    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
17   3.763e+00    8.373e+05    2.129e+03      1.000e+00    1.000e+00    9.708e-02      4.15s        0         
18   3.625e+00    4.446e+05    2.318e+03      1.000e+00    1.000e+00    9.708e-02      3.58s        0         
19   3.788e+00    1.019e+08    1.966e+05      1.000e+00    1.000e+00    9.708e-02      3.03s        0         
20   3.805e+00    2.738e+05    1.369e+04      1.000e+00    1.000e+00    9.708e-02      2.39s        0         
21   4.395e+00    9.627e+04    1.039e+04      1.000e+00    1.000e+00    9.708e-02      1.80s        0         
22   3.467e+00    5.780e+04    7.322e+01      1.000e+00    1.000e+00    9.708e-02      1.18s        0         
23   3.683e+00    2.515e+05    2.083e+03      1.000e+00    1.000e+00    9.708e-02      0.88s        0         
24   3.672e+00    4.724e+03    7.091e+05      1.000e+00    1.000e+00    9.708e-02      0.00s        0         
25   3.870e+00    2.539e+15    1.524e+03      1.000e+00    1.000e+00    9.708e-02      14.41s       0         
26   3.720e+00    2.594e+03    2.663e+02      1.000e+00    1.000e+00    9.708e-02      13.76s       0         
27   4.027e+00    1.830e+04    2.472e+07      1.000e+00    1.000e+00    9.708e-02      13.26s       0         
28   3.947e+00    3.437e+03    5.215e+04      1.000e+00    1.000e+00    9.708e-02      12.41s       0         
29   3.745e+00    2.082e+06    8.929e+03      1.000e+00    1.000e+00    9.708e-02      12.01s       0         
30   4.258e+00    8.569e+08    1.373e+10      1.000e+00    1.000e+00    9.708e-02      11.51s       0         
31   3.690e+00    2.589e+05    2.169e+03      1.000e+00    1.000e+00    9.708e-02      10.69s       0         
32   4.638e+00    2.567e+08    3.996e+05      1.000e+00    1.000e+00    9.708e-02      10.41s       0         
33   4.043e+00    2.384e+06    4.126e+04      1.000e+00    1.000e+00    9.708e-02      9.62s        0         
34   3.625e+00    1.074e+03    2.221e+02      1.000e+00    1.000e+00    9.708e-02      8.94s        0         
35   4.300e+00    9.375e+05    1.506e+03      1.000e+00    1.000e+00    9.708e-02      8.38s        0         
36   3.547e+00    2.225e+11    3.320e+06      1.000e+00    1.000e+00    9.708e-02      7.75s        0         
37   4.115e+00    1.266e+08    4.862e+03      1.000e+00    1.000e+00    9.708e-02      7.17s        0         
38   3.710e+00    8.585e+06    1.386e+05      1.000e+00    1.000e+00    9.708e-02      6.56s        0         
39   3.915e+00    1.786e+07    1.321e+03      1.000e+00    1.000e+00    9.708e-02      8.93s        0         
40   3.855e+00    1.015e+03    6.819e+06      1.000e+00    1.000e+00    9.705e-02      5.31s        0         
41   4.143e+00    3.450e+06    4.722e+07      1.000e+00    1.000e+00    9.705e-02      4.81s        0         
42   3.860e+00    1.448e+04    4.452e+04      1.000e+00    1.000e+00    9.705e-02      4.14s        0         
43   3.442e+00    4.063e+02    4.605e+08      1.000e+00    1.000e+00    9.705e-02      3.56s        0         
44   3.720e+00    2.505e+03    3.631e+03      1.000e+00    1.000e+00    9.705e-02      2.98s        0         
45   3.350e+00    2.664e+04    5.354e+02      1.000e+00    1.000e+00    9.705e-02      2.37s        0         
46   3.545e+00    5.969e+03    3.163e+03      1.000e+00    1.000e+00    9.705e-02      1.75s        0         
47   3.895e+00    2.304e+08    6.641e+02      1.000e+00    1.000e+00    9.705e-02      1.19s        0         
48   3.442e+00    2.107e+11    3.005e+02      1.000e+00    1.000e+00    9.705e-02      0.59s        0         
49   3.685e+00    1.355e+04    4.750e+06      1.000e+00    1.000e+00    9.705e-02      0.00s        0         
50   4.265e+00    3.267e+04    1.896e+03      1.000e+00    1.000e+00    9.705e-02      14.65s       0         
51   3.965e+00    3.442e+04    8.225e+02      1.000e+00    1.000e+00    9.705e-02      13.69s       0         
52   3.925e+00    3.468e+04    2.411e+04      1.000e+00    1.000e+00    9.705e-02      13.10s       0         
53   4.005e+00    1.061e+13    2.352e+12      1.000e+00    1.000e+00    9.705e-02      12.44s       0         
54   3.877e+00    3.359e+03    5.386e+05      1.000e+00    1.000e+00    9.705e-02      11.74s       0         
55   4.128e+00    4.059e+03    9.038e+03      1.000e+00    1.000e+00    9.705e-02      16.97s       0         
56   3.665e+00    3.372e+05    5.809e+02      1.000e+00    1.000e+00    9.705e-02      10.96s       0         
57   3.788e+00    1.116e+06    2.493e+03      7.000e+00    3.600e+01    8.946e-02      10.08s       0         
58   4.010e+00    7.930e+04    6.267e+03      7.000e+00    3.600e+01    8.946e-02      9.60s        0         
59   4.343e+00    3.324e+08    1.666e+05      7.000e+00    3.600e+01    8.946e-02      9.28s        0         
60   5.098e+00    1.887e+07    1.736e+02      9.000e+00    7.200e+01    8.927e-02      9.25s        0         
61   7.482e+00    1.699e+03    1.582e+02      9.000e+00    7.200e+01    8.927e-02      10.04s       0         
62   8.005e+00    3.441e+04    4.945e+03      1.300e+01    8.100e+01    6.928e-02      10.10s       0         
63   8.350e+00    5.555e+03    2.089e+03      1.300e+01    8.100e+01    6.928e-02      9.49s        0         
64   9.305e+00    1.803e+04    1.543e+03      1.300e+01    8.100e+01    6.928e-02      8.69s        0         
65   1.024e+01    1.493e+09    7.864e+05      1.300e+01    7.200e+01    6.112e-02      7.94s        0         
66   1.147e+01    9.535e+08    1.489e+03      1.300e+01    8.100e+01    5.603e-02      9.92s        0         
67   1.263e+01    1.722e+07    7.889e+03      1.300e+01    8.100e+01    5.603e-02      6.88s        0         
68   1.363e+01    1.246e+07    3.331e+01      1.700e+01    3.420e+02    4.793e-02      5.79s        0         
69   1.371e+01    3.764e+07    1.344e+04      2.700e+01    9.630e+02    4.276e-02      4.96s        0         
70   1.476e+01    9.979e+05    1.597e+02      2.700e+01    9.630e+02    4.031e-02      3.91s        0         
71   1.685e+01    1.162e+09    3.119e+03      2.700e+01    9.630e+02    4.031e-02      3.10s        0         
72   2.017e+01    1.235e+06    1.479e+03      2.700e+01    9.630e+02    4.031e-02      2.19s        0         
73   2.289e+01    2.338e+08    1.427e+01      2.700e+01    8.730e+02    4.003e-02      1.47s        0         
74   2.528e+01    1.644e+07    1.712e+06      2.700e+01    9.630e+02    3.730e-02      0.00s        0         
75   2.596e+01    6.995e+09    8.103e+01      2.900e+01    1.593e+03    3.615e-02      30.05s       0         
76   2.650e+01    2.080e+08    6.346e+01      2.900e+01    1.593e+03    3.615e-02      29.39s       0         
77   2.542e+01    3.991e+06    1.371e+03      3.100e+01    1.458e+03    3.515e-02      27.93s       0         
78   2.541e+01    2.659e+06    5.391e+02      3.100e+01    1.458e+03    3.515e-02      26.07s       0         
79   2.548e+01    7.072e+08    1.276e+03      2.700e+01    8.280e+02    3.322e-02      25.10s       0         
80   2.527e+01    1.500e+10    5.664e+02      2.700e+01    8.280e+02    3.322e-02      23.82s       0         
81   2.522e+01    3.075e+08    1.546e+01      2.700e+01    8.280e+02    3.322e-02      22.13s       0         
82   2.513e+01    2.162e+08    1.263e+03      2.700e+01    8.280e+02    3.322e-02      27.20s       0         
83   2.575e+01    1.261e+07    5.488e+04      3.100e+01    1.863e+03    3.076e-02      21.26s       0         
84   2.570e+01    7.067e+07    9.432e+04      3.700e+01    2.538e+03    3.071e-02      19.29s       0         
85   2.604e+01    3.561e+05    2.065e+04      3.700e+01    2.538e+03    3.071e-02      18.49s       0         
86   2.563e+01    6.197e+05    8.562e+05      4.100e+01    6.633e+03    2.654e-02      20.79s       0         
87   2.604e+01    2.064e+06    2.643e+03      4.100e+01    6.633e+03    2.654e-02      15.48s       0         
88   2.727e+01    3.083e+05    2.057e+02      4.100e+01    8.793e+03    2.611e-02      14.52s       0         
89   2.735e+01    8.071e+10    3.459e+02      4.100e+01    8.793e+03    2.611e-02      12.99s       0         
90   2.891e+01    4.576e+05    5.228e+01      4.100e+01    8.793e+03    2.611e-02      15.02s       0         
91   2.985e+01    1.932e+05    1.613e+04      4.500e+01    1.050e+04    2.355e-02      11.15s       0         
92   3.186e+01    3.683e+13    4.790e+01      4.500e+01    1.050e+04    2.355e-02      10.10s       0         
93   3.159e+01    2.240e+07    5.633e+01      4.500e+01    1.050e+04    2.355e-02      8.43s        0         
94   3.306e+01    8.660e+11    1.065e+02      4.500e+01    1.050e+04    2.355e-02      8.74s        0         
95   3.452e+01    8.442e+06    2.270e+01      4.300e+01    1.023e+04    2.183e-02      5.93s        0         
96   3.677e+01    1.446e+09    7.999e+04      4.300e+01    1.023e+04    2.183e-02      4.54s        0         
97   3.714e+01    2.048e+05    6.948e+01      4.300e+01    1.023e+04    2.183e-02      3.75s        0         
98   3.898e+01    7.072e+07    2.802e+01      4.100e+01    8.523e+03    2.136e-02      1.59s        0         
99   3.991e+01    1.165e+10    8.492e+02      4.100e+01    8.523e+03    2.136e-02      0.00s        0         
100  3.947e+01    8.966e+07    7.028e+02      4.100e+01    8.523e+03    2.136e-02      45.11s       0         
101  3.840e+01    2.091e+05    3.100e+01      4.100e+01    8.523e+03    2.136e-02      36.81s       0         
102  3.802e+01    1.627e+08    5.394e+01      4.100e+01    8.523e+03    2.136e-02      34.91s       0         
103  3.818e+01    1.277e+14    2.325e+01      5.100e+01    9.693e+03    1.897e-02      38.65s       0         
104  3.824e+01    4.240e+09    4.085e+01      5.100e+01    9.693e+03    1.897e-02      31.68s       0         
105  3.872e+01    5.421e+05    1.206e+01      5.100e+01    9.693e+03    1.897e-02      35.39s       0         
106  3.864e+01    8.951e+06    1.533e+01      5.100e+01    9.693e+03    1.897e-02      28.75s       0         
107  3.981e+01    9.079e+06    5.376e+00      5.100e+01    9.693e+03    1.897e-02      26.99s       0         
108  3.954e+01    9.983e+06    1.299e+03      5.100e+01    9.693e+03    1.897e-02      31.23s       0         
109  3.998e+01    1.116e+11    4.457e+02      4.900e+01    8.973e+03    1.898e-02      24.65s       0         
110  3.991e+01    1.755e+09    2.770e+02      4.900e+01    8.973e+03    1.898e-02      22.89s       0         
111  4.009e+01    7.185e+05    1.679e+01      4.900e+01    8.973e+03    1.898e-02      25.05s       0         
112  3.996e+01    1.465e+07    7.633e+01      5.700e+01    6.646e+05    1.864e-02      19.87s       0         
113  4.119e+01    1.013e+10    1.051e+04      5.700e+01    3.439e+05    1.850e-02      18.05s       0         
114  4.080e+01    1.314e+13    5.914e+00      5.900e+01    1.050e+06    1.808e-02      19.81s       0         
115  4.175e+01    1.372e+06    1.627e+03      5.900e+01    1.050e+06    1.801e-02      15.49s       0         
116  4.245e+01    4.343e+09    8.101e+00      5.900e+01    1.050e+06    1.731e-02      13.35s       0         
117  4.562e+01    3.167e+07    1.021e+04      5.900e+01    1.050e+06    1.731e-02      13.89s       0         
118  4.597e+01    4.504e+12    1.149e+02      5.900e+01    1.050e+06    1.731e-02      10.32s       0         
119  4.914e+01    4.508e+12    1.094e+02      6.100e+01    3.380e+05    1.686e-02      8.83s        0         
120  5.042e+01    3.734e+07    8.038e+03      6.100e+01    3.380e+05    1.686e-02      7.29s        0         
121  5.242e+01    9.347e+10    3.399e+01      5.100e+01    2.912e+04    1.584e-02      5.61s        0         
122  5.262e+01    3.164e+10    3.725e+03      5.100e+01    2.912e+04    1.584e-02      4.36s        0         
123  5.378e+01    1.133e+07    3.024e+01      5.100e+01    2.912e+04    1.584e-02      1.89s        0         
124  5.460e+01    1.692e+11    1.038e+05      5.100e+01    2.912e+04    1.584e-02      0.00s        0         
125  5.449e+01    1.198e+21    4.259e+01      5.300e+01    4.370e+04    1.480e-02      46.44s       0         
126  5.523e+01    3.429e+08    2.483e+02      5.300e+01    4.370e+04    1.480e-02      51.42s       0         
127  5.559e+01    2.367e+08    1.302e+03      5.300e+01    4.370e+04    1.480e-02      43.05s       0         
128  5.439e+01    2.112e+08    2.456e+01      5.300e+01    4.370e+04    1.480e-02      46.75s       0         
129  5.415e+01    8.859e+09    5.830e+01      5.300e+01    4.370e+04    1.480e-02      38.95s       0         
130  5.477e+01    8.700e+15    1.268e+03      5.300e+01    4.370e+04    1.480e-02      36.98s       0         
131  5.537e+01    2.946e+08    4.713e+00      5.300e+01    4.370e+04    1.480e-02      40.24s       0         
132  5.607e+01    2.522e+11    2.899e+02      5.300e+01    4.370e+04    1.480e-02      32.55s       0         
133  5.581e+01    8.262e+11    8.249e+00      5.300e+01    4.370e+04    1.480e-02      35.69s       0         
134  6.001e+01    3.396e+14    1.610e+03      5.300e+01    4.370e+04    1.480e-02      29.75s       0         
135  6.169e+01    9.706e+12    8.298e+00      5.300e+01    4.370e+04    1.480e-02      32.65s       0         
136  6.104e+01    1.704e+11    1.247e+03      5.300e+01    4.370e+04    1.480e-02      26.61s       0         
137  6.302e+01    5.653e+10    2.512e+01      5.300e+01    4.370e+04    1.480e-02      28.17s       0         
138  6.735e+01    3.369e+10    6.844e+00      5.300e+01    4.370e+04    1.480e-02      23.64s       0         
139  6.697e+01    2.169e+12    4.934e+01      5.700e+01    4.373e+04    1.364e-02      25.43s       0         
140  6.792e+01    3.880e+13    8.666e+00      5.700e+01    4.373e+04    1.364e-02      21.04s       0         
141  6.907e+01    1.894e+12    8.335e+00      5.700e+01    4.373e+04    1.364e-02      19.88s       0         
142  6.968e+01    2.001e+13    9.736e+01      5.700e+01    4.373e+04    1.364e-02      15.68s       0         
143  7.116e+01    3.331e+13    1.322e+01      5.700e+01    4.373e+04    1.364e-02      15.11s       0         
144  6.973e+01    1.898e+15    1.814e+01      5.700e+01    4.373e+04    1.364e-02      11.09s       0         
145  6.891e+01    9.210e+14    1.173e+06      5.700e+01    4.373e+04    1.364e-02      10.05s       0         
146  6.767e+01    6.346e+14    1.301e+02      5.700e+01    4.373e+04    1.364e-02      6.68s        0         
147  6.581e+01    6.346e+14    8.918e+01      5.700e+01    4.373e+04    1.364e-02      4.90s        0         
148  6.580e+01    1.298e+11    1.257e+03      5.700e+01    4.373e+04    1.364e-02      2.43s        0         
149  6.458e+01    9.102e+11    1.587e+02      5.700e+01    4.373e+04    1.364e-02      0.00s        0         
150  6.592e+01    1.135e+12    7.787e+00      5.700e+01    4.373e+04    1.364e-02      52.24s       0         
151  6.615e+01    6.468e+10    4.369e+01      5.700e+01    4.373e+04    1.364e-02      50.98s       0         
152  6.726e+01    4.343e+10    2.053e+01      5.700e+01    4.373e+04    1.364e-02      54.47s       0         
153  6.732e+01    9.605e+10    1.344e+01      5.700e+01    4.373e+04    1.364e-02      46.98s       0         
154  6.936e+01    7.592e+11    1.447e+12      5.700e+01    4.373e+04    1.364e-02      50.53s       0         
155  6.848e+01    1.708e+13    8.256e+00      5.700e+01    4.373e+04    1.364e-02      41.99s       0         
156  6.742e+01    3.816e+12    3.937e+02      5.700e+01    4.373e+04    1.364e-02      44.31s       0         
157  6.650e+01    7.592e+14    8.474e+00      5.700e+01    4.373e+04    1.364e-02      37.03s       0         
158  6.742e+01    6.682e+12    2.636e+02      5.700e+01    4.373e+04    1.364e-02      35.47s       0         
159  6.468e+01    3.679e+11    1.340e+01      5.700e+01    4.373e+04    1.364e-02      37.32s       0         
160  6.579e+01    5.469e+11    1.111e+01      5.700e+01    4.373e+04    1.364e-02      30.01s       0         
161  6.658e+01    2.091e+10    8.270e+00      5.700e+01    4.373e+04    1.364e-02      32.10s       0         
162  6.712e+01    5.958e+11    3.771e+01      5.700e+01    4.373e+04    1.364e-02      26.14s       0         
163  6.647e+01    5.936e+12    1.049e+02      5.700e+01    4.373e+04    1.364e-02      27.12s       0         
164  6.575e+01    1.228e+14    1.387e+01      5.700e+01    4.373e+04    1.364e-02      24.89s       0         
165  6.604e+01    3.585e+12    8.025e+00      5.700e+01    4.373e+04    1.364e-02      19.75s       0         
166  6.664e+01    7.829e+12    1.129e+02      5.700e+01    4.373e+04    1.364e-02      17.68s       0         
167  6.719e+01    8.674e+12    2.682e+01      5.700e+01    4.373e+04    1.364e-02      15.61s       0         
168  6.463e+01    3.196e+13    1.131e+01      5.700e+01    4.373e+04    1.357e-02      14.68s       0         
169  6.579e+01    8.880e+12    6.441e+04      5.700e+01    4.373e+04    1.357e-02      10.63s       0         
170  6.732e+01    8.887e+14    2.613e+02      5.700e+01    4.373e+04    1.357e-02      9.79s        0         
171  6.688e+01    1.532e+12    5.280e+01      5.700e+01    4.373e+04    1.357e-02      6.46s        0         
172  6.542e+01    5.207e+14    1.016e+03      6.100e+01    5.007e+04    1.341e-02      4.86s        0         
173  6.755e+01    3.540e+14    4.925e+00      5.700e+01    4.373e+04    1.357e-02      2.20s        0         
174  6.764e+01    3.483e+14    1.243e+03      5.700e+01    4.373e+04    1.357e-02      0.00s        0         
175  6.714e+01    2.123e+14    1.455e+03      5.700e+01    4.373e+04    1.357e-02      1.01m        0         
176  6.580e+01    2.198e+13    2.993e+02      5.700e+01    4.373e+04    1.357e-02      51.21s       0         
177  6.737e+01    2.133e+13    4.892e+01      5.700e+01    4.373e+04    1.357e-02      55.32s       0         
178  6.588e+01    1.289e+14    7.230e+03      5.700e+01    4.373e+04    1.357e-02      45.50s       0         
179  6.602e+01    3.485e+12    8.869e+03      5.700e+01    4.373e+04    1.357e-02      49.33s       0         
180  6.651e+01    1.464e+16    8.275e+00      5.700e+01    4.373e+04    1.357e-02      47.93s       0         
181  6.511e+01    3.676e+16    3.403e+01      5.700e+01    4.373e+04    1.357e-02      40.61s       0         
182  6.630e+01    2.457e+22    6.431e+00      7.500e+01    2.960e+07    1.290e-02      37.15s       0         
183  6.661e+01    4.556e+14    2.411e+11      5.700e+01    4.373e+04    1.357e-02      35.11s       0         
184  6.570e+01    2.084e+14    2.791e+00      5.700e+01    4.373e+04    1.357e-02      36.48s       0         
185  6.362e+01    3.658e+11    4.851e+02      5.700e+01    4.373e+04    1.357e-02      30.49s       0         
186  6.198e+01    1.521e+09    2.869e+02      5.700e+01    4.373e+04    1.357e-02      31.78s       0         
187  6.202e+01    1.241e+13    5.752e+02      5.500e+01    4.337e+04    1.357e-02      25.56s       0         
188  6.284e+01    2.308e+12    1.934e+01      5.500e+01    4.337e+04    1.357e-02      26.33s       0         
189  6.247e+01    3.031e+12    1.263e+01      5.500e+01    4.337e+04    1.357e-02      21.23s       0         
190  6.309e+01    9.400e+11    5.894e+03      5.500e+01    4.337e+04    1.357e-02      21.63s       0         
191  6.053e+01    1.494e+13    5.074e+02      6.300e+01    2.150e+06    1.316e-02      19.29s       0         
192  6.241e+01    1.609e+11    1.360e+03      6.300e+01    2.150e+06    1.316e-02      15.03s       0         
193  6.092e+01    8.520e+10    4.064e+01      6.300e+01    2.150e+06    1.316e-02      12.71s       0         
194  6.260e+01    2.198e+12    1.084e+02      6.300e+01    2.150e+06    1.263e-02      10.76s       0         
195  6.236e+01    8.660e+10    7.037e+00      6.300e+01    2.150e+06    1.263e-02      9.75s        0         
196  6.295e+01    2.436e+11    7.871e+02      6.300e+01    2.150e+06    1.263e-02      6.49s        0         
197  6.301e+01    2.674e+11    5.164e+00      6.300e+01    2.150e+06    1.263e-02      4.86s        0         
198  6.345e+01    1.207e+16    1.151e+02      6.300e+01    2.150e+06    1.263e-02      2.14s        0         
199  6.387e+01    7.368e+11    2.088e+01      6.300e+01    2.150e+06    1.263e-02      0.00s        0         
200  6.536e+01    2.814e+11    5.683e+00      6.300e+01    2.150e+06    1.263e-02      51.30s       0         
201  6.332e+01    2.606e+19    1.582e+02      6.300e+01    2.150e+06    1.263e-02      56.14s       0         
202  6.413e+01    1.126e+12    2.936e+01      6.300e+01    2.150e+06    1.263e-02      53.72s       0         
203  6.471e+01    2.080e+12    1.259e+03      6.300e+01    2.150e+06    1.263e-02      44.46s       0         
204  6.521e+01    2.299e+12    9.392e+04      6.300e+01    2.150e+06    1.263e-02      43.70s       0         
205  6.523e+01    8.478e+12    6.947e+00      6.300e+01    2.150e+06    1.263e-02      42.24s       0         
206  6.604e+01    5.362e+12    5.046e+00      6.300e+01    2.150e+06    1.263e-02      44.87s       0         
207  6.668e+01    4.103e+12    1.103e+05      6.300e+01    2.150e+06    1.263e-02      36.77s       0         
208  6.656e+01    6.178e+10    9.439e+00      6.300e+01    2.150e+06    1.263e-02      39.66s       0         
209  6.690e+01    5.179e+11    8.868e+03      6.300e+01    2.150e+06    1.263e-02      33.69s       0         
210  6.664e+01    1.365e+12    6.684e+00      6.300e+01    2.150e+06    1.263e-02      35.13s       0         
211  6.585e+01    2.604e+12    1.280e+01      6.300e+01    2.150e+06    1.263e-02      28.81s       0         
212  6.556e+01    3.187e+12    1.102e+04      6.300e+01    2.150e+06    1.263e-02      26.45s       0         
213  6.600e+01    1.878e+13    7.713e+00      6.300e+01    2.150e+06    1.263e-02      27.30s       0         
214  6.505e+01    2.428e+12    3.811e+01      6.300e+01    2.150e+06    1.263e-02      22.00s       0         
215  6.447e+01    1.692e+13    6.701e+01      6.300e+01    2.150e+06    1.263e-02      22.06s       0         
216  6.517e+01    1.068e+16    1.781e+03      6.300e+01    2.150e+06    1.263e-02      17.41s       0         
217  6.526e+01    1.638e+10    1.274e+03      6.300e+01    2.150e+06    1.263e-02      17.29s       0         
218  6.222e+01    3.147e+09    1.509e+01      6.300e+01    2.150e+06    1.263e-02      13.01s       0         
219  6.394e+01    1.635e+11    6.537e+00      6.300e+01    2.150e+06    1.263e-02      10.93s       0         
220  6.671e+01    1.031e+11    1.438e+01      6.300e+01    2.150e+06    1.263e-02      9.91s        0         
221  7.047e+01    4.100e+16    6.501e+01      6.300e+01    2.150e+06    1.263e-02      6.71s        0         
222  6.791e+01    1.153e+16    4.327e+01      6.300e+01    2.150e+06    1.263e-02      5.14s        0         
223  6.781e+01    3.390e+14    1.239e+02      6.300e+01    2.150e+06    1.263e-02      2.20s        0         
224  6.779e+01    7.822e+13    1.013e+03      6.300e+01    2.150e+06    1.263e-02      0.00s        0         
225  6.655e+01    1.496e+12    1.061e+03      6.300e+01    2.150e+06    1.263e-02      52.64s       0         
226  6.830e+01    2.971e+12    2.259e+03      6.300e+01    2.150e+06    1.263e-02      51.52s       0         
227  6.958e+01    1.191e+14    3.804e+01      6.300e+01    2.150e+06    1.263e-02      55.71s       0         
228  6.654e+01    4.071e+11    2.904e+01      6.300e+01    2.150e+06    1.263e-02      47.13s       0         
229  6.509e+01    3.273e+14    1.240e+03      6.300e+01    2.150e+06    1.263e-02      49.57s       0         
230  6.423e+01    2.995e+11    2.050e+01      6.300e+01    2.150e+06    1.263e-02      42.46s       0         
231  6.358e+01    3.885e+12    1.854e+08      6.300e+01    2.150e+06    1.263e-02      44.32s       0         
232  6.496e+01    2.499e+15    5.630e+00      6.300e+01    2.150e+06    1.263e-02      36.76s       0         
233  6.363e+01    1.493e+13    5.897e+03      6.300e+01    2.150e+06    1.263e-02      35.36s       0         
234  6.585e+01    1.624e+12    8.433e+03      6.300e+01    2.150e+06    1.263e-02      36.93s       0         
235  6.604e+01    1.585e+12    8.224e+00      6.700e+01    8.653e+05    1.255e-02      30.33s       0         
236  6.543e+01    1.694e+12    1.990e+06      6.300e+01    2.150e+06    1.263e-02      32.21s       0         
237  6.786e+01    5.448e+12    5.054e+02      6.300e+01    2.150e+06    1.263e-02      26.16s       0         
238  6.733e+01    4.493e+13    8.654e+02      6.300e+01    2.150e+06    1.263e-02      27.47s       0         
239  6.634e+01    6.033e+12    1.303e+01      6.300e+01    2.150e+06    1.263e-02      22.40s       0         
240  6.595e+01    1.171e+13    2.895e+03      6.300e+01    2.150e+06    1.263e-02      22.93s       0         
241  6.478e+01    1.452e+15    2.679e+05      5.900e+01    2.304e+05    1.233e-02      19.65s       0         
242  6.248e+01    1.078e+10    5.776e+08      5.900e+01    2.304e+05    1.233e-02      15.37s       0         
243  6.398e+01    8.925e+13    4.512e+01      5.900e+01    2.304e+05    1.233e-02      15.45s       0         
244  6.569e+01    7.369e+13    2.058e+02      5.900e+01    2.304e+05    1.233e-02      12.28s       0         
245  6.552e+01    7.608e+09    1.413e+12      5.900e+01    2.304e+05    1.233e-02      10.39s       0         
246  6.462e+01    5.491e+09    4.526e+02      5.900e+01    2.304e+05    1.233e-02      6.79s        0         
247  6.498e+01    4.991e+11    4.921e+00      5.900e+01    2.304e+05    1.233e-02      4.95s        0         
248  6.394e+01    2.841e+10    2.158e+04      5.900e+01    2.304e+05    1.233e-02      2.16s        0         
249  6.530e+01    2.653e+11    2.295e+05      7.500e+01    6.231e+06    1.203e-02      0.00s        0         
250  6.461e+01    2.706e+14    1.150e+01      6.500e+01    1.871e+06    1.220e-02      1.01m        0         
251  6.497e+01    1.154e+16    8.694e+02      8.900e+01    8.358e+09    1.202e-02      51.27s       0         
252  6.281e+01    1.263e+16    4.552e+02      8.900e+01    1.002e+10    1.204e-02      46.38s       0         
253  6.146e+01    4.320e+10    1.642e+02      8.900e+01    1.002e+10    1.207e-02      44.22s       0         
254  6.345e+01    4.934e+10    1.342e+02      8.900e+01    2.003e+10    1.201e-02      48.14s       0         
255  6.346e+01    4.245e+10    2.892e+04      8.300e+01    6.736e+08    1.201e-02      40.78s       0         
256  6.168e+01    5.574e+10    9.863e+00      8.100e+01    5.632e+08    1.202e-02      43.68s       0         
257  6.458e+01    7.028e+10    2.757e+01      1.130e+02    5.076e+11    1.213e-02      36.93s       0         
258  6.464e+01    9.519e+11    1.512e+03      7.100e+01    1.357e+07    1.236e-02      39.55s       0         
259  6.460e+01    9.184e+13    1.331e+01      5.300e+01    5.491e+04    1.244e-02      33.39s       0         
260  6.370e+01    1.645e+16    1.048e+01      5.300e+01    5.491e+04    1.244e-02      35.40s       0         
261  6.474e+01    1.354e+15    3.163e+02      5.300e+01    5.491e+04    1.244e-02      28.54s       0         
262  6.500e+01    9.441e+13    4.943e+01      7.500e+01    4.265e+07    1.232e-02      26.52s       0         
263  6.622e+01    5.797e+13    1.157e+01      5.300e+01    5.491e+04    1.244e-02      27.67s       0         
264  6.799e+01    7.659e+13    7.629e+02      8.900e+01    4.764e+08    1.229e-02      22.45s       0         
265  6.790e+01    4.105e+13    8.991e+01      8.900e+01    4.764e+08    1.223e-02      23.30s       0         
