    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.357e+01    1.764e+07    4.950e+01      6.500e+01    1.392e+05    8.070e-03      30.08s       0         
267  6.271e+01    1.117e+09    2.936e+03      6.500e+01    1.392e+05    8.070e-03      23.40s       0         
268  6.075e+01    2.567e+07    1.749e+11      6.300e+01    4.700e+04    8.136e-03      25.27s       0         
269  6.099e+01    8.495e+07    4.269e+04      6.300e+01    4.700e+04    8.136e-03      26.18s       0         
270  6.055e+01    5.280e+12    6.487e+05      6.300e+01    4.700e+04    8.136e-03      18.86s       0         
271  6.159e+01    2.123e+06    3.211e+02      6.300e+01    4.700e+04    8.136e-03      11.59s       0         
272  6.155e+01    7.820e+06    1.905e+05      6.300e+01    4.700e+04    8.136e-03      6.32s        0         
273  6.202e+01    8.625e+08    6.001e+03      6.300e+01    4.700e+04    8.136e-03      4.08s        0         
274  6.138e+01    1.151e+12    1.093e+04      6.300e+01    4.700e+04    8.136e-03      0.00s        0         
275  6.052e+01    6.034e+09    1.714e+02      6.300e+01    4.700e+04    8.136e-03      1.60m        0         
276  5.974e+01    1.677e+06    4.316e+02      6.300e+01    4.700e+04    8.136e-03      1.73m        0         
277  5.973e+01    6.504e+06    1.684e+05      6.300e+01    4.700e+04    8.136e-03      1.05m        0         
278  6.006e+01    1.696e+09    1.840e+13      6.300e+01    4.700e+04    8.136e-03      1.67m        0         
279  6.171e+01    1.628e+08    8.718e+02      6.300e+01    4.700e+04    8.136e-03      1.19m        0         
280  6.215e+01    1.517e+10    1.143e+05      6.300e+01    4.700e+04    8.136e-03      1.03m        0         
281  6.302e+01    8.453e+06    4.858e+05      6.300e+01    4.700e+04    8.136e-03      52.18s       0         
282  6.217e+01    1.559e+10    1.332e+03      6.300e+01    4.700e+04    8.136e-03      1.32m        0         
283  6.302e+01    9.778e+07    6.772e+01      6.300e+01    4.700e+04    8.136e-03      1.14m        0         
284  6.330e+01    1.015e+10    1.116e+14      6.300e+01    4.700e+04    8.136e-03      51.93s       0         
285  6.042e+01    2.819e+07    6.835e+02      6.300e+01    4.700e+04    8.136e-03      52.71s       0         
286  5.996e+01    1.028e+07    2.746e+04      6.300e+01    4.700e+04    8.136e-03      50.30s       0         
287  6.052e+01    2.252e+07    9.873e+06      6.300e+01    4.700e+04    8.136e-03      49.55s       0         
288  6.059e+01    1.269e+08    2.482e+01      7.900e+01    2.837e+06    8.064e-03      46.73s       0         
289  6.000e+01    2.815e+06    1.463e+03      6.300e+01    4.700e+04    8.136e-03      38.15s       0         
290  5.996e+01    1.459e+07    4.298e+03      6.300e+01    4.700e+04    8.136e-03      31.82s       0         
291  6.006e+01    5.144e+12    4.221e+03      6.300e+01    4.700e+04    8.136e-03      28.08s       0         
292  6.011e+01    7.764e+07    2.208e+01      6.300e+01    4.700e+04    8.136e-03      26.78s       0         
293  6.152e+01    7.248e+07    2.638e+03      6.300e+01    4.700e+04    8.136e-03      22.45s       0         
294  6.255e+01    1.688e+17    1.532e+02      6.300e+01    4.700e+04    8.136e-03      24.94s       0         
295  6.268e+01    4.017e+07    1.155e+02      6.300e+01    4.700e+04    8.136e-03      15.74s       0         
296  6.217e+01    5.002e+08    4.507e+01      6.300e+01    4.700e+04    8.136e-03      12.68s       0         
297  6.128e+01    1.794e+16    7.913e+01      6.300e+01    4.700e+04    8.136e-03      7.51s        0         
298  5.895e+01    3.890e+06    3.455e+04      6.300e+01    4.700e+04    8.136e-03      3.78s        0         
299  6.020e+01    1.474e+06    1.337e+03      6.300e+01    4.700e+04    8.136e-03      0.00s        0         
300  6.072e+01    1.141e+07    8.866e+02      6.300e+01    4.700e+04    8.136e-03      1.72m        0         
301  6.093e+01    5.929e+08    5.126e+01      6.300e+01    4.700e+04    8.136e-03      1.67m        0         
302  6.198e+01    6.361e+07    4.315e+10      6.300e+01    4.700e+04    8.136e-03      1.47m        0         
303  5.915e+01    1.694e+09    7.826e+02      6.300e+01    4.700e+04    8.136e-03      1.33m        0         
304  5.725e+01    4.649e+13    1.058e+02      6.300e+01    4.700e+04    8.136e-03      1.35m        0         
305  5.713e+01    2.002e+06    1.173e+05      6.300e+01    4.700e+04    8.136e-03      1.18m        0         
306  6.033e+01    1.119e+07    3.540e+02      6.300e+01    4.700e+04    8.136e-03      1.48m        0         
307  5.994e+01    2.162e+08    4.425e+03      6.300e+01    4.700e+04    8.136e-03      1.46m        0         
308  5.956e+01    2.052e+07    1.107e+01      6.300e+01    4.700e+04    8.136e-03      1.22m        0         
309  5.722e+01    5.501e+07    5.270e+03      6.300e+01    4.700e+04    8.136e-03      54.48s       0         
310  5.880e+01    1.985e+08    1.449e+02      6.900e+01    2.016e+05    8.024e-03      43.19s       0         
311  5.888e+01    4.732e+06    1.750e+03      6.900e+01    2.016e+05    8.024e-03      57.07s       0         
312  5.960e+01    1.765e+07    9.298e+02      6.500e+01    6.357e+04    7.566e-03      54.79s       0         
313  6.005e+01    6.279e+07    2.074e+03      6.500e+01    6.357e+04    7.566e-03      40.92s       0         
314  6.012e+01    7.418e+07    5.641e+04      6.500e+01    6.357e+04    7.566e-03      31.97s       0         
315  5.965e+01    2.030e+11    2.665e+03      6.500e+01    6.357e+04    7.566e-03      27.57s       0         
316  6.019e+01    4.235e+08    1.716e+02      6.500e+01    6.357e+04    7.566e-03      30.62s       0         
317  6.122e+01    2.253e+09    2.465e+07      6.500e+01    6.357e+04    7.566e-03      27.56s       0         
318  6.176e+01    4.670e+07    1.048e+04      6.500e+01    6.357e+04    7.566e-03      25.45s       0         
319  6.276e+01    3.045e+11    7.893e+02      6.500e+01    6.357e+04    7.566e-03      25.14s       0         
320  6.231e+01    2.938e+08    1.004e+03      6.500e+01    6.357e+04    7.566e-03      16.05s       0         
321  6.152e+01    4.098e+10    4.677e+03      6.500e+01    6.357e+04    7.566e-03      12.73s       0         
322  6.073e+01    2.520e+11    4.502e+04      6.500e+01    6.357e+04    7.566e-03      5.90s        0         
323  6.085e+01    5.679e+12    2.121e+04      6.500e+01    6.357e+04    7.566e-03      3.43s        0         
324  6.080e+01    2.332e+07    5.402e+08      6.500e+01    6.357e+04    7.566e-03      0.00s        0         
325  6.060e+01    9.186e+06    3.566e+01      6.500e+01    6.357e+04    7.566e-03      1.46m        0         
326  6.346e+01    1.714e+08    7.261e+01      6.500e+01    6.357e+04    7.566e-03      1.43m        0         
327  6.363e+01    3.265e+08    4.392e+03      6.500e+01    6.357e+04    7.566e-03      1.55m        0         
328  6.506e+01    8.518e+06    9.272e+01      1.210e+02    1.305e+08    7.280e-03      1.03m        0         
329  6.517e+01    1.071e+07    4.955e+03      7.100e+01    2.960e+04    6.480e-03      1.26m        0         
330  6.522e+01    1.429e+07    3.222e+09      7.100e+01    2.960e+04    6.480e-03      1.28m        0         
331  6.357e+01    3.082e+07    1.855e+03      7.100e+01    2.960e+04    5.792e-03      1.45m        0         
332  6.409e+01    4.684e+06    1.001e+02      7.100e+01    2.960e+04    5.792e-03      53.67s       0         
333  6.452e+01    1.422e+09    5.450e+01      7.100e+01    2.960e+04    5.792e-03      1.12m        0         
334  6.582e+01    1.217e+06    2.653e+02      7.100e+01    2.960e+04    5.792e-03      56.43s       0         
335  6.433e+01    1.017e+08    1.418e+04      7.100e+01    2.960e+04    5.792e-03      1.11m        0         
336  6.410e+01    3.504e+06    4.690e+03      1.470e+02    4.076e+08    5.712e-03      1.07m        0         
337  6.451e+01    2.033e+11    5.186e+03      7.100e+01    2.960e+04    5.792e-03      42.91s       0         
338  6.498e+01    2.171e+06    3.465e+03      7.100e+01    2.960e+04    5.792e-03      1.01m        0         
339  6.521e+01    1.004e+14    1.915e+02      7.100e+01    2.960e+04    5.792e-03      44.41s       0         
340  6.780e+01    1.359e+06    3.178e+03      7.100e+01    2.960e+04    5.792e-03      33.02s       0         
341  6.452e+01    8.436e+08    5.088e+06      7.100e+01    2.960e+04    5.792e-03      31.92s       0         
342  6.540e+01    3.223e+12    2.402e+03      8.300e+01    6.416e+04    5.643e-03      35.54s       0         
343  6.413e+01    1.328e+07    2.935e+02      8.300e+01    6.416e+04    5.643e-03      28.46s       0         
344  6.434e+01    1.550e+06    2.687e+02      8.300e+01    6.416e+04    5.643e-03      25.00s       0         
345  6.569e+01    3.084e+06    1.051e+13      1.550e+02    4.666e+07    5.591e-03      17.19s       0         
346  6.662e+01    2.735e+08    2.871e+04      7.700e+01    2.726e+06    5.437e-03      11.14s       0         
347  6.447e+01    2.787e+07    1.100e+02      7.100e+01    2.960e+04    5.399e-03      7.76s        0         
348  6.364e+01    4.400e+08    7.905e+05      7.100e+01    2.960e+04    5.399e-03      3.87s        0         
349  6.603e+01    1.201e+09    2.594e+03      7.100e+01    2.960e+04    5.399e-03      0.00s        0         
350  6.404e+01    1.024e+07    2.269e+01      7.100e+01    2.960e+04    5.399e-03      1.68m        0         
351  6.344e+01    1.744e+07    2.423e+03      7.100e+01    2.960e+04    5.399e-03      2.14m        0         
352  6.540e+01    3.576e+20    2.087e+06      7.100e+01    2.960e+04    5.399e-03      1.89m        0         
353  6.630e+01    1.656e+08    2.961e+03      7.100e+01    2.960e+04    5.399e-03      1.62m        0         
354  6.505e+01    2.555e+07    8.024e+03      7.100e+01    2.960e+04    5.399e-03      1.72m        0         
355  6.519e+01    9.253e+09    1.464e+01      7.100e+01    2.960e+04    5.399e-03      1.74m        0         
356  6.506e+01    5.031e+11    6.022e+02      7.100e+01    2.960e+04    5.399e-03      1.19m        0         
357  6.359e+01    7.559e+09    8.263e+04      7.100e+01    2.960e+04    5.399e-03      1.48m        0         
358  6.470e+01    4.360e+07    1.931e+01      7.100e+01    2.960e+04    5.399e-03      1.76m        0         
359  6.478e+01    2.631e+06    1.055e+02      7.100e+01    2.960e+04    5.399e-03      1.33m        0         
360  6.433e+01    6.793e+06    1.950e+04      6.900e+01    3.496e+04    4.932e-03      1.46m        0         
361  6.320e+01    4.637e+07    1.207e+02      6.900e+01    3.957e+04    4.785e-03      54.71s       0         
362  6.316e+01    2.545e+06    5.961e+03      6.900e+01    3.957e+04    4.785e-03      53.94s       0         
363  6.575e+01    4.424e+07    6.833e+02      6.900e+01    3.957e+04    4.785e-03      46.94s       0         
364  6.497e+01    4.946e+06    3.293e+03      6.900e+01    3.957e+04    4.785e-03      30.28s       0         
365  6.518e+01    3.152e+06    1.022e+03      6.900e+01    3.957e+04    4.785e-03      42.30s       0         
366  6.638e+01    2.515e+06    2.227e+03      6.900e+01    3.957e+04    4.785e-03      38.06s       0         
367  6.657e+01    4.603e+07    4.549e+03      6.900e+01    3.957e+04    4.785e-03      40.71s       0         
368  6.705e+01    6.871e+06    2.658e+05      6.900e+01    3.957e+04    4.785e-03      31.85s       0         
369  6.578e+01    1.594e+08    2.049e+06      6.900e+01    3.957e+04    4.785e-03      20.96s       0         
370  6.608e+01    6.065e+06    2.287e+03      6.900e+01    3.957e+04    4.785e-03      14.71s       0         
371  6.497e+01    5.742e+07    6.375e+04      6.900e+01    3.957e+04    4.785e-03      16.20s       0         
372  6.451e+01    1.679e+09    1.124e+03      7.100e+01    5.800e+04    4.735e-03      10.54s       0         
373  6.266e+01    2.926e+06    6.481e+03      8.300e+01    1.137e+05    4.593e-03      4.95s        0         
374  6.436e+01    3.538e+06    9.811e+01      7.100e+01    5.800e+04    4.735e-03      0.00s        0         
375  6.417e+01    2.811e+06    2.391e+04      7.100e+01    5.800e+04    4.735e-03      1.84m        0         
376  6.491e+01    9.416e+06    9.868e+04      9.500e+01    2.850e+06    4.657e-03      1.39m        0         
377  6.321e+01    9.761e+05    1.322e+04      6.900e+01    3.957e+04    4.785e-03      1.62m        0         
378  6.376e+01    5.711e+06    1.529e+02      6.900e+01    3.957e+04    4.785e-03      1.67m        0         
379  6.238e+01    7.018e+06    5.092e+01      6.900e+01    3.957e+04    4.785e-03      1.48m        0         
380  6.346e+01    5.211e+06    6.819e+03      6.900e+01    3.957e+04    4.785e-03      1.29m        0         
381  6.402e+01    3.972e+07    5.613e+03      6.900e+01    3.957e+04    4.785e-03      1.15m        0         
382  6.420e+01    4.206e+06    8.508e+01      6.900e+01    3.957e+04    4.785e-03      1.49m        0         
383  6.348e+01    2.526e+06    2.465e+02      6.900e+01    3.957e+04    4.785e-03      1.07m        0         
384  6.281e+01    1.489e+08    7.896e+04      6.900e+01    3.957e+04    4.785e-03      1.23m        0         
385  6.247e+01    1.681e+08    3.617e+01      6.900e+01    3.957e+04    4.785e-03      1.10m        0         
386  6.348e+01    1.327e+07    4.359e+02      6.900e+01    3.957e+04    4.785e-03      1.17m        0         
387  6.483e+01    2.087e+07    1.307e+04      6.900e+01    3.957e+04    4.785e-03      55.59s       0         
388  6.384e+01    1.949e+10    3.904e+02      6.900e+01    3.957e+04    4.785e-03      44.69s       0         
389  6.099e+01    2.764e+08    1.029e+03      6.900e+01    3.957e+04    4.785e-03      35.99s       0         
390  6.454e+01    4.926e+13    1.874e+09      6.900e+01    3.957e+04    4.785e-03      34.62s       0         
391  6.548e+01    3.852e+07    2.590e+02      8.100e+01    2.008e+05    4.706e-03      35.79s       0         
392  6.187e+01    2.525e+07    1.253e+02      8.100e+01    2.008e+05    4.706e-03      30.11s       0         
393  6.475e+01    2.310e+07    1.905e+02      8.100e+01    2.008e+05    4.706e-03      24.23s       0         
394  6.511e+01    6.318e+07    4.401e+02      7.100e+01    7.183e+04    4.713e-03      20.14s       0         
395  6.349e+01    4.040e+06    8.322e+02      7.100e+01    7.183e+04    4.713e-03      18.80s       0         
396  6.379e+01    2.926e+06    5.839e+03      7.500e+01    8.565e+04    4.696e-03      13.36s       0         
397  6.477e+01    1.576e+10    5.345e+04      6.900e+01    3.957e+04    4.785e-03      10.04s       0         
398  6.361e+01    1.551e+09    2.163e+02      6.900e+01    3.957e+04    4.785e-03      3.26s        0         
399  6.255e+01    6.861e+07    1.907e+03      7.900e+01    1.548e+05    4.592e-03      0.00s        0         
400  6.380e+01    5.832e+06    1.846e+01      7.900e+01    1.548e+05    4.592e-03      1.28m        0         
401  6.190e+01    2.714e+06    2.236e+05      7.900e+01    2.515e+05    4.626e-03      1.81m        0         
402  6.376e+01    6.500e+07    3.639e+02      7.900e+01    2.515e+05    4.626e-03      1.81m        0         
403  6.459e+01    7.976e+09    5.761e+03      6.900e+01    3.957e+04    4.785e-03      1.88m        0         
404  6.595e+01    1.339e+09    7.968e+02      7.700e+01    1.409e+05    4.739e-03      1.90m        0         
405  6.283e+01    3.219e+07    1.935e+02      6.900e+01    3.957e+04    4.785e-03      1.30m        0         
406  6.458e+01    1.782e+16    1.109e+03      6.900e+01    3.957e+04    4.785e-03      1.09m        0         
407  6.309e+01    1.610e+07    1.437e+02      6.900e+01    3.957e+04    4.785e-03      1.26m        0         
408  6.502e+01    3.475e+09    1.285e+06      6.900e+01    3.957e+04    4.785e-03      1.17m        0         
409  6.432e+01    4.986e+07    2.343e+03      6.900e+01    3.957e+04    4.785e-03      52.50s       0         
410  6.274e+01    2.338e+07    4.144e+02      6.900e+01    3.957e+04    4.785e-03      59.50s       0         
411  6.222e+01    3.203e+10    1.099e+04      6.900e+01    3.957e+04    4.785e-03      56.91s       0         
412  6.137e+01    1.828e+10    2.505e+03      6.900e+01    3.957e+04    4.785e-03      59.53s       0         
413  6.309e+01    2.801e+06    3.048e+01      6.900e+01    3.957e+04    4.785e-03      43.24s       0         
414  6.300e+01    1.285e+07    2.842e+03      6.900e+01    3.957e+04    4.785e-03      35.08s       0         
415  6.227e+01    4.024e+14    1.199e+03      6.900e+01    3.957e+04    4.785e-03      46.43s       0         
416  6.358e+01    2.229e+07    1.273e+02      6.900e+01    3.957e+04    4.785e-03      39.75s       0         
417  6.290e+01    2.116e+06    4.018e+01      6.900e+01    3.957e+04    4.785e-03      33.18s       0         
418  6.611e+01    4.617e+06    1.503e+01      6.900e+01    3.957e+04    4.785e-03      24.75s       0         
419  6.454e+01    5.870e+06    2.859e+02      6.900e+01    3.957e+04    4.785e-03      23.11s       0         
420  6.346e+01    3.507e+07    1.746e+02      6.900e+01    3.957e+04    4.785e-03      15.62s       0         
421  6.408e+01    4.802e+06    1.530e+01      7.100e+01    7.183e+04    4.756e-03      10.09s       0         
422  6.260e+01    1.031e+08    3.021e+06      6.900e+01    3.957e+04    4.785e-03      9.86s        0         
423  6.397e+01    1.090e+08    1.780e+06      6.900e+01    3.957e+04    4.785e-03      3.20s        0         
424  6.274e+01    9.780e+08    1.602e+01      6.900e+01    3.957e+04    4.785e-03      0.00s        0         
425  6.416e+01    2.132e+06    4.155e+03      6.900e+01    3.957e+04    4.785e-03      1.78m        0         
426  6.536e+01    1.680e+07    6.351e+03      6.900e+01    3.957e+04    4.785e-03      2.00m        0         
427  6.642e+01    1.162e+10    8.780e+05      6.900e+01    3.957e+04    4.785e-03      2.07m        0         
428  6.706e+01    4.982e+07    1.438e+03      6.900e+01    3.957e+04    4.785e-03      2.06m        0         
429  6.689e+01    4.316e+09    6.180e+05      6.900e+01    3.957e+04    4.785e-03      1.56m        0         
430  6.493e+01    6.615e+06    1.322e+02      6.900e+01    3.957e+04    4.785e-03      1.29m        0         
431  6.685e+01    1.666e+08    1.542e+01      6.900e+01    3.957e+04    4.785e-03      1.14m        0         
432  6.639e+01    1.652e+08    2.647e+04      6.900e+01    3.957e+04    4.785e-03      1.16m        0         
433  6.483e+01    1.348e+08    1.458e+03      6.900e+01    3.957e+04    4.785e-03      1.67m        0         
434  6.372e+01    1.771e+08    1.005e+02      6.900e+01    3.957e+04    4.785e-03      1.15m        0         
435  6.437e+01    1.694e+10    1.261e+03      6.900e+01    3.957e+04    4.785e-03      1.31m        0         
436  6.660e+01    7.277e+06    1.602e+03      6.900e+01    3.957e+04    4.785e-03      59.64s       0         
437  6.449e+01    1.254e+10    1.620e+04      7.100e+01    5.800e+04    4.735e-03      48.75s       0         
438  6.572e+01    1.410e+07    2.172e+07      6.900e+01    3.957e+04    4.785e-03      51.85s       0         
439  6.361e+01    4.752e+07    3.343e+03      6.900e+01    3.957e+04    4.785e-03      41.13s       0         
440  6.420e+01    7.933e+06    1.286e+05      7.300e+01    5.339e+04    4.665e-03      37.30s       0         
441  6.390e+01    2.093e+06    2.313e+03      7.300e+01    1.271e+05    4.642e-03      41.16s       0         
442  6.380e+01    3.164e+10    4.066e+03      6.900e+01    3.957e+04    4.726e-03      28.39s       0         
443  6.422e+01    1.058e+08    5.953e+02      6.900e+01    3.957e+04    4.726e-03      22.29s       0         
444  6.421e+01    2.742e+10    8.020e+03      6.900e+01    3.957e+04    4.726e-03      19.38s       0         
445  6.409e+01    6.010e+06    2.957e+05      6.900e+01    3.957e+04    4.726e-03      19.50s       0         
446  6.463e+01    1.881e+12    1.827e+02      7.100e+01    7.183e+04    4.668e-03      17.73s       0         
447  6.410e+01    3.969e+06    2.531e+03      7.100e+01    7.183e+04    4.668e-03      9.81s        0         
448  6.392e+01    1.777e+06    6.620e+03      6.900e+01    3.957e+04    4.726e-03      3.36s        0         
449  6.605e+01    3.404e+06    3.562e+03      6.900e+01    3.957e+04    4.726e-03      0.00s        0         
450  6.463e+01    6.310e+08    2.928e+03      6.900e+01    3.957e+04    4.726e-03      1.52m        0         
451  6.558e+01    3.612e+17    5.128e+07      6.900e+01    3.957e+04    4.726e-03      1.43m        0         
452  6.616e+01    1.465e+09    1.128e+02      6.900e+01    3.957e+04    4.726e-03      1.12m        0         
453  6.316e+01    1.465e+07    3.935e+04      6.900e+01    3.957e+04    4.726e-03      1.77m        0         
454  6.433e+01    1.435e+07    5.618e+04      6.900e+01    3.957e+04    4.726e-03      1.66m        0         
455  6.454e+01    3.441e+06    2.629e+07      6.900e+01    3.957e+04    4.726e-03      1.11m        0         
456  6.541e+01    1.828e+07    1.902e+03      6.900e+01    3.957e+04    4.726e-03      1.02m        0         
457  6.602e+01    2.378e+07    8.040e+02      6.900e+01    3.957e+04    4.726e-03      1.30m        0         
458  6.498e+01    1.862e+08    4.168e+01      6.900e+01    3.957e+04    4.726e-03      1.09m        0         
459  6.694e+01    2.543e+07    1.649e+03      8.300e+01    4.312e+05    4.622e-03      1.35m        0         
460  6.335e+01    6.050e+08    1.948e+04      6.900e+01    3.957e+04    4.726e-03      55.92s       0         
461  6.414e+01    1.113e+07    3.543e+03      6.900e+01    3.957e+04    4.726e-03      40.04s       0         
462  6.399e+01    1.165e+06    7.205e+01      6.900e+01    3.957e+04    4.726e-03      53.22s       0         
463  6.462e+01    9.466e+11    7.500e+03      6.900e+01    3.957e+04    4.726e-03      1.08m        0         
464  6.451e+01    2.200e+07    1.702e+02      6.900e+01    3.957e+04    4.726e-03      45.78s       0         
465  6.340e+01    2.957e+08    4.126e+03      6.900e+01    3.957e+04    4.726e-03      40.07s       0         
466  6.317e+01    2.971e+08    2.114e+01      6.900e+01    3.957e+04    4.726e-03      32.13s       0         
467  6.466e+01    4.451e+07    6.028e+02      6.900e+01    3.957e+04    4.726e-03      28.49s       0         
468  6.522e+01    1.439e+14    1.832e+02      6.900e+01    3.957e+04    4.726e-03      23.82s       0         
469  6.431e+01    1.211e+14    4.780e+02      6.900e+01    3.957e+04    4.726e-03      19.90s       0         
470  6.355e+01    2.002e+08    4.625e+04      6.900e+01    3.957e+04    4.726e-03      23.82s       0         
471  6.365e+01    2.203e+06    5.301e+01      6.900e+01    3.957e+04    4.726e-03      17.33s       0         
472  6.331e+01    1.927e+06    4.021e+01      6.900e+01    3.957e+04    4.726e-03      8.69s        0         
473  6.288e+01    5.244e+06    1.350e+05      6.900e+01    3.957e+04    4.726e-03      5.68s        0         
474  6.229e+01    2.902e+06    3.649e+04      6.900e+01    3.957e+04    4.726e-03      0.00s        0         
475  6.201e+01    4.558e+06    9.145e+01      6.900e+01    3.957e+04    4.726e-03      2.49m        0         
476  6.429e+01    1.187e+07    4.493e+03      6.900e+01    3.957e+04    4.726e-03      2.14m        0         
477  6.295e+01    9.182e+06    1.496e+03      6.900e+01    3.957e+04    4.726e-03      1.99m        0         
478  6.482e+01    1.695e+08    1.045e+03      9.100e+01    1.233e+06    4.635e-03      1.70m        0         
479  6.297e+01    1.124e+11    3.115e+03      6.900e+01    3.957e+04    4.726e-03      1.02m        0         
480  6.354e+01    1.443e+06    3.410e+12      6.900e+01    3.957e+04    4.726e-03      1.56m        0         
481  6.475e+01    3.461e+06    1.605e+03      6.900e+01    3.957e+04    4.726e-03      1.34m        0         
482  6.370e+01    6.871e+17    2.757e+03      6.900e+01    3.957e+04    4.726e-03      1.45m        0         
483  6.414e+01    1.587e+07    4.938e+03      6.900e+01    3.957e+04    4.726e-03      1.29m        0         
484  6.262e+01    2.677e+06    5.838e+03      6.900e+01    3.957e+04    4.726e-03      1.22m        0         
485  6.263e+01    6.094e+07    3.387e+01      6.900e+01    3.957e+04    4.726e-03      1.34m        0         
486  6.353e+01    6.328e+05    1.359e+07      6.900e+01    3.957e+04    4.726e-03      48.12s       0         
487  6.366e+01    7.245e+05    7.391e+03      6.900e+01    3.957e+04    4.726e-03      46.48s       0         
488  6.363e+01    2.897e+06    1.496e+02      6.900e+01    3.957e+04    4.726e-03      48.48s       0         
489  6.495e+01    7.923e+07    1.257e+05      6.900e+01    3.957e+04    4.726e-03      48.01s       0         
490  6.060e+01    1.241e+07    8.078e+14      6.900e+01    3.957e+04    4.726e-03      39.37s       0         
491  6.319e+01    3.111e+08    2.046e+05      6.900e+01    3.957e+04    4.726e-03      38.15s       0         
492  6.288e+01    3.424e+08    7.745e+04      6.900e+01    3.957e+04    4.726e-03      31.61s       0         
493  6.148e+01    1.167e+10    2.165e+03      6.900e+01    3.957e+04    4.726e-03      22.68s       0         
494  6.155e+01    9.067e+05    3.113e+03      6.900e+01    3.957e+04    4.726e-03      19.84s       0         
495  6.208e+01    8.154e+05    1.462e+02      6.900e+01    3.957e+04    4.726e-03      21.79s       0         
496  6.229e+01    4.928e+06    2.361e+05      6.900e+01    3.957e+04    4.726e-03      16.32s       0         
497  6.417e+01    4.578e+07    3.048e+03      6.900e+01    3.957e+04    4.726e-03      9.62s        0         
498  6.361e+01    7.321e+10    3.418e+02      6.900e+01    3.957e+04    4.726e-03      5.05s        0         
499  6.527e+01    9.979e+07    7.929e+01      6.900e+01    3.957e+04    4.726e-03      0.00s        0         





Time: 0h:32m:57s
####   Data for the best program   ####
Best Program: div(add(mul(X1, 0.061), div(add(mul(add(X0, X0), 0.061), div(add(mul(sub(1.404, add(X0, X0)), mul(0.104, X1)), mul(sub(1.404, div(X2, 1.524)), add(mul(add(sub(X2, mul(0.524, sub(1.404, add(X0, X0)))), add(mul(X3, sub(add(sub(X2, sub(X3, 0.408)), X1), mul(sub(X3, 0.408), mul(add(X1, add(X1, X1)), X2)))), X1)), 0.061), 0.577))), 1.067)), 1.067)), 1.067)
Best Program Complexity: 69
Raw Fitness: 0.0047257336481152466
Penalized Fitness: 0.007485733648115247
Estimator		Train-rmse: 0.0047257336481152466	Test-rmse: 0.004915537703595296	Test-R^2: 0.9974766728762169

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2095979040, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
