    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   8.266e+01    5.000e+17    2.403e+00      7.900e+01    8.209e+07    1.973e-02      1.62m        0         
56   8.041e+01    1.137e+18    2.476e+00      7.900e+01    8.209e+07    1.973e-02      1.52m        0         
57   8.202e+01    1.333e+18    1.307e+00      9.700e+01    3.007e+08    1.926e-02      1.71m        0         
58   8.360e+01    1.567e+21    7.327e-01      7.900e+01    8.209e+07    1.973e-02      1.50m        0         
59   8.137e+01    1.087e+21    1.179e+00      1.290e+02    6.924e+09    1.966e-02      1.57m        0         
60   8.018e+01    7.361e+18    1.142e+01      7.900e+01    8.209e+07    1.973e-02      1.31m        0         
61   7.928e+01    3.485e+20    9.136e+02      7.900e+01    8.209e+07    1.973e-02      1.32m        0         
62   8.045e+01    1.163e+18    2.184e+00      8.500e+01    4.368e+08    1.955e-02      1.09m        0         
63   7.962e+01    3.495e+22    1.951e+01      7.500e+01    2.025e+07    1.952e-02      1.02m        0         
64   7.990e+01    1.351e+18    1.457e+00      7.500e+01    2.025e+07    1.952e-02      1.09m        0         
65   7.961e+01    2.779e+19    8.993e-01      1.910e+02    2.715e+18    1.919e-02      55.24s       0         
66   8.017e+01    4.339e+16    1.284e+00      1.910e+02    3.550e+18    1.903e-02      42.17s       0         
67   7.839e+01    5.171e+16    3.089e+00      1.950e+02    5.299e+18    1.913e-02      45.14s       0         
68   7.714e+01    6.131e+15    2.072e+01      7.300e+01    9.551e+06    1.941e-02      29.00s       0         
69   7.666e+01    2.277e+17    5.907e+01      1.070e+02    2.046e+09    1.832e-02      29.21s       0         
70   7.598e+01    4.681e+13    5.367e+01      7.700e+01    3.581e+07    1.786e-02      21.52s       0         
71   7.831e+01    3.475e+19    1.901e+00      7.700e+01    3.581e+07    1.786e-02      16.93s       0         
72   7.870e+01    2.518e+14    2.403e+01      7.700e+01    3.581e+07    1.786e-02      10.11s       0         
73   7.525e+01    7.249e+14    3.172e+01      7.700e+01    2.653e+07    1.759e-02      4.92s        0         
74   7.768e+01    8.046e+13    2.035e+01      7.700e+01    2.653e+07    1.759e-02      0.00s        0         
75   7.329e+01    5.584e+16    2.468e+01      7.700e+01    2.653e+07    1.759e-02      2.39m        0         
76   7.665e+01    3.295e+14    4.151e+01      7.700e+01    2.653e+07    1.759e-02      2.18m        0         
77   7.379e+01    8.933e+13    1.761e+00      7.700e+01    2.653e+07    1.759e-02      1.84m        0         
78   7.599e+01    1.104e+16    8.403e-01      7.700e+01    2.653e+07    1.759e-02      2.09m        0         
79   7.710e+01    1.482e+15    1.417e+00      7.700e+01    2.653e+07    1.759e-02      1.88m        0         
80   7.722e+01    4.484e+14    2.276e+00      7.700e+01    2.653e+07    1.759e-02      1.78m        0         
81   7.792e+01    8.961e+17    1.962e+01      7.700e+01    2.653e+07    1.759e-02      1.90m        0         
82   7.625e+01    1.133e+16    2.402e+01      7.700e+01    2.653e+07    1.759e-02      1.65m        0         
83   8.067e+01    2.527e+17    9.190e+00      7.700e+01    2.653e+07    1.759e-02      1.53m        0         
84   8.281e+01    1.314e+16    3.028e+00      7.700e+01    2.653e+07    1.759e-02      1.38m        0         
85   8.124e+01    7.275e+18    5.110e+00      7.700e+01    2.653e+07    1.759e-02      1.42m        0         
86   8.279e+01    1.589e+18    3.563e-01      7.700e+01    2.653e+07    1.759e-02      1.25m        0         
87   8.093e+01    1.248e+13    3.348e+12      7.700e+01    2.653e+07    1.759e-02      1.14m        0         
88   8.170e+01    2.058e+16    1.951e+01      7.700e+01    2.653e+07    1.759e-02      1.01m        0         
89   8.258e+01    1.416e+16    2.112e+01      1.150e+02    1.215e+11    1.675e-02      50.25s       0         
90   8.192e+01    9.517e+17    2.762e+00      1.150e+02    1.215e+11    1.675e-02      52.11s       0         
91   7.958e+01    5.078e+19    1.855e+01      1.090e+02    1.801e+10    1.581e-02      44.72s       0         
92   8.415e+01    2.773e+16    8.731e-01      1.130e+02    6.640e+10    1.547e-02      38.25s       0         
93   8.231e+01    3.180e+18    2.472e+00      1.130e+02    6.640e+10    1.547e-02      31.07s       0         
94   8.328e+01    3.096e+18    4.290e+03      1.130e+02    6.640e+10    1.547e-02      25.48s       0         
95   8.322e+01    3.181e+16    5.093e+00      1.130e+02    6.640e+10    1.547e-02      21.23s       0         
96   8.567e+01    1.916e+16    2.557e+00      1.130e+02    6.640e+10    1.547e-02      15.92s       0         
97   8.708e+01    3.573e+16    7.804e-01      1.050e+02    2.520e+09    1.548e-02      11.36s       0         
98   8.440e+01    1.434e+19    2.010e+00      1.110e+02    8.728e+10    1.538e-02      5.57s        0         
99   8.496e+01    9.822e+16    7.049e+02      1.110e+02    8.728e+10    1.546e-02      0.00s        0         
100  8.576e+01    1.100e+19    1.022e+00      1.050e+02    2.520e+09    1.548e-02      2.29m        0         
101  8.962e+01    6.614e+16    2.291e+01      1.050e+02    2.520e+09    1.548e-02      2.15m        0         
102  8.936e+01    3.999e+17    1.803e+00      9.500e+01    2.648e+08    1.538e-02      2.08m        0         
103  8.637e+01    1.447e+16    4.885e+01      9.500e+01    2.648e+08    1.538e-02      1.91m        0         
104  8.659e+01    1.225e+17    3.231e+01      9.500e+01    2.648e+08    1.538e-02      1.87m        0         
105  8.327e+01    1.018e+16    5.705e+00      9.500e+01    2.648e+08    1.538e-02      1.67m        0         
106  8.436e+01    3.228e+15    2.218e+01      1.630e+02    1.311e+15    1.524e-02      1.75m        0         
107  8.343e+01    1.135e+16    2.337e+00      9.500e+01    2.648e+08    1.538e-02      1.38m        0         
108  8.150e+01    2.514e+17    1.513e+00      9.500e+01    2.648e+08    1.538e-02      1.65m        0         
109  8.321e+01    1.384e+18    1.640e+01      9.500e+01    2.648e+08    1.538e-02      1.25m        0         
110  8.502e+01    6.016e+16    1.020e+00      9.500e+01    2.648e+08    1.538e-02      1.24m        0         
111  8.308e+01    2.746e+18    4.544e+00      9.500e+01    2.648e+08    1.538e-02      1.20m        0         
112  8.474e+01    3.315e+15    3.407e+00      9.700e+01    2.891e+08    1.533e-02      1.09m        0         
113  8.136e+01    4.280e+21    1.855e+00      9.500e+01    2.648e+08    1.538e-02      1.08m        0         
114  8.355e+01    1.909e+16    9.608e-01      9.500e+01    2.648e+08    1.538e-02      49.36s       0         
115  8.049e+01    3.465e+15    3.987e+00      9.700e+01    2.824e+08    1.538e-02      46.85s       0         
116  7.844e+01    2.782e+16    6.709e+00      9.500e+01    2.648e+08    1.538e-02      48.36s       0         
117  7.910e+01    5.875e+14    5.820e+01      9.500e+01    2.648e+08    1.538e-02      40.34s       0         
118  7.742e+01    1.790e+14    1.167e+02      1.430e+02    4.390e+13    1.532e-02      29.86s       0         
119  7.643e+01    2.107e+15    4.283e+00      1.250e+02    2.160e+10    1.507e-02      27.69s       0         
120  7.723e+01    7.742e+14    1.353e+00      9.500e+01    2.648e+08    1.538e-02      25.54s       0         
121  7.455e+01    1.839e+15    8.805e-01      1.030e+02    6.874e+08    1.534e-02      15.32s       0         
122  7.337e+01    3.730e+17    3.396e+01      9.500e+01    2.648e+08    1.538e-02      11.78s       0         
123  7.150e+01    1.657e+15    2.527e+01      8.100e+01    3.347e+07    1.547e-02      6.92s        0         
124  7.340e+01    8.381e+12    6.929e+00      8.100e+01    3.347e+07    1.547e-02      0.00s        0         
125  7.155e+01    4.067e+15    5.343e+00      8.100e+01    3.347e+07    1.547e-02      2.16m        0         
126  7.253e+01    2.827e+13    9.111e+03      8.100e+01    3.347e+07    1.547e-02      2.23m        0         
127  7.344e+01    1.618e+13    2.634e+01      7.500e+01    1.524e+07    1.506e-02      2.38m        0         
128  7.153e+01    1.263e+15    2.629e+00      7.100e+01    3.949e+06    1.428e-02      1.85m        0         
129  6.950e+01    7.763e+11    3.817e+00      9.300e+01    3.675e+07    1.388e-02      2.12m        0         
130  7.105e+01    5.727e+13    1.078e+01      9.500e+01    3.737e+07    1.387e-02      1.60m        0         
131  6.964e+01    7.145e+15    4.319e+01      8.100e+01    4.899e+06    1.382e-02      1.64m        0         
132  6.998e+01    1.271e+14    3.733e+03      8.500e+01    6.138e+06    1.380e-02      1.46m        0         
133  7.204e+01    3.656e+13    1.420e+02      8.100e+01    4.899e+06    1.382e-02      1.68m        0         
134  7.048e+01    5.615e+17    5.299e+03      6.900e+01    3.908e+06    1.379e-02      1.26m        0         
135  7.067e+01    1.020e+14    3.468e+03      6.900e+01    3.908e+06    1.379e-02      1.41m        0         
136  7.062e+01    1.085e+14    1.060e+04      6.900e+01    3.908e+06    1.379e-02      1.12m        0         
137  6.962e+01    1.682e+13    2.906e+00      6.900e+01    3.908e+06    1.379e-02      1.12m        0         
138  6.825e+01    9.973e+16    9.104e+01      6.900e+01    3.908e+06    1.379e-02      53.47s       0         
139  6.827e+01    6.694e+15    3.000e+00      7.100e+01    4.321e+06    1.370e-02      56.86s       0         
140  6.795e+01    4.790e+13    7.865e+02      7.100e+01    4.321e+06    1.370e-02      47.77s       0         
141  6.969e+01    8.512e+15    4.016e+00      7.100e+01    4.321e+06    1.370e-02      50.41s       0         
142  7.167e+01    1.503e+13    1.696e+08      7.100e+01    4.321e+06    1.370e-02      39.41s       0         
143  6.815e+01    4.840e+13    1.893e+00      7.100e+01    4.321e+06    1.370e-02      30.55s       0         
144  6.703e+01    4.310e+12    7.818e+07      7.100e+01    4.321e+06    1.370e-02      26.70s       0         
145  6.748e+01    3.560e+16    6.150e+01      7.100e+01    4.321e+06    1.370e-02      25.14s       0         
146  6.842e+01    2.895e+13    4.286e+03      7.100e+01    4.321e+06    1.370e-02      17.59s       0         
147  6.930e+01    9.989e+12    3.466e+03      6.700e+01    3.701e+06    1.370e-02      10.33s       0         
148  6.740e+01    8.145e+12    9.675e+07      6.700e+01    3.701e+06    1.370e-02      7.00s        0         
149  6.788e+01    1.042e+16    6.698e+03      6.700e+01    3.701e+06    1.370e-02      0.00s        0         
150  6.881e+01    1.725e+21    2.662e+00      6.700e+01    3.701e+06    1.370e-02      2.19m        0         
151  6.926e+01    1.083e+15    4.306e+03      6.700e+01    3.701e+06    1.370e-02      2.32m        0         
152  7.016e+01    3.839e+14    4.289e+03      6.700e+01    3.701e+06    1.370e-02      1.84m        0         
153  7.075e+01    2.076e+16    9.676e+07      6.700e+01    3.701e+06    1.370e-02      1.76m        0         
154  6.889e+01    3.513e+14    1.280e+11      6.700e+01    3.701e+06    1.370e-02      1.82m        0         
155  6.827e+01    8.760e+15    2.308e+00      6.700e+01    3.701e+06    1.370e-02      2.08m        0         
156  6.652e+01    1.280e+16    8.561e+07      6.700e+01    3.701e+06    1.370e-02      1.78m        0         
157  6.927e+01    1.492e+17    7.773e+03      6.700e+01    3.701e+06    1.370e-02      1.62m        0         
158  6.755e+01    9.646e+14    3.488e+03      6.700e+01    3.701e+06    1.370e-02      1.67m        0         
159  6.995e+01    7.216e+16    2.312e+00      6.700e+01    3.701e+06    1.370e-02      1.62m        0         
160  6.769e+01    4.313e+17    7.705e+10      6.700e+01    3.701e+06    1.370e-02      1.15m        0         
161  6.753e+01    7.561e+12    5.488e+03      6.700e+01    3.701e+06    1.370e-02      1.37m        0         
162  6.903e+01    4.656e+14    3.097e+00      6.700e+01    3.701e+06    1.370e-02      1.19m        0         
163  7.020e+01    6.342e+12    5.992e+00      6.700e+01    3.701e+06    1.370e-02      1.00m        0         
164  7.141e+01    2.601e+14    7.215e-01      6.700e+01    3.701e+06    1.370e-02      1.06m        0         
165  6.955e+01    9.292e+14    1.252e+00      6.700e+01    3.701e+06    1.370e-02      53.15s       0         
166  6.991e+01    4.318e+14    1.811e+11      6.700e+01    3.701e+06    1.370e-02      41.28s       0         
167  6.939e+01    1.034e+15    6.945e+02      6.700e+01    3.701e+06    1.370e-02      36.77s       0         
168  6.823e+01    9.436e+15    5.537e+03      6.700e+01    2.875e+06    1.369e-02      39.01s       0         
169  6.730e+01    3.209e+15    8.724e+03      6.700e+01    2.875e+06    1.369e-02      31.72s       0         
170  6.709e+01    1.162e+15    1.963e+01      6.700e+01    2.875e+06    1.369e-02      21.47s       0         
171  6.620e+01    5.218e+15    1.224e+04      6.700e+01    2.875e+06    1.369e-02      19.13s       0         
172  6.764e+01    1.287e+17    4.334e+03      6.700e+01    2.875e+06    1.369e-02      15.18s       0         
173  6.719e+01    2.043e+17    8.414e+01      6.700e+01    2.875e+06    1.369e-02      5.18s        0         
174  6.909e+01    1.480e+15    1.428e+00      6.700e+01    2.875e+06    1.369e-02      0.00s        0         
175  6.716e+01    3.050e+14    5.729e+00      6.700e+01    2.875e+06    1.369e-02      3.11m        0         
176  6.937e+01    3.209e+15    2.021e+00      6.700e+01    2.875e+06    1.369e-02      2.20m        0         
177  6.739e+01    2.434e+14    9.674e+07      6.700e+01    2.875e+06    1.369e-02      2.32m        0         
178  6.863e+01    2.673e+16    8.819e+07      6.700e+01    2.875e+06    1.369e-02      2.46m        0         
179  6.889e+01    4.724e+15    7.355e+07      6.700e+01    2.875e+06    1.369e-02      2.47m        0         
180  7.000e+01    5.511e+22    4.289e+03      6.700e+01    2.875e+06    1.369e-02      1.69m        0         
181  6.865e+01    1.086e+17    1.643e+00      6.700e+01    2.875e+06    1.369e-02      1.62m        0         
182  6.728e+01    1.090e+16    1.771e+09      6.700e+01    2.875e+06    1.369e-02      1.60m        0         
183  6.844e+01    2.768e+13    5.935e+07      6.700e+01    2.875e+06    1.369e-02      1.30m        0         
184  7.048e+01    4.861e+19    3.528e-01      6.700e+01    2.875e+06    1.369e-02      1.48m        0         
185  6.967e+01    3.947e+15    1.280e+11      6.700e+01    2.875e+06    1.369e-02      1.36m        0         
186  7.021e+01    1.605e+15    4.197e+03      6.700e+01    2.875e+06    1.369e-02      1.22m        0         
187  7.064e+01    1.714e+14    2.620e+07      6.700e+01    2.875e+06    1.369e-02      1.21m        0         
188  7.121e+01    1.823e+15    2.592e+01      6.700e+01    2.875e+06    1.369e-02      1.03m        0         
189  7.107e+01    1.016e+14    1.433e+00      6.700e+01    2.875e+06    1.369e-02      53.11s       0         
190  7.187e+01    9.610e+14    1.593e+00      6.700e+01    2.875e+06    1.369e-02      56.84s       0         
191  7.097e+01    3.182e+16    1.318e+11      6.700e+01    2.875e+06    1.369e-02      48.10s       0         
192  6.910e+01    6.976e+13    6.070e+03      6.700e+01    2.875e+06    1.369e-02      44.51s       0         
193  6.830e+01    8.297e+15    3.707e+00      6.700e+01    2.875e+06    1.369e-02      46.74s       0         
194  6.883e+01    5.123e+15    1.196e+00      6.700e+01    2.875e+06    1.369e-02      35.37s       0         
195  6.699e+01    3.175e+15    1.721e+07      6.700e+01    2.875e+06    1.369e-02      21.03s       0         
196  7.074e+01    1.227e+15    4.840e+07      6.700e+01    2.875e+06    1.369e-02      18.26s       0         
197  7.048e+01    9.900e+14    2.168e+04      6.700e+01    2.875e+06    1.369e-02      11.37s       0         
198  7.062e+01    1.916e+17    9.843e+03      6.700e+01    2.875e+06    1.369e-02      6.88s        0         
199  6.805e+01    9.191e+14    1.243e+04      6.700e+01    2.875e+06    1.369e-02      0.00s        0         
200  6.908e+01    7.111e+13    1.599e+11      1.330e+02    3.044e+10    1.317e-02      2.81m        0         
201  7.182e+01    3.590e+15    7.430e+00      1.990e+02    8.801e+13    1.310e-02      2.24m        0         
202  7.314e+01    7.385e+14    2.423e+07      6.700e+01    2.875e+06    1.369e-02      2.31m        0         
203  7.203e+01    4.478e+15    6.318e+07      6.700e+01    2.875e+06    1.369e-02      2.50m        0         
204  7.175e+01    5.590e+14    1.257e+01      6.700e+01    2.875e+06    1.369e-02      2.23m        0         
205  7.204e+01    1.813e+16    2.577e+00      6.700e+01    2.875e+06    1.369e-02      1.63m        0         
206  7.041e+01    1.433e+16    2.321e+11      6.700e+01    2.875e+06    1.369e-02      1.99m        0         
207  6.819e+01    1.907e+15    4.429e+07      6.700e+01    2.939e+06    1.369e-02      1.72m        0         
208  7.152e+01    1.754e+16    1.853e+00      6.700e+01    2.875e+06    1.369e-02      1.81m        0         
209  6.930e+01    1.417e+14    9.157e+03      6.700e+01    2.875e+06    1.369e-02      1.39m        0         
210  7.339e+01    1.322e+15    8.590e+03      6.700e+01    2.875e+06    1.369e-02      1.22m        0         
211  6.992e+01    3.526e+15    2.193e+04      6.700e+01    2.875e+06    1.369e-02      1.30m        0         
212  6.872e+01    4.924e+15    9.673e+07      6.700e+01    2.875e+06    1.369e-02      1.64m        0         
213  6.912e+01    2.758e+13    2.499e+03      7.100e+01    2.283e+06    1.236e-02      1.08m        0         
214  6.878e+01    8.453e+12    4.284e+03      7.100e+01    2.283e+06    1.236e-02      56.48s       0         
215  6.809e+01    8.974e+12    4.553e+03      7.100e+01    2.283e+06    1.236e-02      1.02m        0         
216  6.953e+01    2.060e+15    8.884e+10      1.170e+02    7.500e+08    1.232e-02      53.88s       0         
217  6.972e+01    2.196e+14    7.423e+07      7.100e+01    2.840e+06    1.235e-02      44.65s       0         
218  6.888e+01    4.015e+13    4.284e+03      7.100e+01    2.840e+06    1.235e-02      35.63s       0         
219  7.157e+01    2.662e+13    8.812e+03      7.100e+01    2.840e+06    1.235e-02      31.63s       0         
220  7.189e+01    1.018e+16    4.594e+07      7.100e+01    1.911e+06    1.235e-02      25.77s       0         
221  7.061e+01    2.016e+14    2.209e+01      7.100e+01    1.911e+06    1.235e-02      17.51s       0         
222  7.239e+01    5.645e+14    8.854e+03      7.100e+01    1.911e+06    1.235e-02      12.15s       0         
223  7.159e+01    1.147e+16    3.076e+07      7.100e+01    1.911e+06    1.235e-02      5.37s        0         
224  7.277e+01    5.216e+16    5.583e+07      7.100e+01    1.911e+06    1.235e-02      0.00s        0         
225  7.119e+01    1.643e+16    1.356e+07      9.100e+01    6.868e+06    1.233e-02      2.37m        0         
226  7.042e+01    2.113e+18    3.588e+11      7.100e+01    1.911e+06    1.235e-02      2.55m        0         
227  7.048e+01    9.627e+14    6.072e+03      7.100e+01    1.911e+06    1.235e-02      2.41m        0         
228  6.784e+01    1.036e+21    3.942e+07      7.100e+01    1.911e+06    1.235e-02      1.98m        0         
229  6.967e+01    1.167e+13    3.942e+07      7.100e+01    1.911e+06    1.235e-02      1.64m        0         
230  7.100e+01    2.264e+19    3.504e+00      7.100e+01    1.911e+06    1.235e-02      1.69m        0         
231  7.152e+01    3.422e+13    2.996e+07      7.100e+01    1.911e+06    1.235e-02      1.82m        0         
232  7.068e+01    8.505e+13    8.849e+03      7.100e+01    1.911e+06    1.235e-02      1.68m        0         
233  7.036e+01    1.200e+14    4.301e+03      7.100e+01    1.911e+06    1.235e-02      1.74m        0         
234  7.010e+01    2.606e+13    1.030e+11      7.100e+01    1.911e+06    1.235e-02      1.45m        0         
235  6.756e+01    3.018e+13    4.959e+01      7.100e+01    1.911e+06    1.235e-02      1.27m        0         
236  7.076e+01    6.008e+13    4.560e+03      7.100e+01    1.911e+06    1.235e-02      1.30m        0         
237  7.074e+01    4.488e+14    2.312e+00      6.900e+01    1.539e+06    1.230e-02      1.11m        0         
238  6.923e+01    2.194e+13    9.329e+10      6.900e+01    1.539e+06    1.230e-02      1.13m        0         
239  6.759e+01    2.786e+17    1.761e+00      8.900e+01    1.047e+09    1.224e-02      1.01m        0         
240  7.122e+01    1.655e+13    2.788e+01      8.900e+01    1.047e+09    1.224e-02      55.63s       0         
241  7.012e+01    6.300e+13    2.995e+07      6.900e+01    1.539e+06    1.230e-02      45.47s       0         
242  7.073e+01    1.473e+15    1.511e+07      6.900e+01    1.539e+06    1.230e-02      36.81s       0         
243  7.043e+01    1.237e+12    3.515e+11      8.100e+01    7.367e+07    1.216e-02      33.16s       0         
244  7.378e+01    1.869e+12    8.529e+07      6.900e+01    1.539e+06    1.230e-02      28.13s       0         
245  7.317e+01    2.481e+12    5.941e+03      6.900e+01    1.539e+06    1.230e-02      24.85s       0         
246  7.236e+01    4.068e+14    1.437e+07      6.900e+01    1.539e+06    1.230e-02      16.16s       0         
247  6.969e+01    6.118e+10    3.367e+11      6.900e+01    1.539e+06    1.230e-02      10.98s       0         
248  7.061e+01    2.393e+13    4.318e+03      6.900e+01    1.539e+06    1.230e-02      5.89s        0         
249  6.825e+01    1.440e+15    2.995e+07      6.900e+01    1.539e+06    1.230e-02      0.00s        0         
250  6.992e+01    2.130e+12    3.152e+00      7.300e+01    3.956e+06    1.224e-02      2.54m        0         
251  6.939e+01    5.161e+13    3.352e+11      6.900e+01    1.539e+06    1.230e-02      2.41m        0         
252  7.074e+01    2.510e+12    1.689e+01      7.100e+01    1.622e+06    1.228e-02      1.93m        0         
253  7.036e+01    4.504e+14    3.466e+00      6.900e+01    1.539e+06    1.230e-02      1.87m        0         
254  7.042e+01    2.140e+12    9.952e+10      6.900e+01    1.539e+06    1.230e-02      2.13m        0         
255  7.216e+01    6.588e+13    9.104e+07      6.900e+01    1.539e+06    1.230e-02      1.65m        0         
256  7.338e+01    1.180e+12    9.844e+03      6.900e+01    1.539e+06    1.230e-02      1.67m        0         
257  7.153e+01    9.239e+13    6.879e+07      6.900e+01    1.539e+06    1.230e-02      1.76m        0         
258  7.302e+01    6.936e+17    7.228e+00      6.900e+01    1.539e+06    1.230e-02      1.50m        0         
259  7.346e+01    2.427e+12    3.467e+03      6.900e+01    1.539e+06    1.230e-02      1.54m        0         
260  7.211e+01    4.512e+12    1.034e+06      6.900e+01    1.539e+06    1.230e-02      1.41m        0         
261  7.157e+01    3.713e+13    2.215e+03      6.900e+01    1.539e+06    1.230e-02      1.09m        0         
262  7.422e+01    2.617e+12    3.477e+11      6.900e+01    1.539e+06    1.230e-02      1.44m        0         
263  7.392e+01    1.091e+12    1.451e+11      6.900e+01    1.539e+06    1.230e-02      1.16m        0         
264  7.311e+01    2.733e+12    5.451e+03      6.900e+01    1.539e+06    1.230e-02      54.69s       0         
265  7.437e+01    7.713e+16    1.727e+01      6.900e+01    1.539e+06    1.230e-02      55.01s       0         
