    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   6.681e+01    6.293e+07    6.197e+00      5.300e+01    3.624e+03    1.564e-02      1.69m        0         
32   6.678e+01    1.185e+08    1.749e+01      5.300e+01    3.624e+03    1.564e-02      2.07m        0         
33   6.804e+01    1.092e+09    7.331e+00      5.300e+01    3.624e+03    1.564e-02      1.43m        0         
34   6.688e+01    1.226e+10    9.396e+00      5.300e+01    3.624e+03    1.564e-02      1.43m        0         
35   6.702e+01    4.855e+08    2.251e+01      5.700e+01    6.888e+03    1.550e-02      1.40m        0         
36   6.625e+01    9.493e+08    5.154e+00      5.300e+01    3.624e+03    1.564e-02      1.11m        0         
37   6.200e+01    2.975e+08    8.710e+00      5.300e+01    3.624e+03    1.564e-02      1.44m        0         
38   6.478e+01    5.952e+08    1.804e+01      5.300e+01    3.624e+03    1.564e-02      1.16m        0         
39   6.556e+01    4.521e+07    1.411e+01      5.300e+01    3.624e+03    1.564e-02      1.01m        0         
40   6.319e+01    2.267e+08    6.457e+00      5.900e+01    6.888e+03    1.553e-02      54.34s       0         
41   6.372e+01    1.155e+08    5.383e+00      5.900e+01    6.888e+03    1.553e-02      47.61s       0         
42   6.301e+01    5.490e+06    9.569e+00      5.300e+01    3.624e+03    1.564e-02      40.80s       0         
43   6.475e+01    7.711e+07    1.079e+01      5.300e+01    3.624e+03    1.564e-02      32.10s       0         
44   6.567e+01    3.112e+09    9.211e+00      5.300e+01    3.624e+03    1.564e-02      25.97s       0         
45   6.524e+01    4.522e+07    1.022e+01      7.500e+01    5.450e+04    1.508e-02      24.63s       0         
46   6.433e+01    8.097e+07    1.577e+01      7.300e+01    4.500e+04    1.469e-02      16.93s       0         
47   6.530e+01    1.715e+09    1.990e+01      7.300e+01    4.500e+04    1.469e-02      11.95s       0         
48   6.405e+01    4.193e+08    1.074e+01      7.300e+01    4.500e+04    1.469e-02      5.79s        0         
49   6.371e+01    6.760e+07    5.923e+00      7.300e+01    3.434e+04    1.453e-02      0.00s        0         
50   6.433e+01    5.594e+08    2.571e+01      7.300e+01    3.434e+04    1.453e-02      3.08m        0         
51   6.298e+01    1.590e+09    3.073e+00      7.300e+01    3.434e+04    1.453e-02      1.89m        0         
52   6.531e+01    3.072e+12    4.296e+00      7.300e+01    3.434e+04    1.453e-02      1.87m        0         
53   6.536e+01    2.739e+10    1.084e+01      7.300e+01    3.434e+04    1.453e-02      2.23m        0         
54   6.647e+01    1.787e+10    5.110e+00      7.300e+01    3.434e+04    1.453e-02      1.60m        0         
55   6.714e+01    1.895e+10    1.421e+01      7.300e+01    3.434e+04    1.453e-02      1.55m        0         
56   6.752e+01    3.151e+10    9.940e+00      7.300e+01    3.434e+04    1.453e-02      1.66m        0         
57   6.989e+01    3.559e+11    5.660e+00      7.300e+01    3.434e+04    1.453e-02      1.41m        0         
58   6.989e+01    7.398e+11    1.346e+01      7.300e+01    3.434e+04    1.453e-02      1.39m        0         
59   6.888e+01    6.849e+11    8.170e+00      7.300e+01    3.434e+04    1.453e-02      1.57m        0         
60   6.722e+01    5.891e+09    2.923e+02      7.300e+01    3.434e+04    1.453e-02      1.26m        0         
61   6.693e+01    1.410e+10    4.726e+00      7.300e+01    3.434e+04    1.453e-02      1.21m        0         
62   6.856e+01    1.618e+10    6.447e+00      7.300e+01    3.434e+04    1.453e-02      1.18m        0         
63   6.650e+01    6.132e+08    4.627e+00      7.300e+01    3.434e+04    1.453e-02      55.36s       0         
64   6.711e+01    1.559e+08    9.219e+00      7.300e+01    3.434e+04    1.453e-02      55.05s       0         
65   6.765e+01    4.167e+12    4.451e+00      7.300e+01    3.434e+04    1.453e-02      41.56s       0         
66   6.722e+01    8.706e+09    6.053e+00      7.300e+01    3.434e+04    1.453e-02      39.68s       0         
67   6.795e+01    9.184e+10    6.278e+00      7.300e+01    3.434e+04    1.453e-02      40.96s       0         
68   6.900e+01    2.460e+12    4.680e+00      7.300e+01    3.434e+04    1.453e-02      36.19s       0         
69   6.780e+01    9.373e+11    5.365e+00      7.300e+01    3.434e+04    1.453e-02      24.60s       0         
70   6.894e+01    3.802e+14    1.427e+01      7.300e+01    3.434e+04    1.453e-02      24.64s       0         
71   6.883e+01    2.561e+11    5.219e+00      7.300e+01    3.434e+04    1.453e-02      17.87s       0         
72   6.800e+01    1.346e+11    3.198e+00      7.300e+01    3.434e+04    1.453e-02      10.85s       0         
73   7.039e+01    1.218e+12    4.879e+00      7.300e+01    3.434e+04    1.453e-02      6.34s        0         
74   6.998e+01    8.830e+10    4.614e+00      7.300e+01    3.434e+04    1.453e-02      0.00s        0         
75   6.824e+01    1.082e+10    2.989e+02      7.300e+01    3.434e+04    1.453e-02      2.48m        0         
76   7.081e+01    1.086e+10    4.435e+00      7.100e+01    5.585e+04    1.451e-02      3.10m        0         
77   6.756e+01    1.644e+09    2.711e+02      5.100e+01    1.704e+03    1.481e-02      2.20m        0         
78   6.823e+01    4.984e+10    4.631e+00      5.100e+01    1.704e+03    1.481e-02      2.48m        0         
79   6.583e+01    3.213e+08    1.298e+01      5.100e+01    1.704e+03    1.481e-02      2.20m        0         
80   6.746e+01    6.909e+10    3.614e+00      9.900e+01    6.755e+06    1.384e-02      1.70m        0         
81   6.441e+01    1.354e+10    1.147e+01      1.430e+02    6.659e+07    1.379e-02      1.79m        0         
82   6.237e+01    9.896e+07    7.927e+00      1.390e+02    2.288e+07    1.417e-02      1.92m        0         
83   6.420e+01    2.690e+09    6.783e+00      5.100e+01    1.704e+03    1.481e-02      1.69m        0         
84   6.292e+01    8.435e+08    7.563e+00      5.100e+01    1.704e+03    1.481e-02      1.43m        0         
85   6.426e+01    3.569e+08    1.004e+01      1.050e+02    8.730e+06    1.369e-02      1.38m        0         
86   6.257e+01    5.747e+08    1.295e+01      7.900e+01    5.538e+06    1.422e-02      1.28m        0         
87   6.272e+01    4.381e+08    3.812e+00      1.030e+02    2.105e+07    1.348e-02      1.17m        0         
88   6.209e+01    2.151e+08    9.984e+01      8.100e+01    6.154e+06    1.357e-02      1.11m        0         
89   6.419e+01    2.500e+08    3.898e+00      8.900e+01    1.119e+07    1.334e-02      1.04m        0         
90   6.487e+01    3.722e+08    1.221e+01      8.900e+01    9.196e+06    1.337e-02      45.79s       0         
91   6.606e+01    9.889e+09    2.693e+01      5.500e+01    4.832e+04    1.381e-02      36.79s       0         
92   6.308e+01    3.970e+09    7.033e+00      5.500e+01    4.832e+04    1.381e-02      41.71s       0         
93   6.483e+01    1.123e+13    1.338e+01      6.900e+01    3.427e+05    1.365e-02      29.38s       0         
94   6.296e+01    8.737e+12    1.086e+01      5.500e+01    4.832e+04    1.381e-02      25.90s       0         
95   6.358e+01    1.772e+10    2.984e+02      5.500e+01    4.832e+04    1.381e-02      23.34s       0         
96   6.435e+01    2.072e+10    5.121e+00      5.500e+01    4.832e+04    1.381e-02      18.68s       0         
97   6.443e+01    5.035e+10    7.042e+00      5.500e+01    4.832e+04    1.381e-02      12.06s       0         
98   6.742e+01    1.353e+15    1.298e+01      8.500e+01    2.198e+07    1.235e-02      5.56s        0         
99   6.679e+01    2.182e+11    8.552e+02      8.500e+01    2.198e+07    1.235e-02      0.00s        0         
100  6.754e+01    3.059e+10    6.258e+00      8.500e+01    2.198e+07    1.235e-02      2.09m        0         
101  6.706e+01    2.545e+11    1.168e+02      8.500e+01    2.198e+07    1.235e-02      2.36m        0         
102  6.608e+01    2.520e+11    1.164e+01      8.500e+01    2.198e+07    1.235e-02      2.27m        0         
103  6.813e+01    2.635e+12    7.214e+00      8.500e+01    2.198e+07    1.235e-02      2.24m        0         
104  6.710e+01    1.153e+13    3.176e+00      9.100e+01    3.641e+07    1.232e-02      1.60m        0         
105  6.687e+01    4.447e+11    1.175e+01      8.500e+01    2.198e+07    1.235e-02      1.57m        0         
106  6.579e+01    4.899e+11    1.054e+01      6.100e+01    2.346e+04    1.326e-02      1.87m        0         
107  6.775e+01    1.233e+11    3.861e+00      6.100e+01    2.346e+04    1.326e-02      1.65m        0         
108  6.484e+01    1.012e+11    7.578e+01      6.100e+01    2.346e+04    1.326e-02      1.58m        0         
109  6.505e+01    5.551e+10    6.818e+00      6.100e+01    2.346e+04    1.326e-02      1.28m        0         
110  6.431e+01    3.594e+10    5.149e+00      5.700e+01    9.152e+04    1.329e-02      1.17m        0         
111  6.747e+01    1.000e+10    6.927e+00      5.700e+01    9.152e+04    1.329e-02      1.39m        0         
112  6.815e+01    1.413e+10    1.373e+01      5.700e+01    9.152e+04    1.329e-02      1.07m        0         
113  6.537e+01    4.112e+10    9.240e+00      8.900e+01    6.782e+08    1.226e-02      1.00m        0         
114  6.694e+01    1.378e+10    9.993e+00      5.700e+01    9.152e+04    1.329e-02      59.71s       0         
115  6.697e+01    3.736e+11    2.636e+00      5.700e+01    9.152e+04    1.329e-02      53.60s       0         
116  6.396e+01    2.226e+10    7.442e+00      5.700e+01    9.152e+04    1.329e-02      44.57s       0         
117  6.577e+01    6.453e+08    1.004e+01      5.700e+01    9.152e+04    1.329e-02      35.25s       0         
118  6.508e+01    1.626e+10    1.048e+02      5.700e+01    9.152e+04    1.329e-02      32.09s       0         
119  6.667e+01    1.965e+10    6.438e+01      8.100e+01    2.786e+06    1.313e-02      25.04s       0         
120  6.573e+01    3.577e+10    1.449e+01      7.900e+01    2.779e+06    1.285e-02      26.84s       0         
121  6.764e+01    3.877e+14    6.422e+00      9.700e+01    1.943e+08    1.172e-02      17.32s       0         
122  6.413e+01    3.071e+09    2.323e+01      1.010e+02    7.168e+08    1.162e-02      9.18s        0         
123  6.751e+01    1.597e+10    8.343e+00      9.300e+01    5.880e+07    1.231e-02      5.31s        0         
124  6.665e+01    4.483e+12    5.028e+00      1.150e+02    6.494e+09    1.217e-02      0.00s        0         
125  6.635e+01    7.120e+11    5.107e+02      6.900e+01    1.342e+06    1.234e-02      2.48m        0         
126  6.786e+01    8.963e+09    5.381e+00      7.500e+01    1.522e+06    1.179e-02      2.13m        0         
127  6.683e+01    1.634e+11    3.712e+01      7.500e+01    1.522e+06    1.179e-02      1.87m        0         
128  6.698e+01    8.550e+10    9.480e+01      7.500e+01    1.089e+06    1.175e-02      1.72m        0         
129  6.589e+01    9.896e+10    3.257e+00      9.900e+01    6.444e+07    1.163e-02      1.99m        0         
130  6.439e+01    1.462e+11    6.581e+01      6.100e+01    1.873e+05    1.191e-02      1.62m        0         
131  6.524e+01    9.469e+12    3.219e+01      6.100e+01    1.510e+05    1.186e-02      1.95m        0         
132  6.472e+01    6.395e+10    5.368e+00      6.100e+01    1.510e+05    1.186e-02      1.58m        0         
133  6.631e+01    4.677e+09    5.179e+00      6.100e+01    1.510e+05    1.186e-02      1.33m        0         
134  6.645e+01    8.330e+12    1.612e+01      6.300e+01    2.720e+05    1.121e-02      1.25m        0         
135  6.803e+01    2.526e+10    9.150e+00      6.300e+01    2.720e+05    1.121e-02      1.48m        0         
136  6.726e+01    1.320e+10    2.983e+02      6.300e+01    2.720e+05    1.121e-02      58.48s       0         
137  6.618e+01    9.831e+12    4.223e+00      6.300e+01    2.720e+05    1.121e-02      1.13m        0         
138  6.746e+01    5.472e+12    4.450e+00      6.300e+01    2.720e+05    1.121e-02      1.01m        0         
139  6.509e+01    1.318e+13    8.196e+00      6.300e+01    2.720e+05    1.121e-02      47.19s       0         
140  6.480e+01    2.769e+10    5.961e+02      6.300e+01    2.720e+05    1.121e-02      53.46s       0         
141  6.569e+01    5.460e+09    2.229e+01      6.300e+01    2.720e+05    1.121e-02      45.02s       0         
142  6.356e+01    8.337e+08    2.036e+01      6.300e+01    2.720e+05    1.121e-02      42.50s       0         
143  6.384e+01    3.509e+11    4.108e+01      1.210e+02    8.527e+06    1.131e-02      34.52s       0         
144  6.390e+01    4.671e+09    2.757e+01      5.300e+01    2.355e+04    1.142e-02      27.99s       0         
145  6.470e+01    1.209e+09    5.475e+00      5.300e+01    2.355e+04    1.142e-02      22.68s       0         
146  6.413e+01    1.168e+09    8.809e+01      5.500e+01    2.514e+04    1.079e-02      22.40s       0         
147  6.379e+01    1.346e+10    1.499e+01      5.500e+01    2.514e+04    1.079e-02      15.10s       0         
148  6.348e+01    1.861e+08    4.200e+00      5.500e+01    2.514e+04    1.079e-02      5.61s        0         
149  6.252e+01    1.846e+09    5.921e+00      6.300e+01    2.802e+04    1.079e-02      0.00s        0         
150  6.368e+01    9.409e+09    1.467e+01      5.500e+01    2.514e+04    1.079e-02      2.18m        0         
151  6.334e+01    3.596e+09    1.134e+01      5.500e+01    2.514e+04    1.079e-02      1.96m        0         
152  6.281e+01    1.479e+09    9.289e+00      5.500e+01    2.514e+04    1.079e-02      1.85m        0         
153  6.059e+01    8.020e+10    1.687e+01      5.500e+01    2.514e+04    1.079e-02      1.89m        0         
154  6.316e+01    6.212e+09    1.008e+02      5.500e+01    2.514e+04    1.079e-02      1.56m        0         
155  6.329e+01    2.206e+09    1.659e+02      5.500e+01    2.514e+04    1.079e-02      1.75m        0         
156  6.104e+01    7.667e+13    3.551e+02      5.500e+01    2.514e+04    1.079e-02      1.74m        0         
157  6.271e+01    4.897e+13    3.196e+01      5.500e+01    2.514e+04    1.079e-02      1.76m        0         
158  6.280e+01    1.972e+11    1.017e+01      5.500e+01    2.514e+04    1.079e-02      1.40m        0         
159  6.516e+01    3.919e+14    6.218e+00      5.500e+01    2.514e+04    1.079e-02      1.30m        0         
160  6.444e+01    9.492e+07    1.395e+01      5.500e+01    2.514e+04    1.079e-02      1.50m        0         
161  6.475e+01    7.229e+08    3.451e+01      5.500e+01    2.514e+04    1.079e-02      1.22m        0         
162  6.683e+01    1.063e+09    1.040e+03      5.500e+01    2.514e+04    1.079e-02      1.14m        0         
163  6.603e+01    1.629e+09    5.825e+02      5.500e+01    2.514e+04    1.079e-02      1.25m        0         
164  6.594e+01    4.504e+09    1.172e+01      5.500e+01    2.514e+04    1.079e-02      52.32s       0         
165  6.586e+01    1.497e+10    4.155e+00      5.500e+01    2.514e+04    1.079e-02      1.06m        0         
166  6.712e+01    6.313e+09    9.521e+00      1.170e+02    3.643e+09    1.075e-02      42.18s       0         
167  6.823e+01    2.455e+09    5.794e+02      5.500e+01    2.514e+04    1.079e-02      33.47s       0         
168  6.919e+01    2.419e+11    6.026e+00      5.500e+01    2.514e+04    1.079e-02      29.45s       0         
169  6.707e+01    7.800e+09    2.728e+01      5.500e+01    2.514e+04    1.079e-02      27.70s       0         
170  6.590e+01    2.702e+11    8.850e+01      1.250e+02    1.691e+06    1.061e-02      20.99s       0         
171  6.633e+01    7.451e+10    4.619e+00      5.500e+01    2.514e+04    1.079e-02      16.35s       0         
172  6.543e+01    1.443e+11    8.692e+01      7.300e+01    3.325e+04    1.057e-02      11.07s       0         
173  6.688e+01    1.139e+08    5.846e+01      7.100e+01    3.296e+04    1.060e-02      5.74s        0         
174  6.790e+01    8.874e+07    1.272e+01      7.900e+01    3.469e+04    1.056e-02      0.00s        0         
175  6.711e+01    1.080e+09    2.202e+00      7.900e+01    3.440e+04    1.054e-02      2.19m        0         
176  6.559e+01    1.792e+09    7.956e+00      7.100e+01    3.296e+04    1.057e-02      2.36m        0         
177  6.334e+01    1.277e+09    2.703e+00      1.010e+02    1.546e+05    1.058e-02      1.94m        0         
178  6.536e+01    1.132e+09    1.557e+01      9.100e+01    3.944e+04    1.058e-02      1.96m        0         
179  6.367e+01    4.138e+07    2.191e+02      8.900e+01    3.901e+04    1.055e-02      1.56m        0         
180  6.593e+01    1.054e+08    2.817e+00      9.500e+01    4.189e+04    1.050e-02      2.01m        0         
181  6.632e+01    3.336e+08    2.836e+01      9.900e+01    4.318e+04    1.049e-02      1.39m        0         
182  6.738e+01    3.099e+09    1.710e+01      9.500e+01    1.919e+05    1.047e-02      1.65m        0         
183  6.662e+01    1.669e+09    2.679e+02      7.700e+01    3.382e+04    1.054e-02      1.44m        0         
184  6.933e+01    2.169e+11    4.691e+00      7.500e+01    3.354e+04    1.048e-02      1.46m        0         
185  6.738e+01    8.712e+13    1.448e+03      7.700e+01    3.368e+04    1.052e-02      1.58m        0         
186  6.675e+01    1.809e+07    7.087e+00      7.500e+01    3.354e+04    1.048e-02      1.23m        0         
187  6.397e+01    5.473e+06    8.615e+02      7.500e+01    3.354e+04    1.048e-02      1.21m        0         
188  6.372e+01    6.752e+06    1.111e+01      8.500e+01    3.728e+04    1.053e-02      1.39m        0         
189  6.528e+01    3.511e+07    2.392e+01      6.900e+01    3.238e+04    1.051e-02      1.03m        0         
190  6.437e+01    1.331e+08    6.124e+01      6.900e+01    3.238e+04    1.051e-02      52.51s       0         
191  6.308e+01    4.024e+06    4.315e+01      7.300e+01    3.310e+04    1.057e-02      46.05s       0         
192  6.480e+01    1.909e+06    1.194e+03      6.700e+01    3.253e+04    1.064e-02      36.35s       0         
193  6.241e+01    4.032e+06    4.084e+01      5.500e+01    2.514e+04    1.079e-02      44.54s       0         
194  6.463e+01    1.137e+08    8.900e+00      5.500e+01    2.514e+04    1.079e-02      29.23s       0         
195  6.497e+01    3.748e+08    5.720e+01      5.500e+01    2.514e+04    1.079e-02      22.58s       0         
196  6.457e+01    2.611e+06    4.228e+01      5.500e+01    2.514e+04    1.079e-02      17.48s       0         
197  6.451e+01    1.288e+07    6.069e+00      5.500e+01    2.514e+04    1.079e-02      14.40s       0         
198  6.625e+01    1.106e+08    3.187e+00      6.300e+01    3.253e+04    1.073e-02      5.82s        0         
199  6.371e+01    7.299e+06    1.744e+02      6.300e+01    3.253e+04    1.073e-02      0.00s        0         
200  6.475e+01    7.671e+07    2.273e+01      6.300e+01    3.253e+04    1.073e-02      2.19m        0         
201  6.743e+01    7.630e+07    1.574e+01      5.700e+01    3.152e+04    1.070e-02      2.48m        0         
202  6.606e+01    2.165e+07    1.080e+02      5.700e+01    3.152e+04    1.070e-02      2.03m        0         
203  6.465e+01    1.584e+07    3.128e+01      5.700e+01    3.152e+04    1.070e-02      2.14m        0         
204  6.581e+01    2.124e+07    2.414e+01      6.500e+01    6.166e+04    1.065e-02      2.28m        0         
205  6.566e+01    5.401e+07    7.667e+04      5.700e+01    3.152e+04    1.070e-02      1.71m        0         
206  6.627e+01    3.480e+11    1.836e+01      6.900e+01    3.555e+04    1.043e-02      1.81m        0         
207  6.703e+01    6.180e+06    4.584e+01      5.700e+01    3.152e+04    1.070e-02      1.66m        0         
208  6.828e+01    6.648e+07    8.287e+00      5.700e+01    3.152e+04    1.070e-02      1.37m        0         
209  6.864e+01    2.794e+07    6.213e+00      5.700e+01    3.152e+04    1.070e-02      1.18m        0         
210  6.681e+01    4.974e+06    1.234e+01      5.700e+01    3.152e+04    1.070e-02      1.21m        0         
211  6.781e+01    3.243e+07    3.469e+00      7.300e+01    4.822e+04    1.046e-02      1.35m        0         
212  6.797e+01    3.822e+06    1.536e+01      7.500e+01    5.658e+04    1.058e-02      1.14m        0         
213  6.575e+01    3.594e+06    2.191e+01      8.300e+01    1.050e+05    1.046e-02      53.84s       0         
214  6.619e+01    4.364e+06    3.107e+01      5.700e+01    3.152e+04    1.070e-02      58.12s       0         
215  6.502e+01    3.475e+06    1.577e+01      7.500e+01    3.354e+04    1.051e-02      47.80s       0         
216  6.656e+01    3.773e+06    1.599e+01      1.330e+02    1.293e+08    1.000e-02      48.78s       0         
217  6.727e+01    7.764e+07    1.957e+01      8.700e+01    1.422e+05    1.052e-02      34.96s       0         
218  6.687e+01    1.527e+07    1.072e+01      5.700e+01    3.152e+04    1.070e-02      34.07s       0         
219  6.543e+01    5.033e+07    5.360e+01      5.700e+01    3.152e+04    1.070e-02      26.73s       0         
220  6.525e+01    1.276e+07    6.592e+01      8.300e+01    1.510e+06    1.068e-02      25.91s       0         
221  6.406e+01    1.771e+07    2.314e+02      5.700e+01    3.152e+04    1.070e-02      15.79s       0         
222  6.655e+01    5.098e+07    7.390e+01      5.700e+01    3.152e+04    1.070e-02      12.30s       0         
223  6.608e+01    5.644e+08    2.935e+01      5.700e+01    3.152e+04    1.070e-02      5.20s        0         
224  6.370e+01    1.171e+08    1.355e+03      1.570e+02    9.587e+08    1.054e-02      0.00s        0         
225  6.476e+01    2.606e+07    1.703e+01      5.700e+01    3.152e+04    1.070e-02      2.44m        0         
226  6.508e+01    2.343e+08    3.689e+01      5.300e+01    1.074e+04    1.056e-02      1.87m        0         
227  6.504e+01    2.748e+07    1.356e+02      5.300e+01    1.074e+04    1.056e-02      1.96m        0         
228  6.464e+01    1.791e+07    4.491e+01      5.300e+01    1.074e+04    1.056e-02      1.82m        0         
229  6.382e+01    2.115e+07    1.476e+02      5.300e+01    1.074e+04    1.056e-02      2.04m        0         
230  6.493e+01    1.533e+07    9.362e+00      5.300e+01    1.074e+04    1.056e-02      1.75m        0         
231  6.744e+01    3.164e+07    4.577e+01      5.300e+01    1.074e+04    1.056e-02      1.86m        0         
232  6.467e+01    1.063e+07    2.538e+01      5.300e+01    1.074e+04    1.056e-02      2.30m        0         
233  6.406e+01    4.622e+07    2.401e+01      5.300e+01    1.074e+04    1.056e-02      1.71m        0         
234  6.336e+01    5.340e+07    1.332e+03      5.300e+01    1.074e+04    1.056e-02      1.38m        0         
235  6.589e+01    5.435e+08    3.560e+01      5.300e+01    1.074e+04    1.056e-02      1.59m        0         
236  6.417e+01    3.649e+08    1.454e+02      6.100e+01    1.765e+04    1.033e-02      1.54m        0         
237  6.470e+01    2.700e+08    1.394e+02      9.900e+01    7.621e+06    9.938e-03      53.36s       0         
238  6.573e+01    7.230e+08    9.966e+01      1.190e+02    1.425e+08    1.038e-02      50.30s       0         
239  6.576e+01    8.687e+07    4.432e+01      6.300e+01    2.672e+04    1.033e-02      1.04m        0         
240  6.662e+01    1.334e+08    4.840e+01      1.030e+02    1.865e+06    9.498e-03      48.02s       0         
241  6.796e+01    1.015e+08    6.282e+00      6.300e+01    1.765e+04    1.038e-02      41.33s       0         
242  6.555e+01    3.348e+08    1.756e+01      7.300e+01    9.930e+04    1.036e-02      44.84s       0         
243  6.601e+01    3.643e+08    6.808e+01      1.490e+02    1.064e+07    9.477e-03      35.49s       0         
244  6.646e+01    4.384e+10    2.805e+01      1.490e+02    1.064e+07    9.477e-03      32.99s       0         
245  6.556e+01    1.338e+09    7.786e+01      7.300e+01    9.930e+04    1.036e-02      24.08s       0         
246  6.425e+01    9.789e+09    3.583e+01      7.300e+01    9.930e+04    1.036e-02      18.70s       0         
247  6.578e+01    1.440e+08    3.536e+01      1.030e+02    1.184e+07    1.032e-02      15.91s       0         
248  6.360e+01    1.779e+10    7.256e+01      9.500e+01    1.054e+06    1.028e-02      5.61s        0         
249  6.522e+01    9.770e+11    1.307e+03      7.700e+01    7.395e+04    1.018e-02      0.00s        0         
250  6.494e+01    6.546e+07    7.224e+01      8.900e+01    6.574e+05    1.030e-02      2.42m        0         
251  6.534e+01    5.599e+06    4.280e+12      7.500e+01    2.701e+04    1.002e-02      2.40m        0         
252  6.544e+01    2.258e+08    7.092e+01      5.700e+01    1.117e+04    1.035e-02      2.27m        0         
253  6.869e+01    1.073e+07    3.723e+00      5.700e+01    1.117e+04    1.035e-02      2.06m        0         
254  6.768e+01    8.314e+08    6.715e+01      5.700e+01    1.117e+04    1.035e-02      2.23m        0         
255  6.809e+01    7.095e+07    5.470e+01      1.310e+02    4.119e+06    1.033e-02      1.78m        0         
256  6.537e+01    6.590e+08    2.918e+01      5.700e+01    1.117e+04    1.035e-02      1.58m        0         
257  6.816e+01    4.878e+08    8.037e+01      5.700e+01    1.117e+04    1.035e-02      1.32m        0         
258  6.988e+01    2.036e+08    7.178e+01      5.700e+01    1.117e+04    1.035e-02      1.53m        0         
259  6.741e+01    1.385e+08    3.030e+01      7.300e+01    7.621e+04    1.026e-02      1.63m        0         
260  6.592e+01    8.681e+08    8.844e+01      5.700e+01    1.117e+04    1.035e-02      1.21m        0         
261  6.709e+01    1.348e+08    2.888e+01      5.700e+01    1.117e+04    1.035e-02      1.39m        0         
262  6.712e+01    3.760e+08    5.357e+01      5.700e+01    1.117e+04    1.035e-02      1.23m        0         
263  6.477e+01    6.350e+06    7.658e+01      5.700e+01    1.117e+04    1.035e-02      1.19m        0         
264  6.605e+01    1.551e+07    6.685e+01      5.700e+01    1.117e+04    1.035e-02      55.25s       0         
265  6.439e+01    2.931e+07    1.193e+02      5.700e+01    1.117e+04    1.035e-02      48.65s       0         
