    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
94   8.306e+01    2.972e+11    3.011e+04      7.300e+01    2.539e+05    1.785e-02      13.14s       0         
95   8.043e+01    1.587e+10    3.578e+03      7.300e+01    2.539e+05    1.783e-02      9.58s        0         
96   8.184e+01    9.396e+10    6.238e+00      8.300e+01    1.209e+06    1.791e-02      8.31s        0         
97   7.825e+01    1.692e+12    2.639e+05      7.500e+01    4.606e+05    1.797e-02      5.17s        0         
98   7.949e+01    4.338e+10    2.847e+01      1.330e+02    2.189e+08    1.784e-02      2.53s        0         
99   8.016e+01    1.770e+10    9.891e+01      1.030e+02    7.217e+07    1.786e-02      0.00s        0         
100  8.133e+01    5.195e+10    9.163e+03      1.050e+02    1.073e+08    1.787e-02      1.01m        0         
101  7.846e+01    5.551e+10    9.975e+00      7.500e+01    3.996e+05    1.767e-02      53.14s       0         
102  7.946e+01    2.725e+11    2.681e+03      8.500e+01    1.598e+06    1.786e-02      50.14s       0         
103  7.820e+01    3.457e+10    1.687e+03      7.500e+01    2.111e+05    1.782e-02      53.90s       0         
104  8.006e+01    1.630e+10    3.506e+01      1.450e+02    1.023e+10    1.782e-02      44.90s       0         
105  8.058e+01    2.566e+10    3.526e+01      1.090e+02    1.303e+07    1.788e-02      41.64s       0         
106  8.255e+01    4.105e+10    2.165e+05      9.100e+01    6.445e+06    1.778e-02      44.39s       0         
107  8.188e+01    2.478e+12    2.733e+04      8.900e+01    2.553e+06    1.772e-02      42.84s       0         
108  8.127e+01    6.004e+12    9.177e+03      1.690e+02    3.675e+10    1.765e-02      39.82s       0         
109  8.083e+01    1.312e+13    3.440e+02      9.500e+01    6.420e+06    1.770e-02      34.61s       0         
110  8.038e+01    5.381e+10    8.643e+00      1.190e+02    2.041e+08    1.769e-02      34.80s       0         
111  8.300e+01    1.414e+11    1.054e+02      1.170e+02    2.054e+08    1.769e-02      29.19s       0         
112  8.198e+01    8.814e+11    4.341e+00      1.150e+02    5.130e+07    1.767e-02      27.61s       0         
113  8.270e+01    5.285e+16    3.933e+03      9.300e+01    5.071e+06    1.764e-02      28.45s       0         
114  8.286e+01    1.579e+11    3.990e+03      1.030e+02    2.652e+06    1.759e-02      25.60s       0         
115  8.173e+01    3.501e+11    1.438e+03      1.050e+02    1.754e+06    1.757e-02      21.09s       0         
116  8.038e+01    1.008e+11    2.665e+01      1.430e+02    1.421e+07    1.761e-02      18.50s       0         
117  8.185e+01    2.189e+12    1.154e+02      1.050e+02    2.367e+08    1.637e-02      18.15s       0         
118  8.128e+01    3.550e+12    1.987e+04      1.550e+02    2.734e+12    1.638e-02      15.06s       0         
119  8.061e+01    1.835e+10    2.620e+00      1.090e+02    5.155e+08    1.758e-02      11.31s       0         
120  7.985e+01    7.221e+10    3.973e+03      1.670e+02    8.877e+10    1.758e-02      9.82s        0         
121  8.055e+01    7.344e+10    7.126e+03      7.500e+01    2.289e+05    1.765e-02      7.63s        0         
122  8.016e+01    4.789e+10    1.107e+05      1.530e+02    8.777e+07    1.768e-02      5.14s        0         
123  8.086e+01    4.746e+14    1.432e+03      1.430e+02    6.256e+07    1.773e-02      2.31s        0         
124  8.316e+01    4.344e+12    1.088e+01      1.010e+02    5.171e+06    1.776e-02      0.00s        0         
125  8.007e+01    7.107e+11    6.157e+01      8.100e+01    3.596e+05    1.768e-02      55.54s       0         
126  7.898e+01    9.108e+10    5.694e+03      7.900e+01    3.121e+05    1.771e-02      52.24s       0         
127  7.939e+01    1.513e+09    1.707e+03      7.700e+01    3.062e+05    1.765e-02      55.06s       0         
128  7.988e+01    1.396e+10    2.627e+04      7.700e+01    3.062e+05    1.765e-02      52.68s       0         
129  7.791e+01    1.870e+11    9.670e+03      7.700e+01    2.498e+05    1.772e-02      45.50s       0         
130  7.865e+01    3.888e+09    3.555e+02      7.900e+01    3.359e+05    1.761e-02      47.17s       0         
131  7.674e+01    3.277e+09    7.955e+02      8.100e+01    1.285e+06    1.771e-02      44.20s       0         
132  7.914e+01    9.032e+13    1.914e+03      8.500e+01    5.283e+05    1.774e-02      41.53s       0         
133  8.031e+01    3.041e+10    3.263e+04      8.900e+01    6.697e+05    1.772e-02      35.52s       0         
134  7.887e+01    9.027e+11    5.336e+04      7.900e+01    4.428e+05    1.772e-02      37.25s       0         
135  8.079e+01    1.405e+15    5.678e+00      1.170e+02    1.362e+09    1.766e-02      34.74s       0         
136  8.147e+01    2.827e+11    1.668e+03      1.170e+02    1.476e+09    1.766e-02      30.34s       0         
137  8.177e+01    2.187e+11    6.474e+03      9.900e+01    3.332e+07    1.760e-02      30.15s       0         
138  8.039e+01    6.877e+12    2.815e+02      1.370e+02    8.517e+10    1.760e-02      26.91s       0         
139  8.305e+01    4.035e+19    1.935e+01      1.370e+02    1.246e+11    1.760e-02      24.96s       0         
140  8.456e+01    3.433e+13    7.019e+01      1.730e+02    9.845e+14    1.772e-02      20.91s       0         
141  8.400e+01    6.520e+14    5.466e+05      1.670e+02    4.133e+14    1.776e-02      20.41s       0         
142  7.994e+01    3.385e+13    1.730e+03      8.900e+01    1.051e+07    1.774e-02      18.44s       0         
143  7.619e+01    1.205e+12    1.234e+01      7.900e+01    7.635e+05    1.775e-02      13.69s       0         
144  7.794e+01    3.921e+14    8.333e+01      9.700e+01    2.813e+07    1.775e-02      11.91s       0         
145  7.938e+01    8.756e+11    9.192e+03      9.500e+01    1.166e+07    1.780e-02      9.95s        0         
146  7.859e+01    6.895e+11    4.675e+03      9.500e+01    1.166e+07    1.781e-02      7.43s        0         
147  8.110e+01    4.249e+11    1.945e+01      8.700e+01    7.930e+07    1.781e-02      4.42s        0         
148  8.053e+01    3.285e+16    9.293e+00      6.900e+01    3.679e+05    1.783e-02      2.49s        0         
149  7.705e+01    9.590e+12    9.007e+04      1.530e+02    2.453e+10    1.776e-02      0.00s        0         
150  7.691e+01    6.795e+12    9.993e+01      1.350e+02    2.441e+10    1.777e-02      54.03s       0         
151  7.942e+01    2.555e+11    2.618e+01      8.100e+01    5.414e+05    1.770e-02      57.93s       0         
152  8.109e+01    8.565e+11    1.698e+03      8.100e+01    5.414e+05    1.762e-02      54.77s       0         
153  8.038e+01    1.597e+13    6.199e+01      8.300e+01    5.675e+05    1.766e-02      48.23s       0         
154  8.183e+01    1.055e+13    1.243e+01      1.750e+02    3.255e+10    1.767e-02      46.02s       0         
155  8.405e+01    3.744e+15    1.785e+01      1.310e+02    3.186e+10    1.764e-02      48.25s       0         
156  8.316e+01    3.473e+11    6.802e+00      8.700e+01    2.606e+06    1.776e-02      46.42s       0         
157  8.452e+01    1.999e+12    1.993e+03      1.450e+02    5.504e+08    1.777e-02      44.83s       0         
158  8.258e+01    3.813e+13    6.104e+02      2.490e+02    5.247e+14    1.778e-02      39.51s       0         
159  8.120e+01    3.368e+13    2.822e+03      2.490e+02    2.768e+14    1.778e-02      38.80s       0         
160  7.680e+01    1.051e+12    4.731e+01      9.900e+01    1.463e+10    1.726e-02      35.21s       0         
161  7.678e+01    9.974e+11    2.881e+03      7.100e+01    5.069e+05    1.777e-02      30.02s       0         
162  7.906e+01    1.259e+12    4.015e+01      1.970e+02    1.316e+13    1.775e-02      29.68s       0         
163  7.802e+01    3.477e+13    2.156e+02      1.970e+02    1.316e+13    1.775e-02      26.63s       0         
164  7.667e+01    6.343e+11    6.493e+01      7.500e+01    3.972e+05    1.770e-02      22.86s       0         
165  7.464e+01    1.664e+11    8.968e+01      7.500e+01    4.685e+05    1.756e-02      19.99s       0         
166  7.709e+01    5.220e+11    1.643e+04      7.500e+01    4.685e+05    1.756e-02      18.82s       0         
167  7.462e+01    1.343e+12    6.211e+01      7.500e+01    4.685e+05    1.756e-02      16.36s       0         
168  7.648e+01    2.638e+10    1.262e+01      1.030e+02    1.630e+09    1.758e-02      13.01s       0         
169  7.481e+01    1.126e+12    1.838e+03      8.100e+01    3.134e+06    1.764e-02      12.30s       0         
170  7.725e+01    4.533e+12    7.393e+01      7.900e+01    1.155e+06    1.760e-02      9.87s        0         
171  7.946e+01    2.742e+13    3.972e+01      8.700e+01    4.375e+06    1.777e-02      7.80s        0         
172  7.766e+01    4.426e+12    6.061e+01      8.700e+01    2.593e+06    1.778e-02      4.64s        0         
173  8.019e+01    3.460e+12    1.203e+01      8.700e+01    2.296e+06    1.781e-02      2.54s        0         
174  7.905e+01    2.514e+11    1.071e+01      8.300e+01    2.987e+06    1.777e-02      0.00s        0         
175  8.158e+01    5.749e+13    3.046e+03      8.100e+01    2.289e+06    1.778e-02      1.01m        0         
176  7.634e+01    1.324e+15    5.187e+00      9.700e+01    2.094e+06    1.784e-02      58.54s       0         
177  7.710e+01    1.292e+13    6.177e+01      6.900e+01    1.434e+05    1.780e-02      53.24s       0         
178  7.709e+01    4.843e+11    2.676e+03      1.430e+02    6.392e+10    1.764e-02      53.33s       0         
179  7.508e+01    8.502e+11    2.921e+08      6.700e+01    2.468e+05    1.779e-02      45.72s       0         
180  7.759e+01    1.578e+11    2.266e+01      6.700e+01    2.468e+05    1.779e-02      46.71s       0         
181  7.784e+01    1.663e+17    9.268e+05      8.700e+01    1.258e+06    1.778e-02      44.24s       0         
182  7.867e+01    5.659e+13    1.799e+01      7.500e+01    1.066e+06    1.779e-02      38.90s       0         
183  7.866e+01    1.361e+13    3.136e+01      7.500e+01    1.291e+06    1.778e-02      39.39s       0         
184  8.201e+01    4.762e+14    6.125e+00      8.300e+01    1.006e+07    1.776e-02      37.85s       0         
185  8.033e+01    5.848e+11    6.974e+03      8.300e+01    1.006e+07    1.776e-02      36.13s       0         
186  8.211e+01    9.714e+11    7.420e+03      1.630e+02    5.930e+08    1.776e-02      29.77s       0         
187  7.878e+01    1.090e+14    1.161e+03      9.500e+01    1.459e+08    1.778e-02      30.59s       0         
188  7.876e+01    9.298e+14    6.189e+00      6.700e+01    1.767e+05    1.780e-02      26.86s       0         
189  7.722e+01    1.185e+15    2.985e+05      8.100e+01    4.457e+06    1.770e-02      23.20s       0         
190  7.586e+01    5.448e+14    5.948e+04      7.500e+01    5.342e+05    1.782e-02      22.24s       0         
191  7.405e+01    9.352e+14    7.687e+04      7.700e+01    5.590e+06    1.787e-02      19.38s       0         
192  7.575e+01    3.134e+14    1.355e+04      6.300e+01    9.231e+04    1.788e-02      15.55s       0         
193  7.949e+01    2.908e+14    2.170e+03      7.100e+01    6.257e+05    1.786e-02      16.04s       0         
194  7.925e+01    4.591e+14    8.047e+01      8.500e+01    3.145e+06    1.789e-02      12.50s       0         
195  8.014e+01    6.999e+12    6.650e+03      1.210e+02    3.169e+07    1.784e-02      9.53s        0         
196  7.954e+01    1.445e+13    1.188e+01      6.500e+01    1.101e+05    1.784e-02      7.59s        0         
197  7.919e+01    7.507e+11    5.774e+01      8.300e+01    2.882e+06    1.780e-02      5.12s        0         
198  7.735e+01    1.182e+11    1.827e+07      8.300e+01    2.882e+06    1.780e-02      2.48s        0         
199  7.640e+01    5.974e+13    7.382e+01      1.270e+02    4.273e+08    1.785e-02      0.00s        0         
200  7.397e+01    2.301e+09    8.926e+02      9.500e+01    3.485e+07    1.785e-02      59.52s       0         
201  7.517e+01    1.517e+09    1.919e+03      1.130e+02    1.393e+07    1.783e-02      50.40s       0         
202  7.657e+01    1.297e+10    9.789e+02      1.130e+02    7.826e+07    1.785e-02      49.71s       0         
203  7.714e+01    3.731e+10    1.868e+01      8.500e+01    1.457e+06    1.783e-02      51.15s       0         
204  8.105e+01    1.604e+11    5.468e+00      1.030e+02    1.321e+06    1.781e-02      49.18s       0         
205  7.744e+01    3.781e+09    2.213e+09      9.500e+01    1.972e+08    1.783e-02      43.28s       0         
206  7.707e+01    1.629e+10    1.435e+02      1.910e+02    8.417e+10    1.781e-02      44.92s       0         
207  7.752e+01    6.890e+11    2.259e+04      1.370e+02    1.248e+08    1.779e-02      42.28s       0         
208  7.702e+01    4.710e+15    2.463e+04      1.450e+02    2.811e+08    1.779e-02      40.14s       0         
209  7.940e+01    3.195e+14    1.049e+01      8.900e+01    4.759e+06    1.780e-02      34.50s       0         
210  7.733e+01    8.150e+11    1.203e+02      7.900e+01    2.954e+07    1.778e-02      36.55s       0         
211  7.580e+01    1.744e+09    1.200e+01      1.010e+02    4.484e+08    1.779e-02      31.70s       0         
212  7.867e+01    1.167e+11    1.031e+03      9.300e+01    6.060e+07    1.779e-02      26.82s       0         
213  7.772e+01    5.898e+11    1.834e+09      9.300e+01    9.877e+07    1.779e-02      26.82s       0         
214  7.715e+01    1.560e+12    2.904e+03      9.700e+01    9.811e+07    1.780e-02      24.08s       0         
215  7.664e+01    1.739e+11    1.073e+02      9.900e+01    1.751e+08    1.777e-02      21.23s       0         
216  7.600e+01    1.355e+15    2.199e+03      7.300e+01    4.677e+05    1.773e-02      18.41s       0         
217  7.661e+01    3.804e+15    4.491e+04      6.700e+01    1.636e+05    1.782e-02      17.53s       0         
218  7.583e+01    1.003e+13    2.001e+06      1.030e+02    7.499e+07    1.781e-02      15.01s       0         
219  7.423e+01    5.800e+14    3.295e+01      1.010e+02    7.499e+07    1.781e-02      10.83s       0         
220  7.781e+01    1.041e+14    2.607e+05      1.090e+02    2.299e+08    1.781e-02      9.75s        0         
221  7.908e+01    2.245e+13    1.675e+02      7.900e+01    8.376e+06    1.781e-02      7.54s        0         
222  8.000e+01    5.989e+11    1.508e+03      6.700e+01    1.268e+05    1.780e-02      4.96s        0         
223  7.919e+01    1.021e+12    1.436e+03      6.700e+01    1.268e+05    1.780e-02      2.26s        0         
224  7.605e+01    6.888e+13    4.605e+02      8.500e+01    2.817e+07    1.783e-02      0.00s        0         
225  7.731e+01    5.830e+10    4.603e+04      6.700e+01    1.933e+05    1.782e-02      59.44s       0         
226  7.753e+01    2.605e+11    7.286e+00      6.700e+01    1.933e+05    1.782e-02      51.01s       0         
227  7.891e+01    2.373e+12    1.233e+02      1.750e+02    8.578e+10    1.782e-02      54.05s       0         
228  7.814e+01    4.137e+18    1.565e+07      1.110e+02    1.579e+10    1.777e-02      51.71s       0         
229  8.125e+01    3.836e+11    7.584e+00      1.110e+02    1.579e+10    1.777e-02      45.92s       0         
230  7.833e+01    2.018e+11    2.031e+02      9.100e+01    2.961e+06    1.782e-02      44.51s       0         
231  8.028e+01    3.892e+11    3.139e+02      9.100e+01    2.872e+06    1.782e-02      45.53s       0         
232  7.931e+01    5.333e+12    2.863e+04      9.300e+01    4.298e+06    1.782e-02      42.34s       0         
233  7.905e+01    2.813e+13    8.978e+00      1.510e+02    6.259e+08    1.781e-02      40.40s       0         
234  7.972e+01    3.145e+11    1.319e+04      1.510e+02    6.267e+08    1.781e-02      35.94s       0         
235  7.630e+01    1.794e+12    5.709e+00      6.700e+01    1.933e+05    1.782e-02      36.05s       0         
236  7.864e+01    5.932e+12    1.330e+01      6.500e+01    1.101e+05    1.782e-02      30.18s       0         
237  7.744e+01    6.277e+12    1.800e+03      6.500e+01    1.101e+05    1.782e-02      27.17s       0         
238  7.544e+01    9.468e+11    4.911e+00      6.500e+01    1.101e+05    1.782e-02      27.81s       0         
239  7.458e+01    5.045e+12    4.856e+05      6.500e+01    1.018e+05    1.783e-02      25.38s       0         
240  8.019e+01    1.304e+13    3.255e+01      6.700e+01    1.268e+05    1.780e-02      22.36s       0         
241  7.613e+01    4.191e+15    1.476e+01      8.100e+01    1.051e+07    1.780e-02      18.40s       0         
242  7.431e+01    1.530e+18    5.393e+01      8.500e+01    3.513e+05    1.787e-02      17.14s       0         
243  7.707e+01    1.530e+18    4.495e+00      1.710e+02    2.662e+09    1.782e-02      13.88s       0         
244  7.708e+01    4.298e+12    2.043e+02      6.100e+01    7.568e+04    1.789e-02      11.43s       0         
245  7.967e+01    2.142e+13    3.890e+01      1.230e+02    2.773e+08    1.789e-02      10.32s       0         
246  7.986e+01    6.971e+13    8.120e+01      6.500e+01    1.101e+05    1.790e-02      7.85s        0         
247  7.813e+01    1.605e+13    4.500e+00      6.500e+01    1.101e+05    1.790e-02      5.19s        0         
248  7.628e+01    1.348e+18    7.755e+03      9.100e+01    3.376e+06    1.766e-02      2.30s        0         
249  7.877e+01    2.203e+13    5.654e+00      8.900e+01    2.948e+06    1.783e-02      0.00s        0         
250  7.838e+01    3.460e+10    1.197e+02      1.330e+02    3.984e+08    1.775e-02      1.03m        0         
251  7.855e+01    1.366e+11    1.865e+02      1.330e+02    6.115e+08    1.785e-02      52.48s       0         
252  7.787e+01    4.603e+12    9.897e+03      1.330e+02    5.096e+08    1.781e-02      55.64s       0         
253  8.324e+01    2.091e+12    2.443e+01      9.300e+01    6.904e+06    1.778e-02      54.26s       0         
254  7.896e+01    1.349e+10    2.191e+01      8.100e+01    2.538e+06    1.778e-02      46.95s       0         
255  8.131e+01    6.443e+10    6.477e+02      8.500e+01    1.249e+07    1.778e-02      44.27s       0         
256  8.153e+01    2.987e+11    5.713e+00      1.170e+02    4.399e+08    1.781e-02      46.99s       0         
257  8.494e+01    3.598e+11    2.371e+01      1.190e+02    4.408e+08    1.779e-02      43.44s       0         
258  8.147e+01    1.928e+12    3.312e+00      1.210e+02    3.027e+09    1.783e-02      41.28s       0         
259  8.106e+01    5.212e+09    8.495e+00      6.700e+01    1.933e+05    1.784e-02      35.29s       0         
260  7.983e+01    1.158e+10    8.356e+01      6.300e+01    9.231e+04    1.779e-02      35.29s       0         
261  7.948e+01    9.833e+10    5.612e+00      6.300e+01    8.518e+04    1.770e-02      32.66s       0         
262  7.965e+01    1.112e+11    6.176e+02      6.900e+01    2.289e+05    1.785e-02      28.72s       0         
263  8.049e+01    9.096e+10    3.358e+01      6.300e+01    9.231e+04    1.788e-02      28.47s       0         
264  8.197e+01    8.240e+15    1.992e+03      8.100e+01    3.929e+05    1.786e-02      24.93s       0         
265  7.942e+01    1.317e+16    7.622e+01      1.070e+02    1.555e+07    1.782e-02      22.90s       0         
