    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.666e+01    1.093e+11    7.052e+03      7.500e+01    6.300e+04    1.139e-02      38.27s       0         
267  7.942e+01    1.364e+11    3.944e+06      7.500e+01    6.300e+04    1.139e-02      35.62s       0         
268  7.970e+01    4.445e+08    9.047e+06      7.500e+01    6.300e+04    1.139e-02      30.69s       0         
269  8.092e+01    1.111e+12    9.462e+03      7.500e+01    6.300e+04    1.139e-02      22.85s       0         
270  8.017e+01    1.436e+12    4.542e+06      7.500e+01    6.300e+04    1.139e-02      19.14s       0         
271  7.733e+01    3.228e+10    1.426e+08      7.500e+01    6.300e+04    1.139e-02      14.92s       0         
272  7.777e+01    7.483e+10    2.914e+05      7.500e+01    6.300e+04    1.139e-02      9.45s        0         
273  7.864e+01    3.177e+09    2.147e+03      7.500e+01    6.300e+04    1.139e-02      4.55s        0         
274  7.682e+01    3.455e+08    3.488e+04      7.500e+01    6.300e+04    1.139e-02      0.00s        0         
275  7.425e+01    1.961e+08    1.077e+08      7.500e+01    6.300e+04    1.139e-02      2.40m        0         
276  7.265e+01    1.128e+10    1.169e+07      7.500e+01    6.300e+04    1.139e-02      2.01m        0         
277  7.544e+01    3.793e+10    1.153e+04      7.700e+01    6.353e+04    1.119e-02      1.92m        0         
278  7.566e+01    5.762e+09    7.402e+08      7.700e+01    6.353e+04    1.119e-02      1.56m        0         
279  7.591e+01    1.011e+10    3.206e+10      7.700e+01    8.206e+04    1.126e-02      1.64m        0         
280  7.686e+01    2.484e+08    2.176e+06      9.500e+01    7.019e+05    1.124e-02      1.70m        0         
281  7.647e+01    1.098e+10    2.086e+04      7.300e+01    6.271e+04    1.126e-02      1.39m        0         
282  7.448e+01    4.237e+09    1.514e+05      7.300e+01    6.271e+04    1.126e-02      1.31m        0         
283  7.661e+01    2.412e+09    1.527e+05      7.300e+01    6.271e+04    1.126e-02      1.63m        0         
284  7.845e+01    2.068e+10    1.170e+07      7.300e+01    6.271e+04    1.126e-02      1.32m        0         
285  7.867e+01    4.509e+08    8.740e+06      1.530e+02    1.626e+10    1.124e-02      1.26m        0         
286  8.083e+01    1.042e+09    1.202e+08      7.300e+01    6.271e+04    1.126e-02      1.17m        0         
287  7.851e+01    4.917e+10    1.218e+07      7.300e+01    6.271e+04    1.126e-02      1.02m        0         
288  7.809e+01    1.018e+09    6.187e+08      7.300e+01    6.271e+04    1.126e-02      1.15m        0         
289  8.109e+01    2.228e+09    1.659e+05      7.300e+01    6.271e+04    1.126e-02      58.29s       0         
290  7.666e+01    8.738e+07    5.265e+03      7.300e+01    6.271e+04    1.126e-02      50.58s       0         
291  7.714e+01    2.947e+08    1.246e+08      7.300e+01    6.271e+04    1.126e-02      40.29s       0         
292  7.873e+01    1.121e+10    7.251e+06      8.500e+01    6.835e+04    1.110e-02      37.65s       0         
293  7.912e+01    8.512e+10    2.597e+10      7.300e+01    6.271e+04    1.126e-02      35.92s       0         
294  7.928e+01    5.831e+09    6.366e+08      7.300e+01    6.271e+04    1.126e-02      24.17s       0         
295  8.023e+01    1.371e+10    1.216e+08      7.300e+01    6.271e+04    1.126e-02      21.54s       0         
296  7.667e+01    1.036e+10    2.440e+04      7.300e+01    6.271e+04    1.126e-02      17.34s       0         
297  7.865e+01    2.987e+11    2.284e+06      7.300e+01    6.271e+04    1.126e-02      11.48s       0         
298  8.023e+01    1.855e+10    1.448e+05      7.300e+01    6.271e+04    1.126e-02      6.94s        0         
299  7.852e+01    6.009e+09    1.895e+07      8.700e+01    4.702e+05    1.098e-02      0.00s        0         
300  7.911e+01    6.114e+09    1.187e+08      8.700e+01    4.702e+05    1.098e-02      2.05m        0         
301  7.805e+01    5.162e+08    6.289e+08      8.700e+01    4.702e+05    1.098e-02      2.28m        0         
302  7.770e+01    3.687e+09    1.086e+09      7.300e+01    6.271e+04    1.126e-02      1.89m        0         
303  7.634e+01    2.643e+09    4.532e+06      7.300e+01    6.271e+04    1.126e-02      1.83m        0         
304  7.599e+01    2.355e+13    7.865e+06      7.300e+01    6.271e+04    1.126e-02      1.82m        0         
305  7.384e+01    8.761e+07    1.737e+05      7.300e+01    6.271e+04    1.126e-02      2.04m        0         
306  7.479e+01    6.751e+12    5.154e+07      7.300e+01    6.271e+04    1.126e-02      1.34m        0         
307  7.594e+01    6.260e+09    2.795e+05      7.100e+01    4.356e+04    1.130e-02      1.53m        0         
308  7.380e+01    1.960e+11    3.208e+05      7.300e+01    6.271e+04    1.126e-02      1.64m        0         
309  7.378e+01    8.138e+07    6.784e+06      1.110e+02    1.438e+05    1.125e-02      1.55m        0         
310  7.260e+01    2.161e+09    4.428e+06      7.100e+01    4.356e+04    1.130e-02      1.43m        0         
311  7.361e+01    7.243e+09    7.489e+06      7.100e+01    4.356e+04    1.130e-02      1.22m        0         
312  7.322e+01    7.126e+08    1.048e+04      7.100e+01    4.356e+04    1.130e-02      1.09m        0         
313  7.298e+01    8.467e+08    2.162e+05      7.100e+01    4.356e+04    1.130e-02      49.35s       0         
314  7.378e+01    2.939e+09    1.748e+05      7.100e+01    4.356e+04    1.130e-02      50.27s       0         
315  7.381e+01    6.875e+08    1.401e+05      1.270e+02    5.706e+07    1.129e-02      39.43s       0         
316  7.688e+01    4.433e+08    4.342e+09      7.100e+01    4.356e+04    1.130e-02      42.40s       0         
317  7.734e+01    4.722e+08    7.358e+06      7.100e+01    4.356e+04    1.130e-02      37.67s       0         
318  7.589e+01    2.710e+08    1.200e+07      7.100e+01    4.356e+04    1.130e-02      27.66s       0         
319  7.666e+01    2.372e+09    7.938e+03      7.100e+01    4.356e+04    1.130e-02      25.76s       0         
320  7.709e+01    5.258e+12    5.083e+11      7.100e+01    4.356e+04    1.130e-02      20.10s       0         
321  7.546e+01    3.242e+08    1.309e+05      7.100e+01    4.356e+04    1.130e-02      20.76s       0         
322  7.669e+01    8.532e+09    1.457e+07      7.100e+01    4.356e+04    1.130e-02      10.44s       0         
323  7.673e+01    1.829e+09    5.046e+06      7.100e+01    4.356e+04    1.130e-02      4.73s        0         
324  7.659e+01    1.495e+09    3.249e+04      7.100e+01    4.356e+04    1.130e-02      0.00s        0         
325  7.795e+01    2.702e+10    4.421e+06      7.100e+01    4.356e+04    1.130e-02      2.13m        0         
326  7.883e+01    7.523e+12    1.108e+04      7.100e+01    4.356e+04    1.130e-02      1.78m        0         
327  8.204e+01    7.718e+09    9.290e+04      1.130e+02    9.685e+07    1.122e-02      2.26m        0         
328  8.098e+01    3.299e+10    7.396e+06      7.100e+01    4.356e+04    1.130e-02      1.68m        0         
329  8.198e+01    1.615e+11    4.149e+03      7.100e+01    4.356e+04    1.130e-02      1.72m        0         
330  7.905e+01    4.142e+10    4.476e+06      8.300e+01    3.882e+05    1.128e-02      1.83m        0         
331  8.030e+01    3.987e+11    1.264e+03      7.100e+01    4.356e+04    1.130e-02      1.54m        0         
332  8.157e+01    1.021e+10    6.294e+08      7.100e+01    4.356e+04    1.130e-02      1.47m        0         
333  7.949e+01    4.206e+09    4.477e+06      9.900e+01    5.639e+05    1.116e-02      1.47m        0         
334  8.119e+01    9.720e+11    1.984e+07      7.100e+01    4.356e+04    1.130e-02      1.41m        0         
335  7.873e+01    1.083e+12    5.264e+04      7.100e+01    4.356e+04    1.130e-02      1.32m        0         
336  7.843e+01    3.416e+08    1.725e+05      1.330e+02    3.765e+08    1.128e-02      1.21m        0         
337  7.650e+01    6.980e+08    3.643e+11      7.100e+01    4.356e+04    1.130e-02      1.20m        0         
338  7.609e+01    1.283e+10    1.951e+07      7.100e+01    4.356e+04    1.130e-02      49.69s       0         
339  7.478e+01    1.535e+09    7.376e+06      7.100e+01    3.079e+04    1.121e-02      47.68s       0         
340  7.438e+01    7.618e+10    1.382e+06      7.100e+01    5.314e+04    1.112e-02      41.22s       0         
341  7.531e+01    4.178e+10    6.343e+08      7.100e+01    5.314e+04    1.112e-02      38.58s       0         
342  7.394e+01    4.259e+09    1.506e+05      7.100e+01    5.314e+04    1.112e-02      38.30s       0         
343  7.448e+01    4.414e+14    6.448e+08      7.100e+01    5.314e+04    1.112e-02      31.99s       0         
344  7.234e+01    1.195e+09    6.247e+08      7.100e+01    5.314e+04    1.112e-02      30.15s       0         
345  7.368e+01    3.798e+09    1.595e+09      7.100e+01    5.314e+04    1.099e-02      17.64s       0         
346  7.453e+01    8.316e+07    1.169e+07      7.100e+01    5.314e+04    1.099e-02      14.34s       0         
347  7.430e+01    1.027e+08    1.202e+08      7.100e+01    5.314e+04    1.099e-02      10.76s       0         
348  7.162e+01    8.649e+09    1.518e+05      7.100e+01    5.314e+04    1.099e-02      6.09s        0         
349  7.304e+01    9.788e+08    2.669e+07      7.100e+01    5.314e+04    1.099e-02      0.00s        0         
350  7.414e+01    2.312e+10    1.519e+07      7.100e+01    5.314e+04    1.099e-02      2.35m        0         
351  7.219e+01    3.519e+08    2.881e+05      7.300e+01    5.352e+04    1.047e-02      1.79m        0         
352  7.452e+01    4.583e+08    1.328e+05      7.300e+01    5.352e+04    1.047e-02      1.76m        0         
353  7.444e+01    3.150e+12    4.671e+04      7.300e+01    5.352e+04    1.047e-02      1.79m        0         
354  7.416e+01    8.941e+09    5.662e+06      7.300e+01    5.352e+04    1.047e-02      1.48m        0         
355  7.264e+01    3.368e+10    3.338e+05      7.300e+01    5.352e+04    1.047e-02      1.89m        0         
356  7.373e+01    1.895e+09    6.471e+08      7.300e+01    5.352e+04    1.047e-02      1.34m        0         
357  7.564e+01    4.580e+11    4.401e+06      7.300e+01    5.352e+04    1.047e-02      1.23m        0         
358  7.500e+01    1.070e+09    6.441e+06      7.300e+01    5.352e+04    1.047e-02      1.38m        0         
359  7.471e+01    2.278e+11    1.758e+07      7.300e+01    5.352e+04    1.047e-02      1.49m        0         
360  7.412e+01    9.894e+10    6.288e+08      7.300e+01    5.352e+04    1.047e-02      1.06m        0         
361  7.533e+01    2.424e+13    8.377e+08      7.300e+01    5.352e+04    1.047e-02      1.08m        0         
362  7.413e+01    2.317e+11    4.197e+06      7.300e+01    5.352e+04    1.047e-02      1.09m        0         
363  7.670e+01    1.854e+11    1.037e+07      7.300e+01    5.352e+04    1.047e-02      55.18s       0         
364  7.666e+01    8.116e+08    8.488e+07      7.300e+01    5.352e+04    1.047e-02      44.57s       0         
365  7.772e+01    1.945e+09    1.278e+08      7.300e+01    5.352e+04    1.047e-02      40.51s       0         
366  7.720e+01    1.150e+10    2.170e+04      7.300e+01    5.352e+04    1.047e-02      39.51s       0         
367  7.747e+01    2.339e+09    4.578e+04      7.300e+01    5.352e+04    1.047e-02      40.54s       0         
368  7.561e+01    1.525e+13    8.650e+06      7.300e+01    5.352e+04    1.047e-02      26.97s       0         
369  7.644e+01    3.488e+08    7.604e+08      7.300e+01    5.352e+04    1.047e-02      23.02s       0         
370  7.856e+01    3.062e+10    6.288e+08      7.300e+01    5.352e+04    1.047e-02      18.10s       0         
371  7.739e+01    1.970e+09    1.267e+09      7.300e+01    5.352e+04    1.047e-02      14.22s       0         
372  7.625e+01    1.890e+09    8.499e+04      7.300e+01    5.352e+04    1.047e-02      10.00s       0         
373  7.629e+01    6.030e+10    1.333e+05      7.300e+01    5.352e+04    1.047e-02      5.13s        0         
374  7.629e+01    7.256e+09    5.559e+03      7.300e+01    5.352e+04    1.047e-02      0.00s        0         
375  7.521e+01    4.923e+08    7.468e+06      7.300e+01    5.352e+04    1.047e-02      1.75m        0         
376  7.786e+01    4.599e+08    1.078e+07      7.300e+01    5.352e+04    1.047e-02      1.84m        0         
377  7.874e+01    3.630e+08    1.240e+07      7.300e+01    5.352e+04    1.047e-02      2.15m        0         
378  7.790e+01    5.443e+10    3.819e+05      7.300e+01    5.352e+04    1.047e-02      1.69m        0         
379  7.820e+01    1.152e+09    8.287e+03      7.300e+01    5.352e+04    1.047e-02      1.83m        0         
380  7.611e+01    8.969e+08    1.740e+05      7.300e+01    5.352e+04    1.047e-02      1.58m        0         
381  7.450e+01    5.687e+09    5.638e+05      7.300e+01    5.352e+04    1.047e-02      1.80m        0         
382  7.615e+01    2.127e+17    6.118e+06      7.300e+01    5.352e+04    1.047e-02      1.55m        0         
383  7.597e+01    9.720e+07    6.640e+06      7.300e+01    5.352e+04    1.047e-02      1.34m        0         
384  7.735e+01    1.126e+09    7.918e+07      7.300e+01    5.352e+04    1.047e-02      1.76m        0         
385  7.912e+01    6.871e+11    7.863e+04      7.300e+01    5.352e+04    1.047e-02      1.42m        0         
386  8.038e+01    6.309e+09    2.061e+03      7.300e+01    5.352e+04    1.047e-02      1.16m        0         
387  7.781e+01    6.694e+09    1.591e+05      7.300e+01    5.352e+04    1.047e-02      1.01m        0         
388  7.902e+01    4.593e+09    1.712e+07      7.300e+01    5.352e+04    1.047e-02      53.07s       0         
389  7.593e+01    1.620e+10    1.087e+04      7.300e+01    5.352e+04    1.047e-02      55.08s       0         
390  7.720e+01    1.561e+11    9.058e+02      7.300e+01    5.352e+04    1.047e-02      52.56s       0         
391  7.831e+01    4.762e+12    5.546e+08      7.300e+01    5.352e+04    1.047e-02      40.71s       0         
392  7.591e+01    2.566e+09    3.734e+06      7.300e+01    5.352e+04    1.047e-02      35.38s       0         
393  7.768e+01    3.115e+11    7.654e+06      7.300e+01    5.352e+04    1.047e-02      28.73s       0         
394  7.848e+01    3.698e+09    1.042e+07      7.300e+01    5.352e+04    1.047e-02      23.52s       0         
395  8.031e+01    4.502e+08    8.668e+06      7.300e+01    5.352e+04    1.047e-02      18.65s       0         
396  8.127e+01    2.061e+11    7.441e+06      7.300e+01    5.352e+04    1.047e-02      14.39s       0         
397  7.742e+01    3.064e+10    1.427e+07      7.300e+01    5.352e+04    1.047e-02      9.62s        0         
398  7.900e+01    8.406e+09    3.897e+06      7.300e+01    5.352e+04    1.047e-02      4.55s        0         
399  7.969e+01    1.660e+10    1.077e+08      7.300e+01    5.352e+04    1.047e-02      0.00s        0         
400  7.724e+01    3.281e+11    4.557e+10      7.300e+01    5.352e+04    1.047e-02      2.41m        0         
401  7.857e+01    2.639e+10    3.929e+06      7.300e+01    5.352e+04    1.047e-02      1.94m        0         
402  7.686e+01    2.266e+09    2.903e+07      7.300e+01    5.352e+04    1.047e-02      2.08m        0         
403  7.814e+01    2.329e+09    6.561e+07      7.300e+01    5.352e+04    1.047e-02      1.88m        0         
404  7.838e+01    2.075e+10    1.039e+07      7.300e+01    5.352e+04    1.047e-02      1.48m        0         
405  7.908e+01    7.814e+09    6.853e+06      7.300e+01    5.352e+04    1.047e-02      1.44m        0         
406  7.725e+01    5.159e+08    3.118e+08      7.300e+01    5.352e+04    1.047e-02      1.66m        0         
407  7.777e+01    7.608e+08    1.003e+07      7.300e+01    5.352e+04    1.047e-02      1.36m        0         
408  7.825e+01    9.623e+08    1.450e+07      7.300e+01    5.352e+04    1.047e-02      1.21m        0         
409  7.964e+01    8.256e+10    4.383e+05      7.300e+01    5.352e+04    1.047e-02      1.33m        0         
410  7.622e+01    1.805e+09    2.872e+05      7.300e+01    5.352e+04    1.047e-02      1.05m        0         
411  7.611e+01    2.206e+10    7.929e+06      7.300e+01    5.352e+04    1.047e-02      1.15m        0         
412  7.706e+01    1.205e+09    5.530e+08      7.300e+01    5.352e+04    1.047e-02      1.02m        0         
413  7.522e+01    1.800e+11    1.612e+07      7.300e+01    5.352e+04    1.047e-02      59.21s       0         
414  7.576e+01    1.405e+10    6.559e+06      7.300e+01    5.352e+04    1.047e-02      44.59s       0         
415  7.573e+01    2.185e+11    3.852e+06      7.300e+01    5.352e+04    1.047e-02      1.01m        0         
416  7.688e+01    3.036e+10    7.128e+08      7.300e+01    5.352e+04    1.047e-02      51.53s       0         
417  7.579e+01    3.387e+09    1.086e+09      7.300e+01    5.352e+04    1.047e-02      33.74s       0         
418  7.471e+01    2.978e+11    7.382e+06      7.300e+01    5.352e+04    1.047e-02      35.27s       0         
419  7.415e+01    1.974e+08    2.105e+11      7.300e+01    5.352e+04    1.047e-02      26.60s       0         
420  7.421e+01    1.271e+08    5.966e+06      7.300e+01    5.352e+04    1.047e-02      20.06s       0         
421  7.353e+01    1.742e+08    9.758e+03      7.300e+01    5.352e+04    1.047e-02      15.83s       0         
422  7.445e+01    4.806e+08    1.654e+05      7.300e+01    5.352e+04    1.047e-02      9.60s        0         
423  7.606e+01    9.541e+08    1.081e+07      7.300e+01    5.352e+04    1.047e-02      4.89s        0         
424  7.755e+01    1.667e+09    5.138e+06      7.300e+01    5.352e+04    1.047e-02      0.00s        0         
425  7.842e+01    6.308e+09    5.459e+08      7.300e+01    5.352e+04    1.047e-02      2.32m        0         
426  7.846e+01    3.518e+09    1.486e+07      7.300e+01    5.352e+04    1.047e-02      1.99m        0         
427  7.811e+01    3.935e+09    1.928e+09      7.300e+01    5.352e+04    1.047e-02      1.90m        0         
428  7.877e+01    2.463e+12    4.353e+03      7.300e+01    5.352e+04    1.047e-02      1.64m        0         
429  7.875e+01    2.398e+10    1.128e+09      7.300e+01    5.352e+04    1.047e-02      1.59m        0         
430  7.812e+01    6.550e+08    3.714e+06      7.300e+01    5.352e+04    1.047e-02      1.81m        0         
431  7.691e+01    2.120e+13    2.583e+08      7.300e+01    5.352e+04    1.047e-02      1.48m        0         
432  7.441e+01    1.007e+11    7.758e+13      7.300e+01    5.352e+04    1.047e-02      1.30m        0         
433  7.906e+01    1.020e+11    1.103e+08      7.300e+01    5.352e+04    1.047e-02      1.42m        0         
434  7.750e+01    6.214e+09    2.813e+07      7.300e+01    5.352e+04    1.047e-02      1.14m        0         
435  7.652e+01    1.063e+12    5.522e+06      7.300e+01    5.352e+04    1.047e-02      1.17m        0         
436  7.705e+01    8.819e+09    7.352e+06      7.300e+01    5.352e+04    1.047e-02      1.15m        0         
437  7.624e+01    1.127e+10    1.538e+07      7.300e+01    5.352e+04    1.047e-02      1.13m        0         
438  7.472e+01    4.715e+08    1.550e+07      7.300e+01    5.352e+04    1.047e-02      1.04m        0         
439  7.377e+01    7.771e+08    7.357e+06      7.300e+01    5.352e+04    1.047e-02      53.05s       0         
440  7.679e+01    5.768e+08    1.072e+05      7.300e+01    5.352e+04    1.047e-02      48.39s       0         
441  7.684e+01    4.150e+08    5.994e+11      7.300e+01    5.352e+04    1.047e-02      36.00s       0         
442  7.230e+01    3.199e+09    1.570e+05      7.300e+01    5.352e+04    1.047e-02      30.94s       0         
443  7.820e+01    2.342e+10    4.934e+06      7.300e+01    5.352e+04    1.047e-02      27.46s       0         
444  7.814e+01    4.866e+09    7.599e+06      7.300e+01    5.352e+04    1.047e-02      25.60s       0         
445  7.748e+01    4.288e+11    8.397e+06      7.300e+01    5.352e+04    1.047e-02      20.10s       0         
446  7.922e+01    4.037e+11    4.785e+08      7.300e+01    5.352e+04    1.047e-02      16.07s       0         
447  7.835e+01    7.136e+10    6.067e+08      7.300e+01    5.352e+04    1.047e-02      9.59s        0         
448  7.975e+01    1.069e+10    4.009e+04      7.300e+01    5.352e+04    1.047e-02      5.53s        0         
449  7.769e+01    1.050e+10    1.575e+07      7.300e+01    5.352e+04    1.047e-02      0.00s        0         
450  7.837e+01    5.868e+10    4.241e+06      7.300e+01    5.352e+04    1.047e-02      1.94m        0         
451  7.592e+01    6.196e+08    1.307e+05      7.300e+01    5.352e+04    1.047e-02      2.20m        0         
452  7.489e+01    5.762e+07    1.262e+08      7.300e+01    5.352e+04    1.047e-02      1.72m        0         
453  7.322e+01    7.106e+07    6.079e+03      7.300e+01    5.352e+04    1.047e-02      2.03m        0         
454  7.405e+01    3.432e+07    7.378e+06      7.300e+01    5.352e+04    1.047e-02      1.90m        0         
455  7.569e+01    5.520e+06    1.540e+05      7.300e+01    5.352e+04    1.047e-02      1.49m        0         
456  7.609e+01    1.642e+08    4.719e+06      7.300e+01    5.352e+04    1.047e-02      1.71m        0         
457  7.381e+01    1.059e+11    5.641e+06      7.300e+01    5.352e+04    1.047e-02      1.32m        0         
458  7.443e+01    3.615e+08    1.549e+05      7.300e+01    5.352e+04    1.047e-02      1.47m        0         
459  7.432e+01    5.062e+09    4.725e+06      7.300e+01    5.352e+04    1.047e-02      1.60m        0         
460  7.472e+01    1.451e+08    7.523e+06      7.300e+01    5.352e+04    1.047e-02      1.11m        0         
461  7.519e+01    1.808e+08    3.829e+05      7.300e+01    5.352e+04    1.047e-02      1.52m        0         
462  7.590e+01    2.369e+08    3.279e+06      7.300e+01    5.352e+04    1.047e-02      55.71s       0         
463  7.760e+01    1.972e+10    7.492e+06      7.300e+01    5.352e+04    1.047e-02      1.15m        0         
464  7.789e+01    4.833e+09    1.091e+09      7.300e+01    5.352e+04    1.047e-02      49.47s       0         
465  7.558e+01    2.874e+08    6.040e+08      7.300e+01    5.352e+04    1.047e-02      46.07s       0         
466  7.756e+01    2.223e+09    1.537e+05      7.300e+01    5.352e+04    1.047e-02      38.23s       0         
467  7.663e+01    1.585e+08    3.220e+04      7.300e+01    5.352e+04    1.047e-02      45.48s       0         
468  7.627e+01    5.232e+08    2.294e+05      7.300e+01    5.352e+04    1.047e-02      37.83s       0         
469  7.606e+01    2.069e+08    3.755e+05      7.300e+01    5.352e+04    1.047e-02      30.12s       0         
470  7.628e+01    9.634e+07    7.381e+06      7.300e+01    5.352e+04    1.047e-02      18.91s       0         
471  7.558e+01    5.021e+09    3.062e+06      7.300e+01    5.352e+04    1.047e-02      18.37s       0         
472  7.541e+01    9.483e+10    4.226e+06      7.300e+01    5.352e+04    1.047e-02      14.64s       0         
473  7.551e+01    3.113e+09    2.015e+07      7.300e+01    5.352e+04    1.047e-02      4.75s        0         
474  7.684e+01    8.704e+08    2.388e+06      7.300e+01    5.352e+04    1.047e-02      0.00s        0         
475  7.723e+01    1.727e+08    7.702e+06      7.300e+01    5.352e+04    1.047e-02      1.91m        0         
476  7.720e+01    6.716e+08    3.997e+10      7.300e+01    5.352e+04    1.047e-02      2.14m        0         
477  7.805e+01    3.427e+08    1.601e+07      7.300e+01    5.352e+04    1.047e-02      1.98m        0         
478  7.874e+01    6.819e+09    1.582e+07      7.300e+01    5.352e+04    1.047e-02      2.04m        0         
479  7.681e+01    3.653e+07    1.341e+04      7.300e+01    5.352e+04    1.047e-02      1.76m        0         
480  7.596e+01    1.252e+09    2.837e+05      7.300e+01    5.352e+04    1.047e-02      1.72m        0         
481  7.644e+01    3.309e+08    5.774e+03      7.300e+01    5.352e+04    1.047e-02      1.45m        0         
482  7.770e+01    9.348e+09    4.242e+06      7.300e+01    5.352e+04    1.047e-02      1.47m        0         
483  7.773e+01    5.331e+09    6.243e+08      7.300e+01    5.352e+04    1.047e-02      1.73m        0         
484  7.481e+01    1.139e+11    4.229e+05      8.300e+01    1.078e+05    1.043e-02      1.34m        0         
485  7.763e+01    1.695e+08    1.941e+05      1.630e+02    1.011e+08    1.034e-02      1.21m        0         
486  7.796e+01    5.330e+09    3.812e+07      7.500e+01    5.390e+04    1.041e-02      1.10m        0         
487  7.613e+01    1.465e+10    1.699e+05      7.300e+01    5.352e+04    1.047e-02      59.49s       0         
488  7.502e+01    1.998e+08    1.155e+07      7.300e+01    5.352e+04    1.047e-02      1.06m        0         
489  7.517e+01    2.668e+09    1.680e+07      7.300e+01    5.352e+04    1.047e-02      50.60s       0         
490  7.721e+01    5.702e+09    4.598e+05      7.300e+01    5.352e+04    1.047e-02      54.93s       0         
491  7.555e+01    7.410e+08    8.209e+06      7.300e+01    5.352e+04    1.047e-02      38.06s       0         
492  7.379e+01    2.099e+12    1.454e+06      7.300e+01    5.352e+04    1.047e-02      34.10s       0         
493  7.696e+01    1.801e+10    2.579e+10      7.300e+01    5.352e+04    1.047e-02      29.38s       0         
494  7.522e+01    4.082e+09    6.044e+08      7.300e+01    5.352e+04    1.047e-02      22.33s       0         
495  7.975e+01    2.343e+09    7.460e+03      7.300e+01    5.352e+04    1.047e-02      25.56s       0         
496  8.023e+01    4.225e+10    7.031e+03      7.300e+01    5.352e+04    1.047e-02      15.45s       0         
497  7.795e+01    6.320e+10    8.809e+03      7.300e+01    5.352e+04    1.047e-02      9.08s        0         
498  7.593e+01    5.202e+07    5.894e+03      7.300e+01    5.352e+04    1.047e-02      4.50s        0         
499  7.717e+01    2.374e+11    6.044e+08      7.300e+01    5.352e+04    1.047e-02      0.00s        0         





Time: 0h:43m:59s
####   Data for the best program   ####
Best Program: div(add(X2, add(add(div(add(X0, add(X1, add(X0, add(X0, add(1.622, div(X0, div(add(1.622, X0), X0))))))), add(add(X2, div(X0, div(sub(div(1.839, X2), 1.622), add(X2, X2)))), add(X0, add(X0, add(1.677, X0))))), X0), div(X1, add(X2, add(div(sub(div(1.839, X2), 1.622), add(1.622, add(X2, X2))), add(add(1.622, X0), X2)))))), add(add(X2, X2), add(1.622, X0)))
Best Program Complexity: 73
Raw Fitness: 0.010473419128408098
Penalized Fitness: 0.013393419128408099
Estimator		Train-rmse: 0.010473419128408098	Test-rmse: 0.010485355335373423	Test-R^2: 0.9885185219918928

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 981682268, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
