    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   1.610e+01    4.996e+06    6.636e+01      3.100e+01    4.899e+04    7.987e-02      11.30s       3         
38   1.655e+01    3.236e+06    2.476e+03      3.100e+01    4.899e+04    7.987e-02      10.98s       3         
39   1.683e+01    5.283e+07    4.004e+03      9.000e+00    4.500e+01    7.445e-02      11.12s       2         
40   1.012e+01    1.617e+07    1.799e+01      9.000e+00    4.500e+01    7.445e-02      7.98s        2         
41   8.848e+00    1.443e+03    5.035e+04      9.000e+00    4.500e+01    7.445e-02      6.46s        2         
42   8.453e+00    1.414e+03    6.754e+01      9.000e+00    4.500e+01    7.445e-02      5.87s        2         
43   8.557e+00    5.062e+02    1.268e+03      9.000e+00    4.500e+01    7.445e-02      4.92s        2         
44   8.688e+00    8.483e+02    1.298e+05      9.000e+00    4.500e+01    7.445e-02      4.03s        2         
45   8.395e+00    3.526e+02    1.097e+02      9.000e+00    4.500e+01    7.445e-02      3.90s        2         
46   8.700e+00    1.962e+02    1.112e+08      9.000e+00    4.500e+01    7.445e-02      2.58s        2         
47   8.820e+00    9.871e+03    8.299e+01      9.000e+00    4.500e+01    7.445e-02      1.69s        2         
48   8.930e+00    2.664e+03    2.401e+03      9.000e+00    4.500e+01    7.445e-02      0.83s        2         
49   8.482e+00    4.596e+04    1.253e+03      9.000e+00    4.500e+01    7.445e-02      0.00s        2         
50   8.505e+00    6.233e+02    5.696e+01      9.000e+00    4.500e+01    7.445e-02      19.82s       2         
51   8.495e+00    3.416e+06    1.313e+03      9.000e+00    4.500e+01    7.445e-02      19.50s       2         
52   8.693e+00    2.820e+03    1.564e+03      9.000e+00    4.500e+01    7.445e-02      17.65s       2         
53   8.723e+00    1.557e+03    5.230e+04      9.000e+00    4.500e+01    7.445e-02      17.02s       2         
54   8.678e+00    3.343e+06    7.435e+01      1.500e+01    6.570e+02    6.810e-02      16.08s       3         
55   1.042e+01    8.126e+08    7.497e+03      1.500e+01    6.570e+02    6.810e-02      15.78s       3         
56   1.102e+01    8.739e+03    1.618e+03      1.700e+01    8.460e+02    5.994e-02      15.15s       4         
57   1.148e+01    2.265e+03    1.276e+03      1.700e+01    8.460e+02    5.994e-02      14.23s       5         
58   1.206e+01    1.621e+05    6.951e+02      1.700e+01    8.460e+02    5.994e-02      16.71s       5         
59   1.270e+01    2.086e+06    2.689e+03      2.500e+01    1.389e+04    5.811e-02      12.98s       4         
60   1.325e+01    1.189e+05    9.149e+01      2.500e+01    1.767e+04    5.716e-02      12.01s       4         
61   1.333e+01    1.842e+05    1.136e+02      2.500e+01    1.767e+04    5.716e-02      11.25s       4         
62   1.392e+01    2.874e+05    8.872e+02      2.500e+01    1.767e+04    5.716e-02      10.61s       4         
63   1.309e+01    6.094e+04    1.317e+05      2.500e+01    1.767e+04    5.716e-02      11.53s       4         
64   1.319e+01    1.982e+11    1.765e+03      2.500e+01    1.767e+04    5.716e-02      9.15s        4         
65   1.312e+01    1.706e+05    6.298e+02      2.500e+01    1.767e+04    5.716e-02      7.85s        4         
66   1.334e+01    6.011e+05    1.516e+04      2.500e+01    1.767e+04    5.716e-02      7.05s        4         
67   1.381e+01    3.709e+08    5.521e+03      2.500e+01    1.767e+04    5.716e-02      6.23s        5         
68   1.439e+01    5.255e+05    2.347e+12      2.500e+01    1.767e+04    5.716e-02      5.10s        5         
69   1.480e+01    1.425e+07    4.212e+04      2.500e+01    1.767e+04    5.716e-02      5.35s        5         
70   1.489e+01    1.944e+05    6.423e+01      2.500e+01    1.767e+04    5.716e-02      3.65s        5         
71   1.437e+01    2.907e+05    5.309e+03      2.500e+01    1.767e+04    5.716e-02      2.69s        5         
72   1.388e+01    4.242e+04    2.473e+01      2.500e+01    1.767e+04    5.716e-02      1.81s        5         
73   1.418e+01    5.841e+04    2.551e+01      2.500e+01    1.767e+04    5.716e-02      0.88s        5         
74   1.478e+01    3.107e+05    6.010e+02      2.500e+01    1.767e+04    5.716e-02      0.00s        5         
75   1.482e+01    4.553e+05    1.489e+03      2.500e+01    1.767e+04    5.716e-02      21.47s       5         
76   1.437e+01    4.938e+05    2.112e+03      2.500e+01    1.767e+04    5.716e-02      19.74s       5         
77   1.461e+01    3.257e+13    4.018e+02      2.500e+01    1.767e+04    5.716e-02      19.72s       5         
78   1.489e+01    2.582e+07    1.586e+03      2.500e+01    1.767e+04    5.716e-02      18.79s       5         
79   1.467e+01    1.167e+05    1.207e+01      2.500e+01    1.767e+04    5.716e-02      18.20s       5         
80   1.474e+01    4.094e+05    2.038e+03      2.500e+01    1.993e+04    5.504e-02      20.07s       5         
81   1.454e+01    6.328e+06    8.412e+00      2.500e+01    1.993e+04    5.504e-02      16.18s       5         
82   1.428e+01    2.043e+05    2.010e+03      1.900e+01    9.540e+02    4.471e-02      15.45s       4         
83   1.309e+01    3.484e+08    4.165e+03      1.900e+01    9.540e+02    4.471e-02      13.98s       6         
84   1.387e+01    1.600e+08    9.769e+03      2.500e+01    2.646e+03    4.101e-02      13.16s       7         
85   1.497e+01    4.432e+04    1.716e+04      2.500e+01    2.646e+03    3.760e-02      15.32s       9         
86   1.651e+01    1.635e+04    7.300e+03      2.100e+01    1.296e+03    3.686e-02      14.90s       7         
87   1.630e+01    1.743e+04    8.644e+03      2.100e+01    1.296e+03    3.686e-02      11.78s       7         
88   1.491e+01    2.852e+09    1.145e+04      2.100e+01    1.296e+03    3.686e-02      10.16s       7         
89   1.515e+01    1.711e+07    1.194e+04      2.100e+01    1.296e+03    3.686e-02      9.21s        7         
90   1.480e+01    1.427e+10    4.829e+03      2.100e+01    1.299e+03    3.635e-02      10.27s       7         
91   1.518e+01    7.702e+08    1.361e+04      2.100e+01    1.299e+03    3.635e-02      7.52s        7         
92   1.527e+01    1.894e+06    9.643e+03      2.100e+01    1.299e+03    3.635e-02      6.49s        7         
93   1.524e+01    6.703e+08    1.216e+04      2.100e+01    1.299e+03    3.635e-02      5.39s        7         
94   1.499e+01    1.492e+07    1.113e+04      2.100e+01    1.299e+03    3.635e-02      4.67s        7         
95   1.442e+01    6.418e+03    7.301e+03      2.100e+01    1.299e+03    3.635e-02      4.36s        7         
96   1.451e+01    3.604e+04    1.279e+04      2.100e+01    1.299e+03    3.635e-02      2.74s        7         
97   1.523e+01    2.160e+08    1.175e+04      2.100e+01    1.299e+03    3.635e-02      1.80s        7         
98   1.484e+01    2.183e+05    9.748e+03      2.100e+01    1.299e+03    3.635e-02      0.93s        7         
99   1.453e+01    5.421e+03    7.793e+03      2.100e+01    1.299e+03    3.635e-02      0.00s        7         
100  1.480e+01    1.971e+07    7.593e+03      2.100e+01    1.299e+03    3.635e-02      27.01s       7         
101  1.478e+01    5.576e+03    1.720e+04      2.100e+01    1.299e+03    3.635e-02      22.01s       7         
102  1.499e+01    8.122e+04    1.667e+04      2.100e+01    1.299e+03    3.635e-02      20.06s       7         
103  1.497e+01    3.673e+06    1.135e+04      2.300e+01    2.379e+03    3.625e-02      19.13s       8         
104  1.534e+01    6.041e+09    8.788e+03      2.300e+01    2.379e+03    3.625e-02      18.51s       8         
105  1.522e+01    1.659e+07    1.471e+04      2.300e+01    2.379e+03    3.625e-02      20.79s       8         
106  1.645e+01    1.088e+07    1.045e+04      2.300e+01    2.379e+03    3.625e-02      17.01s       8         
107  1.601e+01    2.210e+04    1.064e+04      2.300e+01    2.379e+03    3.625e-02      15.85s       8         
108  1.564e+01    6.450e+04    4.724e+04      2.300e+01    2.379e+03    3.625e-02      15.38s       8         
109  1.553e+01    1.998e+04    5.471e+04      2.300e+01    2.379e+03    3.596e-02      13.59s       8         
110  1.595e+01    1.383e+05    9.905e+03      2.300e+01    2.379e+03    3.596e-02      15.38s       8         
111  1.582e+01    2.944e+04    7.551e+03      2.300e+01    2.379e+03    3.596e-02      12.27s       8         
112  1.565e+01    3.240e+04    1.209e+04      2.300e+01    2.379e+03    3.596e-02      11.41s       8         
113  1.585e+01    5.239e+08    1.298e+04      2.700e+01    1.435e+04    3.564e-02      10.80s       9         
114  1.656e+01    6.906e+05    7.165e+06      2.500e+01    6.429e+03    3.526e-02      9.72s        9         
115  1.708e+01    2.803e+05    6.609e+04      2.500e+01    6.429e+03    3.526e-02      10.48s       9         
116  1.723e+01    5.184e+05    1.785e+05      4.300e+01    3.053e+06    3.489e-02      7.81s        10        
117  1.906e+01    5.148e+10    5.563e+07      3.500e+01    2.346e+05    3.283e-02      6.91s        12        
118  2.093e+01    3.767e+06    8.461e+03      3.500e+01    2.346e+05    3.283e-02      6.11s        13        
119  2.177e+01    1.595e+07    3.925e+07      3.300e+01    8.592e+04    3.211e-02      5.85s        13        
120  2.081e+01    5.026e+07    4.444e+03      4.900e+01    4.765e+06    3.179e-02      4.11s        14        
121  2.327e+01    2.041e+07    2.847e+03      5.100e+01    7.506e+06    3.009e-02      3.14s        16        
122  2.625e+01    3.047e+08    6.473e+03      5.500e+01    7.101e+07    3.000e-02      2.19s        15        
123  2.554e+01    9.443e+09    6.881e+04      6.100e+01    1.867e+08    2.996e-02      1.26s        17        
124  2.749e+01    7.194e+11    7.246e+04      6.100e+01    2.479e+08    2.994e-02      0.00s        17        
125  2.997e+01    8.854e+14    1.099e+03      6.100e+01    3.406e+08    2.992e-02      27.25s       18        
126  2.926e+01    1.442e+11    4.213e+04      6.100e+01    3.406e+08    2.992e-02      26.45s       19        
127  2.900e+01    1.290e+12    5.000e+03      6.900e+01    3.400e+09    2.990e-02      26.38s       21        
128  3.241e+01    1.419e+11    6.783e+04      7.300e+01    7.572e+09    2.989e-02      25.34s       24        
129  3.512e+01    5.778e+13    5.954e+03      7.300e+01    7.516e+09    2.987e-02      24.86s       24        
130  3.547e+01    6.060e+17    1.077e+07      7.300e+01    2.913e+10    2.983e-02      27.23s       24        
131  3.634e+01    3.168e+15    7.040e+04      8.500e+01    1.073e+12    2.982e-02      23.08s       24        
132  3.572e+01    7.422e+18    3.884e+04      1.090e+02    7.236e+14    2.978e-02      20.97s       26        
133  3.934e+01    1.651e+16    3.638e+04      9.500e+01    1.218e+14    2.976e-02      23.45s       28        
134  4.107e+01    1.534e+23    6.940e+04      1.010e+02    1.138e+15    2.974e-02      19.51s       30        
135  4.647e+01    3.620e+25    4.250e+04      1.090e+02    1.472e+16    2.971e-02      19.30s       32        
136  4.927e+01    2.453e+25    3.712e+04      1.210e+02    2.138e+18    2.970e-02      18.22s       31        
137  4.736e+01    6.101e+26    6.376e+10      1.250e+02    7.041e+18    2.969e-02      17.60s       33        
138  4.967e+01    6.632e+26    8.908e+03      1.250e+02    5.371e+18    2.969e-02      17.55s       35        
139  5.182e+01    2.466e+34    3.212e+04      1.190e+02    8.157e+17    2.969e-02      15.03s       33        
140  4.938e+01    4.965e+28    4.819e+05      8.900e+01    1.747e+13    2.967e-02      15.01s       33        
141  4.704e+01    7.062e+22    6.474e+04      8.900e+01    1.747e+13    2.967e-02      11.58s       33        
142  4.643e+01    3.381e+26    3.666e+04      1.050e+02    4.805e+14    2.943e-02      10.08s       34        
143  4.824e+01    1.822e+23    1.339e+05      1.070e+02    1.429e+15    2.942e-02      9.01s        37        
144  5.183e+01    5.430e+26    1.711e+05      1.290e+02    1.033e+16    2.924e-02      8.64s        38        
145  5.506e+01    2.210e+25    3.485e+04      1.290e+02    1.033e+16    2.924e-02      6.32s        39        
146  5.707e+01    3.638e+36    9.001e+04      1.290e+02    1.171e+16    2.924e-02      4.87s        41        
147  5.596e+01    2.459e+39    7.585e+01      1.270e+02    2.883e+15    2.922e-02      3.63s        28        
148  4.429e+01    8.150e+25    1.083e+07      1.270e+02    2.883e+15    2.917e-02      1.51s        28        
149  4.114e+01    7.888e+25    9.110e+04      1.250e+02    7.656e+14    2.917e-02      0.00s        29        
150  4.112e+01    2.933e+21    4.323e+04      1.270e+02    7.771e+14    2.914e-02      32.73s       31        
151  4.707e+01    6.659e+24    3.705e+04      1.210e+02    2.970e+14    2.909e-02      33.02s       30        
152  4.273e+01    2.166e+24    4.010e+04      1.230e+02    3.222e+14    2.907e-02      31.86s       31        
153  4.674e+01    2.844e+23    1.015e+05      1.190e+02    2.308e+14    2.895e-02      30.00s       31        
154  4.926e+01    4.188e+24    4.377e+04      1.170e+02    1.961e+14    2.892e-02      32.40s       30        
155  4.633e+01    2.045e+26    1.074e+05      9.700e+01    2.273e+13    2.888e-02      28.36s       28        
156  4.090e+01    2.527e+26    3.353e+04      9.700e+01    2.273e+13    2.888e-02      29.13s       18        
157  3.501e+01    3.273e+21    1.034e+05      9.700e+01    1.173e+13    2.878e-02      23.25s       22        
158  4.288e+01    1.090e+21    4.059e+04      9.700e+01    1.173e+13    2.878e-02      22.07s       18        
159  4.296e+01    1.934e+22    8.420e+04      9.700e+01    1.173e+13    2.878e-02      22.91s       20        
160  4.530e+01    1.631e+30    3.839e+04      9.700e+01    1.173e+13    2.878e-02      18.71s       22        
161  4.562e+01    4.838e+17    2.402e+10      9.700e+01    1.173e+13    2.878e-02      17.67s       25        
162  4.980e+01    1.503e+22    3.663e+04      1.170e+02    4.927e+15    2.873e-02      19.13s       29        
163  5.319e+01    1.849e+29    2.481e+03      1.170e+02    4.927e+15    2.873e-02      16.29s       30        
164  5.523e+01    2.656e+29    6.242e+03      1.230e+02    4.342e+16    2.871e-02      17.53s       30        
165  5.394e+01    8.860e+26    5.042e+01      1.230e+02    4.342e+16    2.871e-02      14.45s       31        
166  5.327e+01    1.568e+28    3.018e+04      1.230e+02    4.342e+16    2.871e-02      14.40s       31        
167  5.623e+01    4.105e+23    1.359e+03      1.230e+02    4.342e+16    2.871e-02      11.30s       31        
168  5.671e+01    4.220e+31    7.279e+03      1.150e+02    2.536e+15    2.870e-02      10.40s       29        
169  5.776e+01    5.242e+25    4.466e+03      1.150e+02    2.536e+15    2.870e-02      8.12s        31        
170  5.860e+01    6.915e+30    5.491e+03      1.150e+02    2.536e+15    2.870e-02      7.54s        31        
171  6.012e+01    2.325e+35    1.989e+03      1.010e+02    3.867e+13    2.863e-02      5.02s        21        
172  4.548e+01    3.132e+32    3.733e+03      1.010e+02    3.867e+13    2.863e-02      3.51s        23        
173  4.410e+01    3.264e+26    6.519e+03      4.300e+01    7.440e+04    2.858e-02      1.43s        15        
174  2.876e+01    3.258e+13    3.801e+04      5.700e+01    1.562e+06    2.836e-02      0.00s        16        
175  2.761e+01    8.756e+11    9.692e+03      7.900e+01    1.472e+08    2.824e-02      31.78s       19        
176  2.955e+01    3.229e+09    3.736e+03      5.500e+01    3.498e+05    2.815e-02      26.49s       20        
177  3.203e+01    1.247e+09    2.485e+03      5.500e+01    3.498e+05    2.815e-02      24.75s       20        
178  3.213e+01    1.324e+07    3.735e+03      4.500e+01    9.735e+04    2.743e-02      28.97s       17        
179  2.807e+01    1.352e+12    2.067e+04      4.700e+01    1.616e+05    2.723e-02      22.39s       19        
180  2.776e+01    7.492e+09    8.017e+03      1.230e+02    5.476e+12    2.721e-02      20.86s       19        
181  3.122e+01    7.703e+12    2.508e+03      6.100e+01    1.860e+06    2.706e-02      21.26s       18        
182  3.026e+01    4.700e+14    5.242e+04      6.100e+01    1.860e+06    2.706e-02      23.54s       17        
183  2.921e+01    2.365e+14    7.471e+03      5.900e+01    1.309e+06    2.705e-02      19.65s       18        
184  2.929e+01    3.723e+09    3.818e+03      5.900e+01    1.309e+06    2.702e-02      17.57s       19        
185  2.899e+01    1.344e+08    2.524e+03      5.900e+01    1.309e+06    2.702e-02      16.27s       21        
186  3.030e+01    1.452e+07    3.285e+03      6.500e+01    5.253e+07    2.701e-02      18.74s       24        
187  3.358e+01    2.363e+08    5.245e+04      5.500e+01    1.226e+06    2.701e-02      14.77s       21        
188  3.076e+01    1.321e+10    4.100e+03      5.500e+01    1.226e+06    2.701e-02      13.70s       21        
189  3.108e+01    3.931e+09    2.536e+03      5.500e+01    1.226e+06    2.701e-02      13.70s       21        
190  3.043e+01    9.458e+12    2.486e+03      5.500e+01    1.226e+06    2.701e-02      10.68s       21        
191  3.034e+01    1.788e+09    5.476e+03      5.500e+01    1.226e+06    2.701e-02      9.41s        22        
192  3.041e+01    2.384e+12    2.566e+03      5.100e+01    3.727e+05    2.701e-02      8.21s        21        
193  3.097e+01    8.284e+12    1.288e+05      4.900e+01    2.194e+05    2.694e-02      8.17s        20        
194  2.927e+01    9.598e+06    2.403e+10      4.900e+01    2.194e+05    2.694e-02      5.88s        20        
195  2.887e+01    5.224e+07    1.265e+04      4.900e+01    2.194e+05    2.694e-02      4.69s        20        
196  2.982e+01    5.465e+08    4.540e+03      4.900e+01    2.194e+05    2.694e-02      3.49s        20        
197  2.869e+01    1.531e+08    2.514e+03      4.900e+01    2.194e+05    2.694e-02      2.29s        19        
198  2.854e+01    7.388e+08    7.520e+03      4.900e+01    2.194e+05    2.694e-02      1.14s        19        
199  2.793e+01    9.561e+10    5.206e+03      4.900e+01    2.194e+05    2.694e-02      0.00s        19        
200  2.798e+01    4.271e+16    7.199e+03      5.500e+01    2.745e+06    2.619e-02      32.50s       20        
201  2.841e+01    9.975e+14    6.853e+03      5.300e+01    1.035e+06    2.589e-02      26.34s       19        
202  3.038e+01    9.816e+12    7.581e+03      5.900e+01    7.950e+06    2.573e-02      25.14s       20        
203  3.107e+01    3.591e+13    5.108e+03      5.900e+01    7.950e+06    2.573e-02      24.05s       21        
204  3.091e+01    3.030e+11    3.790e+03      6.100e+01    8.143e+06    2.571e-02      27.36s       22        
205  3.223e+01    4.380e+10    6.724e+03      7.300e+01    2.129e+08    2.563e-02      23.28s       23        
206  3.401e+01    1.764e+10    4.298e+03      7.700e+01    3.755e+08    2.555e-02      21.91s       24        
207  3.704e+01    2.778e+11    4.276e+03      7.700e+01    3.755e+08    2.555e-02      24.46s       24        
208  3.661e+01    2.433e+13    5.092e+04      7.700e+01    3.936e+08    2.544e-02      20.23s       21        
209  3.445e+01    1.992e+12    5.217e+03      9.900e+01    9.135e+10    2.542e-02      18.88s       26        
210  3.965e+01    1.361e+15    1.074e+07      9.900e+01    7.818e+10    2.542e-02      20.83s       25        
211  3.926e+01    2.500e+14    5.130e+03      9.900e+01    7.818e+10    2.542e-02      16.99s       27        
212  4.653e+01    1.479e+14    4.157e+05      9.700e+01    6.062e+10    2.542e-02      16.56s       28        
213  4.577e+01    1.791e+18    1.467e+03      7.500e+01    2.062e+08    2.542e-02      17.99s       25        
214  4.251e+01    1.594e+15    3.889e+03      7.500e+01    2.062e+08    2.542e-02      14.05s       26        
215  4.132e+01    4.055e+13    3.963e+03      7.500e+01    2.062e+08    2.542e-02      12.45s       22        
216  3.851e+01    9.971e+12    1.546e+05      7.500e+01    1.365e+08    2.534e-02      12.21s       20        
217  3.604e+01    4.807e+12    1.030e+05      7.500e+01    1.365e+08    2.534e-02      8.95s        20        
218  3.611e+01    9.239e+17    1.218e+04      7.500e+01    1.365e+08    2.534e-02      7.65s        21        
219  3.528e+01    5.551e+13    5.331e+04      7.700e+01    1.419e+08    2.530e-02      6.68s        18        
220  3.447e+01    2.737e+12    5.448e+04      7.500e+01    5.490e+07    2.530e-02      6.03s        18        
221  3.352e+01    1.153e+12    8.584e+08      7.500e+01    5.490e+07    2.530e-02      3.68s        18        
222  3.289e+01    3.258e+14    1.535e+05      7.500e+01    5.490e+07    2.530e-02      2.47s        15        
223  3.259e+01    6.110e+12    1.081e+07      9.500e+01    4.395e+09    2.524e-02      1.46s        17        
224  3.552e+01    6.315e+13    7.825e+04      5.900e+01    8.126e+06    2.493e-02      0.00s        16        
225  3.309e+01    7.731e+15    1.075e+07      6.700e+01    3.085e+07    2.487e-02      29.49s       18        
226  3.323e+01    2.050e+13    1.902e+09      6.900e+01    3.143e+07    2.479e-02      28.00s       19        
227  3.564e+01    3.364e+11    2.784e+06      7.100e+01    1.358e+07    2.473e-02      26.99s       20        
228  3.794e+01    9.831e+12    4.292e+08      7.700e+01    2.077e+07    2.466e-02      26.55s       21        
229  3.895e+01    9.850e+12    2.030e+06      6.900e+01    3.143e+07    2.461e-02      24.98s       20        
230  3.783e+01    5.137e+13    1.386e+04      6.900e+01    3.143e+07    2.461e-02      28.28s       21        
231  3.521e+01    2.834e+11    1.113e+07      6.900e+01    3.143e+07    2.461e-02      22.66s       21        
232  3.620e+01    2.981e+12    1.811e+05      6.900e+01    3.143e+07    2.461e-02      21.16s       20        
233  3.869e+01    1.973e+11    8.360e+03      6.900e+01    3.143e+07    2.461e-02      24.25s       20        
234  3.705e+01    2.162e+13    1.481e+04      6.900e+01    3.143e+07    2.461e-02      19.62s       21        
235  3.805e+01    6.779e+12    6.775e+05      6.900e+01    3.143e+07    2.461e-02      18.16s       22        
236  3.871e+01    5.675e+10    1.669e+03      6.900e+01    3.143e+07    2.461e-02      19.98s       22        
237  3.945e+01    5.557e+10    5.076e+04      6.900e+01    3.143e+07    2.461e-02      16.16s       22        
238  3.851e+01    6.356e+10    1.424e+07      6.900e+01    3.143e+07    2.461e-02      14.10s       22        
239  3.926e+01    6.340e+12    1.357e+07      7.300e+01    4.749e+07    2.460e-02      15.20s       23        
240  3.984e+01    1.509e+11    2.167e+06      7.300e+01    4.749e+07    2.460e-02      12.37s       23        
241  4.066e+01    9.858e+13    5.889e+04      6.900e+01    5.595e+07    2.459e-02      10.84s       22        
242  3.996e+01    2.133e+13    2.362e+07      6.900e+01    5.595e+07    2.459e-02      11.15s       22        
243  3.884e+01    1.917e+15    3.752e+03      6.900e+01    5.595e+07    2.459e-02      8.16s        22        
244  3.911e+01    1.165e+18    6.430e+07      6.900e+01    5.595e+07    2.459e-02      7.05s        22        
245  3.742e+01    1.873e+11    1.686e+08      6.900e+01    5.595e+07    2.459e-02      6.30s        22        
246  3.862e+01    2.669e+12    1.037e+06      6.900e+01    5.595e+07    2.459e-02      4.11s        22        
247  4.037e+01    1.477e+15    1.313e+05      1.070e+02    1.139e+10    2.454e-02      2.72s        23        
248  4.281e+01    5.011e+11    2.290e+03      1.030e+02    6.970e+09    2.445e-02      1.62s        25        
249  4.691e+01    1.143e+20    5.670e+07      1.030e+02    6.970e+09    2.445e-02      0.00s        26        
250  4.839e+01    1.153e+20    6.050e+07      1.030e+02    4.574e+09    2.444e-02      34.12s       26        
251  4.867e+01    4.212e+18    9.653e+03      1.110e+02    7.261e+10    2.442e-02      38.20s       27        
252  4.894e+01    3.070e+21    7.116e+05      1.110e+02    7.261e+10    2.442e-02      34.33s       29        
253  5.033e+01    6.213e+17    1.994e+06      9.900e+01    3.098e+09    2.442e-02      31.52s       28        
254  4.909e+01    1.856e+18    1.065e+05      9.900e+01    3.098e+09    2.442e-02      34.95s       29        
255  4.685e+01    1.049e+16    6.426e+07      9.900e+01    3.098e+09    2.442e-02      28.77s       29        
256  5.015e+01    1.357e+14    6.341e+07      9.900e+01    3.098e+09    2.442e-02      31.33s       30        
257  5.023e+01    1.124e+16    1.374e+03      9.900e+01    3.098e+09    2.442e-02      26.62s       30        
258  5.091e+01    3.620e+15    1.318e+06      9.900e+01    3.098e+09    2.442e-02      28.30s       30        
259  5.086e+01    1.289e+17    6.649e+05      9.900e+01    3.098e+09    2.442e-02      23.89s       30        
260  5.041e+01    4.877e+13    6.102e+05      9.900e+01    3.098e+09    2.442e-02      22.74s       31        
261  4.877e+01    7.189e+16    1.455e+04      9.900e+01    3.098e+09    2.442e-02      22.57s       32        
262  5.182e+01    5.695e+15    1.204e+02      9.900e+01    3.098e+09    2.442e-02      18.37s       30        
263  5.229e+01    4.229e+16    2.099e+03      9.900e+01    3.098e+09    2.442e-02      19.65s       30        
264  4.812e+01    2.671e+14    1.042e+05      9.900e+01    3.098e+09    2.442e-02      15.64s       30        
265  5.141e+01    1.957e+17    6.489e+07      9.500e+01    2.417e+09    2.441e-02      13.86s       30        
