    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   8.127e+00    2.239e+04    1.343e+08      7.000e+00    4.500e+01    9.702e-02      17.37s       1         
53   8.068e+00    9.483e+08    5.925e+04      7.000e+00    4.500e+01    9.702e-02      16.59s       1         
54   8.080e+00    1.241e+07    4.730e+03      7.000e+00    4.500e+01    9.702e-02      15.84s       1         
55   8.482e+00    1.737e+10    1.676e+04      7.000e+00    4.500e+01    9.702e-02      15.35s       1         
56   8.107e+00    1.472e+08    7.506e+06      7.000e+00    4.500e+01    9.702e-02      14.42s       1         
57   8.140e+00    6.792e+07    7.107e+07      7.000e+00    4.500e+01    9.702e-02      14.00s       1         
58   8.085e+00    5.595e+06    3.863e+03      7.000e+00    4.500e+01    9.702e-02      12.73s       1         
59   8.325e+00    2.633e+11    1.204e+04      7.000e+00    4.500e+01    9.702e-02      11.78s       1         
60   7.853e+00    6.607e+03    5.826e+04      7.000e+00    4.500e+01    9.702e-02      10.96s       1         
61   8.227e+00    5.100e+05    1.513e+08      7.000e+00    4.500e+01    9.702e-02      15.15s       1         
62   8.035e+00    1.680e+04    9.357e+03      7.000e+00    4.500e+01    9.702e-02      9.64s        1         
63   8.320e+00    7.018e+08    2.864e+04      1.300e+01    1.530e+02    9.433e-02      8.64s        2         
64   1.015e+01    5.164e+06    2.916e+03      1.300e+01    1.530e+02    9.433e-02      8.80s        2         
65   1.074e+01    3.082e+05    9.457e+03      1.300e+01    1.530e+02    9.433e-02      8.21s        2         
66   1.074e+01    1.366e+12    4.791e+06      1.300e+01    1.530e+02    9.433e-02      7.25s        2         
67   1.007e+01    5.774e+04    3.256e+04      1.300e+01    1.530e+02    9.433e-02      6.31s        2         
68   1.065e+01    5.089e+06    6.169e+05      1.300e+01    1.530e+02    9.433e-02      5.40s        2         
69   1.043e+01    9.440e+07    5.049e+09      1.300e+01    1.530e+02    9.433e-02      4.50s        2         
70   1.050e+01    1.301e+13    1.496e+11      1.300e+01    1.530e+02    9.415e-02      3.63s        2         
71   1.015e+01    2.038e+03    5.676e+03      1.300e+01    1.530e+02    9.415e-02      2.70s        2         
72   1.039e+01    3.069e+05    1.492e+06      1.300e+01    1.530e+02    9.415e-02      2.44s        2         
73   1.029e+01    1.266e+10    2.533e+04      1.300e+01    1.530e+02    9.415e-02      0.89s        2         
74   1.025e+01    4.452e+04    5.662e+07      1.300e+01    1.530e+02    9.245e-02      0.00s        2         
75   1.031e+01    1.274e+08    8.927e+03      1.300e+01    1.530e+02    9.245e-02      21.83s       2         
76   1.039e+01    2.556e+04    1.059e+04      1.300e+01    1.530e+02    9.245e-02      20.99s       2         
77   1.079e+01    1.579e+06    7.005e+03      1.300e+01    1.530e+02    9.245e-02      20.26s       2         
78   1.083e+01    3.331e+04    6.049e+04      1.300e+01    1.530e+02    9.245e-02      18.62s       2         
79   1.032e+01    2.553e+06    3.504e+07      1.300e+01    1.530e+02    9.245e-02      17.84s       2         
80   1.068e+01    5.272e+05    1.114e+05      1.300e+01    1.530e+02    9.159e-02      17.50s       2         
81   1.019e+01    7.645e+05    5.925e+03      1.300e+01    1.530e+02    9.159e-02      15.93s       2         
82   1.096e+01    5.333e+06    2.599e+03      2.100e+01    1.413e+03    7.838e-02      21.76s       3         
83   1.314e+01    5.112e+08    1.435e+02      1.900e+01    6.930e+02    7.049e-02      15.11s       3         
84   1.327e+01    3.346e+06    2.671e+03      1.900e+01    6.930e+02    7.049e-02      14.67s       3         
85   1.318e+01    3.186e+07    3.394e+03      2.100e+01    1.953e+03    6.898e-02      13.86s       4         
86   1.411e+01    2.913e+03    2.997e+02      1.900e+01    6.930e+02    6.001e-02      12.82s       3         
87   1.236e+01    7.929e+05    7.388e+04      1.900e+01    5.310e+02    4.359e-02      11.83s       3         
88   1.300e+01    1.322e+05    1.238e+04      1.900e+01    5.310e+02    4.359e-02      10.67s       4         
89   1.332e+01    1.913e+06    1.720e+04      1.900e+01    5.310e+02    4.359e-02      9.91s        4         
90   1.325e+01    5.302e+03    2.581e+03      1.900e+01    5.310e+02    4.359e-02      8.92s        4         
91   1.402e+01    7.717e+05    1.029e+13      1.900e+01    5.310e+02    4.359e-02      10.54s       4         
92   1.346e+01    1.170e+05    1.190e+03      1.900e+01    5.310e+02    4.359e-02      6.95s        4         
93   1.344e+01    8.492e+07    3.230e+02      1.900e+01    5.310e+02    4.359e-02      5.93s        4         
94   1.372e+01    1.894e+06    1.768e+03      1.900e+01    5.310e+02    4.325e-02      5.03s        4         
95   1.328e+01    9.064e+03    2.989e+03      1.900e+01    5.310e+02    4.325e-02      4.09s        4         
96   1.371e+01    2.357e+08    2.548e+02      1.900e+01    5.310e+02    4.325e-02      3.06s        4         
97   1.334e+01    7.077e+05    1.359e+09      1.900e+01    5.310e+02    4.325e-02      2.03s        4         
98   1.357e+01    2.973e+05    2.698e+03      1.900e+01    5.310e+02    4.325e-02      1.00s        4         
99   1.380e+01    2.233e+03    9.711e+03      1.900e+01    5.310e+02    4.325e-02      0.00s        4         
100  1.373e+01    4.764e+08    4.246e+03      1.900e+01    5.310e+02    4.325e-02      31.61s       4         
101  1.382e+01    1.159e+04    1.109e+03      1.900e+01    5.310e+02    4.325e-02      22.92s       4         
102  1.341e+01    3.720e+06    3.719e+05      1.900e+01    5.310e+02    4.325e-02      22.57s       4         
103  1.388e+01    4.294e+07    1.393e+03      1.900e+01    5.310e+02    4.325e-02      21.08s       4         
104  1.376e+01    9.348e+06    1.143e+03      1.900e+01    5.310e+02    4.325e-02      19.09s       4         
105  1.362e+01    5.888e+06    1.471e+05      1.900e+01    5.310e+02    4.325e-02      18.54s       4         
106  1.355e+01    4.390e+07    2.198e+03      1.900e+01    5.310e+02    4.325e-02      18.01s       4         
107  1.371e+01    1.813e+03    2.796e+03      1.900e+01    5.310e+02    4.325e-02      17.19s       4         
108  1.362e+01    1.078e+06    8.478e+03      1.900e+01    5.310e+02    4.325e-02      15.89s       4         
109  1.318e+01    1.917e+12    1.675e+04      1.900e+01    5.310e+02    4.325e-02      19.77s       4         
110  1.392e+01    2.120e+07    5.774e+02      1.900e+01    5.310e+02    4.325e-02      14.10s       4         
111  1.423e+01    1.996e+07    4.204e+03      1.900e+01    5.310e+02    4.325e-02      12.89s       4         
112  1.339e+01    1.199e+10    2.765e+03      1.900e+01    5.310e+02    4.325e-02      12.44s       4         
113  1.372e+01    1.433e+04    1.109e+07      1.900e+01    5.310e+02    4.325e-02      11.07s       4         
114  1.403e+01    3.630e+08    2.628e+03      1.900e+01    5.310e+02    4.325e-02      10.06s       4         
115  1.391e+01    5.374e+06    4.811e+04      1.900e+01    5.310e+02    4.325e-02      9.11s        4         
116  1.373e+01    2.957e+06    6.777e+04      1.900e+01    5.310e+02    4.325e-02      8.02s        4         
117  1.343e+01    2.489e+09    7.520e+03      1.900e+01    5.310e+02    4.325e-02      8.95s        4         
118  1.373e+01    1.900e+05    2.101e+05      1.900e+01    5.310e+02    4.325e-02      5.78s        4         
119  1.387e+01    4.092e+07    7.349e+05      1.900e+01    5.310e+02    4.325e-02      4.74s        4         
120  1.405e+01    4.153e+07    3.952e+05      1.900e+01    5.310e+02    4.325e-02      4.13s        4         
121  1.406e+01    3.433e+06    6.111e+05      1.900e+01    5.310e+02    4.325e-02      3.00s        4         
122  1.367e+01    2.327e+07    2.887e+04      1.900e+01    5.310e+02    4.325e-02      1.96s        4         
123  1.343e+01    4.201e+10    5.286e+03      1.900e+01    5.310e+02    4.325e-02      1.01s        4         
124  1.376e+01    1.314e+09    3.450e+06      1.900e+01    5.310e+02    4.325e-02      0.00s        4         
125  1.356e+01    2.084e+05    6.005e+04      1.900e+01    5.310e+02    4.325e-02      23.42s       4         
126  1.354e+01    3.445e+05    3.462e+02      1.900e+01    5.310e+02    4.325e-02      30.71s       4         
127  1.384e+01    1.402e+12    1.640e+11      1.900e+01    5.310e+02    4.325e-02      22.55s       4         
128  1.363e+01    5.847e+04    5.081e+03      1.900e+01    5.310e+02    4.318e-02      20.96s       4         
129  1.371e+01    2.308e+04    1.642e+04      1.900e+01    5.310e+02    4.318e-02      19.85s       4         
130  1.381e+01    6.936e+04    7.573e+03      1.900e+01    5.310e+02    4.318e-02      19.08s       4         
131  1.351e+01    1.427e+05    5.404e+04      1.900e+01    5.310e+02    4.318e-02      18.05s       5         
132  1.339e+01    3.395e+05    5.734e+03      1.900e+01    5.310e+02    4.318e-02      17.20s       4         
133  1.405e+01    1.412e+15    1.146e+07      1.900e+01    5.310e+02    4.318e-02      16.15s       4         
134  1.311e+01    3.684e+05    7.824e+03      1.900e+01    5.310e+02    4.318e-02      14.98s       4         
135  1.411e+01    1.591e+05    5.007e+05      1.900e+01    5.310e+02    4.318e-02      18.48s       4         
136  1.377e+01    2.131e+04    1.387e+04      1.900e+01    5.310e+02    4.318e-02      13.14s       4         
137  1.447e+01    8.705e+09    1.569e+05      1.900e+01    5.310e+02    4.318e-02      11.94s       5         
138  1.325e+01    9.336e+09    1.322e+05      1.900e+01    5.310e+02    4.318e-02      10.97s       5         
139  1.335e+01    2.537e+06    1.201e+12      1.900e+01    5.310e+02    4.318e-02      9.70s        5         
140  1.340e+01    3.530e+10    4.194e+03      1.900e+01    5.310e+02    4.318e-02      8.99s        4         
141  1.251e+01    3.216e+03    3.014e+03      1.900e+01    5.310e+02    4.318e-02      7.69s        4         
142  1.226e+01    1.080e+04    8.362e+06      1.900e+01    5.310e+02    4.318e-02      6.79s        4         
143  1.258e+01    1.407e+05    2.442e+05      1.900e+01    5.310e+02    4.316e-02      7.83s        4         
144  1.242e+01    3.122e+08    1.078e+04      1.900e+01    5.310e+02    4.316e-02      4.72s        4         
145  1.260e+01    1.038e+06    1.502e+08      1.900e+01    5.310e+02    4.316e-02      3.92s        4         
146  1.224e+01    1.085e+06    5.011e+03      1.900e+01    5.310e+02    4.316e-02      2.88s        4         
147  1.254e+01    2.565e+13    3.782e+04      1.900e+01    5.310e+02    4.316e-02      1.88s        4         
148  1.232e+01    2.263e+04    6.707e+03      1.900e+01    5.310e+02    4.316e-02      0.97s        4         
149  1.236e+01    6.026e+04    1.117e+03      1.900e+01    5.310e+02    4.316e-02      0.00s        4         
150  1.246e+01    7.642e+09    6.087e+03      1.900e+01    5.310e+02    4.316e-02      23.38s       4         
151  1.292e+01    8.747e+05    7.056e+02      1.900e+01    5.310e+02    4.316e-02      22.67s       4         
152  1.304e+01    1.243e+06    7.598e+03      1.900e+01    5.310e+02    4.316e-02      28.83s       4         
153  1.273e+01    1.563e+09    1.300e+04      1.900e+01    5.310e+02    4.316e-02      20.51s       4         
154  1.219e+01    4.567e+05    6.852e+03      1.900e+01    5.310e+02    4.316e-02      19.35s       4         
155  1.241e+01    5.288e+04    7.278e+03      1.900e+01    5.310e+02    4.316e-02      18.03s       4         
156  1.253e+01    1.823e+07    2.637e+05      1.900e+01    5.310e+02    4.316e-02      17.49s       4         
157  1.301e+01    1.221e+13    5.313e+03      1.900e+01    5.310e+02    4.316e-02      16.99s       4         
158  1.255e+01    6.906e+04    1.257e+04      1.900e+01    5.310e+02    4.316e-02      15.95s       4         
159  1.290e+01    1.996e+13    3.134e+03      1.900e+01    5.310e+02    4.316e-02      14.61s       4         
160  1.252e+01    1.189e+05    7.570e+07      1.900e+01    5.310e+02    4.316e-02      14.04s       4         
161  1.244e+01    4.900e+05    4.422e+06      1.900e+01    5.310e+02    4.316e-02      16.90s       4         
162  1.227e+01    3.599e+07    3.181e+04      1.900e+01    5.310e+02    4.316e-02      11.47s       4         
163  1.284e+01    5.401e+07    5.021e+03      1.900e+01    5.310e+02    4.316e-02      10.87s       4         
164  1.296e+01    2.081e+04    7.550e+06      1.900e+01    5.310e+02    4.316e-02      9.69s        4         
165  1.239e+01    5.535e+03    4.015e+02      1.900e+01    5.310e+02    4.316e-02      8.55s        4         
166  1.221e+01    1.872e+06    1.031e+09      1.900e+01    5.310e+02    4.316e-02      7.81s        4         
167  1.257e+01    4.224e+04    4.815e+04      1.900e+01    5.310e+02    4.316e-02      6.63s        4         
168  1.304e+01    5.736e+08    1.068e+04      1.900e+01    5.310e+02    4.316e-02      5.93s        5         
169  1.218e+01    2.981e+08    1.395e+07      1.900e+01    5.310e+02    4.316e-02      4.73s        5         
170  1.180e+01    1.197e+04    3.262e+03      1.900e+01    5.310e+02    4.316e-02      5.10s        5         
171  1.193e+01    1.823e+10    8.151e+03      1.900e+01    5.310e+02    4.316e-02      2.83s        5         
172  1.172e+01    1.553e+13    3.951e+03      1.900e+01    5.310e+02    4.316e-02      1.91s        5         
173  1.127e+01    4.452e+06    1.092e+09      1.900e+01    5.310e+02    4.316e-02      0.92s        5         
174  1.192e+01    2.861e+04    5.358e+04      1.900e+01    5.310e+02    4.316e-02      0.00s        5         
175  1.239e+01    5.160e+07    9.167e+08      1.900e+01    5.310e+02    4.316e-02      23.49s       5         
176  1.253e+01    1.495e+08    1.096e+05      1.900e+01    5.310e+02    4.316e-02      22.21s       5         
177  1.196e+01    8.888e+04    2.759e+04      1.900e+01    5.310e+02    4.316e-02      20.96s       5         
178  1.183e+01    4.721e+03    6.357e+04      1.900e+01    5.310e+02    4.316e-02      19.62s       5         
179  1.194e+01    5.931e+06    1.322e+03      1.900e+01    5.310e+02    4.316e-02      26.70s       5         
180  1.201e+01    1.968e+04    5.852e+04      1.900e+01    5.310e+02    4.316e-02      18.29s       5         
181  1.212e+01    3.865e+05    9.086e+05      1.900e+01    5.310e+02    4.316e-02      17.43s       5         
182  1.184e+01    1.986e+06    4.451e+02      1.900e+01    5.310e+02    4.316e-02      16.32s       5         
183  1.146e+01    2.090e+06    3.898e+03      1.900e+01    5.310e+02    4.316e-02      15.06s       5         
184  1.198e+01    1.666e+04    1.026e+05      1.900e+01    5.310e+02    4.316e-02      14.53s       5         
185  1.217e+01    4.694e+05    7.759e+02      1.900e+01    5.310e+02    4.316e-02      13.19s       5         
186  1.231e+01    2.485e+13    1.558e+06      1.900e+01    5.310e+02    4.316e-02      12.22s       5         
187  1.171e+01    7.336e+04    3.460e+03      1.900e+01    5.310e+02    4.316e-02      11.18s       5         
188  1.211e+01    1.626e+04    4.706e+04      1.900e+01    5.310e+02    4.316e-02      14.01s       5         
189  1.194e+01    8.612e+06    8.095e+03      1.900e+01    5.310e+02    4.316e-02      9.92s        5         
190  1.199e+01    1.045e+07    7.139e+06      1.900e+01    5.310e+02    4.316e-02      9.02s        5         
191  1.168e+01    9.986e+09    1.093e+04      1.900e+01    5.310e+02    4.316e-02      8.10s        5         
192  1.260e+01    2.910e+11    1.685e+07      1.900e+01    5.310e+02    4.316e-02      6.91s        5         
193  1.206e+01    1.478e+04    3.850e+04      1.900e+01    5.310e+02    4.316e-02      5.69s        5         
194  1.223e+01    8.053e+06    1.474e+05      1.900e+01    5.310e+02    4.316e-02      4.66s        5         
195  1.186e+01    1.947e+10    1.069e+04      1.900e+01    5.310e+02    4.316e-02      3.71s        5         
196  1.225e+01    1.147e+06    1.072e+09      1.900e+01    5.310e+02    4.316e-02      2.79s        5         
197  1.202e+01    1.599e+08    3.802e+03      1.900e+01    5.310e+02    4.316e-02      1.91s        5         
198  1.249e+01    4.727e+06    2.150e+04      1.900e+01    5.310e+02    4.316e-02      1.28s        5         
199  1.156e+01    3.378e+08    9.171e+03      1.900e+01    5.310e+02    4.316e-02      0.00s        5         
200  1.159e+01    4.101e+13    1.591e+04      1.900e+01    5.310e+02    4.316e-02      22.40s       5         
201  1.204e+01    4.895e+03    2.664e+03      1.900e+01    5.310e+02    4.316e-02      22.10s       5         
202  1.128e+01    4.828e+06    1.567e+12      1.900e+01    5.310e+02    4.316e-02      20.48s       5         
203  1.203e+01    1.918e+07    1.037e+12      1.900e+01    5.310e+02    4.316e-02      19.68s       5         
204  1.204e+01    2.111e+08    1.834e+05      1.900e+01    5.310e+02    4.316e-02      19.10s       5         
205  1.190e+01    2.264e+04    2.234e+04      1.900e+01    5.310e+02    4.316e-02      18.33s       5         
206  1.179e+01    1.034e+04    3.358e+11      1.900e+01    5.310e+02    4.316e-02      17.08s       5         
207  1.223e+01    3.798e+06    1.649e+04      1.900e+01    5.310e+02    4.316e-02      21.58s       5         
208  1.218e+01    3.987e+05    2.309e+05      1.900e+01    5.310e+02    4.316e-02      15.31s       6         
209  1.214e+01    1.928e+04    2.770e+04      1.900e+01    5.310e+02    4.316e-02      14.16s       6         
210  1.253e+01    2.995e+06    6.895e+03      1.900e+01    5.310e+02    4.316e-02      13.79s       6         
211  1.218e+01    1.061e+12    2.804e+04      1.900e+01    5.310e+02    4.316e-02      12.36s       6         
212  1.236e+01    1.810e+04    4.474e+06      1.900e+01    5.310e+02    4.316e-02      11.63s       6         
213  1.243e+01    1.149e+05    4.173e+07      1.900e+01    5.310e+02    4.316e-02      10.53s       6         
214  1.225e+01    4.784e+06    2.831e+03      1.900e+01    5.310e+02    4.316e-02      9.64s        6         
215  1.275e+01    1.146e+07    4.116e+03      1.900e+01    5.310e+02    4.316e-02      8.62s        6         
216  1.234e+01    1.410e+07    5.337e+03      1.900e+01    5.310e+02    4.316e-02      10.32s       6         
217  1.195e+01    1.238e+03    1.748e+02      1.900e+01    5.310e+02    4.316e-02      6.71s        6         
218  1.224e+01    1.461e+05    1.327e+05      1.900e+01    5.310e+02    4.316e-02      5.84s        6         
219  1.229e+01    2.784e+06    1.462e+05      1.900e+01    5.310e+02    4.316e-02      4.77s        6         
220  1.266e+01    6.752e+04    4.938e+04      1.900e+01    5.310e+02    4.316e-02      3.85s        6         
221  1.251e+01    7.592e+05    2.134e+05      1.900e+01    5.310e+02    4.316e-02      2.85s        6         
222  1.270e+01    8.755e+05    8.583e+03      1.900e+01    5.310e+02    4.316e-02      1.91s        6         
223  1.234e+01    1.875e+05    1.545e+04      1.900e+01    5.310e+02    4.316e-02      0.95s        6         
224  1.268e+01    1.127e+05    9.584e+04      1.900e+01    5.310e+02    4.316e-02      0.00s        6         
225  1.293e+01    7.442e+07    8.344e+06      1.900e+01    5.310e+02    4.316e-02      30.75s       6         
226  1.221e+01    3.699e+05    6.861e+05      1.900e+01    5.310e+02    4.316e-02      22.45s       6         
227  1.236e+01    1.554e+06    4.151e+07      1.900e+01    5.310e+02    4.316e-02      21.38s       6         
228  1.207e+01    1.225e+06    1.179e+05      1.900e+01    5.310e+02    4.316e-02      19.64s       6         
229  1.213e+01    1.008e+05    5.130e+03      1.900e+01    5.310e+02    4.316e-02      19.27s       6         
230  1.221e+01    1.676e+04    6.596e+03      1.900e+01    5.310e+02    4.316e-02      18.55s       6         
231  1.204e+01    1.565e+06    2.063e+04      1.900e+01    5.310e+02    4.316e-02      17.40s       6         
232  1.269e+01    3.905e+10    2.000e+04      1.900e+01    5.310e+02    4.316e-02      16.46s       6         
233  1.176e+01    8.133e+02    1.346e+04      1.900e+01    5.310e+02    4.316e-02      15.48s       6         
234  1.302e+01    5.868e+07    9.394e+03      1.900e+01    5.310e+02    4.316e-02      19.41s       6         
235  1.254e+01    2.912e+07    9.381e+02      1.900e+01    5.310e+02    4.316e-02      13.36s       6         
236  1.204e+01    7.588e+07    2.007e+07      1.900e+01    5.310e+02    4.316e-02      12.28s       6         
237  1.299e+01    8.828e+06    2.018e+04      1.900e+01    5.310e+02    4.316e-02      11.65s       6         
238  1.233e+01    8.772e+04    6.119e+03      1.900e+01    5.310e+02    4.316e-02      10.61s       6         
239  1.281e+01    4.390e+17    5.580e+03      1.900e+01    5.310e+02    4.316e-02      9.30s        6         
240  1.252e+01    2.181e+05    1.075e+04      1.900e+01    5.310e+02    4.316e-02      8.76s        6         
241  1.198e+01    1.858e+05    2.803e+03      1.900e+01    5.310e+02    4.316e-02      7.63s        6         
242  1.262e+01    1.506e+05    2.671e+05      1.900e+01    5.310e+02    4.316e-02      6.59s        6         
243  1.248e+01    7.875e+08    4.340e+05      1.900e+01    5.310e+02    4.316e-02      7.95s        6         
244  1.216e+01    1.056e+06    7.596e+03      1.900e+01    5.310e+02    4.316e-02      4.76s        6         
245  1.221e+01    6.957e+06    6.083e+03      1.900e+01    5.310e+02    4.316e-02      3.79s        6         
246  1.318e+01    3.632e+12    8.040e+06      1.900e+01    5.310e+02    4.316e-02      2.92s        6         
247  1.184e+01    1.655e+05    1.184e+07      1.900e+01    5.310e+02    4.316e-02      1.89s        6         
248  1.229e+01    1.481e+12    2.768e+04      1.900e+01    5.310e+02    4.316e-02      0.97s        6         
249  1.199e+01    1.268e+06    9.679e+06      1.900e+01    5.310e+02    4.316e-02      0.00s        6         
250  1.292e+01    3.225e+07    1.740e+05      1.900e+01    5.310e+02    4.316e-02      23.06s       6         
251  1.276e+01    1.350e+07    4.510e+04      1.900e+01    5.310e+02    4.316e-02      21.70s       6         
252  1.180e+01    2.891e+06    8.535e+02      1.900e+01    5.310e+02    4.316e-02      28.75s       6         
253  1.251e+01    1.943e+06    5.523e+03      1.900e+01    5.310e+02    4.316e-02      19.83s       6         
254  1.196e+01    1.530e+05    2.154e+06      1.900e+01    5.310e+02    4.316e-02      19.19s       6         
255  1.289e+01    7.987e+05    2.240e+06      1.900e+01    5.310e+02    4.316e-02      17.93s       6         
256  1.256e+01    3.435e+07    4.150e+07      1.900e+01    5.310e+02    4.316e-02      17.26s       6         
257  1.241e+01    2.338e+04    4.321e+02      1.900e+01    5.310e+02    4.316e-02      16.31s       6         
258  1.243e+01    2.872e+04    3.282e+04      1.900e+01    5.310e+02    4.316e-02      15.07s       6         
259  1.244e+01    1.328e+04    3.511e+10      1.900e+01    5.310e+02    4.316e-02      14.07s       6         
260  1.198e+01    1.893e+05    1.490e+04      1.900e+01    5.310e+02    4.316e-02      17.93s       6         
261  1.228e+01    1.532e+04    2.303e+03      1.900e+01    5.310e+02    4.316e-02      12.31s       6         
262  1.201e+01    6.239e+04    6.892e+03      1.900e+01    5.310e+02    4.316e-02      11.44s       6         
263  1.220e+01    2.599e+04    1.695e+04      1.900e+01    5.310e+02    4.316e-02      10.60s       6         
264  1.259e+01    1.844e+04    4.637e+05      1.900e+01    5.310e+02    4.316e-02      9.43s        6         
265  1.221e+01    1.394e+05    2.268e+04      1.900e+01    5.310e+02    4.316e-02      8.63s        6         
