    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   1.041e+01    3.677e+01    5.948e+03      1.300e+01    3.200e+01    2.727e-02      7.70s        4         
66   1.089e+01    4.218e+06    7.340e+01      1.300e+01    3.200e+01    2.727e-02      6.51s        4         
67   1.056e+01    9.499e+03    6.107e+12      1.300e+01    3.200e+01    2.727e-02      5.87s        4         
68   1.095e+01    1.282e+08    6.005e+03      1.300e+01    3.200e+01    2.727e-02      5.83s        4         
69   1.059e+01    7.406e+09    1.342e+01      1.300e+01    3.200e+01    2.727e-02      4.11s        4         
70   1.055e+01    3.426e+03    8.386e+01      1.300e+01    3.200e+01    2.727e-02      3.22s        4         
71   1.046e+01    1.759e+02    3.892e+03      1.300e+01    3.200e+01    2.727e-02      2.43s        4         
72   1.130e+01    1.863e+05    2.840e+04      1.300e+01    3.200e+01    2.727e-02      1.66s        4         
73   1.030e+01    3.681e+01    8.780e+01      1.300e+01    3.200e+01    2.727e-02      0.81s        4         
74   1.077e+01    5.474e+01    1.583e+01      1.300e+01    3.200e+01    2.727e-02      0.00s        4         
75   1.056e+01    5.312e+02    8.769e+01      1.300e+01    3.200e+01    2.727e-02      19.98s       4         
76   1.096e+01    5.321e+02    1.148e+01      1.300e+01    3.200e+01    2.727e-02      19.07s       4         
77   1.077e+01    1.630e+03    5.944e+03      1.300e+01    3.200e+01    2.727e-02      18.52s       4         
78   1.075e+01    9.609e+01    5.277e+01      1.300e+01    3.200e+01    2.727e-02      17.17s       4         
79   1.084e+01    1.834e+03    6.138e+03      1.300e+01    3.200e+01    2.727e-02      20.06s       4         
80   1.095e+01    2.961e+02    4.374e+01      1.300e+01    3.200e+01    2.727e-02      15.71s       4         
81   1.086e+01    1.534e+03    3.905e+01      1.300e+01    3.200e+01    2.727e-02      15.37s       4         
82   1.089e+01    1.074e+04    6.051e+03      1.300e+01    3.200e+01    2.727e-02      13.81s       4         
83   1.111e+01    4.435e+07    1.884e+02      1.300e+01    3.200e+01    2.727e-02      13.25s       4         
84   1.077e+01    9.693e+05    1.149e+02      1.300e+01    3.200e+01    2.727e-02      14.49s       4         
85   1.048e+01    5.587e+01    2.081e+02      1.300e+01    3.200e+01    2.727e-02      11.69s       4         
86   1.057e+01    4.992e+01    1.783e+01      1.300e+01    3.200e+01    2.727e-02      10.48s       4         
87   1.085e+01    8.455e+07    3.542e+01      1.300e+01    3.200e+01    2.727e-02      10.18s       4         
88   1.127e+01    3.781e+06    5.438e+02      1.300e+01    3.200e+01    2.727e-02      9.01s        4         
89   1.121e+01    3.358e+11    1.933e+02      1.300e+01    3.200e+01    2.727e-02      8.20s        4         
90   1.095e+01    3.532e+09    6.285e+02      1.300e+01    3.200e+01    2.727e-02      8.34s        4         
91   1.105e+01    9.676e+02    4.415e+01      1.300e+01    3.200e+01    2.727e-02      6.62s        4         
92   1.108e+01    1.888e+04    5.496e+03      1.300e+01    3.200e+01    2.727e-02      5.79s        4         
93   1.137e+01    1.154e+04    1.726e+02      1.300e+01    3.200e+01    2.727e-02      5.06s        4         
94   1.080e+01    5.093e+01    1.020e+02      1.300e+01    3.200e+01    2.727e-02      4.11s        4         
95   1.071e+01    3.662e+01    5.218e+02      1.300e+01    3.200e+01    2.727e-02      3.80s        4         
96   1.046e+01    4.663e+01    2.081e+02      1.300e+01    3.200e+01    2.727e-02      2.48s        4         
97   1.080e+01    2.861e+05    3.265e+03      1.300e+01    3.200e+01    2.727e-02      1.73s        4         
98   1.071e+01    1.549e+02    2.056e+02      1.300e+01    3.200e+01    2.727e-02      0.81s        4         
99   1.061e+01    8.120e+01    1.654e+04      1.300e+01    3.200e+01    2.727e-02      0.00s        4         
100  1.050e+01    1.414e+02    1.252e+02      1.300e+01    3.200e+01    2.727e-02      23.18s       4         
101  1.116e+01    3.065e+03    9.007e+03      1.300e+01    3.200e+01    2.727e-02      19.16s       4         
102  1.091e+01    1.324e+03    2.166e+05      1.300e+01    3.200e+01    2.727e-02      18.34s       4         
103  1.073e+01    6.086e+01    1.566e+02      1.300e+01    3.200e+01    2.727e-02      17.16s       4         
104  1.111e+01    8.583e+01    1.135e+01      1.300e+01    3.200e+01    2.727e-02      16.02s       4         
105  1.105e+01    4.671e+03    1.225e+02      1.300e+01    3.200e+01    2.727e-02      18.72s       4         
106  1.080e+01    2.176e+02    5.978e+03      1.300e+01    3.200e+01    2.727e-02      15.01s       4         
107  1.117e+01    9.317e+01    9.533e+01      1.300e+01    3.200e+01    2.727e-02      14.15s       4         
108  1.085e+01    8.547e+06    7.235e+01      1.300e+01    3.200e+01    2.727e-02      13.23s       4         
109  1.028e+01    5.051e+01    4.867e+06      1.300e+01    3.200e+01    2.727e-02      12.34s       4         
110  1.083e+01    2.622e+05    6.080e+12      1.300e+01    3.200e+01    2.727e-02      13.84s       4         
111  1.061e+01    3.263e+02    1.610e+02      1.300e+01    3.200e+01    2.727e-02      10.30s       4         
112  1.117e+01    2.121e+02    1.729e+02      1.300e+01    3.200e+01    2.727e-02      9.75s        4         
113  1.056e+01    2.144e+02    5.179e+03      1.300e+01    3.200e+01    2.727e-02      8.95s        4         
114  1.078e+01    4.986e+01    6.941e+02      1.300e+01    3.200e+01    2.727e-02      8.22s        4         
115  1.094e+01    2.122e+15    3.838e+01      1.300e+01    3.200e+01    2.727e-02      9.12s        4         
116  1.039e+01    5.201e+01    9.666e+00      1.300e+01    3.200e+01    2.727e-02      6.64s        4         
117  1.089e+01    5.937e+09    1.149e+04      1.300e+01    3.200e+01    2.727e-02      5.79s        4         
118  1.072e+01    5.636e+04    7.360e+01      1.300e+01    3.200e+01    2.727e-02      4.97s        4         
119  1.070e+01    6.688e+01    7.098e+02      1.300e+01    3.200e+01    2.727e-02      4.06s        4         
120  1.068e+01    1.188e+02    8.340e+03      1.300e+01    3.200e+01    2.727e-02      3.88s        4         
121  1.089e+01    2.472e+03    4.260e+01      1.300e+01    3.200e+01    2.727e-02      2.54s        4         
122  1.078e+01    3.602e+06    4.051e+05      1.300e+01    3.200e+01    2.727e-02      1.64s        4         
123  1.053e+01    1.678e+02    9.118e+03      1.300e+01    3.200e+01    2.727e-02      0.81s        4         
124  1.080e+01    9.536e+02    2.837e+02      1.300e+01    3.200e+01    2.727e-02      0.00s        4         
125  1.073e+01    1.790e+04    4.075e+02      1.300e+01    3.200e+01    2.727e-02      19.25s       4         
126  1.059e+01    1.298e+03    3.423e+02      1.300e+01    3.200e+01    2.727e-02      22.41s       4         
127  1.065e+01    5.822e+01    4.663e+02      1.300e+01    3.200e+01    2.727e-02      18.12s       4         
128  1.066e+01    6.367e+03    5.202e+01      1.300e+01    3.200e+01    2.727e-02      17.29s       4         
129  1.065e+01    2.496e+02    8.634e+00      1.300e+01    3.200e+01    2.727e-02      16.12s       4         
130  1.066e+01    7.229e+02    1.291e+01      1.300e+01    3.200e+01    2.727e-02      15.09s       4         
131  1.082e+01    5.845e+02    3.955e+03      1.300e+01    3.200e+01    2.727e-02      18.28s       4         
132  1.059e+01    1.812e+02    8.918e+03      1.300e+01    3.200e+01    2.727e-02      14.09s       4         
133  1.076e+01    1.770e+04    1.820e+01      1.300e+01    3.200e+01    2.727e-02      13.12s       4         
134  1.044e+01    6.807e+04    6.002e+03      1.300e+01    3.200e+01    2.727e-02      12.32s       4         
135  1.064e+01    4.997e+06    7.231e+02      1.300e+01    3.200e+01    2.727e-02      11.75s       4         
136  1.085e+01    1.401e+03    2.757e+01      1.300e+01    3.200e+01    2.727e-02      13.12s       4         
137  1.085e+01    9.188e+02    3.243e+01      1.300e+01    3.200e+01    2.727e-02      9.94s        4         
138  1.055e+01    1.550e+02    1.579e+01      1.300e+01    3.200e+01    2.727e-02      9.09s        4         
139  1.105e+01    6.579e+04    5.957e+03      1.300e+01    3.200e+01    2.727e-02      8.35s        4         
140  1.095e+01    3.745e+03    1.478e+02      1.300e+01    3.200e+01    2.727e-02      7.41s        4         
141  1.072e+01    3.192e+02    1.232e+04      1.300e+01    3.200e+01    2.727e-02      7.98s        4         
142  1.078e+01    6.227e+01    7.038e+03      1.300e+01    3.200e+01    2.727e-02      5.70s        4         
143  1.076e+01    3.130e+04    5.420e+01      1.300e+01    3.200e+01    2.727e-02      4.89s        4         
144  1.077e+01    3.311e+04    1.448e+02      1.300e+01    3.200e+01    2.727e-02      4.08s        4         
145  1.090e+01    1.469e+03    1.900e+02      1.300e+01    3.200e+01    2.727e-02      3.21s        4         
146  1.092e+01    7.731e+02    6.323e+03      1.300e+01    3.200e+01    2.727e-02      2.98s        4         
147  1.093e+01    8.377e+03    8.062e+01      1.300e+01    3.200e+01    2.727e-02      1.67s        4         
148  1.054e+01    1.426e+05    1.559e+02      1.300e+01    3.200e+01    2.727e-02      0.83s        4         
149  1.093e+01    5.817e+05    1.466e+02      1.300e+01    3.200e+01    2.727e-02      0.00s        4         
150  1.102e+01    1.024e+03    1.026e+05      1.300e+01    3.200e+01    2.727e-02      19.46s       4         
151  1.095e+01    2.360e+05    8.140e+00      1.300e+01    3.200e+01    2.727e-02      22.54s       4         
152  1.103e+01    1.741e+05    1.268e+02      1.300e+01    3.200e+01    2.727e-02      18.52s       4         
153  1.094e+01    2.302e+02    1.694e+01      1.300e+01    3.200e+01    2.727e-02      17.49s       4         
154  1.062e+01    4.258e+02    1.570e+04      1.300e+01    3.200e+01    2.727e-02      15.93s       4         
155  1.068e+01    9.767e+02    5.085e+02      1.300e+01    3.200e+01    2.727e-02      15.53s       4         
156  1.090e+01    7.828e+01    6.341e+03      1.300e+01    3.200e+01    2.727e-02      14.92s       4         
157  1.072e+01    1.284e+08    6.124e+02      1.300e+01    3.200e+01    2.727e-02      16.59s       4         
158  1.085e+01    9.552e+01    2.593e+07      1.300e+01    3.200e+01    2.727e-02      13.26s       4         
159  1.113e+01    2.815e+03    4.389e+03      1.300e+01    3.200e+01    2.727e-02      12.55s       4         
160  1.078e+01    8.732e+02    1.808e+03      1.300e+01    3.200e+01    2.727e-02      11.89s       4         
161  1.074e+01    3.269e+03    1.120e+02      1.300e+01    3.200e+01    2.727e-02      10.40s       4         
162  1.085e+01    6.776e+04    1.632e+03      1.300e+01    3.200e+01    2.727e-02      11.58s       4         
163  1.094e+01    5.276e+02    1.185e+01      1.300e+01    3.200e+01    2.727e-02      8.82s        4         
164  1.107e+01    6.857e+02    3.519e+01      1.300e+01    3.200e+01    2.727e-02      8.31s        4         
165  1.053e+01    9.786e+01    1.360e+01      1.300e+01    3.200e+01    2.727e-02      7.33s        4         
166  1.076e+01    5.231e+04    1.644e+02      1.300e+01    3.200e+01    2.727e-02      6.46s        4         
167  1.064e+01    4.076e+01    9.962e+02      1.300e+01    3.200e+01    2.727e-02      6.80s        4         
168  1.103e+01    2.590e+02    4.805e+00      1.300e+01    3.200e+01    2.727e-02      5.08s        4         
169  1.087e+01    8.841e+05    2.493e+04      1.300e+01    3.200e+01    2.727e-02      4.12s        4         
170  1.108e+01    1.387e+03    1.206e+03      1.300e+01    3.200e+01    2.727e-02      3.23s        4         
171  1.062e+01    2.640e+02    2.057e+03      1.300e+01    3.200e+01    2.727e-02      2.47s        4         
172  1.032e+01    5.381e+01    1.314e+01      1.300e+01    3.200e+01    2.727e-02      1.99s        4         
173  1.057e+01    3.103e+02    2.026e+02      1.300e+01    3.200e+01    2.727e-02      0.89s        4         
174  1.062e+01    2.352e+08    2.144e+03      1.300e+01    3.200e+01    2.727e-02      0.00s        4         
175  1.068e+01    1.077e+03    2.216e+01      1.300e+01    3.200e+01    2.727e-02      19.98s       4         
176  1.081e+01    9.202e+03    8.372e+01      1.300e+01    3.200e+01    2.727e-02      18.55s       4         
177  1.043e+01    4.787e+06    5.982e+03      1.300e+01    3.200e+01    2.727e-02      18.08s       4         
178  1.036e+01    3.175e+02    4.255e+01      1.300e+01    3.200e+01    2.727e-02      20.52s       4         
179  1.074e+01    1.018e+05    5.964e+03      1.300e+01    3.200e+01    2.727e-02      16.12s       4         
180  1.072e+01    2.642e+02    6.198e+05      1.300e+01    3.200e+01    2.727e-02      15.71s       4         
181  1.090e+01    1.986e+02    6.338e+03      1.300e+01    3.200e+01    2.727e-02      14.93s       4         
182  1.049e+01    1.187e+02    1.463e+02      1.300e+01    3.200e+01    2.727e-02      13.82s       4         
183  1.088e+01    6.247e+03    8.066e+01      1.300e+01    3.200e+01    2.727e-02      14.90s       4         
184  1.063e+01    6.268e+04    1.520e+03      1.300e+01    3.200e+01    2.727e-02      12.22s       4         
185  1.108e+01    8.334e+06    2.671e+12      1.300e+01    3.200e+01    2.727e-02      11.82s       4         
186  1.070e+01    1.914e+03    1.293e+03      1.300e+01    3.200e+01    2.727e-02      10.63s       4         
187  1.090e+01    2.713e+02    4.294e+01      1.300e+01    3.200e+01    2.727e-02      9.56s        4         
188  1.096e+01    1.738e+05    3.952e+01      1.300e+01    3.200e+01    2.727e-02      10.74s       4         
189  1.141e+01    4.252e+07    1.417e+03      1.300e+01    3.200e+01    2.727e-02      8.38s        4         
190  1.064e+01    2.420e+04    9.660e+02      1.300e+01    3.200e+01    2.727e-02      7.39s        4         
191  1.103e+01    1.021e+03    6.736e+04      1.300e+01    3.200e+01    2.727e-02      6.30s        4         
192  1.065e+01    8.167e+01    2.733e+04      1.300e+01    3.200e+01    2.727e-02      5.61s        4         
193  1.104e+01    1.835e+06    8.576e+01      1.300e+01    3.200e+01    2.727e-02      4.83s        4         
194  1.057e+01    4.841e+01    1.494e+01      1.300e+01    3.200e+01    2.727e-02      4.81s        4         
195  1.069e+01    7.424e+01    1.182e+01      1.300e+01    3.200e+01    2.727e-02      3.31s        4         
196  1.084e+01    9.310e+09    1.135e+01      1.300e+01    3.200e+01    2.727e-02      2.50s        4         
197  1.087e+01    2.359e+03    6.011e+03      1.300e+01    3.200e+01    2.727e-02      1.66s        4         
198  1.079e+01    8.170e+01    2.103e+02      1.300e+01    3.200e+01    2.727e-02      0.82s        4         
199  1.052e+01    7.114e+03    2.145e+03      1.300e+01    3.200e+01    2.727e-02      0.00s        4         
200  1.087e+01    1.279e+06    2.600e+04      1.300e+01    3.200e+01    2.727e-02      20.12s       4         
201  1.112e+01    4.750e+04    1.823e+02      1.300e+01    3.200e+01    2.727e-02      19.12s       4         
202  1.087e+01    6.331e+02    1.192e+04      1.300e+01    3.200e+01    2.727e-02      18.49s       4         
203  1.088e+01    4.595e+03    2.155e+02      1.300e+01    3.200e+01    2.727e-02      17.05s       4         
204  1.094e+01    6.032e+04    1.843e+02      1.300e+01    3.200e+01    2.727e-02      20.20s       4         
205  1.062e+01    3.936e+02    1.210e+05      1.300e+01    3.200e+01    2.727e-02      16.04s       4         
206  1.077e+01    1.254e+02    6.134e+05      1.300e+01    3.200e+01    2.727e-02      15.17s       4         
207  1.039e+01    7.443e+01    5.949e+03      1.300e+01    3.200e+01    2.727e-02      13.78s       4         
208  1.111e+01    8.532e+07    1.387e+04      1.300e+01    3.200e+01    2.727e-02      13.25s       4         
209  1.092e+01    1.764e+02    1.329e+02      1.300e+01    3.200e+01    2.727e-02      11.89s       4         
210  1.063e+01    1.365e+02    8.905e+01      1.300e+01    3.200e+01    2.727e-02      14.04s       4         
211  1.084e+01    1.145e+06    6.550e+01      1.300e+01    3.200e+01    2.727e-02      10.68s       4         
212  1.048e+01    5.345e+01    6.188e+02      1.300e+01    3.200e+01    2.727e-02      9.99s        4         
213  1.064e+01    9.952e+06    2.534e+02      1.300e+01    3.200e+01    2.727e-02      9.00s        4         
214  1.076e+01    2.935e+04    2.189e+01      1.300e+01    3.200e+01    2.727e-02      8.35s        4         
215  1.078e+01    9.724e+02    1.275e+02      1.300e+01    3.200e+01    2.727e-02      8.65s        4         
216  1.116e+01    2.339e+06    6.039e+03      1.300e+01    3.200e+01    2.727e-02      6.62s        4         
217  1.096e+01    1.898e+06    8.888e+03      1.300e+01    3.200e+01    2.727e-02      5.66s        4         
218  1.066e+01    5.644e+01    6.744e+03      1.300e+01    3.200e+01    2.727e-02      4.98s        4         
219  1.102e+01    8.067e+05    3.060e+02      1.300e+01    3.200e+01    2.727e-02      4.09s        4         
220  1.107e+01    2.678e+04    2.287e+01      1.300e+01    3.200e+01    2.727e-02      3.95s        4         
221  1.067e+01    1.242e+02    3.299e+01      1.300e+01    3.200e+01    2.727e-02      2.62s        4         
222  1.077e+01    1.291e+04    3.427e+02      1.300e+01    3.200e+01    2.727e-02      1.72s        4         
223  1.083e+01    1.261e+03    1.266e+06      1.300e+01    3.200e+01    2.727e-02      0.84s        4         
224  1.088e+01    1.752e+02    4.587e+02      1.300e+01    3.200e+01    2.727e-02      0.00s        4         
225  1.047e+01    5.408e+01    1.479e+04      1.300e+01    3.200e+01    2.727e-02      23.58s       4         
226  1.039e+01    1.904e+02    1.588e+04      1.300e+01    3.200e+01    2.727e-02      19.21s       4         
227  1.074e+01    6.633e+01    1.844e+02      1.300e+01    3.200e+01    2.727e-02      18.64s       4         
228  1.066e+01    4.706e+01    2.910e+03      1.300e+01    3.200e+01    2.727e-02      17.33s       4         
229  1.057e+01    1.101e+04    6.045e+03      1.300e+01    3.200e+01    2.727e-02      16.55s       4         
230  1.074e+01    4.781e+05    1.812e+01      1.300e+01    3.200e+01    2.727e-02      15.47s       4         
231  1.055e+01    3.471e+04    4.466e+01      1.300e+01    3.200e+01    2.727e-02      15.12s       4         
232  1.092e+01    5.577e+02    1.486e+04      1.300e+01    3.200e+01    2.727e-02      14.26s       4         
233  1.060e+01    5.379e+16    1.015e+05      1.300e+01    3.200e+01    2.727e-02      13.11s       4         
234  1.073e+01    5.355e+02    4.597e+01      1.300e+01    3.200e+01    2.727e-02      12.77s       4         
235  1.126e+01    9.038e+06    2.503e+12      1.300e+01    3.200e+01    2.727e-02      11.78s       4         
236  1.037e+01    2.044e+03    7.470e+02      1.300e+01    3.200e+01    2.727e-02      12.34s       4         
237  1.107e+01    7.543e+02    2.146e+03      1.300e+01    3.200e+01    2.727e-02      9.99s        4         
238  1.057e+01    3.061e+03    1.493e+02      1.300e+01    3.200e+01    2.727e-02      8.96s        4         
239  1.098e+01    2.698e+03    2.160e+04      1.300e+01    3.200e+01    2.727e-02      8.21s        4         
240  1.051e+01    8.209e+02    1.319e+02      1.300e+01    3.200e+01    2.727e-02      7.35s        4         
241  1.057e+01    4.680e+02    2.467e+03      1.300e+01    3.200e+01    2.727e-02      7.79s        4         
242  1.098e+01    8.336e+01    2.730e+03      1.300e+01    3.200e+01    2.727e-02      6.29s        4         
243  1.089e+01    7.943e+01    1.712e+04      1.300e+01    3.200e+01    2.727e-02      5.33s        4         
244  1.068e+01    2.424e+04    1.250e+04      1.300e+01    3.200e+01    2.727e-02      4.26s        4         
245  1.065e+01    1.120e+03    1.218e+02      1.300e+01    3.200e+01    2.727e-02      3.28s        4         
246  1.073e+01    3.634e+03    3.134e+03      1.300e+01    3.200e+01    2.727e-02      3.07s        4         
247  1.105e+01    8.806e+02    1.290e+02      1.300e+01    3.200e+01    2.727e-02      1.75s        4         
248  1.059e+01    2.493e+03    2.765e+03      1.300e+01    3.200e+01    2.727e-02      0.84s        4         
249  1.121e+01    5.894e+02    5.372e+03      1.300e+01    3.200e+01    2.727e-02      0.00s        4         
250  1.068e+01    7.041e+04    4.965e+03      1.300e+01    3.200e+01    2.727e-02      19.91s       4         
251  1.079e+01    1.401e+02    1.272e+02      1.300e+01    3.200e+01    2.727e-02      19.21s       4         
252  1.105e+01    6.579e+04    3.585e+01      1.300e+01    3.200e+01    2.727e-02      21.52s       4         
253  1.085e+01    1.324e+05    4.822e+03      1.300e+01    3.200e+01    2.727e-02      17.38s       4         
254  1.059e+01    1.044e+04    4.717e+01      1.300e+01    3.200e+01    2.727e-02      16.19s       4         
255  1.049e+01    4.339e+09    4.088e+01      1.300e+01    3.200e+01    2.727e-02      15.78s       4         
256  1.032e+01    7.320e+02    4.794e+01      1.300e+01    3.200e+01    2.727e-02      15.14s       4         
257  1.024e+01    1.712e+03    1.600e+02      1.300e+01    3.200e+01    2.727e-02      16.64s       4         
258  1.093e+01    5.856e+05    4.373e+02      1.300e+01    3.200e+01    2.727e-02      13.90s       4         
259  1.089e+01    3.425e+03    1.224e+07      1.300e+01    3.200e+01    2.727e-02      12.46s       4         
260  1.062e+01    8.489e+02    5.911e+03      1.300e+01    3.200e+01    2.727e-02      11.74s       4         
261  1.052e+01    2.716e+07    5.935e+01      1.300e+01    3.200e+01    2.727e-02      10.67s       4         
262  1.074e+01    7.927e+04    5.531e+03      1.300e+01    3.200e+01    2.727e-02      11.90s       4         
263  1.093e+01    1.394e+06    4.370e+03      1.300e+01    3.200e+01    2.727e-02      9.54s        4         
264  1.071e+01    1.198e+03    7.711e+01      1.300e+01    3.200e+01    2.727e-02      8.62s        4         
265  1.097e+01    5.960e+03    7.335e+01      1.300e+01    3.200e+01    2.727e-02      7.69s        4         
