    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   8.303e+01    1.676e+16    1.383e+10      8.500e+01    3.516e+07    1.526e-02      1.12m        0         
62   7.969e+01    6.716e+15    7.841e+00      8.300e+01    3.215e+07    1.513e-02      1.08m        0         
63   7.945e+01    7.381e+13    5.672e+07      8.900e+01    9.505e+07    1.395e-02      55.65s       0         
64   7.944e+01    1.029e+15    2.320e+01      8.700e+01    6.439e+07    1.420e-02      52.49s       0         
65   7.803e+01    2.484e+13    2.426e+05      8.500e+01    6.390e+07    1.373e-02      45.50s       0         
66   8.012e+01    1.637e+19    1.294e+08      1.430e+02    9.852e+12    1.373e-02      43.38s       0         
67   8.088e+01    2.142e+14    1.861e+09      1.570e+02    6.166e+12    1.327e-02      34.05s       0         
68   8.058e+01    5.488e+15    1.039e+01      8.300e+01    5.908e+07    1.368e-02      32.11s       0         
69   7.986e+01    4.432e+15    3.139e+02      8.300e+01    5.908e+07    1.368e-02      26.97s       0         
70   8.016e+01    2.327e+18    5.394e+03      8.300e+01    5.908e+07    1.368e-02      20.99s       0         
71   8.250e+01    5.102e+14    1.862e+04      8.300e+01    5.908e+07    1.368e-02      14.95s       0         
72   8.083e+01    7.351e+16    5.271e+07      8.900e+01    1.765e+08    1.293e-02      10.78s       0         
73   8.052e+01    8.225e+12    6.961e+03      8.900e+01    1.765e+08    1.293e-02      5.44s        0         
74   7.975e+01    7.904e+13    6.244e+03      8.900e+01    1.765e+08    1.293e-02      0.00s        0         
75   7.869e+01    1.864e+13    6.108e+03      8.900e+01    1.765e+08    1.293e-02      1.97m        0         
76   7.990e+01    3.616e+15    5.394e+03      8.900e+01    1.765e+08    1.293e-02      2.03m        0         
77   7.808e+01    1.271e+16    1.586e+02      9.100e+01    2.000e+08    1.282e-02      1.85m        0         
78   8.098e+01    4.398e+12    1.423e+03      9.100e+01    2.000e+08    1.282e-02      1.80m        0         
79   7.894e+01    3.082e+16    4.085e+01      9.100e+01    1.486e+08    1.222e-02      2.01m        0         
80   8.014e+01    1.143e+15    5.672e+07      9.100e+01    1.486e+08    1.222e-02      1.69m        0         
81   8.402e+01    8.428e+14    7.716e+02      9.300e+01    2.447e+08    1.190e-02      1.74m        0         
82   8.267e+01    5.771e+12    6.809e+01      9.300e+01    2.447e+08    1.190e-02      1.67m        0         
83   8.054e+01    9.519e+13    4.465e+01      9.300e+01    2.447e+08    1.190e-02      1.53m        0         
84   7.904e+01    2.819e+13    5.702e+00      9.300e+01    2.447e+08    1.190e-02      1.23m        0         
85   8.043e+01    1.357e+14    3.897e+01      9.300e+01    2.447e+08    1.190e-02      1.24m        0         
86   7.987e+01    5.060e+13    1.133e+01      8.700e+01    1.224e+08    1.173e-02      1.10m        0         
87   8.015e+01    1.617e+14    1.631e+11      8.700e+01    1.224e+08    1.173e-02      59.90s       0         
88   8.450e+01    9.355e+12    2.668e+00      8.700e+01    1.224e+08    1.173e-02      1.01m        0         
89   8.264e+01    5.772e+14    5.356e+03      8.700e+01    1.224e+08    1.173e-02      54.78s       0         
90   8.356e+01    2.147e+14    5.672e+07      1.030e+02    2.164e+09    1.163e-02      51.34s       0         
91   8.368e+01    2.080e+13    1.667e+00      1.030e+02    2.164e+09    1.163e-02      49.25s       0         
92   8.361e+01    1.545e+16    4.611e+01      8.700e+01    1.224e+08    1.173e-02      37.60s       0         
93   8.530e+01    6.592e+13    2.181e+04      8.700e+01    1.224e+08    1.173e-02      31.23s       0         
94   8.361e+01    3.630e+14    6.158e+03      8.700e+01    1.224e+08    1.173e-02      31.11s       0         
95   8.610e+01    2.036e+15    3.941e+01      7.700e+01    1.457e+07    1.168e-02      21.40s       0         
96   8.302e+01    3.813e+19    4.795e+03      1.090e+02    6.047e+09    1.161e-02      16.21s       0         
97   8.505e+01    6.350e+13    1.120e+04      1.490e+02    3.338e+12    1.158e-02      10.44s       0         
98   8.072e+01    1.599e+13    6.136e+03      8.700e+01    1.987e+07    1.144e-02      5.28s        0         
99   8.197e+01    5.808e+14    4.014e+00      7.300e+01    5.888e+06    1.173e-02      0.00s        0         
100  8.213e+01    2.139e+14    1.009e+02      7.300e+01    5.888e+06    1.173e-02      2.06m        0         
101  8.082e+01    4.237e+13    4.386e+01      7.300e+01    5.888e+06    1.173e-02      2.30m        0         
102  8.183e+01    1.328e+16    2.061e+00      1.390e+02    4.098e+11    1.162e-02      2.25m        0         
103  8.247e+01    6.988e+12    7.517e+03      1.090e+02    1.461e+08    1.140e-02      1.87m        0         
104  7.985e+01    2.009e+12    1.002e+04      9.500e+01    4.383e+06    1.151e-02      1.81m        0         
105  8.014e+01    1.563e+12    4.126e+01      7.700e+01    9.044e+06    1.111e-02      1.62m        0         
106  7.791e+01    2.056e+13    3.623e+01      7.700e+01    9.044e+06    1.111e-02      1.80m        0         
107  7.936e+01    3.702e+12    4.091e+01      9.100e+01    1.336e+07    1.100e-02      1.48m        0         
108  7.891e+01    8.244e+14    7.492e+03      9.300e+01    1.336e+07    1.078e-02      1.74m        0         
109  7.734e+01    9.467e+13    3.882e+00      9.300e+01    1.336e+07    1.056e-02      1.31m        0         
110  7.756e+01    3.266e+15    3.887e+00      9.300e+01    2.716e+07    1.046e-02      1.32m        0         
111  7.693e+01    8.316e+10    6.686e+06      9.300e+01    2.716e+07    1.046e-02      1.41m        0         
112  7.454e+01    9.873e+11    6.137e+03      1.210e+02    3.659e+07    1.045e-02      1.16m        0         
113  7.485e+01    9.683e+10    6.588e+03      9.300e+01    2.716e+07    1.046e-02      1.07m        0         
114  7.575e+01    1.348e+11    6.192e+03      9.300e+01    2.716e+07    1.046e-02      57.11s       0         
115  7.645e+01    8.144e+11    7.526e+03      9.100e+01    9.951e+06    1.045e-02      53.19s       0         
116  7.506e+01    4.392e+12    6.186e+03      7.300e+01    1.492e+06    1.021e-02      42.65s       0         
117  7.794e+01    5.501e+12    1.501e+01      9.700e+01    2.558e+06    9.990e-03      37.05s       0         
118  7.693e+01    1.872e+14    6.215e+03      9.700e+01    3.253e+06    9.980e-03      30.07s       0         
119  7.682e+01    5.015e+12    6.105e+03      1.130e+02    5.213e+07    9.928e-03      25.19s       0         
120  7.676e+01    1.078e+12    1.110e+04      9.300e+01    2.623e+06    9.736e-03      23.05s       0         
121  7.789e+01    1.984e+12    1.655e+00      9.300e+01    3.139e+06    9.534e-03      21.84s       0         
122  7.878e+01    7.596e+11    3.610e+04      9.100e+01    3.036e+06    9.383e-03      9.81s        0         
123  7.959e+01    7.527e+11    3.845e+01      1.030e+02    2.978e+07    9.002e-03      6.10s        0         
124  7.747e+01    1.325e+11    8.581e+01      9.300e+01    3.606e+06    9.142e-03      0.00s        0         
125  7.634e+01    7.130e+12    3.932e+01      9.300e+01    3.606e+06    9.142e-03      2.21m        0         
126  7.878e+01    1.970e+12    7.491e+03      8.700e+01    2.726e+06    9.158e-03      2.00m        0         
127  7.671e+01    1.182e+11    5.129e+01      8.700e+01    2.726e+06    9.158e-03      1.95m        0         
128  7.612e+01    3.541e+11    6.537e+03      8.500e+01    3.171e+06    9.067e-03      1.82m        0         
129  7.433e+01    3.517e+10    7.488e+03      9.500e+01    2.422e+07    8.769e-03      1.92m        0         
130  7.511e+01    1.762e+12    5.447e+00      9.500e+01    3.066e+07    8.960e-03      1.79m        0         
131  7.773e+01    2.710e+10    7.598e+03      8.500e+01    3.171e+06    9.067e-03      1.61m        0         
132  7.388e+01    5.205e+10    6.006e+01      8.300e+01    3.272e+06    8.551e-03      1.79m        0         
133  7.414e+01    1.343e+10    8.886e+02      8.300e+01    3.272e+06    8.551e-03      1.31m        0         
134  7.444e+01    6.924e+09    9.322e+01      8.300e+01    3.272e+06    8.551e-03      1.29m        0         
135  7.427e+01    5.310e+09    5.110e+01      8.300e+01    3.272e+06    8.551e-03      1.45m        0         
136  7.468e+01    4.057e+09    7.524e+03      8.300e+01    3.272e+06    8.551e-03      1.10m        0         
137  7.517e+01    5.461e+09    4.144e+04      8.300e+01    2.829e+06    8.526e-03      1.14m        0         
138  7.587e+01    3.035e+10    2.644e+04      8.300e+01    2.829e+06    8.526e-03      1.11m        0         
139  7.528e+01    3.002e+10    1.988e+02      8.300e+01    2.829e+06    8.526e-03      51.44s       0         
140  7.521e+01    2.115e+10    8.271e+01      7.700e+01    9.241e+05    8.678e-03      51.95s       0         
141  7.511e+01    2.039e+11    8.309e+03      7.700e+01    9.241e+05    8.678e-03      48.89s       0         
142  7.530e+01    2.490e+13    1.067e+01      7.700e+01    9.241e+05    8.678e-03      43.28s       0         
143  7.550e+01    3.928e+10    7.641e+03      7.700e+01    9.241e+05    8.678e-03      29.27s       0         
144  7.613e+01    9.989e+09    7.211e+01      7.700e+01    9.241e+05    8.678e-03      25.26s       0         
145  7.613e+01    1.070e+10    4.358e+00      7.700e+01    9.241e+05    8.678e-03      25.31s       0         
146  7.517e+01    4.309e+09    2.119e+04      7.300e+01    8.567e+05    8.503e-03      21.21s       0         
147  7.652e+01    1.060e+11    1.528e+02      7.300e+01    8.567e+05    8.503e-03      10.27s       0         
148  7.265e+01    4.120e+10    5.688e+02      6.900e+01    5.532e+05    8.596e-03      5.80s        0         
149  7.370e+01    7.170e+11    4.509e+01      6.900e+01    6.830e+05    8.517e-03      0.00s        0         
150  7.400e+01    1.574e+10    3.942e+01      6.900e+01    6.830e+05    8.517e-03      2.45m        0         
151  7.231e+01    4.321e+11    2.370e+02      6.900e+01    6.830e+05    8.517e-03      3.23m        0         
152  7.321e+01    2.979e+09    1.801e+01      6.900e+01    6.830e+05    8.517e-03      1.97m        0         
153  7.426e+01    1.512e+09    4.867e+00      6.900e+01    6.830e+05    8.517e-03      2.28m        0         
154  7.386e+01    3.148e+09    7.980e+03      6.900e+01    6.830e+05    8.517e-03      2.18m        0         
155  7.621e+01    2.608e+11    1.001e+04      9.100e+01    1.221e+07    8.327e-03      1.86m        0         
156  7.451e+01    7.421e+10    4.596e+00      9.100e+01    1.221e+07    8.327e-03      1.95m        0         
157  7.435e+01    4.250e+10    7.567e+03      9.100e+01    1.082e+07    8.335e-03      1.48m        0         
158  7.423e+01    8.187e+09    6.151e+03      6.900e+01    6.830e+05    8.517e-03      1.98m        0         
159  7.613e+01    8.069e+09    7.502e+03      6.900e+01    6.830e+05    8.517e-03      1.46m        0         
160  7.477e+01    1.034e+09    7.489e+03      7.900e+01    2.268e+06    8.438e-03      1.56m        0         
161  7.380e+01    8.760e+09    4.563e+01      7.900e+01    2.268e+06    8.438e-03      1.63m        0         
162  7.372e+01    7.659e+09    2.012e+00      8.100e+01    1.799e+06    8.462e-03      1.26m        0         
163  7.401e+01    1.668e+10    1.844e+01      8.100e+01    1.799e+06    8.462e-03      1.17m        0         
164  7.309e+01    2.158e+09    7.513e+03      8.100e+01    1.799e+06    8.462e-03      1.01m        0         
165  7.633e+01    6.804e+10    3.792e+01      7.900e+01    1.705e+06    8.369e-03      58.17s       0         
166  7.494e+01    1.508e+10    4.508e+01      6.900e+01    6.830e+05    8.517e-03      56.78s       0         
167  7.423e+01    5.542e+10    8.035e+03      8.900e+01    8.512e+06    8.212e-03      38.58s       0         
168  7.383e+01    1.124e+10    1.362e+04      6.900e+01    6.830e+05    8.517e-03      32.86s       0         
169  7.470e+01    7.189e+09    7.525e+03      6.900e+01    6.830e+05    8.517e-03      34.19s       0         
170  7.238e+01    1.553e+10    2.594e+01      6.900e+01    6.830e+05    8.517e-03      30.09s       0         
171  7.368e+01    1.533e+09    1.227e+04      6.900e+01    6.830e+05    8.517e-03      17.16s       0         
172  7.352e+01    3.771e+09    8.275e-01      7.100e+01    7.988e+05    8.420e-03      12.69s       0         
173  7.234e+01    4.695e+09    3.018e+00      7.100e+01    7.988e+05    8.420e-03      6.21s        0         
174  7.134e+01    7.813e+09    2.386e+04      7.100e+01    7.988e+05    8.420e-03      0.00s        0         
175  7.484e+01    2.601e+10    7.510e+03      7.100e+01    7.988e+05    8.420e-03      2.83m        0         
176  7.400e+01    1.592e+11    6.123e+03      7.100e+01    7.988e+05    8.420e-03      2.11m        0         
177  7.509e+01    2.181e+10    2.349e+01      7.100e+01    7.988e+05    8.420e-03      1.89m        0         
178  7.416e+01    1.865e+10    7.489e+03      7.100e+01    7.988e+05    8.420e-03      2.14m        0         
179  7.524e+01    1.978e+10    1.582e+00      7.100e+01    7.988e+05    8.420e-03      1.82m        0         
180  7.472e+01    1.083e+10    6.266e+03      7.100e+01    7.988e+05    8.420e-03      1.68m        0         
181  7.414e+01    3.169e+10    6.143e+03      7.100e+01    7.988e+05    8.420e-03      1.71m        0         
182  7.362e+01    7.547e+14    7.720e+01      7.100e+01    7.988e+05    8.420e-03      1.72m        0         
183  7.475e+01    6.362e+10    7.692e+03      7.100e+01    7.988e+05    8.420e-03      1.30m        0         
184  7.602e+01    1.527e+10    7.562e+03      7.100e+01    7.988e+05    8.420e-03      1.68m        0         
185  7.556e+01    2.655e+10    6.102e+03      7.100e+01    7.988e+05    8.420e-03      1.16m        0         
186  7.544e+01    6.258e+09    6.105e+03      7.100e+01    7.988e+05    8.420e-03      1.02m        0         
187  7.652e+01    3.496e+10    6.130e+03      7.100e+01    7.988e+05    8.420e-03      1.14m        0         
188  7.652e+01    2.053e+11    1.063e+04      7.100e+01    7.988e+05    8.420e-03      1.09m        0         
189  7.506e+01    5.688e+09    9.022e+00      7.100e+01    7.988e+05    8.420e-03      1.06m        0         
190  7.403e+01    1.542e+09    9.731e+03      7.100e+01    7.988e+05    8.420e-03      49.13s       0         
191  7.242e+01    2.349e+09    9.091e+01      7.100e+01    7.988e+05    8.420e-03      44.66s       0         
192  7.375e+01    4.257e+10    6.169e+03      7.100e+01    7.988e+05    8.420e-03      43.41s       0         
193  7.636e+01    4.271e+10    6.052e+03      7.100e+01    7.988e+05    8.420e-03      32.18s       0         
194  7.467e+01    1.427e+12    1.412e+04      7.100e+01    7.988e+05    8.420e-03      26.93s       0         
195  7.514e+01    2.919e+10    1.341e+01      7.100e+01    7.988e+05    8.420e-03      25.38s       0         
196  7.533e+01    1.337e+10    4.254e+01      7.100e+01    7.988e+05    8.420e-03      15.14s       0         
197  7.447e+01    7.148e+09    6.248e+03      7.100e+01    7.988e+05    8.420e-03      11.02s       0         
198  7.544e+01    1.915e+09    4.238e+01      7.100e+01    7.988e+05    8.420e-03      6.74s        0         
199  7.254e+01    4.180e+10    7.489e+03      7.100e+01    7.988e+05    8.420e-03      0.00s        0         
200  7.317e+01    6.947e+10    7.499e+03      7.100e+01    7.988e+05    8.420e-03      2.62m        0         
201  7.220e+01    4.581e+09    7.627e+03      7.100e+01    7.988e+05    8.420e-03      2.16m        0         
202  7.178e+01    2.471e+09    1.562e+01      7.100e+01    7.988e+05    8.420e-03      2.34m        0         
203  7.471e+01    5.502e+09    1.130e+04      7.100e+01    7.988e+05    8.420e-03      1.78m        0         
204  7.383e+01    6.123e+09    3.905e+01      7.100e+01    7.988e+05    8.420e-03      1.96m        0         
205  7.454e+01    6.459e+10    5.614e+02      7.100e+01    7.988e+05    8.420e-03      2.12m        0         
206  7.421e+01    1.970e+10    2.412e+00      7.100e+01    7.988e+05    8.420e-03      2.06m        0         
207  7.511e+01    6.543e+10    8.722e+01      7.100e+01    7.988e+05    8.420e-03      1.56m        0         
208  7.396e+01    1.587e+11    2.979e+00      7.100e+01    7.988e+05    8.420e-03      2.23m        0         
209  7.619e+01    1.028e+10    2.491e+00      7.100e+01    7.988e+05    8.420e-03      1.26m        0         
210  7.510e+01    2.017e+09    3.471e+00      7.100e+01    7.988e+05    8.420e-03      1.28m        0         
211  7.366e+01    1.299e+09    7.563e+03      7.100e+01    7.988e+05    8.420e-03      1.26m        0         
212  7.597e+01    1.061e+10    7.976e+03      7.100e+01    7.988e+05    8.420e-03      1.22m        0         
213  7.588e+01    2.718e+09    7.492e+03      7.100e+01    7.988e+05    8.420e-03      1.09m        0         
214  7.607e+01    1.165e+10    7.533e+03      1.090e+02    2.336e+07    8.367e-03      53.43s       0         
215  7.422e+01    3.409e+09    1.087e+02      7.100e+01    7.988e+05    8.420e-03      53.03s       0         
216  7.612e+01    6.283e+09    1.022e+02      7.100e+01    7.988e+05    8.420e-03      41.16s       0         
217  7.516e+01    4.033e+09    7.400e+00      7.100e+01    7.988e+05    8.420e-03      40.12s       0         
218  7.728e+01    5.335e+09    5.517e+03      7.100e+01    7.988e+05    8.420e-03      30.89s       0         
219  7.788e+01    1.070e+12    1.065e+01      7.100e+01    7.988e+05    8.420e-03      32.78s       0         
220  7.878e+01    2.260e+10    1.153e+04      7.100e+01    7.988e+05    8.420e-03      24.31s       0         
221  7.736e+01    1.692e+11    5.218e+01      7.100e+01    7.988e+05    8.420e-03      14.98s       0         
222  7.794e+01    6.824e+10    1.498e+04      7.900e+01    4.318e+06    8.168e-03      10.49s       0         
223  7.795e+01    6.186e+09    3.960e+01      7.900e+01    4.318e+06    8.168e-03      6.35s        0         
224  7.766e+01    4.233e+10    1.228e+04      7.900e+01    4.318e+06    8.168e-03      0.00s        0         
225  7.780e+01    2.884e+10    2.532e+00      7.700e+01    3.027e+06    8.343e-03      2.95m        0         
226  7.820e+01    3.785e+10    8.010e+03      8.300e+01    4.533e+06    8.290e-03      2.27m        0         
227  8.018e+01    3.203e+11    5.542e+02      8.300e+01    4.533e+06    8.290e-03      1.83m        0         
228  7.765e+01    2.746e+10    1.134e+01      7.100e+01    7.988e+05    8.420e-03      1.81m        0         
229  7.744e+01    6.490e+10    2.635e+01      7.100e+01    7.988e+05    8.420e-03      1.66m        0         
230  7.585e+01    7.509e+10    5.211e+01      7.100e+01    7.988e+05    8.420e-03      1.99m        0         
231  7.472e+01    4.342e+09    1.012e+04      7.100e+01    7.988e+05    8.420e-03      2.08m        0         
232  7.633e+01    7.395e+09    1.067e+02      7.100e+01    7.988e+05    8.420e-03      1.73m        0         
233  7.508e+01    4.302e+09    1.499e+04      7.100e+01    7.988e+05    8.420e-03      1.49m        0         
234  7.601e+01    1.933e+11    6.011e+02      7.100e+01    7.988e+05    8.420e-03      1.32m        0         
235  7.679e+01    2.091e+10    4.135e+00      7.100e+01    7.988e+05    8.420e-03      1.55m        0         
236  7.661e+01    6.214e+09    3.415e+01      7.100e+01    7.988e+05    8.420e-03      1.16m        0         
237  7.550e+01    4.208e+09    2.976e+00      7.100e+01    7.988e+05    8.420e-03      1.12m        0         
238  7.810e+01    2.934e+10    1.729e+00      7.100e+01    7.988e+05    8.420e-03      1.33m        0         
239  7.843e+01    7.029e+09    6.182e+02      7.100e+01    7.988e+05    8.420e-03      49.28s       0         
240  7.839e+01    1.858e+10    3.823e+01      8.700e+01    1.370e+07    8.105e-03      1.02m        0         
241  7.616e+01    2.739e+09    4.561e+01      8.500e+01    1.370e+07    8.175e-03      40.13s       0         
242  7.594e+01    8.481e+09    6.022e+03      8.700e+01    2.539e+07    8.088e-03      35.69s       0         
243  7.647e+01    4.568e+10    7.515e+03      7.100e+01    7.988e+05    8.420e-03      29.56s       0         
244  7.518e+01    1.180e+10    4.125e+01      9.500e+01    9.897e+06    8.352e-03      30.48s       0         
245  7.613e+01    3.342e+10    7.526e+03      9.500e+01    1.401e+07    8.249e-03      24.35s       0         
246  7.556e+01    1.508e+15    2.971e+01      7.100e+01    7.988e+05    8.420e-03      14.50s       0         
247  7.444e+01    1.004e+09    7.489e+03      7.100e+01    7.988e+05    8.420e-03      11.65s       0         
248  7.542e+01    1.360e+09    7.593e+01      7.100e+01    7.988e+05    8.420e-03      6.33s        0         
249  7.541e+01    5.774e+09    6.051e+01      6.900e+01    3.818e+05    8.366e-03      0.00s        0         
250  7.588e+01    2.826e+09    2.175e+04      6.900e+01    3.818e+05    8.366e-03      2.29m        0         
251  7.803e+01    1.698e+09    1.291e+01      1.550e+02    7.153e+10    8.083e-03      2.76m        0         
252  7.759e+01    2.090e+11    1.702e+01      1.570e+02    1.168e+11    8.092e-03      2.11m        0         
253  7.730e+01    3.802e+09    1.487e+00      6.900e+01    3.818e+05    8.366e-03      2.25m        0         
254  7.844e+01    2.929e+10    8.818e+03      6.900e+01    3.818e+05    8.366e-03      2.16m        0         
255  7.807e+01    7.207e+12    1.047e+03      8.900e+01    2.053e+07    8.172e-03      1.82m        0         
256  7.797e+01    7.576e+09    7.539e+03      1.590e+02    9.775e+11    8.067e-03      1.58m        0         
257  7.764e+01    6.348e+10    2.955e+00      8.900e+01    2.194e+07    8.013e-03      1.84m        0         
258  7.900e+01    5.871e+09    7.494e+03      8.900e+01    2.194e+07    8.013e-03      2.18m        0         
259  7.840e+01    2.117e+10    3.787e+01      8.900e+01    1.518e+07    7.931e-03      1.49m        0         
260  7.936e+01    5.832e+10    7.489e+03      9.700e+01    8.623e+07    7.047e-03      1.30m        0         
261  7.933e+01    8.892e+11    7.498e+03      9.700e+01    8.623e+07    7.047e-03      1.20m        0         
262  7.918e+01    1.827e+10    1.005e+04      9.900e+01    1.692e+08    7.165e-03      1.38m        0         
263  7.860e+01    2.250e+10    1.448e+01      9.700e+01    8.623e+07    7.175e-03      1.26m        0         
264  8.097e+01    3.221e+11    4.778e+00      8.300e+01    6.012e+06    7.179e-03      55.02s       0         
265  7.965e+01    2.027e+12    4.018e+01      8.300e+01    6.012e+06    7.179e-03      1.04m        0         
