    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   1.747e+01    1.075e+10    2.211e+03      1.700e+01    2.120e+02    3.879e-02      4.33s        0         
71   1.762e+01    6.494e+07    7.505e+03      1.700e+01    2.120e+02    3.879e-02      3.17s        0         
72   1.751e+01    9.073e+07    1.381e+02      3.300e+01    7.348e+03    3.874e-02      2.14s        0         
73   1.840e+01    3.474e+08    1.113e+09      1.700e+01    2.120e+02    3.879e-02      1.26s        0         
74   1.820e+01    7.464e+04    1.164e+06      1.700e+01    2.120e+02    3.824e-02      0.00s        0         
75   1.790e+01    5.230e+05    1.174e+04      1.700e+01    2.120e+02    3.824e-02      25.92s       0         
76   1.732e+01    5.199e+04    9.614e+04      1.700e+01    2.120e+02    3.824e-02      29.42s       0         
77   1.778e+01    7.840e+06    7.797e+03      1.700e+01    2.120e+02    3.824e-02      24.46s       0         
78   1.708e+01    1.743e+04    3.450e+10      1.700e+01    2.120e+02    3.824e-02      22.82s       0         
79   1.730e+01    2.450e+07    1.150e+04      1.700e+01    2.120e+02    3.824e-02      24.92s       0         
80   1.748e+01    2.042e+06    1.076e+07      1.700e+01    2.120e+02    3.824e-02      21.11s       0         
81   1.696e+01    5.491e+04    4.066e+04      1.700e+01    2.120e+02    3.824e-02      19.21s       0         
82   1.759e+01    3.734e+04    3.216e+03      1.700e+01    2.120e+02    3.824e-02      18.37s       0         
83   1.698e+01    2.680e+03    6.114e+01      1.700e+01    2.120e+02    3.824e-02      20.63s       0         
84   1.761e+01    7.509e+04    3.211e+04      1.700e+01    2.120e+02    3.754e-02      16.33s       0         
85   1.754e+01    3.085e+06    3.888e+03      1.700e+01    2.120e+02    3.754e-02      15.50s       0         
86   1.786e+01    1.886e+06    1.812e+03      1.700e+01    2.120e+02    3.754e-02      17.17s       0         
87   1.779e+01    1.935e+15    3.134e+02      1.700e+01    2.120e+02    3.754e-02      13.12s       0         
88   1.758e+01    1.862e+09    1.420e+04      1.700e+01    2.120e+02    3.754e-02      11.75s       0         
89   1.721e+01    2.259e+04    4.798e+01      1.700e+01    2.120e+02    3.718e-02      10.77s       0         
90   1.710e+01    2.245e+04    1.520e+03      1.700e+01    2.120e+02    3.718e-02      10.99s       0         
91   1.716e+01    4.180e+03    9.416e+03      1.900e+01    2.440e+02    3.572e-02      8.70s        0         
92   1.810e+01    9.651e+09    5.638e+04      1.900e+01    2.440e+02    3.572e-02      7.65s        0         
93   1.777e+01    5.978e+05    2.386e+02      1.900e+01    2.440e+02    3.572e-02      7.74s        0         
94   1.823e+01    1.783e+05    9.892e+01      1.900e+01    2.440e+02    3.572e-02      5.44s        0         
95   1.841e+01    4.183e+05    1.335e+03      1.900e+01    2.440e+02    3.572e-02      4.47s        0         
96   1.787e+01    1.443e+04    1.635e+02      1.700e+01    2.120e+02    3.300e-02      3.35s        0         
97   1.819e+01    2.593e+05    1.392e+03      1.700e+01    2.120e+02    3.300e-02      2.58s        0         
98   1.814e+01    2.405e+04    1.144e+03      1.700e+01    2.120e+02    3.300e-02      1.10s        0         
99   1.883e+01    2.163e+07    9.186e+03      1.700e+01    2.120e+02    3.300e-02      0.00s        0         
100  1.877e+01    5.831e+05    4.489e+03      1.700e+01    2.120e+02    3.300e-02      30.88s       0         
101  1.854e+01    3.489e+05    5.391e+03      1.700e+01    2.120e+02    3.300e-02      25.80s       0         
102  1.850e+01    2.312e+04    2.707e+05      1.700e+01    2.120e+02    3.300e-02      24.51s       0         
103  1.807e+01    1.142e+09    5.621e+03      1.700e+01    2.120e+02    3.300e-02      23.31s       0         
104  1.836e+01    6.651e+06    3.461e+03      1.700e+01    2.120e+02    3.300e-02      24.48s       0         
105  1.764e+01    1.721e+04    5.173e+03      1.700e+01    2.120e+02    3.300e-02      20.98s       0         
106  1.742e+01    5.190e+06    1.122e+04      1.700e+01    2.120e+02    3.300e-02      19.29s       0         
107  1.755e+01    7.963e+03    1.137e+03      1.700e+01    2.120e+02    3.300e-02      22.35s       0         
108  1.753e+01    3.633e+04    1.256e+16      1.700e+01    2.120e+02    3.300e-02      17.89s       0         
109  1.780e+01    1.541e+04    1.279e+05      1.700e+01    2.120e+02    3.300e-02      16.15s       0         
110  1.810e+01    9.297e+04    1.558e+03      1.700e+01    2.120e+02    3.300e-02      15.60s       0         
111  1.726e+01    6.402e+07    6.456e+06      1.700e+01    2.120e+02    3.300e-02      14.28s       0         
112  1.747e+01    2.047e+09    2.664e+03      1.700e+01    2.120e+02    3.300e-02      12.93s       0         
113  1.769e+01    2.777e+07    3.627e+02      1.700e+01    2.120e+02    3.300e-02      11.97s       0         
114  1.780e+01    3.820e+04    2.188e+02      1.700e+01    2.120e+02    3.300e-02      12.65s       0         
115  1.814e+01    2.593e+04    2.272e+02      1.700e+01    2.120e+02    3.271e-02      9.89s        0         
116  1.743e+01    5.566e+03    8.424e+05      1.700e+01    2.120e+02    3.271e-02      8.78s        0         
117  1.848e+01    3.639e+11    1.735e+05      1.700e+01    2.120e+02    3.271e-02      9.05s        0         
118  1.764e+01    1.422e+10    6.705e+03      1.700e+01    2.120e+02    3.271e-02      6.92s        0         
119  1.779e+01    3.056e+06    9.118e+04      1.700e+01    2.120e+02    3.271e-02      5.46s        0         
120  1.820e+01    9.489e+03    4.746e+03      1.700e+01    2.120e+02    3.271e-02      5.06s        0         
121  1.782e+01    5.937e+04    8.729e+04      1.700e+01    2.120e+02    3.271e-02      3.38s        0         
122  1.806e+01    3.288e+06    2.249e+06      1.700e+01    2.120e+02    3.271e-02      2.21s        0         
123  1.832e+01    4.013e+05    2.286e+03      1.700e+01    2.120e+02    3.271e-02      1.26s        0         
124  1.850e+01    9.606e+07    7.473e+01      1.700e+01    2.120e+02    3.271e-02      0.00s        0         
125  1.849e+01    1.169e+08    4.535e+03      1.700e+01    2.120e+02    3.271e-02      26.42s       0         
126  1.829e+01    4.093e+08    9.757e+01      1.700e+01    2.120e+02    3.271e-02      24.99s       0         
127  1.895e+01    5.150e+08    2.484e+04      1.700e+01    2.120e+02    3.271e-02      27.95s       0         
128  1.823e+01    9.142e+08    1.079e+02      1.700e+01    2.120e+02    3.271e-02      23.49s       0         
129  1.773e+01    2.258e+07    2.722e+03      1.700e+01    2.120e+02    3.271e-02      21.85s       0         
130  1.783e+01    1.688e+06    3.928e+01      1.700e+01    2.120e+02    3.271e-02      24.06s       0         
131  1.745e+01    6.625e+06    1.581e+04      1.700e+01    2.120e+02    3.271e-02      20.39s       0         
132  1.680e+01    9.001e+05    6.089e+05      1.700e+01    2.120e+02    3.271e-02      18.12s       0         
133  1.724e+01    1.404e+04    8.566e+02      1.700e+01    2.120e+02    3.271e-02      17.47s       0         
134  1.755e+01    3.122e+06    5.926e+02      1.700e+01    2.120e+02    3.271e-02      16.38s       0         
135  1.736e+01    8.403e+03    6.653e+02      1.700e+01    2.120e+02    3.271e-02      15.24s       0         
136  1.716e+01    6.724e+04    1.134e+05      1.700e+01    2.120e+02    3.271e-02      14.33s       0         
137  1.707e+01    1.051e+07    6.034e+04      1.700e+01    2.120e+02    3.271e-02      15.17s       0         
138  1.705e+01    2.114e+03    6.982e+03      1.700e+01    2.120e+02    3.271e-02      11.77s       0         
139  1.716e+01    7.452e+09    1.669e+02      1.700e+01    2.120e+02    3.271e-02      10.56s       0         
140  1.750e+01    1.795e+08    1.149e+03      1.700e+01    2.120e+02    3.271e-02      11.45s       0         
141  1.692e+01    3.065e+03    1.578e+02      1.700e+01    2.120e+02    3.271e-02      9.01s        0         
142  1.734e+01    6.292e+08    7.026e+02      1.700e+01    2.120e+02    3.271e-02      7.47s        0         
143  1.718e+01    8.860e+03    1.112e+04      1.700e+01    2.120e+02    3.271e-02      6.66s        0         
144  1.818e+01    6.477e+05    2.498e+03      1.700e+01    2.120e+02    3.271e-02      6.24s        0         
145  1.792e+01    3.230e+06    1.067e+04      1.700e+01    2.120e+02    3.271e-02      4.31s        0         
146  1.766e+01    7.333e+05    5.133e+08      1.700e+01    2.120e+02    3.271e-02      3.26s        0         
147  1.784e+01    1.681e+05    4.706e+04      1.700e+01    2.120e+02    3.271e-02      2.56s        0         
148  1.761e+01    3.229e+04    8.588e+03      1.700e+01    2.120e+02    3.271e-02      1.12s        0         
149  1.771e+01    2.529e+07    1.616e+04      1.700e+01    2.120e+02    3.271e-02      0.00s        0         
150  1.687e+01    6.429e+11    5.809e+03      1.700e+01    2.120e+02    3.271e-02      25.98s       0         
151  1.715e+01    4.897e+03    1.522e+09      1.700e+01    2.120e+02    3.271e-02      28.52s       0         
152  1.693e+01    8.588e+03    3.427e+03      1.700e+01    2.120e+02    3.271e-02      23.25s       0         
153  1.718e+01    1.324e+04    4.671e+01      1.700e+01    2.120e+02    3.271e-02      22.46s       0         
154  1.792e+01    5.393e+06    5.778e+03      1.700e+01    2.120e+02    3.271e-02      24.98s       0         
155  1.726e+01    1.448e+05    1.827e+03      1.700e+01    2.120e+02    3.271e-02      21.19s       0         
156  1.767e+01    7.157e+03    2.289e+02      1.700e+01    2.120e+02    3.271e-02      19.57s       0         
157  1.768e+01    1.275e+05    1.941e+03      1.700e+01    2.120e+02    3.271e-02      18.25s       0         
158  1.741e+01    4.340e+03    1.979e+03      1.700e+01    2.120e+02    3.271e-02      19.64s       0         
159  1.769e+01    4.910e+03    1.224e+03      1.700e+01    2.120e+02    3.271e-02      16.19s       0         
160  1.773e+01    2.439e+15    1.062e+06      1.700e+01    2.120e+02    3.271e-02      14.86s       0         
161  1.800e+01    5.078e+04    1.320e+05      1.700e+01    2.120e+02    3.271e-02      16.55s       0         
162  1.755e+01    1.865e+04    3.542e+05      1.700e+01    2.120e+02    3.271e-02      13.22s       0         
163  1.751e+01    3.061e+13    2.224e+06      1.700e+01    2.120e+02    3.271e-02      11.81s       0         
164  1.814e+01    4.219e+07    8.401e+04      1.700e+01    2.120e+02    3.271e-02      10.91s       0         
165  1.707e+01    1.769e+04    3.324e+04      1.700e+01    2.120e+02    3.271e-02      11.02s       0         
166  1.751e+01    2.255e+03    3.254e+03      1.700e+01    2.120e+02    3.271e-02      8.52s        0         
167  1.671e+01    3.673e+04    1.316e+05      1.700e+01    2.120e+02    3.271e-02      7.83s        0         
168  1.745e+01    2.289e+11    4.440e+03      1.700e+01    2.120e+02    3.271e-02      7.61s        0         
169  1.722e+01    1.111e+04    1.512e+02      1.700e+01    2.120e+02    3.271e-02      5.63s        0         
170  1.744e+01    2.112e+04    5.667e+05      1.700e+01    2.120e+02    3.256e-02      4.30s        0         
171  1.745e+01    1.682e+04    3.424e+03      1.700e+01    2.120e+02    3.256e-02      3.77s        0         
172  1.734e+01    1.953e+05    5.639e+02      1.700e+01    2.120e+02    3.256e-02      2.19s        0         
173  1.738e+01    9.624e+05    1.265e+05      1.700e+01    2.120e+02    3.256e-02      1.08s        0         
174  1.757e+01    1.630e+06    9.532e+03      1.700e+01    2.120e+02    3.256e-02      0.00s        0         
175  1.792e+01    6.151e+15    7.367e+02      1.700e+01    2.120e+02    3.256e-02      30.41s       0         
176  1.675e+01    3.693e+06    2.756e+03      1.700e+01    2.120e+02    3.256e-02      24.69s       0         
177  1.719e+01    6.395e+03    2.371e+06      1.700e+01    2.120e+02    3.256e-02      23.48s       0         
178  1.755e+01    1.561e+04    8.231e+03      1.700e+01    2.120e+02    3.256e-02      22.43s       0         
179  1.720e+01    4.253e+03    6.860e+04      1.700e+01    2.120e+02    3.256e-02      24.96s       0         
180  1.778e+01    6.104e+05    3.316e+05      1.700e+01    2.120e+02    3.256e-02      20.56s       0         
181  1.738e+01    3.345e+16    5.673e+03      1.700e+01    2.120e+02    3.256e-02      19.24s       0         
182  1.750e+01    1.860e+04    1.167e+04      3.700e+01    1.276e+05    3.256e-02      21.31s       0         
183  1.702e+01    3.850e+03    3.657e+03      3.700e+01    1.276e+05    3.256e-02      17.73s       0         
184  1.803e+01    4.536e+04    9.200e+02      3.700e+01    1.276e+05    3.256e-02      16.62s       0         
185  1.778e+01    5.781e+05    1.312e+03      1.700e+01    2.120e+02    3.256e-02      18.08s       0         
186  1.775e+01    1.302e+08    6.380e+01      1.700e+01    2.120e+02    3.256e-02      14.21s       0         
187  1.766e+01    2.988e+06    1.494e+02      1.700e+01    2.120e+02    3.256e-02      13.04s       0         
188  1.771e+01    2.487e+07    6.846e+03      1.700e+01    2.120e+02    3.256e-02      11.86s       0         
189  1.776e+01    2.324e+04    3.220e+03      1.700e+01    2.120e+02    3.256e-02      12.33s       0         
190  1.761e+01    9.111e+07    6.007e+02      1.700e+01    2.120e+02    3.256e-02      9.70s        0         
191  1.798e+01    6.283e+04    2.182e+04      1.700e+01    2.120e+02    3.256e-02      8.69s        0         
192  1.786e+01    4.995e+05    1.569e+06      1.700e+01    2.120e+02    3.256e-02      9.19s        0         
193  1.718e+01    2.062e+06    8.882e+01      1.700e+01    2.120e+02    3.256e-02      6.54s        0         
194  1.735e+01    1.595e+04    2.282e+02      1.700e+01    2.120e+02    3.256e-02      5.52s        0         
195  1.784e+01    8.881e+06    5.657e+03      1.700e+01    2.120e+02    3.256e-02      5.00s        0         
196  1.767e+01    1.139e+04    8.338e+01      1.700e+01    2.120e+02    3.256e-02      3.20s        0         
197  1.762e+01    1.401e+04    1.396e+02      1.700e+01    2.120e+02    3.231e-02      2.14s        0         
198  1.755e+01    4.814e+06    5.769e+03      1.700e+01    2.120e+02    3.231e-02      1.06s        0         
199  1.803e+01    7.886e+03    1.358e+03      1.700e+01    2.120e+02    3.231e-02      0.00s        0         
200  1.821e+01    7.631e+06    1.973e+04      1.700e+01    2.120e+02    3.231e-02      26.67s       0         
201  1.790e+01    6.317e+03    3.648e+03      1.700e+01    2.120e+02    3.231e-02      24.88s       0         
202  1.836e+01    5.016e+16    1.127e+05      1.700e+01    2.120e+02    3.231e-02      24.13s       0         
203  1.843e+01    2.745e+06    2.015e+10      1.700e+01    2.120e+02    3.231e-02      26.71s       0         
204  1.904e+01    1.720e+07    3.470e+03      1.700e+01    2.120e+02    3.141e-02      21.92s       0         
205  1.896e+01    1.983e+07    1.524e+04      1.700e+01    2.120e+02    3.141e-02      21.03s       0         
206  1.904e+01    1.186e+08    1.067e+03      1.700e+01    2.120e+02    3.141e-02      22.54s       0         
207  1.971e+01    8.884e+08    1.897e+03      1.700e+01    2.120e+02    3.141e-02      19.01s       0         
208  1.889e+01    2.039e+08    4.535e+02      1.700e+01    2.120e+02    3.141e-02      17.95s       0         
209  1.998e+01    2.298e+08    3.983e+06      1.700e+01    2.120e+02    3.141e-02      19.85s       0         
210  2.046e+01    3.664e+11    1.399e+03      1.700e+01    2.120e+02    3.141e-02      15.58s       0         
211  2.053e+01    6.997e+09    3.274e+05      1.700e+01    2.120e+02    3.141e-02      15.35s       0         
212  1.977e+01    1.754e+11    5.534e+04      1.700e+01    2.120e+02    3.141e-02      16.44s       0         
213  2.020e+01    1.819e+10    4.541e+03      1.700e+01    2.120e+02    3.141e-02      12.83s       0         
214  1.964e+01    4.528e+07    1.036e+02      1.700e+01    2.120e+02    3.141e-02      11.55s       0         
215  1.973e+01    1.052e+10    3.300e+03      1.700e+01    2.120e+02    3.141e-02      11.81s       0         
216  1.962e+01    9.268e+07    6.890e+03      1.700e+01    2.120e+02    3.141e-02      8.92s        0         
217  2.060e+01    2.326e+08    6.929e+02      1.700e+01    2.120e+02    3.140e-02      7.85s        0         
218  2.036e+01    2.135e+09    1.196e+04      1.700e+01    2.120e+02    3.140e-02      7.03s        0         
219  1.991e+01    1.375e+14    3.902e+02      1.700e+01    2.120e+02    3.140e-02      6.58s        0         
220  1.950e+01    6.602e+08    3.101e+04      1.700e+01    2.120e+02    3.140e-02      4.45s        0         
221  1.875e+01    2.685e+08    1.314e+03      1.700e+01    2.120e+02    3.140e-02      3.41s        0         
222  1.873e+01    8.365e+07    4.035e+04      1.700e+01    2.120e+02    3.140e-02      2.58s        0         
223  1.872e+01    3.122e+07    2.435e+02      1.700e+01    2.120e+02    3.140e-02      1.09s        0         
224  1.832e+01    3.280e+07    4.629e+03      1.700e+01    2.120e+02    3.140e-02      0.00s        0         
225  1.857e+01    5.154e+06    2.632e+04      1.700e+01    2.120e+02    3.140e-02      29.49s       0         
226  1.853e+01    1.235e+07    2.508e+06      1.700e+01    2.120e+02    3.140e-02      25.23s       0         
227  1.829e+01    1.546e+08    1.855e+04      1.700e+01    2.120e+02    3.112e-02      23.58s       0         
228  1.894e+01    1.828e+07    2.596e+02      1.700e+01    2.120e+02    3.112e-02      26.77s       0         
229  1.821e+01    2.489e+08    2.594e+04      1.700e+01    2.120e+02    3.112e-02      22.12s       0         
230  1.789e+01    1.023e+05    1.480e+02      1.700e+01    2.120e+02    3.112e-02      20.29s       0         
231  1.748e+01    1.371e+05    5.198e+03      1.700e+01    2.120e+02    3.112e-02      22.84s       0         
232  1.736e+01    5.437e+06    5.383e+01      1.700e+01    2.120e+02    3.112e-02      18.56s       0         
233  1.700e+01    2.800e+04    7.979e+03      1.700e+01    2.120e+02    3.112e-02      16.77s       0         
234  1.695e+01    1.068e+04    1.742e+02      1.700e+01    2.120e+02    3.112e-02      16.12s       0         
235  1.708e+01    5.299e+03    3.924e+02      1.700e+01    2.120e+02    3.112e-02      17.28s       0         
236  1.718e+01    1.467e+06    1.305e+05      1.700e+01    2.120e+02    3.112e-02      14.45s       0         
237  1.742e+01    3.086e+05    5.688e+03      1.700e+01    2.120e+02    3.112e-02      13.09s       0         
238  1.786e+01    1.145e+09    2.199e+02      1.700e+01    2.120e+02    3.112e-02      14.02s       0         
239  1.691e+01    2.443e+05    1.545e+03      1.700e+01    2.120e+02    3.112e-02      10.94s       0         
240  1.699e+01    2.006e+04    1.624e+03      1.700e+01    2.120e+02    3.110e-02      9.50s        0         
241  1.677e+01    1.253e+07    5.734e+01      1.700e+01    2.120e+02    3.047e-02      8.58s        0         
242  1.711e+01    3.275e+03    3.417e+03      1.700e+01    2.120e+02    3.047e-02      9.16s        0         
243  1.654e+01    1.910e+04    3.458e+03      1.700e+01    2.120e+02    3.047e-02      6.69s        0         
244  1.719e+01    2.201e+06    2.388e+02      1.700e+01    2.120e+02    3.047e-02      5.37s        0         
245  1.777e+01    1.209e+08    1.242e+04      1.700e+01    2.120e+02    3.047e-02      4.39s        0         
246  1.754e+01    1.529e+05    1.742e+04      1.700e+01    2.120e+02    3.047e-02      3.72s        0         
247  1.723e+01    1.329e+04    3.041e+02      1.700e+01    2.120e+02    3.047e-02      2.17s        0         
248  1.700e+01    2.105e+05    3.816e+04      1.700e+01    2.120e+02    3.047e-02      1.06s        0         
249  1.737e+01    5.813e+07    1.951e+03      1.700e+01    2.120e+02    3.047e-02      0.00s        0         
250  1.766e+01    4.434e+13    5.389e+01      1.700e+01    2.120e+02    3.047e-02      25.92s       0         
251  1.745e+01    9.503e+07    1.676e+07      1.700e+01    2.120e+02    3.047e-02      24.57s       0         
252  1.727e+01    7.905e+03    1.749e+03      1.700e+01    2.120e+02    3.047e-02      23.73s       0         
253  1.784e+01    6.345e+04    1.565e+03      1.700e+01    2.120e+02    3.047e-02      26.75s       0         
254  1.861e+01    7.480e+08    1.814e+03      1.700e+01    2.120e+02    3.047e-02      21.93s       0         
255  1.790e+01    1.620e+05    1.275e+03      1.700e+01    2.120e+02    3.047e-02      20.53s       0         
256  1.745e+01    2.598e+06    1.395e+05      1.700e+01    2.120e+02    3.047e-02      22.74s       0         
257  1.803e+01    1.075e+06    9.653e+01      1.700e+01    2.120e+02    3.047e-02      19.21s       0         
258  1.793e+01    4.055e+05    5.092e+03      1.700e+01    2.120e+02    3.047e-02      17.21s       0         
259  1.764e+01    1.825e+06    9.138e+03      1.700e+01    2.120e+02    3.047e-02      19.06s       0         
260  1.739e+01    1.519e+05    5.471e+03      1.700e+01    2.120e+02    3.047e-02      15.23s       0         
261  1.753e+01    6.087e+06    4.671e+03      1.700e+01    2.120e+02    3.047e-02      14.43s       0         
262  1.771e+01    3.004e+04    1.900e+11      1.700e+01    2.120e+02    3.047e-02      13.38s       0         
263  1.720e+01    1.947e+03    4.083e+05      1.700e+01    2.120e+02    3.047e-02      14.40s       0         
264  1.753e+01    4.238e+08    1.158e+04      1.700e+01    2.120e+02    3.047e-02      11.06s       0         
265  1.725e+01    4.177e+07    2.877e+05      1.700e+01    2.120e+02    3.047e-02      9.77s        0         
