    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.245e+01    1.196e+14    5.138e+04      1.050e+02    6.983e+08    1.029e-02      12.98s       35        
267  5.344e+01    2.767e+18    5.046e+04      1.050e+02    6.983e+08    1.029e-02      11.30s       36        
268  5.354e+01    6.545e+15    9.329e+03      1.050e+02    6.983e+08    1.029e-02      11.26s       36        
269  5.529e+01    3.384e+14    2.967e+01      1.050e+02    6.983e+08    1.029e-02      8.47s        36        
270  5.368e+01    8.988e+12    1.302e+04      1.050e+02    6.983e+08    1.029e-02      6.62s        36        
271  5.393e+01    1.390e+14    2.638e+03      1.050e+02    6.983e+08    1.029e-02      5.66s        37        
272  5.284e+01    9.714e+17    9.407e+04      1.050e+02    6.983e+08    1.029e-02      3.16s        37        
273  5.526e+01    1.531e+13    6.541e+04      1.050e+02    6.983e+08    1.029e-02      1.66s        37        
274  5.496e+01    9.027e+14    3.490e+05      1.030e+02    2.094e+09    1.023e-02      0.00s        37        
275  5.682e+01    1.463e+15    8.439e+03      1.030e+02    2.094e+09    1.023e-02      40.81s       37        
276  5.297e+01    1.767e+16    1.942e+01      1.030e+02    2.094e+09    1.023e-02      43.53s       37        
277  5.428e+01    4.776e+14    7.238e+03      1.050e+02    3.639e+09    1.018e-02      34.81s       38        
278  5.643e+01    2.317e+14    3.116e+07      1.050e+02    3.639e+09    1.018e-02      34.38s       39        
279  5.811e+01    7.667e+12    2.493e+03      1.050e+02    3.639e+09    1.018e-02      32.69s       39        
280  5.545e+01    7.763e+11    6.488e+04      1.050e+02    3.639e+09    1.018e-02      30.87s       39        
281  5.548e+01    5.134e+14    1.077e+05      1.050e+02    3.639e+09    1.018e-02      34.75s       40        
282  5.660e+01    6.602e+16    1.393e+05      1.050e+02    3.639e+09    1.018e-02      28.09s       40        
283  5.641e+01    1.416e+15    9.890e+03      1.050e+02    3.639e+09    1.018e-02      28.09s       40        
284  5.766e+01    9.747e+18    5.067e+03      1.050e+02    3.639e+09    1.018e-02      25.64s       40        
285  5.680e+01    1.103e+14    4.728e+04      1.010e+02    1.652e+09    1.017e-02      23.88s       39        
286  5.613e+01    8.591e+14    1.986e+02      1.010e+02    1.652e+09    1.017e-02      24.75s       39        
287  5.492e+01    3.781e+12    1.793e+06      1.010e+02    1.431e+09    1.017e-02      19.80s       39        
288  5.435e+01    3.091e+15    1.202e+04      1.010e+02    1.431e+09    1.017e-02      20.74s       39        
289  5.724e+01    8.278e+15    4.513e+04      1.010e+02    1.431e+09    1.017e-02      16.97s       39        
290  5.529e+01    1.294e+17    3.109e+03      1.010e+02    1.431e+09    1.017e-02      14.52s       39        
291  5.647e+01    5.812e+17    1.640e+05      1.010e+02    1.431e+09    1.017e-02      15.49s       37        
292  5.799e+01    7.967e+15    1.299e+07      1.010e+02    1.431e+09    1.017e-02      11.92s       37        
293  5.940e+01    1.004e+17    4.319e+03      1.010e+02    1.431e+09    1.017e-02      11.91s       37        
294  5.845e+01    3.225e+18    8.609e+03      1.090e+02    1.357e+10    9.838e-03      8.53s        38        
295  5.927e+01    8.629e+14    2.848e+04      1.090e+02    1.357e+10    9.838e-03      6.70s        38        
296  5.815e+01    3.553e+17    4.535e+03      1.090e+02    1.357e+10    9.838e-03      5.88s        38        
297  5.979e+01    7.720e+16    2.108e+07      1.090e+02    1.357e+10    9.838e-03      3.41s        38        
298  6.095e+01    5.507e+18    6.420e+04      1.090e+02    1.357e+10    9.838e-03      1.98s        38        
299  5.965e+01    1.267e+15    1.490e+02      1.090e+02    1.357e+10    9.838e-03      0.00s        38        
300  6.096e+01    2.115e+15    4.172e+04      1.090e+02    1.357e+10    9.838e-03      42.02s       38        
301  5.728e+01    6.546e+16    1.324e+05      1.090e+02    1.357e+10    9.838e-03      38.74s       39        
302  6.068e+01    9.668e+13    1.030e+02      1.090e+02    1.357e+10    9.838e-03      38.79s       39        
303  5.804e+01    1.675e+15    1.675e+04      1.090e+02    1.357e+10    9.838e-03      42.34s       39        
304  6.319e+01    7.574e+19    5.143e+04      1.090e+02    1.357e+10    9.838e-03      34.98s       39        
305  5.997e+01    2.584e+17    1.162e+04      1.090e+02    1.357e+10    9.838e-03      38.14s       39        
306  5.845e+01    1.966e+16    1.066e+01      1.090e+02    1.357e+10    9.838e-03      32.06s       39        
307  6.275e+01    5.993e+18    1.172e+04      1.090e+02    1.357e+10    9.838e-03      29.93s       39        
308  6.282e+01    6.907e+17    3.687e+03      1.090e+02    1.357e+10    9.838e-03      32.61s       39        
309  5.965e+01    8.008e+14    6.961e+03      1.090e+02    1.357e+10    9.838e-03      25.89s       39        
310  6.029e+01    2.149e+18    3.634e+04      1.090e+02    1.357e+10    9.838e-03      27.90s       39        
311  5.960e+01    1.483e+17    1.357e+05      1.090e+02    1.357e+10    9.838e-03      23.15s       39        
312  6.145e+01    8.223e+13    2.676e+03      1.090e+02    1.357e+10    9.838e-03      23.58s       39        
313  5.940e+01    5.729e+13    4.137e+03      1.090e+02    1.357e+10    9.838e-03      19.42s       39        
314  5.849e+01    1.307e+17    9.577e+03      1.090e+02    1.357e+10    9.838e-03      17.77s       40        
315  6.159e+01    4.236e+16    1.075e+04      1.090e+02    1.357e+10    9.838e-03      18.26s       40        
316  6.057e+01    1.579e+13    9.387e+04      1.090e+02    1.357e+10    9.838e-03      14.06s       40        
317  6.262e+01    5.670e+13    2.088e+04      1.090e+02    1.357e+10    9.838e-03      14.42s       40        
318  6.167e+01    8.907e+15    5.678e+03      1.090e+02    1.357e+10    9.838e-03      11.03s       41        
319  6.353e+01    9.053e+16    8.988e+03      1.090e+02    1.357e+10    9.838e-03      10.07s       42        
320  6.183e+01    6.193e+17    1.560e+04      1.090e+02    1.357e+10    9.838e-03      7.41s        42        
321  6.425e+01    1.321e+15    9.085e+04      1.090e+02    1.357e+10    9.838e-03      5.55s        42        
322  6.196e+01    4.956e+13    4.434e+03      1.090e+02    1.357e+10    9.838e-03      4.30s        42        
323  6.365e+01    2.830e+18    7.260e+03      1.090e+02    1.357e+10    9.838e-03      1.93s        42        
324  5.995e+01    6.644e+13    1.788e+03      1.090e+02    1.357e+10    9.838e-03      0.00s        42        
325  6.424e+01    6.701e+18    1.656e+02      1.090e+02    1.357e+10    9.838e-03      48.54s       42        
326  6.374e+01    1.065e+20    9.151e+03      1.090e+02    1.357e+10    9.838e-03      42.75s       42        
327  6.166e+01    2.362e+15    6.306e+04      1.090e+02    1.357e+10    9.838e-03      40.30s       42        
328  6.260e+01    2.334e+20    6.044e+04      1.090e+02    1.357e+10    9.805e-03      37.56s       42        
329  6.212e+01    6.779e+14    3.119e+07      1.090e+02    1.357e+10    9.805e-03      40.71s       42        
330  6.462e+01    2.062e+17    3.469e+10      1.090e+02    1.357e+10    9.805e-03      34.63s       42        
331  6.265e+01    4.078e+18    1.437e+04      1.090e+02    1.357e+10    9.805e-03      38.11s       42        
332  5.967e+01    1.990e+14    2.743e+06      1.090e+02    1.357e+10    9.805e-03      30.44s       42        
333  6.282e+01    5.427e+16    4.815e+03      1.090e+02    1.357e+10    9.805e-03      33.15s       42        
334  6.204e+01    5.735e+18    4.669e+03      1.090e+02    1.357e+10    9.805e-03      27.47s       42        
335  6.041e+01    7.265e+17    2.574e+03      1.090e+02    1.357e+10    9.805e-03      25.60s       42        
336  6.075e+01    3.239e+15    1.385e+05      1.090e+02    1.357e+10    9.805e-03      26.73s       42        
337  6.224e+01    4.484e+16    1.498e+05      1.090e+02    1.357e+10    9.805e-03      21.31s       42        
338  6.112e+01    8.978e+16    3.075e+03      1.090e+02    1.357e+10    9.805e-03      23.11s       42        
339  6.316e+01    2.040e+14    6.316e+03      1.090e+02    1.357e+10    9.805e-03      18.22s       42        
340  6.238e+01    3.101e+18    1.589e+04      1.090e+02    1.357e+10    9.805e-03      19.04s       42        
341  6.374e+01    1.890e+20    2.307e+05      1.090e+02    1.357e+10    9.805e-03      14.96s       42        
342  6.188e+01    9.073e+16    5.734e+04      1.090e+02    1.357e+10    9.805e-03      12.77s       42        
343  6.273e+01    2.651e+14    1.223e+05      1.090e+02    1.357e+10    9.805e-03      12.22s       42        
344  6.038e+01    7.062e+16    5.206e+04      1.090e+02    1.357e+10    9.805e-03      9.13s        42        
345  6.137e+01    6.299e+17    1.107e+05      1.090e+02    1.357e+10    9.805e-03      8.07s        42        
346  6.254e+01    1.973e+17    5.924e+03      1.090e+02    1.357e+10    9.805e-03      5.53s        42        
347  6.194e+01    4.983e+19    5.947e+03      1.090e+02    1.357e+10    9.805e-03      4.22s        42        
348  6.255e+01    8.898e+17    9.508e+02      1.090e+02    1.357e+10    9.805e-03      1.89s        42        
349  6.171e+01    2.524e+18    8.019e+03      1.090e+02    1.357e+10    9.805e-03      0.00s        42        
350  6.162e+01    2.170e+17    1.727e+03      1.090e+02    1.357e+10    9.805e-03      51.18s       43        
351  6.334e+01    2.229e+15    1.767e+04      1.090e+02    1.357e+10    9.805e-03      43.13s       42        
352  6.206e+01    1.319e+14    1.447e+04      1.090e+02    1.357e+10    9.805e-03      47.73s       43        
353  6.275e+01    5.958e+17    2.831e+04      1.090e+02    1.357e+10    9.805e-03      41.36s       42        
354  6.126e+01    2.264e+14    5.551e+03      1.090e+02    1.357e+10    9.805e-03      36.02s       42        
355  6.183e+01    3.834e+15    1.288e+05      1.090e+02    1.357e+10    9.805e-03      39.25s       42        
356  6.244e+01    2.989e+16    2.649e+03      1.090e+02    1.357e+10    9.805e-03      32.76s       42        
357  6.034e+01    1.620e+13    1.058e+04      1.090e+02    1.357e+10    9.805e-03      35.96s       43        
358  6.367e+01    9.694e+13    7.143e+03      1.090e+02    1.357e+10    9.805e-03      29.69s       44        
359  6.360e+01    7.243e+18    6.287e+04      1.090e+02    1.357e+10    9.805e-03      27.73s       42        
360  5.717e+01    5.456e+15    7.504e+04      1.090e+02    1.357e+10    9.805e-03      28.45s       40        
361  5.963e+01    3.103e+15    1.590e+04      1.090e+02    1.357e+10    9.805e-03      22.74s       40        
362  5.801e+01    1.132e+19    8.127e+03      1.090e+02    1.357e+10    9.805e-03      24.27s       40        
363  5.942e+01    1.118e+18    2.387e+03      1.090e+02    1.357e+10    9.805e-03      19.37s       40        
364  5.786e+01    3.320e+13    1.115e+07      1.090e+02    1.357e+10    9.805e-03      17.13s       40        
365  5.858e+01    9.554e+13    1.176e+04      1.090e+02    1.357e+10    9.805e-03      18.65s       40        
366  5.755e+01    2.495e+14    1.311e+05      1.090e+02    1.357e+10    9.805e-03      13.81s       40        
367  5.921e+01    5.180e+13    7.391e+03      1.090e+02    1.357e+10    9.805e-03      14.33s       40        
368  5.970e+01    3.205e+20    4.670e+03      1.090e+02    1.357e+10    9.805e-03      10.45s       43        
369  6.080e+01    5.153e+15    1.612e+05      1.090e+02    1.357e+10    9.805e-03      8.70s        43        
370  6.014e+01    5.159e+12    2.193e+06      1.090e+02    1.357e+10    9.805e-03      8.15s        43        
371  5.845e+01    2.413e+14    7.332e+05      1.090e+02    1.357e+10    9.805e-03      5.26s        43        
372  5.930e+01    6.496e+14    2.112e+03      1.090e+02    1.357e+10    9.805e-03      4.12s        43        
373  5.969e+01    6.208e+16    4.518e+03      1.090e+02    1.357e+10    9.805e-03      1.79s        43        
374  6.004e+01    3.571e+16    9.907e+03      1.090e+02    1.357e+10    9.805e-03      0.00s        43        
375  6.028e+01    9.548e+18    2.165e+04      1.090e+02    1.357e+10    9.805e-03      50.21s       43        
376  5.971e+01    1.870e+19    5.240e+04      1.070e+02    3.216e+09    9.767e-03      42.75s       41        
377  5.803e+01    8.031e+13    2.189e+04      1.070e+02    3.216e+09    9.767e-03      46.24s       41        
378  5.797e+01    4.165e+16    2.326e+05      1.070e+02    3.216e+09    9.767e-03      35.75s       41        
379  5.828e+01    8.209e+14    6.535e+03      1.070e+02    3.216e+09    9.767e-03      34.46s       41        
380  5.690e+01    5.682e+17    8.609e+05      1.070e+02    3.216e+09    9.767e-03      38.45s       40        
381  5.876e+01    2.565e+17    4.883e+04      1.070e+02    3.216e+09    9.767e-03      32.13s       40        
382  6.042e+01    4.777e+22    7.448e+05      1.070e+02    3.216e+09    9.767e-03      35.32s       40        
383  5.926e+01    2.168e+15    1.372e+07      1.070e+02    3.216e+09    9.767e-03      28.94s       40        
384  5.831e+01    2.637e+15    5.638e+07      1.070e+02    3.216e+09    9.767e-03      27.01s       40        
385  6.136e+01    2.204e+22    4.107e+07      1.070e+02    3.216e+09    9.767e-03      29.65s       40        
386  5.856e+01    1.087e+16    5.243e+03      1.070e+02    3.216e+09    9.767e-03      23.67s       40        
387  6.009e+01    7.872e+18    7.521e+03      1.070e+02    3.216e+09    9.767e-03      25.37s       40        
388  5.881e+01    4.268e+16    1.032e+08      1.070e+02    3.216e+09    9.767e-03      21.63s       40        
389  5.691e+01    9.159e+13    7.880e+03      1.070e+02    3.216e+09    9.767e-03      18.22s       40        
390  5.930e+01    8.297e+14    3.225e+03      1.070e+02    3.216e+09    9.767e-03      18.93s       40        
391  5.955e+01    8.742e+16    6.918e+03      1.070e+02    3.216e+09    9.767e-03      13.90s       40        
392  5.950e+01    1.779e+16    5.950e+05      1.070e+02    3.216e+09    9.767e-03      14.39s       40        
393  5.850e+01    5.764e+14    3.596e+04      1.090e+02    5.368e+09    9.760e-03      10.39s       41        
394  6.119e+01    1.234e+19    1.980e+02      1.090e+02    5.368e+09    9.760e-03      8.52s        42        
395  5.926e+01    7.221e+14    1.367e+04      1.110e+02    9.381e+09    9.660e-03      8.10s        43        
396  6.062e+01    2.180e+14    4.973e+04      1.110e+02    9.381e+09    9.660e-03      5.35s        43        
397  6.096e+01    1.507e+19    1.123e+05      1.110e+02    9.381e+09    9.660e-03      3.52s        43        
398  6.147e+01    2.289e+20    5.459e+04      1.110e+02    9.381e+09    9.660e-03      2.12s        44        
399  6.072e+01    7.850e+16    1.359e+05      1.110e+02    9.381e+09    9.660e-03      0.00s        44        
400  5.954e+01    5.904e+16    8.435e+03      1.110e+02    9.381e+09    9.660e-03      50.49s       42        
401  6.054e+01    2.508e+13    4.451e+04      1.110e+02    9.381e+09    9.660e-03      40.32s       42        
402  6.046e+01    4.032e+13    8.561e+03      1.110e+02    9.381e+09    9.660e-03      38.79s       42        
403  6.309e+01    7.120e+14    1.291e+05      1.110e+02    9.381e+09    9.660e-03      43.67s       42        
404  5.955e+01    1.166e+13    1.801e+08      1.110e+02    9.381e+09    9.660e-03      37.38s       42        
405  6.132e+01    7.534e+14    6.179e+05      1.110e+02    9.381e+09    9.660e-03      40.00s       42        
406  5.879e+01    1.237e+14    5.626e+03      1.110e+02    9.381e+09    9.660e-03      32.62s       42        
407  6.398e+01    1.681e+16    5.646e+03      1.110e+02    9.381e+09    9.660e-03      30.77s       42        
408  6.107e+01    1.083e+21    1.603e+05      1.110e+02    9.381e+09    9.660e-03      33.58s       42        
409  6.114e+01    3.674e+13    1.732e+05      1.110e+02    9.381e+09    9.660e-03      26.99s       42        
410  5.830e+01    1.625e+16    3.256e+03      1.110e+02    9.381e+09    9.660e-03      25.33s       41        
411  6.282e+01    2.233e+17    4.933e+04      1.110e+02    9.381e+09    9.660e-03      23.60s       41        
412  5.954e+01    9.311e+12    4.773e+04      1.110e+02    9.381e+09    9.660e-03      21.76s       39        
413  5.824e+01    4.840e+15    5.097e+04      1.130e+02    1.985e+10    9.656e-03      22.89s       40        
414  6.256e+01    1.023e+19    8.821e+04      1.130e+02    1.985e+10    9.656e-03      18.05s       40        
415  6.105e+01    2.224e+17    1.687e+05      1.110e+02    9.371e+09    9.655e-03      18.57s       39        
416  5.784e+01    7.052e+14    9.127e+03      1.110e+02    9.371e+09    9.655e-03      14.05s       39        
417  5.866e+01    9.986e+17    2.210e+04      1.110e+02    9.371e+09    9.655e-03      12.46s       39        
418  5.810e+01    1.709e+21    7.361e+05      1.110e+02    9.371e+09    9.655e-03      12.24s       39        
419  5.991e+01    2.200e+13    1.228e+06      1.110e+02    9.371e+09    9.655e-03      9.23s        39        
420  5.815e+01    6.105e+16    2.320e+03      1.110e+02    9.371e+09    9.655e-03      6.81s        39        
421  5.802e+01    2.891e+16    2.662e+03      1.110e+02    9.371e+09    9.655e-03      5.84s        39        
422  5.884e+01    3.958e+19    6.665e+04      1.110e+02    9.371e+09    9.655e-03      3.42s        38        
423  5.697e+01    1.145e+18    2.212e+08      1.110e+02    9.371e+09    9.655e-03      1.69s        38        
424  5.877e+01    2.232e+16    1.502e+05      1.110e+02    9.371e+09    9.655e-03      0.00s        38        
425  5.860e+01    2.445e+15    1.681e+04      1.110e+02    9.371e+09    9.655e-03      41.25s       38        
426  5.765e+01    2.209e+13    7.010e+03      1.110e+02    9.371e+09    9.655e-03      47.51s       39        
427  5.752e+01    5.120e+12    4.699e+04      1.110e+02    9.371e+09    9.655e-03      37.38s       39        
428  5.733e+01    1.097e+17    7.819e+03      1.110e+02    9.371e+09    9.655e-03      36.33s       39        
429  5.893e+01    1.468e+15    1.326e+10      1.110e+02    9.371e+09    9.655e-03      42.11s       39        
430  5.517e+01    5.041e+14    9.321e+03      1.110e+02    9.371e+09    9.655e-03      32.26s       39        
431  5.657e+01    6.276e+12    4.615e+04      1.110e+02    9.371e+09    9.655e-03      30.10s       39        
432  5.786e+01    3.174e+15    1.604e+11      1.030e+02    2.929e+08    9.599e-03      33.92s       39        
433  5.848e+01    1.965e+15    4.987e+03      1.270e+02    1.642e+11    9.476e-03      27.23s       40        
434  6.010e+01    1.784e+13    4.793e+05      1.070e+02    1.601e+09    9.297e-03      26.17s       40        
435  5.830e+01    4.948e+14    1.329e+06      1.070e+02    1.601e+09    9.297e-03      28.14s       40        
436  5.787e+01    1.023e+14    8.800e+03      1.070e+02    1.601e+09    9.297e-03      23.13s       40        
437  5.688e+01    2.526e+20    2.071e+05      1.070e+02    1.601e+09    9.297e-03      24.41s       40        
438  5.685e+01    1.588e+14    8.287e+03      1.070e+02    1.601e+09    9.297e-03      18.89s       40        
439  5.756e+01    1.123e+13    4.287e+03      1.130e+02    8.230e+09    9.102e-03      16.79s       41        
440  6.123e+01    6.491e+14    3.947e+12      1.130e+02    8.230e+09    9.102e-03      18.09s       41        
441  6.132e+01    1.542e+16    7.340e+05      1.130e+02    8.230e+09    9.102e-03      14.51s       41        
442  6.296e+01    4.914e+13    6.030e+05      1.130e+02    8.230e+09    9.102e-03      12.71s       41        
443  6.190e+01    1.700e+18    3.801e+05      1.130e+02    8.230e+09    9.102e-03      12.87s       41        
444  6.133e+01    3.968e+17    4.260e+03      1.130e+02    8.230e+09    9.102e-03      9.11s        41        
445  6.255e+01    5.199e+16    9.690e+05      1.130e+02    8.230e+09    9.102e-03      7.28s        41        
446  5.943e+01    4.172e+14    8.547e+06      1.130e+02    8.230e+09    9.102e-03      6.38s        41        
447  6.084e+01    9.138e+13    2.347e+03      1.130e+02    8.230e+09    9.102e-03      3.55s        41        
448  6.019e+01    7.426e+13    6.445e+04      1.130e+02    8.230e+09    9.102e-03      2.10s        41        
449  6.116e+01    1.019e+16    2.417e+03      1.130e+02    8.230e+09    9.102e-03      0.00s        42        
450  5.930e+01    3.410e+14    1.056e+04      1.130e+02    8.230e+09    9.102e-03      42.69s       42        
451  5.996e+01    3.608e+15    7.061e+03      1.130e+02    8.230e+09    9.102e-03      48.54s       42        
452  6.070e+01    3.486e+17    4.867e+03      1.130e+02    8.230e+09    9.102e-03      41.28s       42        
453  6.052e+01    5.616e+13    4.356e+03      1.130e+02    8.230e+09    9.102e-03      37.54s       42        
454  6.446e+01    1.621e+19    4.749e+01      1.130e+02    8.230e+09    9.102e-03      42.80s       42        
455  6.006e+01    4.348e+13    3.805e+03      1.210e+02    7.797e+10    8.761e-03      33.60s       44        
456  6.572e+01    1.951e+17    2.437e+06      1.210e+02    7.797e+10    8.761e-03      38.54s       44        
457  6.515e+01    4.915e+14    5.213e+04      1.210e+02    7.797e+10    8.761e-03      32.32s       44        
458  6.421e+01    2.655e+18    9.159e+04      1.210e+02    7.797e+10    8.761e-03      29.16s       44        
459  6.152e+01    5.813e+14    7.448e+05      1.210e+02    7.797e+10    8.761e-03      31.48s       44        
460  6.451e+01    9.943e+13    6.116e+03      1.210e+02    7.797e+10    8.761e-03      25.22s       45        
461  6.349e+01    1.811e+14    1.416e+05      1.210e+02    7.797e+10    8.761e-03      26.85s       45        
462  6.756e+01    6.287e+15    5.207e+03      1.210e+02    7.797e+10    8.761e-03      22.28s       45        
463  6.467e+01    5.349e+17    1.023e+04      1.210e+02    7.797e+10    8.761e-03      21.02s       45        
464  6.642e+01    1.184e+19    8.059e+05      1.210e+02    7.797e+10    8.761e-03      22.15s       45        
465  6.601e+01    2.326e+17    1.249e+04      1.210e+02    7.797e+10    8.761e-03      17.15s       45        
466  6.855e+01    4.385e+20    1.226e+04      1.210e+02    7.797e+10    8.761e-03      15.17s       46        
467  6.490e+01    1.049e+22    5.560e+05      1.290e+02    7.820e+10    8.759e-03      13.20s       47        
468  6.770e+01    1.734e+18    3.137e+03      1.290e+02    7.820e+10    8.664e-03      11.29s       47        
469  6.704e+01    1.106e+13    5.161e+02      1.290e+02    7.820e+10    8.664e-03      10.77s       47        
470  6.583e+01    1.925e+20    5.153e+05      1.290e+02    7.820e+10    8.664e-03      7.34s        46        
471  6.583e+01    3.703e+17    7.319e+01      1.290e+02    7.820e+10    8.664e-03      6.47s        46        
472  6.753e+01    1.797e+16    1.849e+04      1.290e+02    7.820e+10    8.664e-03      3.79s        46        
473  6.315e+01    3.454e+16    1.012e+04      1.290e+02    7.820e+10    8.664e-03      1.89s        46        
474  6.644e+01    1.528e+18    1.083e+04      1.290e+02    7.820e+10    8.664e-03      0.00s        45        
475  6.105e+01    2.483e+13    1.270e+04      1.270e+02    4.131e+10    8.638e-03      44.07s       45        
476  6.135e+01    1.489e+16    4.820e+05      1.270e+02    4.131e+10    8.638e-03      49.32s       45        
477  6.294e+01    1.356e+15    7.084e+04      1.270e+02    4.131e+10    8.638e-03      42.01s       45        
478  6.330e+01    1.209e+17    5.574e+04      1.270e+02    4.131e+10    8.510e-03      46.91s       45        
479  6.554e+01    2.076e+23    1.471e+05      1.270e+02    4.131e+10    8.510e-03      37.20s       44        
480  6.434e+01    5.356e+19    8.637e+03      1.270e+02    4.131e+10    8.510e-03      36.03s       44        
481  6.433e+01    4.525e+18    6.018e+03      1.270e+02    4.131e+10    8.510e-03      40.49s       44        
482  6.219e+01    1.818e+15    4.530e+04      1.270e+02    4.131e+10    8.510e-03      31.26s       44        
483  6.369e+01    4.087e+18    5.977e+03      1.270e+02    4.131e+10    8.510e-03      33.92s       44        
484  6.141e+01    6.329e+14    1.235e+04      1.270e+02    4.131e+10    8.510e-03      27.76s       44        
485  6.432e+01    3.728e+17    3.764e+05      1.270e+02    4.131e+10    8.510e-03      25.92s       43        
486  6.213e+01    8.300e+23    1.039e+05      1.270e+02    4.131e+10    8.510e-03      27.95s       43        
487  6.072e+01    5.870e+16    5.938e+05      1.150e+02    6.941e+09    8.429e-03      22.86s       42        
488  5.885e+01    1.702e+17    4.785e+04      1.150e+02    6.941e+09    8.429e-03      19.45s       42        
489  5.904e+01    5.204e+16    1.020e+04      1.170e+02    1.083e+10    8.390e-03      20.67s       43        
490  6.394e+01    1.014e+17    8.478e+03      1.170e+02    1.083e+10    8.390e-03      16.04s       43        
491  6.087e+01    1.934e+15    1.508e+04      1.170e+02    1.083e+10    8.390e-03      17.46s       43        
492  6.268e+01    1.267e+14    7.432e+05      1.170e+02    1.083e+10    8.390e-03      13.04s       44        
493  5.994e+01    2.622e+14    1.031e+05      1.170e+02    1.083e+10    8.390e-03      10.48s       44        
494  6.091e+01    2.473e+13    5.737e+04      1.170e+02    1.083e+10    8.390e-03      10.62s       44        
495  6.098e+01    3.199e+14    3.730e+04      1.170e+02    1.083e+10    8.390e-03      7.40s        45        
496  6.156e+01    3.007e+16    6.070e+03      1.170e+02    1.083e+10    8.390e-03      6.42s        45        
497  5.889e+01    2.958e+17    6.900e+04      1.170e+02    1.083e+10    8.390e-03      3.62s        45        
498  6.071e+01    8.467e+14    1.294e+05      1.170e+02    1.083e+10    8.390e-03      1.82s        45        
499  6.298e+01    5.448e+19    6.441e+05      1.170e+02    1.083e+10    8.390e-03      0.00s        45        





Time: 0h:13m:46s
####   Data for the best program   ####
Best Program: div(mul(0.902, X2), add(X2, mul(add(mul(0.166, div(X2, add(X2, mul(mul(add(X2, div(div(X2, add(X1, div(0.166, X2))), add(X3, div(div(0.214, div(X3, 0.379)), div(X3, 0.379))))), X0), X0)))), div(add(mul(0.166, div(add(X2, mul(add(mul(X2, mul(mul(add(add(add(add(X2, X2), X0), mul(mul(add(add(X2, X2), X1), X0), X0)), X0), mul(X2, add(X1, div(div(X2, 1.301), sub(1.722, X1))))), X2)), add(0.483, mul(X1, sub(X2, add(X1, mul(1.975, X1)))))), X2)), add(X2, mul(add(X2, mul(mul(add(X2, X2), X0), X0)), X0)))), div(mul(0.927, X2), 1.292)), 1.292)), div(X2, add(0.852, X1)))))
Best Program Complexity: 117
Raw Fitness: 0.008389524812347513
Penalized Fitness: 0.008389524812347513
Estimator		Train-rmse: 0.008389524812347513	Test-rmse: 0.008294623540060237	Test-R^2: 0.9928150317618297

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
