    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   7.308e+00    1.119e+02    1.548e+02      7.000e+00    9.000e+00    8.626e-02      2.25s        1         
22   7.325e+00    1.251e+02    7.957e+00      7.000e+00    9.000e+00    8.626e-02      1.49s        1         
23   7.383e+00    6.512e+01    8.044e+00      7.000e+00    9.000e+00    8.626e-02      0.75s        1         
24   7.577e+00    7.300e+03    3.842e+02      7.000e+00    9.000e+00    8.626e-02      0.00s        1         
25   7.085e+00    3.991e+01    2.389e+01      7.000e+00    9.000e+00    8.626e-02      21.22s       1         
26   7.447e+00    1.524e+03    6.235e+02      7.000e+00    9.000e+00    8.626e-02      17.43s       1         
27   7.418e+00    7.446e+04    5.229e+03      7.000e+00    9.000e+00    8.626e-02      16.51s       1         
28   7.710e+00    1.775e+12    9.785e+02      7.000e+00    9.000e+00    8.626e-02      16.23s       1         
29   7.553e+00    4.319e+03    3.690e+04      7.000e+00    9.000e+00    8.626e-02      15.23s       1         
30   7.225e+00    4.418e+02    7.466e+02      7.000e+00    9.000e+00    8.626e-02      15.08s       1         
31   7.410e+00    7.313e+02    7.060e+01      7.000e+00    9.000e+00    8.626e-02      16.33s       1         
32   7.465e+00    6.314e+01    8.283e+00      7.000e+00    9.000e+00    8.626e-02      13.39s       1         
33   7.295e+00    6.836e+02    1.518e+06      7.000e+00    9.000e+00    8.626e-02      12.57s       1         
34   7.080e+00    1.767e+01    1.252e+01      7.000e+00    9.000e+00    8.626e-02      11.30s       1         
35   7.475e+00    2.631e+05    2.439e+03      7.000e+00    9.000e+00    8.626e-02      10.48s       1         
36   7.353e+00    3.616e+01    1.707e+01      7.000e+00    9.000e+00    8.626e-02      10.29s       1         
37   7.480e+00    6.545e+02    4.853e+09      7.000e+00    9.000e+00    8.626e-02      10.82s       1         
38   7.560e+00    1.741e+05    9.053e+01      7.000e+00    9.000e+00    8.626e-02      8.60s        1         
39   7.400e+00    4.927e+05    4.102e+02      7.000e+00    9.000e+00    8.626e-02      7.85s        1         
40   7.353e+00    1.001e+02    5.287e+00      7.000e+00    9.000e+00    8.626e-02      6.94s        1         
41   7.282e+00    5.067e+02    2.959e+01      7.000e+00    9.000e+00    8.626e-02      6.15s        1         
42   7.008e+00    1.430e+01    1.713e+01      7.000e+00    9.000e+00    8.626e-02      6.42s        1         
43   7.173e+00    2.548e+02    3.404e+01      7.000e+00    9.000e+00    8.626e-02      4.67s        1         
44   7.455e+00    3.658e+07    6.062e+07      7.000e+00    9.000e+00    8.626e-02      3.79s        1         
45   7.428e+00    1.597e+05    2.621e+04      7.000e+00    9.000e+00    8.626e-02      2.97s        1         
46   7.380e+00    8.298e+01    1.995e+03      7.000e+00    9.000e+00    8.626e-02      2.27s        1         
47   7.218e+00    1.570e+05    5.604e+01      7.000e+00    9.000e+00    8.626e-02      1.54s        1         
48   7.255e+00    3.091e+02    2.496e+02      7.000e+00    9.000e+00    8.626e-02      0.89s        1         
49   7.433e+00    3.049e+02    1.094e+02      7.000e+00    9.000e+00    8.626e-02      0.00s        1         
50   7.540e+00    4.804e+05    1.154e+03      7.000e+00    9.000e+00    8.626e-02      18.10s       1         
51   7.345e+00    4.117e+13    1.202e+02      7.000e+00    9.000e+00    8.626e-02      17.80s       1         
52   7.253e+00    8.261e+01    4.198e+01      7.000e+00    9.000e+00    8.626e-02      16.80s       1         
53   7.518e+00    1.275e+03    9.665e+01      7.000e+00    9.000e+00    8.626e-02      15.61s       1         
54   7.188e+00    1.371e+04    4.539e+03      7.000e+00    9.000e+00    8.626e-02      17.39s       1         
55   7.240e+00    2.069e+02    8.868e+02      7.000e+00    9.000e+00    8.626e-02      14.53s       1         
56   7.197e+00    1.767e+01    6.427e+04      7.000e+00    9.000e+00    8.626e-02      13.38s       1         
57   7.228e+00    7.804e+01    5.508e+00      7.000e+00    9.000e+00    8.626e-02      12.66s       1         
58   7.277e+00    6.873e+08    9.299e+03      7.000e+00    9.000e+00    8.626e-02      12.32s       1         
59   7.332e+00    1.190e+03    6.697e+02      7.000e+00    9.000e+00    8.626e-02      11.23s       1         
60   7.295e+00    2.010e+02    2.204e+03      7.000e+00    9.000e+00    8.626e-02      12.52s       1         
61   6.973e+00    2.929e+01    4.684e+02      7.000e+00    9.000e+00    8.626e-02      10.15s       1         
62   7.460e+00    1.827e+02    1.368e+02      7.000e+00    9.000e+00    8.626e-02      9.45s        1         
63   7.550e+00    5.327e+11    9.410e+05      7.000e+00    9.000e+00    8.626e-02      8.46s        1         
64   7.145e+00    4.882e+03    3.063e+03      7.000e+00    9.000e+00    8.626e-02      7.59s        1         
65   7.312e+00    2.149e+02    5.466e+02      7.000e+00    9.000e+00    8.626e-02      8.22s        1         
66   7.312e+00    8.701e+02    4.328e+03      7.000e+00    9.000e+00    8.626e-02      6.37s        1         
67   7.320e+00    3.766e+04    3.949e+01      7.000e+00    9.000e+00    8.626e-02      5.31s        1         
68   7.037e+00    2.043e+01    2.668e+02      7.000e+00    9.000e+00    8.626e-02      4.57s        1         
69   7.088e+00    1.602e+02    2.496e+01      7.000e+00    9.000e+00    8.626e-02      3.84s        1         
70   7.380e+00    1.443e+12    4.657e+00      7.000e+00    9.000e+00    8.626e-02      2.99s        1         
71   7.020e+00    2.105e+01    8.588e+00      7.000e+00    9.000e+00    8.626e-02      2.32s        1         
72   7.290e+00    3.896e+01    5.087e+02      7.000e+00    9.000e+00    8.626e-02      1.52s        1         
73   7.210e+00    8.396e+02    3.934e+01      7.000e+00    9.000e+00    8.626e-02      0.78s        1         
74   7.380e+00    3.916e+03    1.544e+03      7.000e+00    9.000e+00    8.626e-02      0.00s        1         
75   7.088e+00    2.703e+02    1.423e+03      7.000e+00    9.000e+00    8.626e-02      19.12s       1         
76   7.263e+00    1.780e+01    1.529e+01      7.000e+00    9.000e+00    8.626e-02      17.93s       1         
77   7.530e+00    3.080e+04    1.702e+02      7.000e+00    9.000e+00    8.626e-02      20.54s       1         
78   7.338e+00    1.122e+03    2.247e+04      7.000e+00    9.000e+00    8.626e-02      16.62s       1         
79   7.195e+00    1.040e+02    2.069e+01      7.000e+00    9.000e+00    8.626e-02      15.67s       1         
80   7.385e+00    8.700e+05    1.994e+04      7.000e+00    9.000e+00    8.626e-02      15.12s       1         
81   7.317e+00    1.094e+03    4.454e+03      7.000e+00    9.000e+00    8.626e-02      13.52s       1         
82   7.147e+00    1.694e+01    7.780e+01      7.000e+00    9.000e+00    8.626e-02      12.97s       1         
83   7.570e+00    1.087e+10    5.098e+01      7.000e+00    9.000e+00    8.626e-02      14.64s       1         
84   7.110e+00    2.701e+01    3.079e+03      7.000e+00    9.000e+00    8.626e-02      11.94s       1         
85   7.117e+00    1.335e+04    7.559e+07      7.000e+00    9.000e+00    8.626e-02      10.96s       1         
86   7.085e+00    1.379e+02    1.315e+02      7.000e+00    9.000e+00    8.626e-02      9.99s        1         
87   7.090e+00    1.462e+02    1.704e+02      7.000e+00    9.000e+00    8.626e-02      9.16s        1         
88   7.253e+00    8.739e+01    4.583e+00      7.000e+00    9.000e+00    8.626e-02      8.31s        1         
89   7.272e+00    3.540e+02    1.030e+01      7.000e+00    9.000e+00    8.626e-02      9.24s        1         
90   7.402e+00    3.343e+01    3.906e+03      7.000e+00    9.000e+00    8.626e-02      7.09s        1         
91   7.343e+00    3.313e+02    1.217e+01      7.000e+00    9.000e+00    8.626e-02      6.23s        1         
92   7.247e+00    5.720e+03    2.535e+05      7.000e+00    9.000e+00    8.626e-02      5.29s        1         
93   7.452e+00    1.144e+06    8.369e+02      7.000e+00    9.000e+00    8.626e-02      4.67s        1         
94   7.460e+00    8.033e+02    9.224e+04      7.000e+00    9.000e+00    8.626e-02      3.92s        1         
95   7.210e+00    9.829e+02    3.341e+04      7.000e+00    9.000e+00    8.626e-02      3.70s        1         
96   7.638e+00    1.844e+06    1.356e+12      7.000e+00    9.000e+00    8.626e-02      2.33s        1         
97   7.397e+00    2.961e+02    4.532e+01      7.000e+00    9.000e+00    8.626e-02      1.56s        1         
98   7.322e+00    1.487e+04    2.501e+01      7.000e+00    9.000e+00    8.626e-02      0.78s        1         
99   7.643e+00    1.053e+02    4.143e+01      7.000e+00    9.000e+00    8.626e-02      0.00s        1         
100  7.463e+00    1.271e+02    4.951e+04      7.000e+00    9.000e+00    8.626e-02      18.88s       1         
101  7.175e+00    1.870e+01    5.611e+00      7.000e+00    9.000e+00    8.626e-02      20.27s       1         
102  7.600e+00    4.086e+04    4.917e+03      7.000e+00    9.000e+00    8.626e-02      16.85s       1         
103  7.295e+00    2.595e+05    1.070e+02      7.000e+00    9.000e+00    8.626e-02      16.45s       1         
104  7.115e+00    1.647e+01    1.710e+01      7.000e+00    9.000e+00    8.626e-02      15.66s       1         
105  7.460e+00    1.472e+03    1.839e+02      7.000e+00    9.000e+00    8.626e-02      14.83s       1         
106  7.220e+00    3.599e+01    8.593e+03      7.000e+00    9.000e+00    8.626e-02      13.97s       1         
107  7.185e+00    1.763e+01    5.807e+01      7.000e+00    9.000e+00    8.626e-02      12.88s       1         
108  7.647e+00    2.820e+10    5.360e+03      7.000e+00    9.000e+00    8.626e-02      12.84s       1         
109  7.513e+00    1.622e+04    2.962e+04      7.000e+00    9.000e+00    8.626e-02      11.57s       1         
110  7.393e+00    2.232e+06    6.595e+02      7.000e+00    9.000e+00    8.626e-02      10.85s       1         
111  7.290e+00    6.685e+06    1.163e+03      7.000e+00    9.000e+00    8.626e-02      10.13s       1         
112  7.140e+00    8.620e+02    1.518e+01      7.000e+00    9.000e+00    8.626e-02      11.15s       1         
113  7.650e+00    2.397e+06    4.715e+01      7.000e+00    9.000e+00    8.626e-02      8.48s        1         
114  7.133e+00    1.604e+08    1.065e+02      7.000e+00    9.000e+00    8.626e-02      7.65s        1         
115  7.258e+00    4.625e+01    1.666e+01      7.000e+00    9.000e+00    8.626e-02      6.97s        1         
116  7.510e+00    1.416e+03    6.239e+05      7.000e+00    9.000e+00    8.626e-02      6.22s        1         
117  7.155e+00    7.069e+02    2.612e+01      7.000e+00    9.000e+00    8.626e-02      5.47s        1         
118  7.305e+00    2.384e+01    2.977e+01      7.000e+00    9.000e+00    8.626e-02      5.57s        1         
119  7.338e+00    4.540e+01    1.879e+03      7.000e+00    9.000e+00    8.626e-02      3.90s        1         
120  7.143e+00    9.825e+02    2.467e+02      7.000e+00    9.000e+00    8.626e-02      3.10s        1         
121  7.393e+00    4.239e+03    1.853e+02      7.000e+00    9.000e+00    8.626e-02      2.31s        1         
122  7.232e+00    1.049e+07    2.108e+03      7.000e+00    9.000e+00    8.626e-02      1.60s        1         
123  7.165e+00    2.191e+10    3.493e+03      7.000e+00    9.000e+00    8.626e-02      0.79s        1         
124  7.465e+00    4.341e+04    1.040e+03      7.000e+00    9.000e+00    8.626e-02      0.00s        1         
125  7.245e+00    8.102e+02    1.154e+02      7.000e+00    9.000e+00    8.626e-02      19.79s       1         
126  6.940e+00    1.337e+01    2.837e+03      7.000e+00    9.000e+00    8.626e-02      18.17s       1         
127  7.160e+00    7.931e+02    1.280e+01      7.000e+00    9.000e+00    8.626e-02      16.56s       1         
128  8.015e+00    6.995e+10    7.720e+08      7.000e+00    9.000e+00    8.626e-02      15.99s       1         
129  7.255e+00    1.637e+02    1.413e+02      7.000e+00    9.000e+00    8.626e-02      15.18s       1         
130  7.207e+00    1.807e+04    1.907e+02      7.000e+00    9.000e+00    8.626e-02      17.37s       1         
131  7.168e+00    1.962e+02    1.409e+01      7.000e+00    9.000e+00    8.626e-02      13.95s       1         
132  7.315e+00    1.999e+03    4.600e+03      7.000e+00    9.000e+00    8.626e-02      12.93s       1         
133  7.188e+00    1.304e+02    7.640e+01      7.000e+00    9.000e+00    8.626e-02      12.50s       1         
134  7.322e+00    5.417e+01    7.313e+01      7.000e+00    9.000e+00    8.626e-02      11.69s       1         
135  7.100e+00    1.623e+01    7.236e+01      7.000e+00    9.000e+00    8.626e-02      10.91s       1         
136  7.343e+00    1.121e+03    2.428e+04      7.000e+00    9.000e+00    8.626e-02      12.03s       1         
137  7.525e+00    1.410e+02    1.305e+05      7.000e+00    3.900e+01    7.455e-02      9.44s        1         
138  7.360e+00    1.186e+04    2.121e+02      7.000e+00    3.900e+01    7.455e-02      8.94s        1         
139  7.247e+00    2.704e+02    6.823e+01      7.000e+00    3.900e+01    7.455e-02      7.71s        1         
140  7.360e+00    1.864e+03    3.320e+06      7.000e+00    3.900e+01    7.455e-02      7.04s        1         
141  7.310e+00    1.928e+03    4.415e+02      7.000e+00    3.900e+01    7.455e-02      7.35s        1         
142  7.062e+00    5.339e+02    3.050e+03      7.000e+00    3.900e+01    7.455e-02      5.44s        1         
143  7.295e+00    1.567e+02    3.207e+03      7.000e+00    3.900e+01    7.455e-02      4.91s        1         
144  7.173e+00    2.361e+02    2.701e+02      7.000e+00    3.900e+01    7.455e-02      3.90s        1         
145  7.508e+00    5.271e+04    9.382e+02      7.000e+00    3.900e+01    7.455e-02      3.07s        1         
146  7.197e+00    1.805e+02    1.251e+12      7.000e+00    3.900e+01    7.455e-02      2.26s        1         
147  7.185e+00    1.568e+02    3.116e+03      7.000e+00    3.900e+01    7.455e-02      1.85s        1         
148  7.383e+00    3.280e+10    1.975e+03      7.000e+00    3.900e+01    7.455e-02      0.79s        1         
149  7.282e+00    9.977e+05    6.538e+03      7.000e+00    3.900e+01    7.455e-02      0.00s        1         
150  7.298e+00    1.444e+03    3.383e+03      7.000e+00    3.900e+01    7.455e-02      18.50s       1         
151  7.155e+00    3.710e+05    1.090e+03      7.000e+00    3.900e+01    7.455e-02      18.17s       1         
152  7.340e+00    8.901e+05    1.337e+04      7.000e+00    3.900e+01    7.455e-02      17.03s       1         
153  7.253e+00    3.736e+02    3.140e+03      7.000e+00    3.900e+01    7.455e-02      18.87s       1         
154  7.298e+00    1.374e+02    9.431e+03      7.000e+00    3.900e+01    7.455e-02      15.52s       1         
155  7.190e+00    1.072e+03    1.986e+04      7.000e+00    3.900e+01    7.455e-02      15.24s       1         
156  7.435e+00    3.655e+02    3.238e+03      7.000e+00    3.900e+01    7.455e-02      14.51s       1         
157  7.415e+00    2.517e+02    2.010e+02      7.000e+00    3.900e+01    7.455e-02      13.49s       1         
158  7.630e+00    2.120e+11    9.325e+03      7.000e+00    3.900e+01    7.455e-02      12.83s       1         
159  7.255e+00    3.057e+03    1.308e+02      7.000e+00    3.900e+01    7.455e-02      14.31s       1         
160  7.478e+00    2.257e+07    2.568e+02      7.000e+00    3.900e+01    7.455e-02      11.07s       1         
161  7.515e+00    1.856e+04    7.658e+01      7.000e+00    3.900e+01    7.455e-02      10.60s       1         
162  7.478e+00    3.615e+04    2.602e+02      7.000e+00    3.900e+01    7.455e-02      9.76s        1         
163  7.452e+00    3.418e+02    1.016e+04      7.000e+00    3.900e+01    7.455e-02      8.65s        1         
164  7.410e+00    2.070e+13    3.172e+03      7.000e+00    3.900e+01    7.455e-02      7.97s        1         
165  6.890e+00    1.116e+02    3.248e+03      7.000e+00    3.900e+01    7.455e-02      8.28s        1         
166  7.383e+00    2.360e+03    1.629e+02      7.000e+00    3.900e+01    7.455e-02      6.25s        1         
167  7.247e+00    8.116e+04    1.476e+02      7.000e+00    3.900e+01    7.455e-02      5.45s        1         
168  7.120e+00    8.873e+02    3.611e+03      7.000e+00    3.900e+01    7.455e-02      4.76s        1         
169  7.263e+00    3.553e+17    9.150e+01      7.000e+00    3.900e+01    7.455e-02      3.77s        1         
170  7.513e+00    3.800e+04    3.254e+03      7.000e+00    3.900e+01    7.455e-02      3.10s        1         
171  7.293e+00    9.034e+04    8.111e+01      7.000e+00    3.900e+01    7.455e-02      2.70s        1         
172  7.423e+00    2.564e+03    1.297e+12      7.000e+00    3.900e+01    7.455e-02      1.58s        1         
173  7.255e+00    5.104e+03    2.545e+03      7.000e+00    3.900e+01    7.455e-02      0.79s        1         
174  7.480e+00    1.358e+04    2.437e+07      7.000e+00    3.900e+01    7.455e-02      0.00s        1         
175  7.237e+00    3.405e+02    3.999e+02      7.000e+00    3.900e+01    7.455e-02      19.15s       1         
176  7.380e+00    6.384e+04    9.900e+01      7.000e+00    3.900e+01    7.455e-02      21.57s       1         
177  7.207e+00    3.038e+03    2.330e+06      7.000e+00    3.900e+01    7.455e-02      18.26s       1         
178  7.207e+00    4.102e+03    3.143e+03      7.000e+00    3.900e+01    7.455e-02      16.80s       1         
179  7.103e+00    3.905e+02    2.682e+02      7.000e+00    3.900e+01    7.455e-02      15.95s       1         
180  7.192e+00    4.871e+02    5.765e+01      7.000e+00    3.900e+01    7.455e-02      14.93s       1         
181  7.330e+00    1.310e+05    3.985e+11      7.000e+00    3.900e+01    7.455e-02      14.29s       1         
182  7.210e+00    3.106e+02    4.152e+03      7.000e+00    3.900e+01    7.455e-02      16.17s       1         
183  7.247e+00    1.568e+03    3.197e+03      7.000e+00    3.900e+01    7.455e-02      12.79s       1         
184  7.335e+00    1.237e+02    2.899e+03      7.000e+00    3.900e+01    7.455e-02      11.68s       1         
185  7.197e+00    2.408e+06    2.001e+02      7.000e+00    3.900e+01    7.455e-02      10.80s       1         
186  7.205e+00    5.514e+02    1.412e+02      7.000e+00    3.900e+01    7.455e-02      10.64s       1         
187  7.250e+00    3.307e+07    2.656e+03      7.000e+00    3.900e+01    7.455e-02      9.60s        1         
188  7.240e+00    7.788e+06    3.520e+02      7.000e+00    3.900e+01    7.455e-02      9.79s        1         
189  7.213e+00    6.066e+02    6.099e+03      7.000e+00    3.900e+01    7.455e-02      7.77s        1         
190  7.088e+00    1.459e+02    1.266e+03      7.000e+00    3.900e+01    7.455e-02      7.01s        1         
191  7.178e+00    9.643e+01    5.181e+03      7.000e+00    3.900e+01    7.455e-02      6.37s        1         
192  7.093e+00    1.533e+02    6.717e+01      7.000e+00    3.900e+01    7.455e-02      5.45s        1         
193  7.218e+00    4.812e+02    1.074e+07      7.000e+00    3.900e+01    7.455e-02      4.74s        1         
194  7.532e+00    1.716e+04    3.035e+02      7.000e+00    3.900e+01    7.455e-02      4.53s        1         
195  7.407e+00    1.057e+03    2.475e+12      7.000e+00    3.900e+01    7.455e-02      3.08s        1         
196  7.295e+00    2.551e+03    1.070e+03      7.000e+00    3.900e+01    7.455e-02      2.37s        1         
197  7.298e+00    2.145e+03    7.517e+03      7.000e+00    3.900e+01    7.455e-02      1.55s        1         
198  7.088e+00    8.006e+02    3.437e+03      7.000e+00    3.900e+01    7.455e-02      0.76s        1         
199  7.263e+00    9.898e+02    1.099e+02      7.000e+00    3.900e+01    7.455e-02      0.00s        1         
200  7.508e+00    1.186e+05    3.438e+03      7.000e+00    3.900e+01    7.455e-02      19.05s       1         
201  7.250e+00    5.036e+03    2.581e+02      7.000e+00    3.900e+01    7.455e-02      17.75s       1         
202  7.175e+00    1.312e+07    5.852e+02      7.000e+00    3.900e+01    7.455e-02      17.20s       1         
203  7.480e+00    5.227e+03    2.647e+06      7.000e+00    3.900e+01    7.455e-02      16.74s       1         
204  7.162e+00    2.577e+03    1.109e+03      7.000e+00    3.900e+01    7.455e-02      15.30s       1         
205  7.145e+00    1.561e+08    7.071e+03      7.000e+00    3.900e+01    7.455e-02      17.32s       1         
206  7.442e+00    1.449e+03    7.636e+01      7.000e+00    3.900e+01    7.455e-02      13.91s       1         
207  7.230e+00    2.493e+02    9.413e+01      7.000e+00    3.900e+01    7.455e-02      13.18s       1         
208  7.165e+00    9.780e+02    1.400e+03      7.000e+00    3.900e+01    7.455e-02      12.51s       1         
209  7.600e+00    2.169e+03    7.419e+03      7.000e+00    3.900e+01    7.455e-02      11.63s       1         
210  7.112e+00    1.162e+02    1.440e+03      7.000e+00    3.900e+01    7.455e-02      10.73s       1         
211  7.965e+00    1.331e+05    1.249e+07      7.000e+00    3.900e+01    7.455e-02      10.28s       1         
212  7.255e+00    1.368e+03    5.003e+02      7.000e+00    3.900e+01    7.455e-02      9.35s        1         
213  7.428e+00    4.128e+05    9.488e+02      7.000e+00    3.900e+01    7.455e-02      8.64s        1         
214  7.150e+00    5.992e+02    9.728e+03      7.000e+00    3.900e+01    7.455e-02      8.15s        1         
215  7.505e+00    3.167e+06    1.109e+04      7.000e+00    3.900e+01    7.455e-02      7.17s        1         
216  7.268e+00    3.471e+03    3.860e+03      7.000e+00    3.900e+01    7.455e-02      6.05s        1         
217  7.035e+00    1.052e+02    8.189e+01      7.000e+00    3.900e+01    7.455e-02      6.47s        1         
218  7.545e+00    1.123e+06    3.011e+03      7.000e+00    3.900e+01    7.455e-02      4.80s        1         
219  7.173e+00    1.387e+02    3.810e+03      7.000e+00    3.900e+01    7.455e-02      3.95s        1         
220  7.213e+00    5.597e+03    7.766e+03      7.000e+00    3.900e+01    7.455e-02      3.05s        1         
221  7.165e+00    1.348e+02    1.836e+02      7.000e+00    3.900e+01    7.455e-02      2.34s        1         
222  7.298e+00    6.555e+02    2.548e+02      7.000e+00    3.900e+01    7.455e-02      1.58s        1         
223  7.140e+00    1.429e+02    5.549e+03      7.000e+00    3.900e+01    7.455e-02      0.95s        1         
224  7.000e+00    1.070e+02    2.026e+03      7.000e+00    3.900e+01    7.455e-02      0.00s        1         
225  7.268e+00    1.306e+02    1.496e+07      7.000e+00    3.900e+01    7.455e-02      19.33s       1         
226  7.345e+00    1.201e+06    6.000e+03      7.000e+00    3.900e+01    7.455e-02      18.24s       1         
227  7.412e+00    3.391e+04    1.159e+07      7.000e+00    3.900e+01    7.455e-02      17.57s       1         
228  7.412e+00    2.014e+06    3.135e+03      7.000e+00    3.900e+01    7.455e-02      17.13s       1         
229  7.380e+00    5.901e+03    9.750e+01      7.000e+00    3.900e+01    7.455e-02      18.91s       1         
230  7.397e+00    3.543e+02    6.009e+03      7.000e+00    3.900e+01    7.455e-02      15.05s       1         
231  7.673e+00    1.233e+06    3.046e+03      7.000e+00    3.900e+01    7.455e-02      14.60s       1         
232  7.133e+00    3.353e+02    1.038e+02      7.000e+00    3.900e+01    7.455e-02      13.42s       1         
233  7.330e+00    1.271e+04    4.357e+04      7.000e+00    3.900e+01    7.455e-02      12.57s       1         
234  7.093e+00    1.125e+04    2.423e+07      7.000e+00    3.900e+01    7.455e-02      11.62s       1         
235  7.393e+00    1.412e+07    1.513e+09      7.000e+00    3.900e+01    7.455e-02      12.77s       1         
236  7.495e+00    1.513e+03    5.945e+03      7.000e+00    3.900e+01    7.455e-02      9.89s        1         
237  7.253e+00    4.249e+06    6.782e+01      7.000e+00    3.900e+01    7.455e-02      9.57s        1         
238  7.348e+00    7.603e+06    1.688e+02      7.000e+00    3.900e+01    7.455e-02      8.44s        1         
239  7.630e+00    1.277e+04    3.428e+03      7.000e+00    3.900e+01    7.455e-02      7.80s        1         
240  7.215e+00    2.029e+05    6.184e+02      7.000e+00    3.900e+01    7.455e-02      8.33s        1         
241  7.385e+00    3.005e+02    1.659e+02      7.000e+00    3.900e+01    7.455e-02      6.79s        1         
242  7.195e+00    2.759e+03    6.911e+02      7.000e+00    3.900e+01    7.455e-02      5.84s        1         
243  7.235e+00    3.640e+04    3.654e+02      7.000e+00    3.900e+01    7.455e-02      4.80s        1         
244  7.537e+00    3.676e+05    1.280e+04      7.000e+00    3.900e+01    7.455e-02      3.81s        1         
245  7.082e+00    1.256e+02    4.783e+01      7.000e+00    3.900e+01    7.455e-02      3.02s        1         
246  7.420e+00    5.950e+03    2.435e+03      7.000e+00    3.900e+01    7.455e-02      2.87s        1         
247  7.250e+00    6.982e+03    2.316e+02      7.000e+00    3.900e+01    7.455e-02      1.63s        1         
248  7.210e+00    6.631e+06    3.173e+03      7.000e+00    3.900e+01    7.455e-02      0.77s        1         
249  7.385e+00    7.294e+04    2.786e+03      7.000e+00    3.900e+01    7.455e-02      0.00s        1         
250  7.293e+00    4.377e+10    4.718e+10      7.000e+00    3.900e+01    7.455e-02      18.76s       1         
251  7.475e+00    1.108e+04    9.395e+02      7.000e+00    3.900e+01    7.455e-02      17.69s       1         
252  7.497e+00    1.174e+03    1.206e+02      7.000e+00    3.900e+01    7.455e-02      19.84s       1         
253  7.100e+00    3.283e+02    6.147e+03      7.000e+00    3.900e+01    7.455e-02      16.19s       1         
254  7.350e+00    2.876e+08    1.321e+02      7.000e+00    3.900e+01    7.455e-02      16.10s       1         
255  7.150e+00    7.708e+05    1.361e+04      7.000e+00    3.900e+01    7.455e-02      14.46s       1         
256  7.420e+00    4.129e+03    1.428e+02      7.000e+00    3.900e+01    7.455e-02      14.04s       1         
257  7.070e+00    1.841e+02    6.330e+03      7.000e+00    3.900e+01    7.455e-02      13.28s       1         
258  7.350e+00    4.245e+04    1.840e+02      7.000e+00    3.900e+01    7.455e-02      14.57s       1         
259  7.357e+00    3.099e+02    3.348e+03      7.000e+00    3.900e+01    7.455e-02      11.28s       1         
260  7.595e+00    2.580e+11    4.958e+13      7.000e+00    3.900e+01    7.455e-02      10.94s       1         
261  7.022e+00    3.135e+02    4.234e+03      7.000e+00    3.900e+01    7.455e-02      10.08s       1         
262  7.463e+00    1.476e+07    7.866e+05      7.000e+00    3.900e+01    7.455e-02      9.35s        1         
263  7.205e+00    1.040e+04    3.140e+03      7.000e+00    3.900e+01    7.455e-02      8.49s        1         
264  7.442e+00    2.572e+03    3.809e+01      7.000e+00    3.900e+01    7.455e-02      9.26s        1         
265  7.442e+00    7.853e+02    2.351e+04      7.000e+00    3.900e+01    7.455e-02      7.14s        1         
