    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   5.720e+01    3.020e+15    3.343e+12      4.700e+01    2.011e+05    3.788e-02      15.79s       0         
45   5.654e+01    2.931e+12    9.652e+03      4.700e+01    2.011e+05    3.788e-02      14.83s       0         
46   5.713e+01    2.614e+15    8.384e+03      4.700e+01    2.011e+05    3.788e-02      9.12s        0         
47   5.587e+01    4.095e+15    6.727e+05      4.700e+01    2.011e+05    3.788e-02      6.95s        0         
48   5.679e+01    7.999e+15    4.489e+02      4.700e+01    2.011e+05    3.788e-02      3.28s        0         
49   5.416e+01    1.185e+12    2.183e+04      4.700e+01    2.011e+05    3.788e-02      0.00s        0         
50   5.332e+01    3.657e+10    3.343e+12      4.700e+01    2.011e+05    3.788e-02      1.37m        0         
51   5.355e+01    8.092e+12    3.343e+12      4.700e+01    2.011e+05    3.788e-02      1.17m        0         
52   5.418e+01    1.659e+12    2.842e+03      4.700e+01    2.011e+05    3.788e-02      1.33m        0         
53   5.394e+01    3.557e+11    3.343e+12      4.700e+01    2.011e+05    3.788e-02      1.00m        0         
54   5.616e+01    1.305e+11    1.662e+07      4.700e+01    2.011e+05    3.788e-02      1.16m        0         
55   5.530e+01    3.280e+12    3.343e+12      4.700e+01    2.011e+05    3.788e-02      53.96s       0         
56   5.618e+01    1.790e+11    1.091e+04      6.700e+01    1.798e+06    3.453e-02      56.42s       0         
57   5.569e+01    1.321e+11    3.019e+12      6.700e+01    1.798e+06    3.453e-02      56.45s       0         
58   5.532e+01    1.697e+11    1.283e+05      6.700e+01    1.798e+06    3.453e-02      52.61s       0         
59   5.632e+01    1.122e+11    3.343e+12      6.700e+01    1.798e+06    3.453e-02      54.01s       0         
60   6.121e+01    4.528e+11    1.166e+04      6.700e+01    1.798e+06    3.453e-02      41.34s       0         
61   6.089e+01    6.439e+13    2.845e+03      6.700e+01    1.798e+06    3.453e-02      38.56s       0         
62   5.779e+01    1.112e+14    8.276e+03      6.700e+01    1.798e+06    3.453e-02      39.00s       0         
63   5.860e+01    3.935e+10    3.343e+12      6.500e+01    1.798e+06    3.349e-02      34.17s       0         
64   6.021e+01    5.080e+12    1.067e+04      6.500e+01    1.798e+06    3.349e-02      37.26s       0         
65   5.924e+01    1.557e+14    4.722e+03      6.500e+01    1.798e+06    3.349e-02      28.76s       0         
66   5.774e+01    2.311e+11    1.103e+04      6.500e+01    1.798e+06    3.349e-02      24.18s       0         
67   5.876e+01    1.781e+11    5.662e+02      6.500e+01    1.798e+06    3.349e-02      21.18s       0         
68   5.838e+01    2.351e+12    3.343e+12      6.500e+01    1.798e+06    3.349e-02      19.21s       0         
69   6.046e+01    5.106e+15    5.578e+06      6.500e+01    1.798e+06    3.349e-02      15.53s       0         
70   6.052e+01    2.834e+13    5.585e+03      6.500e+01    1.798e+06    3.349e-02      11.89s       0         
71   6.084e+01    8.655e+13    1.346e+02      6.500e+01    1.798e+06    3.349e-02      9.88s        0         
72   6.168e+01    9.780e+11    2.032e+04      6.500e+01    1.798e+06    3.349e-02      6.25s        0         
73   5.973e+01    6.568e+11    5.608e+03      5.300e+01    6.820e+05    2.992e-02      3.27s        0         
74   5.838e+01    5.957e+10    9.318e+03      5.300e+01    6.820e+05    2.992e-02      0.00s        0         
75   5.789e+01    1.781e+11    5.326e+04      5.300e+01    6.820e+05    2.992e-02      1.32m        0         
76   5.706e+01    1.184e+10    1.987e+04      5.900e+01    2.222e+06    2.952e-02      1.32m        0         
77   5.748e+01    7.949e+13    3.275e+12      5.100e+01    5.109e+05    2.899e-02      1.19m        0         
78   5.790e+01    9.545e+13    5.237e+03      5.100e+01    5.109e+05    2.899e-02      1.02m        0         
79   5.721e+01    4.514e+09    7.396e+03      5.100e+01    5.109e+05    2.899e-02      1.07m        0         
80   5.693e+01    2.980e+10    4.099e+01      5.100e+01    5.109e+05    2.862e-02      56.77s       0         
81   5.723e+01    1.546e+14    7.007e+03      6.700e+01    3.526e+07    2.821e-02      1.01m        0         
82   5.638e+01    1.145e+11    6.289e+02      6.700e+01    3.526e+07    2.821e-02      1.04m        0         
83   5.648e+01    8.027e+10    5.163e+03      6.700e+01    3.526e+07    2.821e-02      49.95s       0         
84   5.560e+01    1.454e+11    1.303e+02      6.700e+01    3.249e+06    2.766e-02      53.99s       0         
85   5.491e+01    1.245e+10    3.177e+03      6.700e+01    2.736e+06    2.660e-02      49.93s       0         
86   5.674e+01    7.280e+10    3.343e+12      6.700e+01    2.736e+06    2.660e-02      36.33s       0         
87   5.958e+01    1.281e+15    6.142e+07      6.700e+01    2.736e+06    2.660e-02      35.58s       0         
88   5.992e+01    1.634e+18    3.476e+03      6.700e+01    2.736e+06    2.660e-02      33.76s       0         
89   5.830e+01    9.593e+16    1.365e+02      8.300e+01    4.414e+07    2.648e-02      31.21s       0         
90   6.001e+01    6.795e+14    5.597e+03      9.300e+01    3.794e+08    2.573e-02      30.05s       0         
91   6.088e+01    1.457e+17    4.638e+02      6.700e+01    2.736e+06    2.660e-02      25.60s       0         
92   5.970e+01    5.210e+15    3.343e+12      6.700e+01    2.736e+06    2.660e-02      24.52s       0         
93   5.805e+01    8.605e+09    6.225e+03      6.700e+01    2.736e+06    2.660e-02      20.06s       0         
94   5.885e+01    4.855e+10    6.926e+02      6.700e+01    2.736e+06    2.660e-02      17.24s       0         
95   5.869e+01    9.027e+10    3.343e+12      6.700e+01    2.736e+06    2.660e-02      14.24s       0         
96   5.884e+01    3.516e+11    3.056e+03      6.700e+01    2.736e+06    2.660e-02      12.75s       0         
97   5.914e+01    1.527e+12    1.973e+03      6.700e+01    2.736e+06    2.660e-02      6.56s        0         
98   5.906e+01    2.654e+12    4.089e+03      6.700e+01    2.736e+06    2.660e-02      3.14s        0         
99   5.622e+01    5.274e+13    2.176e+02      6.700e+01    2.736e+06    2.660e-02      0.00s        0         
100  5.597e+01    9.501e+11    7.892e+03      6.700e+01    2.736e+06    2.660e-02      1.40m        0         
101  5.892e+01    4.861e+11    3.343e+12      6.700e+01    2.736e+06    2.660e-02      1.29m        0         
102  5.852e+01    9.702e+11    3.019e+12      6.700e+01    2.736e+06    2.660e-02      1.40m        0         
103  5.885e+01    3.828e+17    3.343e+12      6.700e+01    2.736e+06    2.660e-02      1.22m        0         
104  5.987e+01    1.218e+12    6.952e+03      6.700e+01    2.736e+06    2.660e-02      1.06m        0         
105  5.863e+01    2.568e+18    4.541e+03      6.900e+01    3.249e+06    2.562e-02      1.17m        0         
106  5.825e+01    3.180e+14    2.311e+03      6.900e+01    3.249e+06    2.562e-02      1.28m        0         
107  5.824e+01    1.136e+13    8.171e+03      6.900e+01    3.249e+06    2.562e-02      51.76s       0         
108  5.750e+01    1.132e+12    3.421e+01      6.900e+01    3.249e+06    2.562e-02      59.51s       0         
109  5.638e+01    8.964e+17    4.599e+03      6.900e+01    3.249e+06    2.562e-02      45.95s       0         
110  5.665e+01    6.619e+17    2.012e+04      6.900e+01    3.249e+06    2.562e-02      49.50s       0         
111  5.675e+01    1.662e+13    4.832e+03      6.900e+01    3.249e+06    2.562e-02      45.90s       0         
112  5.908e+01    5.013e+12    6.563e+03      9.700e+01    5.622e+08    1.980e-02      44.24s       0         
113  6.047e+01    1.716e+14    4.883e+03      9.100e+01    6.213e+08    1.912e-02      39.20s       0         
114  5.952e+01    3.245e+17    2.228e+03      9.700e+01    2.484e+09    1.893e-02      35.84s       0         
115  6.516e+01    1.910e+14    1.808e+02      8.700e+01    8.940e+07    1.845e-02      28.82s       0         
116  6.616e+01    9.582e+13    1.702e+02      8.900e+01    9.419e+07    1.811e-02      28.58s       0         
117  6.727e+01    8.527e+15    2.678e+03      8.900e+01    9.419e+07    1.811e-02      22.83s       0         
118  6.552e+01    9.210e+15    5.677e+03      8.900e+01    9.419e+07    1.811e-02      19.19s       0         
119  6.697e+01    1.814e+17    2.501e+12      8.900e+01    9.419e+07    1.811e-02      17.69s       0         
120  6.718e+01    1.266e+14    8.825e+01      8.900e+01    9.419e+07    1.783e-02      13.15s       0         
121  6.997e+01    8.463e+13    3.267e+03      8.900e+01    9.419e+07    1.783e-02      9.33s        0         
122  7.150e+01    6.067e+15    1.888e+03      8.900e+01    9.419e+07    1.783e-02      6.59s        0         
123  6.782e+01    1.034e+14    4.467e+04      8.900e+01    9.419e+07    1.783e-02      3.13s        0         
124  6.668e+01    1.102e+15    4.209e+03      8.900e+01    9.419e+07    1.783e-02      0.00s        0         
125  6.832e+01    1.338e+15    3.343e+12      8.900e+01    9.419e+07    1.783e-02      1.27m        0         
126  6.710e+01    3.475e+15    2.780e+12      8.900e+01    9.419e+07    1.783e-02      1.27m        0         
127  6.662e+01    6.996e+14    3.019e+12      8.900e+01    9.419e+07    1.783e-02      1.16m        0         
128  6.583e+01    5.735e+13    1.566e+07      8.900e+01    9.419e+07    1.783e-02      1.22m        0         
129  6.526e+01    6.483e+11    1.211e+03      8.900e+01    9.419e+07    1.783e-02      1.14m        0         
130  6.616e+01    6.815e+11    2.311e+06      8.900e+01    9.419e+07    1.783e-02      59.65s       0         
131  6.414e+01    2.554e+12    3.019e+12      8.500e+01    8.780e+07    1.783e-02      57.52s       0         
132  6.750e+01    1.072e+13    2.789e+03      8.500e+01    8.780e+07    1.783e-02      1.12m        0         
133  6.494e+01    3.911e+14    4.136e+03      9.300e+01    9.308e+08    1.766e-02      56.33s       0         
134  6.522e+01    4.694e+14    3.019e+12      8.500e+01    8.780e+07    1.783e-02      50.41s       0         
135  6.485e+01    7.123e+13    3.118e+03      8.500e+01    8.780e+07    1.783e-02      45.14s       0         
136  6.611e+01    1.551e+15    3.144e+02      8.300e+01    1.158e+08    1.771e-02      48.07s       0         
137  6.722e+01    6.264e+12    1.429e+03      8.300e+01    1.158e+08    1.771e-02      37.39s       0         
138  6.767e+01    3.703e+13    2.712e+04      8.300e+01    1.158e+08    1.771e-02      43.31s       0         
139  6.728e+01    6.192e+14    8.388e+01      8.300e+01    1.158e+08    1.737e-02      32.86s       0         
140  6.836e+01    6.113e+15    3.013e+12      8.300e+01    1.158e+08    1.737e-02      28.89s       0         
141  6.777e+01    1.481e+13    1.020e+04      8.300e+01    1.158e+08    1.737e-02      29.20s       0         
142  6.881e+01    1.303e+16    3.013e+12      7.900e+01    1.755e+07    1.746e-02      26.63s       0         
143  6.598e+01    1.810e+13    1.613e+02      7.700e+01    5.387e+06    1.711e-02      21.67s       0         
144  6.843e+01    3.205e+14    3.915e+03      7.700e+01    5.387e+06    1.711e-02      16.61s       0         
145  6.839e+01    1.594e+17    3.019e+12      7.700e+01    5.387e+06    1.711e-02      14.63s       0         
146  6.914e+01    9.145e+13    3.343e+12      7.700e+01    1.147e+07    1.675e-02      12.61s       0         
147  6.662e+01    5.755e+11    3.343e+12      7.700e+01    1.147e+07    1.675e-02      7.68s        0         
148  6.647e+01    7.514e+14    1.087e+07      7.700e+01    1.147e+07    1.675e-02      4.32s        0         
149  6.691e+01    4.115e+14    2.818e+03      7.700e+01    1.147e+07    1.675e-02      0.00s        0         
150  6.484e+01    2.327e+13    2.091e+03      7.700e+01    1.147e+07    1.675e-02      1.26m        0         
151  6.398e+01    1.041e+14    6.190e+01      7.700e+01    1.147e+07    1.675e-02      1.21m        0         
152  6.303e+01    1.788e+16    2.188e+04      7.700e+01    1.147e+07    1.675e-02      1.30m        0         
153  6.587e+01    2.853e+17    4.454e+01      7.900e+01    3.179e+07    1.670e-02      1.33m        0         
154  6.765e+01    8.399e+13    1.862e+02      7.700e+01    1.147e+07    1.675e-02      1.24m        0         
155  6.761e+01    3.347e+13    3.343e+12      7.700e+01    1.147e+07    1.675e-02      1.02m        0         
156  6.590e+01    2.509e+15    3.338e+03      7.700e+01    1.147e+07    1.675e-02      1.11m        0         
157  6.581e+01    1.412e+19    4.880e+01      7.700e+01    1.147e+07    1.675e-02      58.99s       0         
158  6.553e+01    3.534e+14    3.343e+12      8.100e+01    1.603e+07    1.673e-02      55.77s       0         
159  6.650e+01    7.116e+14    1.079e+02      7.700e+01    1.147e+07    1.675e-02      56.19s       0         
160  6.598e+01    8.758e+14    4.075e+01      7.700e+01    1.147e+07    1.675e-02      45.20s       0         
161  6.503e+01    1.415e+14    3.343e+12      7.700e+01    1.147e+07    1.675e-02      39.79s       0         
162  6.650e+01    1.607e+12    4.377e+02      8.700e+01    1.939e+08    1.674e-02      39.42s       0         
163  6.705e+01    6.587e+12    3.343e+12      7.700e+01    1.147e+07    1.675e-02      33.62s       0         
164  6.630e+01    3.897e+15    4.477e+01      7.700e+01    1.147e+07    1.675e-02      34.97s       0         
165  6.792e+01    1.829e+12    5.190e+01      7.700e+01    1.147e+07    1.675e-02      35.41s       0         
166  6.627e+01    2.089e+11    4.880e+01      7.700e+01    1.147e+07    1.675e-02      26.65s       0         
167  6.525e+01    1.437e+12    4.083e+02      7.700e+01    1.147e+07    1.675e-02      25.59s       0         
168  6.672e+01    6.989e+12    2.155e+01      7.700e+01    1.147e+07    1.675e-02      22.47s       0         
169  6.788e+01    2.313e+11    4.631e+02      7.700e+01    1.147e+07    1.675e-02      17.77s       0         
170  6.707e+01    5.814e+10    2.036e+01      7.700e+01    1.147e+07    1.675e-02      14.62s       0         
171  6.831e+01    3.898e+13    3.227e+02      7.700e+01    1.147e+07    1.675e-02      10.90s       0         
172  6.766e+01    2.559e+12    3.043e+01      7.900e+01    1.165e+07    1.655e-02      6.32s        0         
173  6.729e+01    1.013e+14    1.585e+03      7.900e+01    1.165e+07    1.655e-02      3.12s        0         
174  6.720e+01    9.019e+11    1.122e+02      7.900e+01    1.165e+07    1.655e-02      0.00s        0         
175  6.643e+01    4.753e+12    3.343e+12      7.900e+01    1.165e+07    1.655e-02      1.48m        0         
176  6.425e+01    1.025e+14    6.851e+01      7.900e+01    1.165e+07    1.655e-02      1.34m        0         
177  6.455e+01    3.712e+12    6.686e+12      7.900e+01    1.165e+07    1.655e-02      1.32m        0         
178  6.589e+01    2.183e+12    7.690e+01      7.900e+01    1.165e+07    1.655e-02      1.09m        0         
179  6.499e+01    1.955e+13    2.005e+04      7.900e+01    1.165e+07    1.655e-02      1.11m        0         
180  6.553e+01    1.221e+12    3.343e+12      7.900e+01    1.165e+07    1.655e-02      1.13m        0         
181  6.798e+01    6.064e+12    8.322e+04      7.900e+01    1.165e+07    1.655e-02      1.13m        0         
182  6.739e+01    1.708e+12    3.177e+01      7.900e+01    1.165e+07    1.655e-02      59.20s       0         
183  6.730e+01    1.186e+12    2.224e+04      7.900e+01    1.165e+07    1.655e-02      55.19s       0         
184  6.762e+01    2.235e+14    7.521e+01      7.900e+01    1.165e+07    1.655e-02      47.33s       0         
185  6.798e+01    2.449e+16    4.856e+01      7.900e+01    1.165e+07    1.655e-02      44.66s       0         
186  6.804e+01    2.286e+14    2.151e+02      7.500e+01    2.346e+06    1.589e-02      39.66s       0         
187  6.728e+01    2.233e+12    3.343e+12      7.500e+01    2.346e+06    1.589e-02      37.72s       0         
188  6.716e+01    1.683e+17    1.342e+02      7.500e+01    2.346e+06    1.589e-02      36.79s       0         
189  6.497e+01    2.645e+11    3.343e+12      7.500e+01    2.346e+06    1.589e-02      34.67s       0         
190  6.277e+01    9.506e+12    1.283e+02      7.500e+01    2.346e+06    1.589e-02      36.44s       0         
191  6.386e+01    3.518e+13    1.556e+03      7.500e+01    2.346e+06    1.589e-02      25.72s       0         
192  6.196e+01    4.554e+11    3.701e+01      7.500e+01    2.346e+06    1.589e-02      23.87s       0         
193  6.505e+01    3.089e+15    3.343e+12      7.500e+01    2.346e+06    1.589e-02      18.56s       0         
194  6.597e+01    1.898e+12    1.346e+02      7.500e+01    2.346e+06    1.589e-02      18.96s       0         
195  6.556e+01    3.422e+12    5.668e+01      7.500e+01    2.346e+06    1.589e-02      13.71s       0         
196  6.444e+01    6.005e+13    1.959e+01      7.500e+01    2.346e+06    1.589e-02      12.35s       0         
197  6.497e+01    4.080e+18    4.466e+04      7.500e+01    2.346e+06    1.589e-02      7.45s        0         
198  6.567e+01    1.916e+14    9.963e+01      7.500e+01    2.346e+06    1.589e-02      3.61s        0         
199  6.720e+01    1.517e+20    3.343e+12      7.500e+01    2.346e+06    1.589e-02      0.00s        0         
200  6.458e+01    1.705e+13    4.503e+01      7.500e+01    2.346e+06    1.589e-02      1.49m        0         
201  6.417e+01    7.154e+14    2.925e+12      7.500e+01    2.346e+06    1.589e-02      1.20m        0         
202  6.354e+01    7.009e+11    5.341e+01      7.500e+01    2.346e+06    1.589e-02      1.29m        0         
203  6.522e+01    4.834e+14    2.491e+01      7.500e+01    2.346e+06    1.589e-02      1.11m        0         
204  6.498e+01    5.503e+14    1.561e+03      7.500e+01    2.346e+06    1.589e-02      1.49m        0         
205  6.414e+01    7.607e+10    3.343e+12      7.500e+01    2.346e+06    1.589e-02      1.07m        0         
206  6.430e+01    1.664e+10    1.051e+02      7.500e+01    2.346e+06    1.589e-02      1.19m        0         
207  6.360e+01    2.238e+12    3.343e+12      7.500e+01    2.346e+06    1.589e-02      57.66s       0         
208  6.385e+01    4.018e+11    2.478e+01      7.500e+01    2.346e+06    1.589e-02      55.40s       0         
209  6.370e+01    4.100e+11    5.217e+02      7.500e+01    2.346e+06    1.589e-02      53.81s       0         
210  6.467e+01    4.465e+13    3.343e+12      7.500e+01    2.346e+06    1.589e-02      47.37s       0         
211  6.755e+01    5.463e+12    8.490e+01      7.500e+01    2.346e+06    1.589e-02      46.32s       0         
212  6.792e+01    2.489e+13    3.637e+03      7.500e+01    2.346e+06    1.589e-02      44.65s       0         
213  6.602e+01    4.034e+14    3.343e+12      7.500e+01    2.346e+06    1.589e-02      36.97s       0         
214  6.623e+01    2.452e+12    6.541e+04      7.500e+01    2.346e+06    1.589e-02      32.22s       0         
215  6.597e+01    2.450e+15    3.343e+12      7.500e+01    2.346e+06    1.589e-02      28.82s       0         
216  6.643e+01    7.127e+15    3.343e+12      7.500e+01    1.827e+06    1.618e-02      26.09s       0         
217  6.671e+01    7.751e+11    1.738e+04      8.300e+01    4.627e+06    1.636e-02      24.93s       0         
218  6.534e+01    4.044e+12    8.974e+01      7.300e+01    2.035e+06    1.600e-02      18.27s       0         
219  6.542e+01    4.961e+10    2.432e+04      5.900e+01    1.671e+05    1.637e-02      16.61s       0         
220  6.494e+01    7.526e+11    6.064e+01      5.900e+01    1.671e+05    1.637e-02      15.37s       0         
221  6.426e+01    7.770e+10    5.199e+01      5.900e+01    1.671e+05    1.637e-02      12.30s       0         
222  6.488e+01    2.040e+20    4.793e+01      5.900e+01    1.671e+05    1.637e-02      7.01s        0         
223  6.457e+01    1.350e+12    2.103e+01      5.900e+01    1.671e+05    1.637e-02      3.74s        0         
224  6.635e+01    3.998e+12    8.966e+02      5.900e+01    1.671e+05    1.637e-02      0.00s        0         
225  6.562e+01    2.822e+12    9.529e+03      5.900e+01    1.671e+05    1.637e-02      1.63m        0         
226  6.479e+01    1.365e+13    2.648e+01      5.900e+01    1.671e+05    1.637e-02      1.49m        0         
227  6.485e+01    5.529e+14    3.475e+03      6.700e+01    7.431e+05    1.551e-02      1.43m        0         
228  6.303e+01    5.295e+12    8.162e+03      6.700e+01    7.431e+05    1.551e-02      1.27m        0         
229  6.307e+01    8.804e+11    6.088e+01      6.700e+01    7.431e+05    1.551e-02      1.25m        0         
230  6.217e+01    2.509e+12    3.343e+12      6.700e+01    7.431e+05    1.551e-02      1.33m        0         
231  6.353e+01    2.782e+12    3.388e+02      6.700e+01    7.431e+05    1.551e-02      54.32s       0         
232  6.436e+01    7.309e+11    7.476e+01      6.700e+01    7.431e+05    1.551e-02      1.07m        0         
233  6.590e+01    1.035e+14    3.343e+12      6.700e+01    7.431e+05    1.551e-02      57.70s       0         
234  6.241e+01    2.638e+11    1.742e+04      6.700e+01    7.431e+05    1.551e-02      58.19s       0         
235  6.190e+01    3.017e+10    4.917e+04      6.700e+01    7.431e+05    1.551e-02      57.53s       0         
236  5.922e+01    1.000e+11    6.162e+02      6.700e+01    7.431e+05    1.551e-02      49.73s       0         
237  6.149e+01    3.472e+14    8.984e+04      6.700e+01    7.431e+05    1.551e-02      40.94s       0         
238  6.013e+01    5.519e+09    6.815e+01      6.700e+01    7.431e+05    1.551e-02      42.18s       0         
239  6.131e+01    1.062e+12    1.051e+02      6.700e+01    7.431e+05    1.551e-02      40.82s       0         
240  6.070e+01    1.462e+13    3.343e+12      6.700e+01    7.431e+05    1.504e-02      37.04s       0         
241  6.227e+01    8.471e+09    1.365e+03      6.700e+01    7.431e+05    1.504e-02      27.28s       0         
242  6.270e+01    1.004e+12    2.743e+01      6.700e+01    7.431e+05    1.504e-02      24.45s       0         
243  6.353e+01    1.133e+12    3.343e+12      6.700e+01    7.431e+05    1.504e-02      23.74s       0         
244  6.266e+01    2.304e+12    1.481e+02      6.700e+01    7.431e+05    1.504e-02      19.65s       0         
245  6.107e+01    8.530e+13    7.410e+01      6.700e+01    7.431e+05    1.504e-02      17.10s       0         
246  6.111e+01    7.702e+10    2.600e+01      6.700e+01    7.431e+05    1.504e-02      11.45s       0         
247  6.161e+01    9.132e+15    2.775e+02      6.700e+01    7.431e+05    1.504e-02      7.93s        0         
248  6.233e+01    6.739e+12    7.616e+03      6.700e+01    7.431e+05    1.504e-02      3.40s        0         
249  6.091e+01    1.354e+12    1.080e+07      6.700e+01    7.431e+05    1.504e-02      0.00s        0         
250  6.183e+01    1.920e+11    5.698e+01      6.700e+01    7.431e+05    1.504e-02      1.43m        0         
251  6.270e+01    1.122e+12    1.381e+03      6.700e+01    7.431e+05    1.504e-02      1.54m        0         
252  6.192e+01    5.701e+10    3.026e+01      6.700e+01    7.431e+05    1.504e-02      1.08m        0         
253  6.233e+01    3.826e+09    3.246e+04      6.700e+01    7.431e+05    1.504e-02      1.41m        0         
254  6.062e+01    5.858e+09    3.343e+12      6.700e+01    7.431e+05    1.504e-02      1.07m        0         
255  5.967e+01    1.072e+11    3.207e+04      6.700e+01    7.431e+05    1.504e-02      1.05m        0         
256  6.093e+01    5.482e+12    1.784e+01      6.700e+01    7.431e+05    1.504e-02      1.03m        0         
257  6.210e+01    2.664e+13    4.230e+01      6.700e+01    7.431e+05    1.504e-02      1.03m        0         
258  6.175e+01    3.515e+09    9.397e+01      6.700e+01    7.431e+05    1.504e-02      48.98s       0         
259  6.220e+01    4.575e+10    3.346e+12      6.700e+01    7.431e+05    1.504e-02      57.30s       0         
260  6.288e+01    1.902e+11    2.637e+01      6.700e+01    7.431e+05    1.500e-02      53.00s       0         
261  6.437e+01    2.313e+11    9.924e+05      6.700e+01    7.431e+05    1.500e-02      52.31s       0         
262  6.658e+01    4.446e+14    1.767e+02      6.700e+01    7.431e+05    1.500e-02      41.83s       0         
263  6.471e+01    1.532e+13    3.743e+01      6.700e+01    7.431e+05    1.500e-02      38.04s       0         
264  6.486e+01    3.270e+13    3.478e+01      6.700e+01    7.431e+05    1.500e-02      30.60s       0         
265  6.589e+01    1.386e+13    3.474e+01      6.700e+01    7.431e+05    1.500e-02      29.81s       0         
