    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
156  1.421e+01    4.406e+05    7.325e+02      2.300e+01    1.913e+03    2.535e-02      21.97s       13        
157  1.483e+01    7.400e+03    5.373e+02      2.300e+01    1.913e+03    2.535e-02      16.69s       13        
158  1.502e+01    1.531e+09    1.339e+04      2.300e+01    1.913e+03    2.535e-02      16.99s       13        
159  1.507e+01    1.093e+04    1.351e+04      2.300e+01    1.913e+03    2.535e-02      15.73s       13        
160  1.578e+01    1.152e+05    3.097e+03      2.300e+01    1.913e+03    2.535e-02      14.31s       14        
161  1.576e+01    4.399e+05    2.482e+02      2.300e+01    1.913e+03    2.535e-02      16.68s       14        
162  1.518e+01    7.290e+03    3.706e+04      2.300e+01    1.913e+03    2.535e-02      13.18s       14        
163  1.543e+01    1.293e+04    7.422e+02      2.300e+01    1.913e+03    2.535e-02      11.61s       14        
164  1.524e+01    7.482e+06    8.126e+01      2.300e+01    1.913e+03    2.535e-02      10.42s       14        
165  1.568e+01    1.181e+04    3.624e+04      2.300e+01    1.913e+03    2.535e-02      9.23s        14        
166  1.532e+01    1.088e+04    2.362e+03      2.300e+01    1.913e+03    2.535e-02      10.14s       14        
167  1.522e+01    5.755e+04    6.912e+01      2.300e+01    1.913e+03    2.535e-02      7.41s        14        
168  1.609e+01    3.328e+04    3.184e+02      2.300e+01    1.913e+03    2.535e-02      6.22s        14        
169  1.549e+01    1.376e+11    3.000e+09      2.300e+01    1.913e+03    2.535e-02      5.25s        14        
170  1.542e+01    1.044e+07    4.761e+04      2.300e+01    1.913e+03    2.535e-02      3.99s        15        
171  1.496e+01    8.157e+03    1.925e+02      2.300e+01    1.913e+03    2.535e-02      3.12s        15        
172  1.588e+01    1.028e+05    6.593e+01      2.300e+01    1.913e+03    2.535e-02      2.44s        15        
173  1.600e+01    2.380e+04    3.929e+02      2.300e+01    1.913e+03    2.535e-02      1.04s        15        
174  1.579e+01    1.020e+06    1.956e+09      2.300e+01    1.913e+03    2.535e-02      0.00s        15        
175  1.563e+01    4.864e+06    1.441e+03      2.300e+01    1.913e+03    2.535e-02      25.49s       15        
176  1.542e+01    1.918e+05    2.838e+05      2.300e+01    1.913e+03    2.535e-02      23.54s       15        
177  1.542e+01    3.278e+04    9.253e+02      2.300e+01    1.913e+03    2.535e-02      27.44s       14        
178  1.558e+01    4.663e+03    1.017e+02      2.300e+01    1.913e+03    2.535e-02      21.62s       14        
179  1.506e+01    4.493e+04    2.964e+03      2.300e+01    1.913e+03    2.535e-02      20.59s       14        
180  1.558e+01    3.009e+06    9.084e+01      2.300e+01    1.913e+03    2.535e-02      19.82s       14        
181  1.579e+01    3.943e+03    8.473e+02      2.300e+01    1.913e+03    2.535e-02      19.03s       15        
182  1.559e+01    8.209e+04    2.259e+03      2.300e+01    1.913e+03    2.535e-02      21.60s       16        
183  1.648e+01    2.484e+05    5.650e+02      2.300e+01    1.913e+03    2.535e-02      17.28s       17        
184  1.668e+01    7.049e+04    1.986e+02      2.300e+01    1.913e+03    2.535e-02      15.87s       17        
185  1.597e+01    5.030e+03    1.130e+01      2.300e+01    1.913e+03    2.535e-02      14.44s       18        
186  1.634e+01    8.558e+03    1.606e+03      2.500e+01    2.630e+03    2.534e-02      13.78s       19        
187  1.766e+01    2.909e+04    6.916e+01      2.500e+01    2.630e+03    2.534e-02      13.13s       20        
188  1.645e+01    7.090e+03    4.849e+04      2.500e+01    2.630e+03    2.534e-02      11.98s       21        
189  1.620e+01    1.989e+06    1.202e+03      2.500e+01    2.630e+03    2.534e-02      10.80s       21        
190  1.795e+01    5.830e+03    7.788e+03      2.500e+01    2.630e+03    2.534e-02      9.76s        21        
191  1.753e+01    6.411e+04    2.445e+02      2.500e+01    2.630e+03    2.534e-02      8.40s        21        
192  1.700e+01    1.685e+04    2.356e+05      2.500e+01    2.630e+03    2.534e-02      9.20s        21        
193  1.798e+01    9.691e+03    1.710e+01      2.500e+01    2.630e+03    2.534e-02      6.81s        20        
194  1.721e+01    1.200e+05    1.181e+04      2.500e+01    2.630e+03    2.534e-02      5.49s        19        
195  1.671e+01    1.340e+05    5.259e+01      2.500e+01    2.630e+03    2.534e-02      4.36s        19        
196  1.716e+01    1.513e+06    8.863e+02      2.500e+01    2.630e+03    2.534e-02      3.26s        19        
197  1.674e+01    1.697e+04    1.099e+02      2.500e+01    2.630e+03    2.534e-02      2.67s        20        
198  1.817e+01    2.480e+09    9.653e+03      2.500e+01    2.630e+03    2.534e-02      1.10s        20        
199  1.810e+01    1.193e+04    7.527e+07      2.500e+01    2.630e+03    2.534e-02      0.00s        20        
200  1.767e+01    5.629e+06    1.804e+05      2.500e+01    2.630e+03    2.534e-02      25.97s       20        
201  1.711e+01    4.076e+05    5.978e+04      2.500e+01    2.630e+03    2.534e-02      25.35s       21        
202  1.775e+01    9.835e+03    5.219e+01      2.500e+01    2.630e+03    2.534e-02      29.08s       21        
203  1.826e+01    1.931e+07    4.131e+01      2.500e+01    2.630e+03    2.534e-02      23.62s       20        
204  1.717e+01    7.053e+03    3.565e+01      2.500e+01    2.630e+03    2.534e-02      21.90s       19        
205  1.770e+01    4.746e+09    9.114e+02      2.500e+01    2.630e+03    2.534e-02      20.34s       15        
206  1.543e+01    1.952e+09    2.098e+01      2.500e+01    2.630e+03    2.534e-02      18.93s       15        
207  1.556e+01    1.057e+04    7.320e+06      2.500e+01    2.630e+03    2.534e-02      21.37s       15        
208  1.568e+01    6.935e+10    5.763e+08      2.500e+01    2.630e+03    2.534e-02      16.36s       16        
209  1.565e+01    1.383e+05    4.553e+05      2.500e+01    2.630e+03    2.534e-02      15.38s       16        
210  1.581e+01    2.197e+05    6.226e+04      2.500e+01    2.630e+03    2.534e-02      14.92s       17        
211  1.595e+01    4.747e+05    5.046e+04      2.500e+01    2.630e+03    2.534e-02      13.31s       17        
212  1.520e+01    2.897e+04    5.134e+01      2.500e+01    2.630e+03    2.534e-02      15.04s       17        
213  1.595e+01    2.899e+04    2.023e+05      2.500e+01    2.630e+03    2.534e-02      11.77s       18        
214  1.501e+01    5.339e+03    9.498e+00      2.500e+01    2.630e+03    2.534e-02      10.38s       18        
215  1.582e+01    4.966e+08    7.965e+05      2.500e+01    2.630e+03    2.534e-02      9.60s        18        
216  1.633e+01    3.510e+07    6.112e+07      2.500e+01    2.630e+03    2.534e-02      8.41s        19        
217  1.615e+01    1.141e+04    4.111e+02      2.500e+01    2.630e+03    2.534e-02      7.62s        19        
218  1.616e+01    4.454e+03    9.009e+02      2.500e+01    2.630e+03    2.534e-02      7.60s        19        
219  1.599e+01    1.411e+06    1.332e+02      2.500e+01    2.630e+03    2.534e-02      5.33s        19        
220  1.620e+01    3.347e+10    2.200e+03      2.500e+01    2.630e+03    2.534e-02      4.27s        19        
221  1.574e+01    2.066e+05    2.406e+03      2.500e+01    2.630e+03    2.534e-02      3.11s        20        
222  1.645e+01    9.063e+04    1.288e+04      2.500e+01    2.630e+03    2.534e-02      2.13s        21        
223  1.668e+01    1.714e+05    2.503e+01      2.500e+01    2.630e+03    2.534e-02      1.31s        21        
224  1.664e+01    1.703e+05    1.489e+03      2.500e+01    2.630e+03    2.534e-02      0.00s        22        
225  1.635e+01    4.914e+11    5.234e+04      2.500e+01    2.630e+03    2.534e-02      25.97s       22        
226  1.607e+01    4.258e+03    3.398e+01      2.500e+01    2.630e+03    2.534e-02      24.14s       25        
227  1.696e+01    1.015e+06    9.080e+02      2.500e+01    2.630e+03    2.534e-02      23.38s       25        
228  1.671e+01    4.580e+03    8.028e+02      2.500e+01    2.630e+03    2.534e-02      22.86s       25        
229  1.625e+01    3.527e+04    7.453e+02      2.500e+01    2.630e+03    2.534e-02      21.38s       25        
230  1.680e+01    3.223e+03    2.285e+02      2.500e+01    2.630e+03    2.534e-02      20.59s       25        
231  1.768e+01    6.824e+04    1.357e+04      2.500e+01    2.630e+03    2.534e-02      19.15s       27        
232  1.804e+01    1.141e+05    1.162e+02      2.500e+01    2.630e+03    2.534e-02      18.85s       27        
233  1.838e+01    2.839e+06    5.586e+03      2.500e+01    2.630e+03    2.534e-02      17.67s       28        
234  1.879e+01    7.246e+03    1.143e+07      2.500e+01    2.630e+03    2.534e-02      20.45s       29        
235  1.938e+01    1.272e+09    3.646e+03      2.500e+01    2.630e+03    2.534e-02      15.80s       31        
236  1.970e+01    2.396e+05    1.508e+01      2.500e+01    2.630e+03    2.534e-02      14.73s       34        
237  2.140e+01    1.395e+05    1.190e+02      2.500e+01    2.630e+03    2.534e-02      14.09s       36        
238  2.218e+01    7.983e+08    7.731e+03      2.500e+01    2.630e+03    2.534e-02      15.51s       36        
239  2.086e+01    2.040e+04    1.446e+03      2.500e+01    2.630e+03    2.534e-02      12.47s       39        
240  2.200e+01    5.634e+08    4.637e+02      2.500e+01    2.630e+03    2.534e-02      10.73s       39        
241  2.196e+01    2.036e+04    1.830e+02      2.500e+01    2.630e+03    2.534e-02      9.60s        39        
242  2.352e+01    1.090e+08    1.060e+03      2.500e+01    2.630e+03    2.534e-02      10.03s       41        
243  2.340e+01    9.195e+05    1.482e+02      2.500e+01    2.630e+03    2.534e-02      7.44s        42        
244  2.446e+01    2.223e+05    2.450e+09      2.500e+01    2.630e+03    2.534e-02      6.25s        42        
245  2.461e+01    4.441e+04    8.935e+00      2.500e+01    2.630e+03    2.534e-02      5.01s        44        
246  2.398e+01    5.777e+04    2.837e+03      2.500e+01    2.630e+03    2.534e-02      3.63s        45        
247  2.381e+01    2.805e+04    3.357e+01      2.500e+01    2.630e+03    2.534e-02      2.98s        47        
248  2.369e+01    4.756e+07    3.570e+04      2.500e+01    2.630e+03    2.534e-02      1.25s        42        
249  2.427e+01    3.323e+04    1.574e+04      2.500e+01    2.630e+03    2.534e-02      0.00s        41        
250  2.444e+01    4.576e+06    1.522e+02      2.500e+01    2.630e+03    2.534e-02      36.60s       41        
251  2.489e+01    6.370e+06    8.665e+05      2.500e+01    2.630e+03    2.534e-02      29.48s       42        
252  2.479e+01    9.354e+07    5.517e+02      2.500e+01    2.630e+03    2.534e-02      28.72s       42        
253  2.476e+01    2.356e+07    3.497e+04      2.500e+01    2.630e+03    2.534e-02      27.05s       36        
254  2.371e+01    1.911e+04    2.104e+01      2.500e+01    2.630e+03    2.534e-02      30.05s       37        
255  2.391e+01    1.089e+07    5.684e+05      2.500e+01    2.630e+03    2.534e-02      23.68s       39        
256  2.371e+01    4.028e+03    3.556e+04      2.500e+01    2.630e+03    2.534e-02      22.41s       40        
257  2.423e+01    6.492e+05    1.973e+05      2.500e+01    2.630e+03    2.534e-02      20.76s       40        
258  2.520e+01    1.637e+04    5.615e+05      2.500e+01    2.630e+03    2.534e-02      23.49s       42        
259  2.504e+01    6.803e+11    6.775e+02      2.500e+01    2.630e+03    2.534e-02      19.10s       43        
260  2.454e+01    1.057e+05    1.475e+03      2.500e+01    2.630e+03    2.534e-02      18.35s       39        
261  2.340e+01    5.262e+03    9.306e+00      2.500e+01    2.630e+03    2.534e-02      16.75s       30        
262  2.295e+01    3.607e+03    1.245e+02      5.300e+01    1.729e+03    2.356e-02      18.46s       29        
263  2.487e+01    1.712e+04    8.644e+07      5.300e+01    1.729e+03    2.356e-02      13.75s       30        
264  2.616e+01    1.963e+05    3.085e+01      5.300e+01    1.729e+03    2.356e-02      12.59s       28        
265  2.500e+01    4.082e+03    1.220e+02      5.300e+01    1.729e+03    2.356e-02      11.80s       22        
