    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   6.720e+01    4.057e+13    3.667e+04      6.700e+01    1.094e+06    1.562e-02      15.02s       0         
47   6.993e+01    3.206e+12    7.506e+03      6.700e+01    1.094e+06    1.562e-02      10.20s       0         
48   6.599e+01    5.626e+12    1.001e+05      1.470e+02    1.223e+12    1.277e-02      5.13s        0         
49   6.758e+01    1.330e+13    3.728e+02      1.550e+02    1.604e+13    1.277e-02      0.00s        0         
50   6.949e+01    1.957e+14    7.370e+01      1.430e+02    8.731e+11    1.362e-02      1.91m        0         
51   7.207e+01    2.958e+12    9.220e+03      1.510e+02    8.798e+13    1.362e-02      2.55m        0         
52   7.127e+01    2.404e+13    6.904e+04      1.530e+02    8.840e+13    1.362e-02      1.79m        0         
53   7.186e+01    6.436e+15    1.105e+02      2.050e+02    7.626e+17    1.362e-02      1.67m        0         
54   7.175e+01    1.062e+12    1.032e+05      1.230e+02    1.576e+09    1.321e-02      1.67m        0         
55   7.217e+01    5.026e+12    4.886e+02      1.250e+02    2.300e+09    1.321e-02      1.53m        0         
56   7.402e+01    1.240e+14    5.009e+03      8.700e+01    4.914e+07    1.298e-02      1.57m        0         
57   7.261e+01    1.519e+14    1.641e+01      8.700e+01    4.914e+07    1.298e-02      1.40m        0         
58   7.518e+01    5.710e+16    3.519e+05      9.100e+01    8.770e+06    1.228e-02      1.40m        0         
59   7.519e+01    1.329e+12    1.974e+08      9.100e+01    8.770e+06    1.228e-02      1.39m        0         
60   7.660e+01    6.277e+14    2.147e+04      1.470e+02    8.078e+10    1.160e-02      1.15m        0         
61   7.505e+01    9.673e+14    3.613e+01      2.310e+02    7.483e+17    1.168e-02      1.13m        0         
62   7.396e+01    8.534e+11    9.532e+00      1.350e+02    1.937e+08    1.220e-02      1.11m        0         
63   7.292e+01    1.501e+13    1.338e+03      8.500e+01    3.482e+07    1.222e-02      59.82s       0         
64   7.253e+01    7.707e+12    9.583e+03      9.300e+01    1.930e+09    1.163e-02      1.07m        0         
65   7.250e+01    2.676e+13    3.879e+02      8.500e+01    4.713e+07    1.071e-02      45.89s       0         
66   7.144e+01    3.728e+12    7.944e+03      8.900e+01    1.649e+08    1.070e-02      42.25s       0         
67   7.299e+01    1.568e+13    4.920e+00      8.500e+01    4.713e+07    1.071e-02      35.53s       0         
68   7.150e+01    3.672e+17    5.086e+00      7.500e+01    7.875e+06    1.096e-02      29.49s       0         
69   7.230e+01    7.394e+15    4.206e+04      7.500e+01    7.875e+06    1.096e-02      31.77s       0         
70   7.039e+01    7.349e+12    1.715e+08      7.500e+01    1.769e+06    1.086e-02      18.87s       0         
71   6.758e+01    1.371e+13    2.718e+02      7.500e+01    7.407e+05    1.012e-02      15.13s       0         
72   6.792e+01    2.897e+12    1.433e+01      6.900e+01    7.904e+05    9.933e-03      10.27s       0         
73   6.730e+01    1.604e+11    1.926e+02      6.900e+01    7.904e+05    9.933e-03      5.11s        0         
74   6.900e+01    6.309e+12    3.156e+00      7.100e+01    1.002e+06    9.739e-03      0.00s        0         
75   6.659e+01    2.110e+10    1.943e+01      7.100e+01    1.002e+06    9.739e-03      1.90m        0         
76   6.678e+01    7.461e+10    7.595e-01      7.100e+01    1.002e+06    9.739e-03      1.89m        0         
77   6.503e+01    5.948e+13    5.719e+04      7.100e+01    1.424e+06    9.360e-03      2.06m        0         
78   6.736e+01    1.728e+10    8.881e-01      7.300e+01    1.636e+06    8.991e-03      2.35m        0         
79   6.782e+01    1.950e+12    2.290e+00      7.300e+01    1.636e+06    8.991e-03      1.62m        0         
80   6.586e+01    1.352e+11    2.576e+04      7.300e+01    1.636e+06    8.991e-03      1.95m        0         
81   6.649e+01    1.468e+11    8.748e+03      7.300e+01    1.636e+06    8.991e-03      1.83m        0         
82   6.589e+01    6.980e+12    4.189e+01      7.700e+01    8.498e+06    8.905e-03      1.41m        0         
83   6.652e+01    2.071e+14    2.954e+01      1.250e+02    3.785e+10    8.860e-03      1.48m        0         
84   6.724e+01    4.353e+10    2.119e+00      7.300e+01    1.636e+06    8.991e-03      1.44m        0         
85   6.622e+01    7.863e+11    5.635e-01      7.300e+01    1.636e+06    8.991e-03      1.20m        0         
86   6.517e+01    8.485e+09    4.600e+00      7.300e+01    1.636e+06    8.991e-03      1.43m        0         
87   6.390e+01    1.200e+12    1.784e+00      7.300e+01    1.636e+06    8.991e-03      54.53s       0         
88   6.633e+01    1.979e+10    2.136e+00      7.300e+01    1.636e+06    8.991e-03      56.81s       0         
89   6.581e+01    2.299e+12    1.410e+00      7.300e+01    1.636e+06    8.991e-03      55.77s       0         
90   6.553e+01    1.266e+10    4.234e+00      7.300e+01    1.636e+06    8.991e-03      51.75s       0         
91   6.766e+01    1.365e+10    4.388e-01      7.300e+01    1.636e+06    8.991e-03      41.19s       0         
92   6.513e+01    9.935e+09    6.262e+00      7.300e+01    1.636e+06    8.991e-03      39.44s       0         
93   6.420e+01    3.003e+10    5.264e-01      7.300e+01    1.636e+06    8.991e-03      29.23s       0         
94   6.558e+01    6.260e+11    2.836e+02      7.300e+01    1.636e+06    8.991e-03      25.87s       0         
95   6.273e+01    3.028e+12    1.312e+01      7.100e+01    7.904e+05    9.035e-03      20.75s       0         
96   6.491e+01    1.070e+11    1.856e+01      7.100e+01    7.904e+05    9.035e-03      18.06s       0         
97   6.490e+01    8.457e+11    1.687e+00      7.100e+01    6.848e+05    8.728e-03      9.78s        0         
98   6.717e+01    8.857e+09    1.858e+00      7.100e+01    6.848e+05    8.728e-03      4.99s        0         
99   6.504e+01    4.563e+10    1.369e+01      7.100e+01    6.848e+05    8.728e-03      0.00s        0         
100  6.453e+01    3.757e+10    4.676e+00      7.100e+01    6.848e+05    8.728e-03      2.12m        0         
101  6.297e+01    1.301e+11    5.905e+00      1.370e+02    2.891e+10    8.664e-03      2.03m        0         
102  6.282e+01    1.546e+09    3.325e-01      7.100e+01    6.848e+05    8.728e-03      1.90m        0         
103  6.249e+01    7.117e+09    1.907e+00      7.100e+01    6.848e+05    8.728e-03      1.65m        0         
104  6.362e+01    4.340e+11    1.891e+01      7.100e+01    6.848e+05    8.728e-03      1.71m        0         
105  6.326e+01    1.082e+13    6.664e+01      7.300e+01    6.849e+05    8.725e-03      1.72m        0         
106  6.309e+01    1.112e+11    8.869e+00      6.900e+01    5.791e+05    8.728e-03      1.36m        0         
107  6.529e+01    2.630e+12    5.933e+00      6.900e+01    5.791e+05    8.728e-03      1.30m        0         
108  6.453e+01    7.541e+11    3.016e+00      6.900e+01    5.791e+05    8.728e-03      1.47m        0         
109  6.686e+01    3.286e+12    1.548e+00      6.900e+01    5.791e+05    8.728e-03      1.41m        0         
110  6.622e+01    1.677e+10    7.945e+03      6.900e+01    5.791e+05    8.728e-03      1.08m        0         
111  6.537e+01    3.096e+10    1.468e+02      7.500e+01    4.729e+06    8.703e-03      1.09m        0         
112  6.684e+01    1.542e+15    1.718e+03      6.900e+01    5.791e+05    8.719e-03      1.19m        0         
113  6.480e+01    3.140e+11    1.470e+07      6.900e+01    5.791e+05    8.719e-03      55.52s       0         
114  6.520e+01    4.949e+11    4.344e+00      6.900e+01    5.791e+05    8.719e-03      46.30s       0         
115  6.569e+01    3.342e+11    1.140e+03      6.900e+01    5.791e+05    8.719e-03      44.04s       0         
116  6.609e+01    3.188e+11    3.588e+02      6.900e+01    5.791e+05    8.719e-03      40.85s       0         
117  6.888e+01    2.232e+11    2.971e+00      7.100e+01    8.609e+05    8.627e-03      38.37s       0         
118  6.688e+01    7.932e+11    1.522e+00      7.100e+01    8.609e+05    8.627e-03      29.72s       0         
119  6.668e+01    1.812e+11    2.997e+00      7.100e+01    8.609e+05    8.627e-03      23.36s       0         
120  6.583e+01    1.800e+11    2.454e+01      7.100e+01    8.609e+05    8.627e-03      19.62s       0         
121  6.468e+01    8.371e+11    2.004e+03      7.100e+01    8.609e+05    8.627e-03      18.17s       0         
122  6.655e+01    2.904e+10    4.458e+01      7.100e+01    8.609e+05    8.627e-03      9.85s        0         
123  6.762e+01    5.987e+10    2.245e+00      7.100e+01    8.609e+05    8.627e-03      4.93s        0         
124  6.603e+01    7.464e+10    6.128e+01      7.100e+01    8.961e+05    8.623e-03      0.00s        0         
125  6.738e+01    5.052e+12    3.470e+00      6.700e+01    5.869e+05    8.655e-03      1.93m        0         
126  6.631e+01    3.136e+10    5.626e+01      6.700e+01    5.869e+05    8.655e-03      1.79m        0         
127  6.627e+01    4.383e+09    2.308e+01      6.700e+01    5.869e+05    8.655e-03      1.75m        0         
128  6.611e+01    1.096e+11    1.367e+02      6.700e+01    5.869e+05    8.655e-03      1.70m        0         
129  6.556e+01    4.196e+10    5.816e+02      6.500e+01    2.832e+05    8.624e-03      2.03m        0         
130  6.722e+01    2.537e+11    1.562e+01      6.500e+01    2.832e+05    8.624e-03      1.46m        0         
131  6.704e+01    1.886e+10    1.506e+00      6.500e+01    2.832e+05    8.624e-03      1.56m        0         
132  6.581e+01    2.263e+10    5.032e+02      6.500e+01    2.832e+05    8.624e-03      1.39m        0         
133  6.468e+01    2.670e+12    1.875e+03      6.500e+01    2.832e+05    8.624e-03      1.37m        0         
134  6.721e+01    2.011e+11    5.017e+01      6.500e+01    2.832e+05    8.624e-03      1.45m        0         
135  6.418e+01    6.507e+12    9.440e+01      6.500e+01    2.832e+05    8.624e-03      1.30m        0         
136  6.497e+01    6.788e+09    2.171e+00      6.500e+01    2.832e+05    8.624e-03      1.00m        0         
137  6.530e+01    1.388e+10    5.771e+00      6.500e+01    2.832e+05    8.624e-03      1.11m        0         
138  6.658e+01    2.597e+11    1.089e+00      6.500e+01    2.832e+05    8.624e-03      55.21s       0         
139  6.396e+01    2.297e+14    4.183e+00      6.500e+01    2.832e+05    8.624e-03      56.21s       0         
140  6.419e+01    7.348e+12    7.061e+04      6.500e+01    2.832e+05    8.624e-03      48.54s       0         
141  6.503e+01    1.236e+12    9.899e+00      6.500e+01    2.832e+05    8.624e-03      39.57s       0         
142  6.578e+01    4.271e+12    1.687e+00      6.500e+01    2.832e+05    8.624e-03      35.39s       0         
143  6.657e+01    1.955e+11    3.909e+01      6.500e+01    2.832e+05    8.624e-03      33.71s       0         
144  6.529e+01    2.446e+09    2.969e+00      6.500e+01    2.832e+05    8.624e-03      23.05s       0         
145  6.388e+01    6.246e+10    2.670e+00      6.500e+01    2.832e+05    8.624e-03      21.22s       0         
146  6.387e+01    2.057e+10    6.838e+01      6.500e+01    2.832e+05    8.624e-03      15.55s       0         
147  6.267e+01    5.126e+10    8.650e+01      6.500e+01    2.832e+05    8.617e-03      9.31s        0         
148  6.203e+01    8.108e+09    3.738e+01      6.500e+01    2.832e+05    8.617e-03      4.68s        0         
149  6.189e+01    1.510e+10    2.071e+01      6.500e+01    2.832e+05    8.617e-03      0.00s        0         
150  6.261e+01    2.873e+09    1.412e+01      6.500e+01    2.832e+05    8.617e-03      2.53m        0         
151  6.252e+01    8.753e+09    3.845e+01      6.500e+01    2.832e+05    8.617e-03      2.30m        0         
152  6.372e+01    1.296e+10    1.328e+00      6.500e+01    2.832e+05    8.617e-03      2.16m        0         
153  6.381e+01    3.582e+10    3.215e+00      6.500e+01    2.832e+05    8.617e-03      1.72m        0         
154  6.456e+01    3.162e+11    1.012e+01      6.500e+01    2.832e+05    8.617e-03      1.77m        0         
155  6.370e+01    3.474e+10    7.948e+00      6.500e+01    2.832e+05    8.617e-03      1.58m        0         
156  6.587e+01    5.633e+10    7.198e+01      6.500e+01    2.832e+05    8.617e-03      1.53m        0         
157  6.587e+01    1.830e+11    3.921e+02      6.500e+01    2.832e+05    8.617e-03      1.50m        0         
158  6.410e+01    2.385e+11    1.040e+00      6.500e+01    2.832e+05    8.617e-03      1.35m        0         
159  6.113e+01    1.687e+11    7.687e+03      6.500e+01    2.832e+05    8.617e-03      1.30m        0         
160  6.181e+01    8.373e+16    9.077e+01      6.500e+01    2.832e+05    8.617e-03      1.17m        0         
161  6.137e+01    2.138e+09    4.210e+00      6.500e+01    2.832e+05    8.617e-03      1.03m        0         
162  6.312e+01    5.112e+10    4.619e+01      6.500e+01    2.832e+05    8.617e-03      55.80s       0         
163  6.402e+01    1.678e+10    8.568e+02      6.500e+01    2.832e+05    8.617e-03      52.17s       0         
164  6.267e+01    5.218e+09    1.940e+02      6.500e+01    2.832e+05    8.617e-03      50.86s       0         
165  6.126e+01    2.373e+09    5.840e-01      6.500e+01    2.832e+05    8.617e-03      46.58s       0         
166  6.216e+01    3.270e+11    1.212e+00      6.500e+01    2.832e+05    8.617e-03      44.95s       0         
167  6.322e+01    2.217e+11    1.051e+04      6.500e+01    2.832e+05    8.617e-03      32.86s       0         
168  6.029e+01    1.263e+14    6.586e+01      6.500e+01    2.832e+05    8.617e-03      30.43s       0         
169  6.100e+01    1.495e+09    4.998e+01      6.500e+01    2.832e+05    8.617e-03      24.14s       0         
170  6.235e+01    5.964e+09    7.066e+01      6.500e+01    2.832e+05    8.617e-03      19.19s       0         
171  6.330e+01    2.358e+10    6.198e-01      6.500e+01    2.832e+05    8.617e-03      14.31s       0         
172  6.257e+01    3.728e+09    2.177e+00      6.500e+01    2.832e+05    8.617e-03      9.52s        0         
173  6.235e+01    9.825e+10    7.997e-01      6.500e+01    2.832e+05    8.617e-03      4.70s        0         
174  6.095e+01    1.676e+12    4.151e-01      6.500e+01    2.832e+05    8.617e-03      0.00s        0         
175  6.090e+01    1.863e+08    1.620e+01      6.500e+01    2.832e+05    8.617e-03      1.93m        0         
176  5.903e+01    3.219e+10    1.347e+00      6.500e+01    2.832e+05    8.617e-03      2.27m        0         
177  5.625e+01    3.417e+08    8.851e-01      6.500e+01    2.832e+05    8.617e-03      2.09m        0         
178  5.745e+01    7.736e+09    1.127e+00      6.500e+01    2.832e+05    8.617e-03      1.72m        0         
179  5.836e+01    6.838e+10    8.917e-01      6.500e+01    2.832e+05    8.617e-03      1.95m        0         
180  5.906e+01    5.474e+10    5.322e+00      6.500e+01    2.832e+05    8.617e-03      2.01m        0         
181  5.988e+01    1.992e+08    4.446e+00      6.500e+01    2.832e+05    8.617e-03      1.56m        0         
182  5.871e+01    8.412e+08    3.052e+00      6.500e+01    2.832e+05    8.617e-03      1.61m        0         
183  5.892e+01    1.031e+10    3.836e+01      6.500e+01    2.832e+05    8.617e-03      1.42m        0         
184  5.901e+01    8.123e+08    3.601e+00      6.500e+01    2.832e+05    8.617e-03      1.25m        0         
185  5.652e+01    7.301e+08    7.562e+03      6.500e+01    2.832e+05    8.617e-03      1.28m        0         
186  5.781e+01    6.936e+07    1.631e+02      6.500e+01    2.832e+05    8.617e-03      1.10m        0         
187  5.876e+01    8.982e+07    3.448e+00      6.500e+01    2.832e+05    8.617e-03      1.12m        0         
188  5.641e+01    1.073e+08    4.493e+02      6.500e+01    2.832e+05    8.617e-03      1.02m        0         
189  5.609e+01    9.514e+07    3.702e+02      6.500e+01    2.832e+05    8.617e-03      1.01m        0         
190  5.831e+01    1.561e+09    7.785e-01      6.500e+01    2.832e+05    8.617e-03      55.14s       0         
191  5.735e+01    4.244e+08    2.501e+02      6.500e+01    2.832e+05    8.617e-03      43.68s       0         
192  5.658e+01    2.375e+09    2.050e+03      6.500e+01    2.832e+05    8.617e-03      37.00s       0         
193  5.574e+01    5.020e+07    1.162e+00      6.500e+01    2.832e+05    8.617e-03      37.52s       0         
194  5.383e+01    2.424e+07    1.791e+02      6.500e+01    2.832e+05    8.617e-03      25.99s       0         
195  5.340e+01    1.341e+09    7.175e+01      6.500e+01    2.832e+05    8.617e-03      23.24s       0         
196  5.367e+01    9.317e+09    5.901e+02      6.500e+01    2.832e+05    8.617e-03      20.34s       0         
197  5.456e+01    1.250e+09    7.756e+00      6.500e+01    2.832e+05    8.617e-03      10.80s       0         
198  5.544e+01    2.350e+08    5.136e-01      6.500e+01    2.832e+05    8.617e-03      6.79s        0         
199  5.554e+01    1.843e+08    7.988e-01      6.500e+01    2.832e+05    8.617e-03      0.00s        0         
200  5.556e+01    5.528e+08    6.817e-01      6.500e+01    2.832e+05    8.617e-03      2.23m        0         
201  5.545e+01    1.949e+08    6.238e+00      6.500e+01    2.832e+05    8.617e-03      2.25m        0         
202  5.587e+01    7.709e+07    2.813e+00      6.500e+01    2.832e+05    8.617e-03      2.20m        0         
203  5.357e+01    5.575e+08    1.337e+00      6.500e+01    2.832e+05    8.617e-03      1.89m        0         
204  5.506e+01    2.684e+09    1.110e+00      6.500e+01    2.832e+05    8.617e-03      2.00m        0         
205  5.570e+01    3.440e+09    1.319e+00      6.500e+01    2.832e+05    8.617e-03      1.44m        0         
206  5.510e+01    3.206e+08    5.987e-01      6.500e+01    2.832e+05    8.617e-03      1.85m        0         
207  5.419e+01    3.018e+12    3.624e+00      6.500e+01    2.832e+05    8.617e-03      1.71m        0         
208  5.743e+01    1.672e+07    2.461e+01      6.500e+01    2.832e+05    8.617e-03      1.32m        0         
209  5.670e+01    2.698e+08    1.226e+00      6.500e+01    2.832e+05    8.617e-03      1.32m        0         
210  5.719e+01    1.028e+08    5.893e+00      6.500e+01    2.832e+05    8.617e-03      1.28m        0         
211  5.728e+01    2.174e+08    8.283e-01      6.500e+01    2.832e+05    8.617e-03      1.18m        0         
212  5.760e+01    3.021e+09    1.140e+00      6.500e+01    2.832e+05    8.617e-03      1.25m        0         
213  5.747e+01    6.217e+08    2.316e+00      6.500e+01    2.832e+05    8.617e-03      1.19m        0         
214  5.611e+01    3.639e+08    9.920e-01      6.500e+01    2.832e+05    8.617e-03      56.52s       0         
215  5.491e+01    3.465e+07    2.641e+01      6.500e+01    2.832e+05    8.617e-03      51.22s       0         
216  5.516e+01    1.597e+07    5.264e+03      6.500e+01    2.832e+05    8.617e-03      43.86s       0         
217  5.414e+01    4.092e+08    1.360e+00      6.500e+01    2.832e+05    8.617e-03      42.50s       0         
218  5.518e+01    3.524e+09    4.358e-01      6.500e+01    2.832e+05    8.617e-03      38.86s       0         
219  5.492e+01    4.618e+09    4.674e-01      6.500e+01    2.832e+05    8.617e-03      31.02s       0         
220  5.479e+01    2.949e+07    9.345e-01      6.500e+01    2.832e+05    8.617e-03      21.18s       0         
221  5.455e+01    3.383e+07    1.247e+01      6.500e+01    2.832e+05    8.617e-03      18.60s       0         
222  5.350e+01    5.328e+07    7.757e+00      6.500e+01    2.832e+05    8.617e-03      9.68s        0         
223  5.434e+01    4.625e+07    2.562e-01      6.500e+01    2.832e+05    8.617e-03      5.23s        0         
224  5.440e+01    1.369e+08    1.732e+02      6.500e+01    2.832e+05    8.617e-03      0.00s        0         
225  5.192e+01    6.184e+07    3.753e+00      6.500e+01    2.832e+05    8.617e-03      2.17m        0         
226  5.455e+01    9.809e+08    6.805e-01      6.500e+01    2.832e+05    8.617e-03      2.23m        0         
227  5.431e+01    1.104e+09    3.308e+00      6.500e+01    2.832e+05    8.617e-03      2.01m        0         
228  5.525e+01    2.622e+07    4.099e+03      6.500e+01    2.832e+05    8.617e-03      1.74m        0         
229  5.624e+01    3.354e+09    3.966e+00      6.500e+01    2.832e+05    8.617e-03      1.76m        0         
230  5.752e+01    2.153e+08    2.838e+00      6.500e+01    2.832e+05    8.617e-03      1.77m        0         
231  5.836e+01    7.711e+07    1.526e+00      6.500e+01    2.832e+05    8.617e-03      1.60m        0         
232  5.614e+01    2.887e+07    1.235e+00      6.500e+01    2.832e+05    8.617e-03      1.68m        0         
233  5.821e+01    1.272e+08    4.082e+01      6.500e+01    2.832e+05    8.617e-03      1.39m        0         
234  5.650e+01    1.281e+08    3.115e-01      6.500e+01    2.832e+05    8.617e-03      1.35m        0         
235  5.702e+01    1.387e+07    1.275e+00      6.500e+01    2.832e+05    8.617e-03      1.07m        0         
236  5.594e+01    1.009e+08    6.909e-01      6.500e+01    2.832e+05    8.617e-03      59.77s       0         
237  5.590e+01    8.216e+08    9.542e-01      6.500e+01    2.832e+05    8.617e-03      1.15m        0         
238  5.466e+01    5.958e+06    6.860e-01      6.500e+01    2.832e+05    8.617e-03      51.04s       0         
239  5.514e+01    4.065e+07    1.180e+00      6.500e+01    2.832e+05    8.617e-03      56.10s       0         
240  5.395e+01    3.679e+07    1.060e+00      6.500e+01    2.832e+05    8.617e-03      47.85s       0         
241  5.513e+01    1.699e+07    6.615e+00      6.300e+01    1.716e+05    8.359e-03      38.40s       0         
242  5.450e+01    5.760e+08    2.842e+00      6.300e+01    1.716e+05    8.359e-03      41.48s       0         
243  5.389e+01    6.561e+06    9.783e-01      4.900e+01    3.091e+03    8.646e-03      31.92s       0         
244  5.250e+01    1.695e+08    5.747e-01      4.900e+01    3.091e+03    8.646e-03      22.30s       0         
245  5.317e+01    5.970e+07    5.573e+02      4.900e+01    3.091e+03    8.646e-03      25.85s       0         
246  5.338e+01    1.266e+07    9.131e+03      4.900e+01    3.091e+03    8.646e-03      14.99s       0         
247  5.319e+01    6.006e+08    1.735e+02      4.900e+01    3.091e+03    8.646e-03      12.26s       0         
248  5.338e+01    3.271e+09    1.375e+00      4.900e+01    3.091e+03    8.646e-03      5.51s        0         
249  5.258e+01    1.209e+07    1.291e+01      4.900e+01    4.291e+03    8.514e-03      0.00s        0         
250  5.378e+01    9.199e+07    1.257e+00      4.900e+01    4.291e+03    8.514e-03      1.86m        0         
251  5.391e+01    5.852e+11    1.639e+00      4.900e+01    4.291e+03    8.514e-03      1.79m        0         
252  5.301e+01    7.534e+07    3.464e-01      4.900e+01    4.291e+03    8.514e-03      2.01m        0         
253  5.303e+01    1.018e+07    2.704e+01      4.900e+01    4.291e+03    8.514e-03      2.44m        0         
254  5.336e+01    7.229e+07    1.286e+00      4.900e+01    4.291e+03    8.514e-03      1.82m        0         
255  5.354e+01    1.650e+07    9.396e+00      4.900e+01    4.291e+03    8.514e-03      1.57m        0         
256  5.241e+01    4.199e+07    3.183e-01      4.900e+01    4.291e+03    8.514e-03      1.40m        0         
257  5.358e+01    4.937e+06    6.712e-01      4.700e+01    2.491e+03    8.494e-03      1.84m        0         
258  5.374e+01    2.212e+07    1.176e+00      4.700e+01    2.491e+03    8.494e-03      1.39m        0         
259  5.380e+01    5.917e+07    4.552e+10      4.700e+01    2.491e+03    8.494e-03      1.31m        0         
260  5.387e+01    2.118e+07    9.556e+01      4.700e+01    2.491e+03    8.494e-03      1.15m        0         
261  5.394e+01    2.093e+06    5.357e+00      4.700e+01    2.491e+03    8.494e-03      1.18m        0         
262  5.414e+01    4.018e+06    6.617e-01      4.700e+01    2.491e+03    8.494e-03      1.31m        0         
263  5.473e+01    3.392e+06    8.827e-01      4.700e+01    2.491e+03    8.494e-03      1.33m        0         
264  5.508e+01    5.453e+07    3.789e-01      4.700e+01    2.491e+03    8.494e-03      45.01s       0         
265  5.308e+01    1.503e+08    1.292e+00      4.700e+01    2.491e+03    8.494e-03      1.02m        0         
