    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   5.057e+01    1.781e+06    5.631e+02      6.900e+01    2.811e+03    1.079e-02      19.79s       0         
68   5.041e+01    1.146e+07    1.078e+02      6.900e+01    2.811e+03    1.079e-02      18.25s       0         
69   4.964e+01    7.845e+13    5.021e+03      9.900e+01    2.369e+04    1.081e-02      18.20s       0         
70   4.795e+01    1.465e+07    1.114e+04      7.500e+01    4.323e+03    1.066e-02      12.03s       0         
71   5.034e+01    2.479e+06    1.526e+02      8.700e+01    3.629e+04    1.054e-02      9.16s        0         
72   4.950e+01    2.531e+05    1.243e+03      7.500e+01    4.323e+03    1.064e-02      5.93s        0         
73   4.844e+01    1.832e+06    6.392e+03      5.700e+01    1.491e+03    1.068e-02      3.33s        0         
74   4.856e+01    2.263e+12    6.949e+03      5.700e+01    1.491e+03    1.068e-02      0.00s        0         
75   4.770e+01    3.570e+08    8.730e+03      5.300e+01    7.350e+02    1.034e-02      1.41m        0         
76   4.670e+01    1.575e+06    1.563e+01      5.300e+01    7.350e+02    1.034e-02      1.04m        0         
77   4.904e+01    1.547e+12    3.061e+01      5.300e+01    7.350e+02    1.034e-02      1.09m        0         
78   4.926e+01    1.265e+06    1.828e+08      5.500e+01    9.270e+02    1.004e-02      1.27m        0         
79   4.945e+01    4.086e+10    8.400e+06      5.500e+01    9.270e+02    1.004e-02      1.14m        0         
80   4.894e+01    5.524e+06    1.288e+02      5.300e+01    7.350e+02    9.950e-03      1.15m        0         
81   5.048e+01    5.148e+15    1.409e+01      5.300e+01    7.350e+02    9.950e-03      1.03m        0         
82   5.099e+01    8.892e+05    5.030e+05      5.300e+01    7.350e+02    9.950e-03      54.59s       0         
83   4.924e+01    4.019e+08    3.584e+01      5.300e+01    7.350e+02    9.950e-03      53.41s       0         
84   5.018e+01    9.792e+05    7.881e+03      5.300e+01    7.350e+02    9.950e-03      41.52s       0         
85   5.005e+01    6.887e+04    5.673e+01      5.300e+01    7.350e+02    9.950e-03      50.42s       0         
86   5.161e+01    1.603e+05    9.970e+02      5.300e+01    7.350e+02    9.950e-03      54.84s       0         
87   5.058e+01    2.178e+05    1.195e+04      5.300e+01    7.350e+02    9.950e-03      39.32s       0         
88   5.008e+01    6.423e+05    4.635e+01      5.300e+01    7.350e+02    9.950e-03      34.22s       0         
89   5.034e+01    1.724e+04    2.813e+05      5.300e+01    7.350e+02    9.950e-03      38.68s       0         
90   4.967e+01    4.198e+06    2.556e+04      5.300e+01    7.350e+02    9.950e-03      36.35s       0         
91   4.785e+01    7.321e+05    7.235e+03      5.300e+01    7.350e+02    9.950e-03      29.58s       0         
92   4.665e+01    1.546e+10    2.807e+02      5.300e+01    7.350e+02    9.950e-03      24.40s       0         
93   4.616e+01    1.291e+04    7.193e+02      5.300e+01    7.350e+02    9.950e-03      23.54s       0         
94   4.830e+01    8.532e+04    1.448e+02      5.300e+01    7.350e+02    9.950e-03      17.28s       0         
95   4.715e+01    3.375e+04    1.607e+03      5.300e+01    7.350e+02    9.950e-03      12.76s       0         
96   4.710e+01    3.603e+06    3.204e+01      5.300e+01    7.350e+02    9.950e-03      11.52s       0         
97   4.625e+01    2.441e+05    4.366e+09      5.300e+01    7.350e+02    9.950e-03      7.54s        0         
98   4.719e+01    2.332e+06    5.940e+01      5.300e+01    7.350e+02    9.950e-03      4.69s        0         
99   4.851e+01    3.386e+09    4.403e+05      5.300e+01    7.350e+02    9.950e-03      0.00s        0         
100  4.837e+01    5.493e+05    9.465e+03      5.300e+01    7.350e+02    9.950e-03      1.52m        0         
101  4.809e+01    1.623e+07    5.613e+02      5.300e+01    7.350e+02    9.950e-03      1.51m        0         
102  4.906e+01    9.850e+09    1.277e+06      5.300e+01    7.350e+02    9.950e-03      1.48m        0         
103  4.788e+01    6.070e+09    4.963e+01      5.300e+01    7.350e+02    9.950e-03      1.18m        0         
104  4.709e+01    4.005e+08    1.033e+07      5.300e+01    7.350e+02    9.950e-03      1.10m        0         
105  4.668e+01    1.521e+05    3.259e+02      5.300e+01    7.350e+02    9.950e-03      1.09m        0         
106  4.715e+01    1.821e+10    8.200e+06      5.300e+01    7.350e+02    9.950e-03      58.06s       0         
107  4.582e+01    2.404e+06    1.422e+03      5.300e+01    7.350e+02    9.950e-03      1.01m        0         
108  4.633e+01    2.435e+09    8.850e+03      5.300e+01    7.350e+02    9.950e-03      58.60s       0         
109  4.595e+01    6.024e+04    2.577e+02      5.300e+01    7.350e+02    9.950e-03      46.92s       0         
110  4.728e+01    1.188e+07    8.109e+01      5.300e+01    7.350e+02    9.950e-03      44.80s       0         
111  4.683e+01    1.834e+06    4.139e+02      5.300e+01    7.350e+02    9.950e-03      53.12s       0         
112  4.913e+01    6.797e+09    5.218e+03      5.300e+01    7.350e+02    9.950e-03      36.82s       0         
113  4.819e+01    2.059e+06    5.148e+08      5.700e+01    1.647e+03    9.895e-03      42.57s       0         
114  4.836e+01    7.337e+11    1.440e+12      5.300e+01    7.350e+02    9.950e-03      30.14s       0         
115  4.829e+01    2.979e+08    5.599e+04      5.100e+01    3.519e+03    9.675e-03      29.83s       0         
116  4.759e+01    1.762e+13    7.252e+07      5.100e+01    3.519e+03    9.675e-03      21.02s       0         
117  4.868e+01    9.228e+06    4.792e+03      5.100e+01    3.519e+03    9.675e-03      24.69s       0         
118  4.843e+01    1.758e+07    3.910e+01      5.100e+01    3.519e+03    9.675e-03      20.87s       0         
119  4.821e+01    1.989e+12    1.213e+02      5.100e+01    3.519e+03    9.675e-03      18.94s       0         
120  4.820e+01    3.987e+08    5.007e+06      5.100e+01    3.519e+03    9.675e-03      12.72s       0         
121  4.769e+01    1.572e+09    4.157e+09      5.100e+01    3.519e+03    9.675e-03      12.30s       0         
122  4.739e+01    2.669e+10    1.320e+02      5.100e+01    3.519e+03    9.675e-03      8.48s        0         
123  4.888e+01    5.278e+10    1.350e+01      5.100e+01    3.519e+03    9.675e-03      4.42s        0         
124  4.865e+01    6.353e+08    8.016e+00      5.100e+01    3.519e+03    9.675e-03      0.00s        0         
125  4.969e+01    6.346e+07    5.016e+03      5.100e+01    3.519e+03    9.675e-03      1.73m        0         
126  5.002e+01    2.557e+09    7.483e+00      5.100e+01    3.519e+03    9.675e-03      1.14m        0         
127  4.789e+01    1.505e+10    1.221e+03      5.100e+01    3.519e+03    9.675e-03      1.65m        0         
128  4.845e+01    7.923e+06    2.029e+03      5.100e+01    3.519e+03    9.675e-03      1.47m        0         
129  4.789e+01    6.602e+05    1.064e+02      5.100e+01    3.519e+03    9.675e-03      1.48m        0         
130  4.788e+01    7.177e+07    9.439e+01      5.100e+01    3.519e+03    9.675e-03      1.11m        0         
131  4.752e+01    5.908e+06    3.151e+04      5.100e+01    3.519e+03    9.675e-03      1.34m        0         
132  4.593e+01    2.118e+05    9.061e+02      4.900e+01    2.783e+03    9.309e-03      1.33m        0         
133  4.702e+01    1.036e+07    1.874e+04      4.900e+01    2.783e+03    9.309e-03      1.02m        0         
134  4.626e+01    4.478e+06    1.737e+02      4.900e+01    2.783e+03    9.309e-03      52.76s       0         
135  4.577e+01    5.960e+05    1.006e+02      4.900e+01    2.783e+03    9.309e-03      56.62s       0         
136  4.665e+01    4.394e+08    1.643e+03      4.900e+01    2.783e+03    9.309e-03      44.19s       0         
137  4.679e+01    5.098e+07    5.760e+02      4.900e+01    2.783e+03    9.309e-03      45.83s       0         
138  4.696e+01    1.431e+08    1.216e+03      4.900e+01    2.783e+03    9.309e-03      42.15s       0         
139  4.792e+01    3.458e+06    1.519e+04      4.900e+01    2.783e+03    9.309e-03      37.96s       0         
140  4.666e+01    4.205e+05    1.045e+02      4.900e+01    2.783e+03    9.309e-03      30.97s       0         
141  4.738e+01    1.007e+10    2.050e+03      4.900e+01    2.783e+03    9.309e-03      27.90s       0         
142  4.867e+01    5.011e+13    3.378e+01      4.900e+01    2.783e+03    9.309e-03      25.60s       0         
143  4.832e+01    6.152e+08    3.826e+02      4.900e+01    2.783e+03    9.309e-03      23.98s       0         
144  4.620e+01    1.421e+07    1.345e+03      4.900e+01    2.783e+03    9.309e-03      18.10s       0         
145  4.689e+01    5.983e+05    6.578e+01      4.900e+01    2.783e+03    9.309e-03      14.65s       0         
146  4.832e+01    5.183e+07    2.895e+01      4.900e+01    2.783e+03    9.309e-03      10.17s       0         
147  4.845e+01    9.829e+04    1.665e+02      4.900e+01    2.783e+03    9.309e-03      8.52s        0         
148  4.857e+01    7.460e+09    1.374e+03      4.900e+01    2.783e+03    9.309e-03      3.55s        0         
149  4.805e+01    1.058e+07    5.106e+03      4.900e+01    2.783e+03    9.309e-03      0.00s        0         
150  4.828e+01    3.584e+05    4.271e+01      4.900e+01    2.783e+03    9.309e-03      1.35m        0         
151  4.963e+01    6.135e+04    4.718e+04      4.900e+01    2.783e+03    9.309e-03      1.41m        0         
152  5.057e+01    8.657e+08    4.554e+05      4.900e+01    2.783e+03    9.309e-03      1.27m        0         
153  4.945e+01    1.212e+05    1.762e+03      5.700e+01    1.073e+04    9.144e-03      1.26m        0         
154  5.028e+01    2.661e+05    1.281e+01      4.900e+01    2.783e+03    9.309e-03      1.01m        0         
155  4.941e+01    1.078e+08    8.406e+06      4.900e+01    2.783e+03    9.309e-03      1.07m        0         
156  4.878e+01    1.460e+05    1.791e+02      4.900e+01    2.783e+03    9.309e-03      1.11m        0         
157  4.879e+01    3.814e+08    4.888e+02      4.900e+01    2.783e+03    9.309e-03      1.04m        0         
158  4.738e+01    1.632e+05    2.075e+03      4.900e+01    2.783e+03    9.309e-03      1.12m        0         
159  4.918e+01    7.968e+07    7.493e+00      4.900e+01    2.783e+03    9.212e-03      54.33s       0         
160  4.822e+01    7.176e+04    6.454e+02      4.900e+01    2.783e+03    9.212e-03      52.73s       0         
161  4.772e+01    5.680e+05    3.169e+01      4.900e+01    2.783e+03    9.212e-03      57.84s       0         
162  4.754e+01    7.839e+04    2.857e+03      4.900e+01    2.783e+03    9.212e-03      42.16s       0         
163  4.827e+01    4.856e+04    3.320e+02      4.900e+01    2.783e+03    9.212e-03      39.40s       0         
164  4.773e+01    2.847e+15    2.097e+01      4.900e+01    2.783e+03    9.212e-03      42.64s       0         
165  4.645e+01    2.750e+04    8.090e+00      4.900e+01    2.783e+03    9.212e-03      30.42s       0         
166  4.650e+01    5.656e+05    1.283e+03      4.900e+01    2.783e+03    9.212e-03      23.88s       0         
167  4.493e+01    1.886e+06    8.366e+06      4.900e+01    2.783e+03    9.212e-03      34.56s       0         
168  4.560e+01    6.201e+08    3.186e+03      4.900e+01    2.783e+03    9.212e-03      23.19s       0         
169  4.566e+01    3.326e+06    4.457e+12      4.900e+01    2.783e+03    9.212e-03      23.41s       0         
170  4.564e+01    2.129e+06    5.712e+01      4.900e+01    2.783e+03    9.212e-03      16.97s       0         
171  4.577e+01    9.774e+04    5.795e+01      5.300e+01    1.323e+03    8.975e-03      10.70s       0         
172  4.814e+01    3.488e+06    2.367e+03      5.300e+01    1.323e+03    8.975e-03      7.32s        0         
173  4.560e+01    6.928e+04    3.217e+02      5.300e+01    1.323e+03    8.975e-03      3.49s        0         
174  4.548e+01    8.144e+05    2.520e+02      5.300e+01    1.323e+03    8.975e-03      0.00s        0         
175  4.481e+01    1.552e+07    1.186e+05      5.300e+01    1.323e+03    8.975e-03      1.24m        0         
176  4.481e+01    2.529e+10    2.818e+02      5.300e+01    1.323e+03    8.975e-03      1.71m        0         
177  4.523e+01    2.351e+06    3.894e+04      5.300e+01    1.323e+03    8.975e-03      1.36m        0         
178  4.516e+01    9.730e+04    1.423e+02      5.300e+01    1.323e+03    8.975e-03      1.29m        0         
179  4.667e+01    6.367e+07    3.762e+03      5.300e+01    1.323e+03    8.975e-03      1.35m        0         
180  4.632e+01    3.545e+07    6.755e+01      5.300e+01    1.323e+03    8.975e-03      1.10m        0         
181  4.761e+01    1.524e+09    3.723e+04      5.300e+01    1.323e+03    8.975e-03      1.27m        0         
182  4.677e+01    2.259e+05    6.951e+03      5.300e+01    1.355e+03    8.885e-03      1.01m        0         
183  4.780e+01    6.134e+05    9.944e+02      5.300e+01    1.355e+03    8.885e-03      57.05s       0         
184  4.662e+01    1.048e+09    2.611e+06      5.300e+01    1.355e+03    8.885e-03      54.71s       0         
185  4.505e+01    7.554e+04    3.097e+08      5.300e+01    1.355e+03    8.885e-03      54.55s       0         
186  4.610e+01    9.234e+05    8.374e+03      5.300e+01    1.355e+03    8.885e-03      49.41s       0         
187  4.706e+01    8.073e+05    4.201e+02      5.300e+01    1.355e+03    8.885e-03      45.00s       0         
188  4.598e+01    5.123e+06    2.121e+04      5.300e+01    1.355e+03    8.885e-03      45.62s       0         
189  4.681e+01    1.017e+07    2.068e+06      5.300e+01    1.355e+03    8.885e-03      45.43s       0         
190  4.756e+01    3.043e+06    6.005e+02      5.300e+01    1.355e+03    8.885e-03      35.41s       0         
191  4.738e+01    1.051e+07    2.757e+01      5.300e+01    1.355e+03    8.885e-03      22.91s       0         
192  4.812e+01    1.622e+06    8.677e+02      5.300e+01    1.355e+03    8.885e-03      30.36s       0         
193  4.816e+01    4.807e+07    2.616e+02      5.300e+01    1.355e+03    8.885e-03      22.45s       0         
194  4.765e+01    4.260e+04    6.641e+02      5.300e+01    1.355e+03    8.885e-03      16.36s       0         
195  4.788e+01    6.821e+08    1.923e+09      5.300e+01    1.463e+03    8.850e-03      13.97s       0         
196  4.732e+01    1.127e+05    5.503e+02      5.300e+01    1.463e+03    8.850e-03      12.73s       0         
197  4.752e+01    6.654e+06    2.592e+05      5.300e+01    1.463e+03    8.850e-03      7.19s        0         
198  4.823e+01    1.885e+09    3.611e+03      5.300e+01    1.463e+03    8.850e-03      3.71s        0         
199  4.817e+01    7.977e+06    1.464e+02      5.300e+01    1.463e+03    8.850e-03      0.00s        0         
200  4.892e+01    2.504e+04    5.788e+01      5.300e+01    1.463e+03    8.850e-03      1.29m        0         
201  4.874e+01    5.318e+10    8.696e+03      5.300e+01    1.463e+03    8.850e-03      1.61m        0         
202  5.000e+01    3.964e+04    1.836e+01      5.300e+01    1.463e+03    8.850e-03      1.41m        0         
203  5.024e+01    2.098e+09    4.925e+06      5.300e+01    1.463e+03    8.850e-03      1.14m        0         
204  5.020e+01    2.611e+08    6.913e+01      5.300e+01    1.463e+03    8.850e-03      1.04m        0         
205  4.978e+01    1.657e+05    3.270e+03      1.170e+02    4.566e+04    8.725e-03      59.83s       0         
206  4.981e+01    4.686e+04    1.273e+02      5.300e+01    1.463e+03    8.850e-03      59.09s       0         
207  5.080e+01    1.649e+05    9.976e+02      5.300e+01    1.463e+03    8.850e-03      1.08m        0         
208  5.003e+01    1.395e+11    2.198e+03      5.300e+01    1.463e+03    8.850e-03      1.07m        0         
209  5.077e+01    2.615e+08    2.549e+03      5.300e+01    1.463e+03    8.850e-03      56.34s       0         
210  4.848e+01    4.842e+04    6.900e+03      5.700e+01    8.627e+03    8.850e-03      48.28s       0         
211  4.923e+01    2.208e+06    4.184e+02      5.300e+01    1.463e+03    8.850e-03      49.31s       0         
212  4.958e+01    1.144e+08    1.510e+02      5.300e+01    1.355e+03    8.646e-03      40.54s       0         
213  4.795e+01    7.554e+11    8.436e+02      5.300e+01    1.355e+03    8.646e-03      38.38s       0         
214  4.931e+01    2.179e+05    1.525e+06      5.300e+01    1.355e+03    8.646e-03      29.58s       0         
215  4.940e+01    1.674e+08    1.283e+01      5.300e+01    1.355e+03    8.646e-03      35.05s       0         
216  4.946e+01    5.159e+04    1.925e+04      5.300e+01    1.355e+03    8.646e-03      30.24s       0         
217  4.878e+01    2.836e+07    4.218e+01      5.300e+01    1.355e+03    8.646e-03      22.11s       0         
218  4.960e+01    1.629e+08    1.185e+03      5.300e+01    1.355e+03    8.646e-03      25.75s       0         
219  4.963e+01    2.197e+07    2.026e+06      5.300e+01    1.355e+03    8.646e-03      15.59s       0         
220  4.841e+01    1.222e+07    4.278e+04      5.300e+01    1.355e+03    8.646e-03      17.31s       0         
221  4.840e+01    1.580e+12    7.013e+04      5.300e+01    1.355e+03    8.646e-03      8.80s        0         
222  4.914e+01    4.133e+06    7.486e+02      5.300e+01    1.355e+03    8.646e-03      8.35s        0         
223  5.019e+01    7.678e+04    1.822e+02      5.300e+01    1.355e+03    8.646e-03      3.62s        0         
224  5.009e+01    3.247e+05    8.195e+04      5.300e+01    1.355e+03    8.646e-03      0.00s        0         
225  4.905e+01    2.112e+06    5.288e+01      5.300e+01    1.355e+03    8.646e-03      1.20m        0         
226  4.874e+01    3.814e+05    2.541e+03      5.300e+01    1.355e+03    8.646e-03      1.34m        0         
227  4.902e+01    4.006e+06    4.335e+02      5.300e+01    1.355e+03    8.646e-03      1.02m        0         
228  4.772e+01    1.819e+06    1.496e+03      5.300e+01    1.355e+03    8.646e-03      1.28m        0         
229  4.878e+01    1.369e+09    1.876e+03      5.300e+01    1.355e+03    8.646e-03      1.19m        0         
230  4.752e+01    3.464e+05    1.223e+01      5.300e+01    1.355e+03    8.646e-03      1.13m        0         
231  4.870e+01    1.292e+05    8.317e+02      5.300e+01    1.355e+03    8.646e-03      1.18m        0         
232  4.836e+01    3.671e+08    1.685e+04      5.300e+01    1.355e+03    8.646e-03      1.02m        0         
233  4.752e+01    2.109e+07    2.135e+01      5.300e+01    1.355e+03    8.646e-03      1.08m        0         
234  4.789e+01    2.727e+05    4.667e+02      5.300e+01    1.355e+03    8.646e-03      1.24m        0         
235  4.765e+01    5.647e+05    2.656e+02      5.300e+01    1.355e+03    8.646e-03      55.66s       0         
236  4.883e+01    1.553e+07    6.651e+05      5.300e+01    1.355e+03    8.646e-03      49.83s       0         
237  4.844e+01    4.625e+06    8.403e+04      5.300e+01    1.355e+03    8.646e-03      45.15s       0         
238  4.866e+01    9.137e+05    7.632e+01      5.300e+01    1.355e+03    8.646e-03      42.01s       0         
239  4.792e+01    4.327e+05    8.629e+00      5.300e+01    1.355e+03    8.646e-03      40.27s       0         
240  4.857e+01    8.308e+05    1.784e+03      5.300e+01    1.355e+03    8.646e-03      36.12s       0         
241  4.831e+01    5.398e+05    1.911e+02      5.300e+01    1.355e+03    8.646e-03      29.50s       0         
242  4.901e+01    9.823e+10    2.077e+04      5.300e+01    1.355e+03    8.646e-03      29.84s       0         
243  4.712e+01    9.061e+05    1.187e+03      5.300e+01    1.355e+03    8.646e-03      25.32s       0         
244  4.976e+01    4.012e+05    1.334e+03      5.300e+01    1.355e+03    8.646e-03      16.43s       0         
245  4.982e+01    4.896e+06    2.642e+06      5.300e+01    1.355e+03    8.646e-03      19.31s       0         
246  4.912e+01    2.702e+07    4.877e+01      5.300e+01    1.355e+03    8.646e-03      13.16s       0         
247  4.846e+01    3.490e+11    7.342e+01      5.300e+01    1.355e+03    8.646e-03      8.17s        0         
248  4.948e+01    3.316e+06    2.211e+03      5.300e+01    1.355e+03    8.646e-03      3.68s        0         
249  4.973e+01    1.079e+13    1.833e+06      5.300e+01    1.355e+03    8.646e-03      0.00s        0         
250  5.033e+01    1.166e+09    3.482e+01      5.300e+01    1.355e+03    8.646e-03      1.53m        0         
251  4.992e+01    1.065e+05    5.457e+04      6.300e+01    1.655e+03    8.516e-03      1.23m        0         
252  4.996e+01    2.177e+05    5.935e+03      5.300e+01    1.355e+03    8.646e-03      1.26m        0         
253  4.986e+01    6.100e+09    5.384e+05      5.300e+01    1.355e+03    8.646e-03      1.40m        0         
254  4.941e+01    2.961e+04    2.319e+01      5.300e+01    1.355e+03    8.646e-03      1.47m        0         
255  4.905e+01    1.503e+10    3.856e+04      5.300e+01    1.355e+03    8.646e-03      1.54m        0         
256  4.878e+01    8.625e+08    5.174e+01      5.300e+01    1.355e+03    8.646e-03      1.10m        0         
257  4.862e+01    1.077e+05    1.153e+03      5.300e+01    1.355e+03    8.646e-03      1.13m        0         
258  4.900e+01    5.594e+04    4.059e+04      5.300e+01    1.355e+03    8.646e-03      1.17m        0         
259  4.824e+01    5.353e+04    5.975e+02      5.300e+01    1.355e+03    8.646e-03      48.78s       0         
260  4.834e+01    1.231e+05    4.327e+03      5.300e+01    1.355e+03    8.646e-03      1.21m        0         
261  4.897e+01    1.003e+11    1.227e+03      5.300e+01    1.355e+03    8.646e-03      51.12s       0         
262  4.850e+01    2.994e+05    4.432e+01      5.300e+01    1.355e+03    8.646e-03      41.85s       0         
263  4.989e+01    2.194e+06    3.917e+09      5.300e+01    1.355e+03    8.646e-03      43.55s       0         
264  4.837e+01    7.684e+05    2.761e+03      5.300e+01    1.355e+03    8.646e-03      36.59s       0         
265  4.973e+01    2.402e+05    1.951e+03      5.500e+01    1.643e+03    8.488e-03      34.55s       0         
