    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.842e+01    5.207e+07    1.412e+03      4.500e+01    7.856e+03    7.224e-03      39.23s       0         
267  4.723e+01    6.706e+09    3.204e+02      4.500e+01    7.856e+03    7.224e-03      32.03s       0         
268  4.510e+01    9.630e+08    1.749e+11      4.500e+01    7.856e+03    7.224e-03      26.98s       0         
269  4.480e+01    9.629e+06    1.735e+03      4.500e+01    7.856e+03    7.224e-03      18.38s       0         
270  4.670e+01    7.259e+13    9.784e+04      4.500e+01    7.856e+03    7.224e-03      17.14s       0         
271  4.660e+01    4.207e+07    2.418e+11      4.500e+01    7.856e+03    7.224e-03      11.61s       0         
272  4.467e+01    4.324e+06    1.895e+04      4.500e+01    7.856e+03    7.224e-03      8.23s        0         
273  4.412e+01    2.877e+06    5.146e+02      4.500e+01    7.856e+03    7.224e-03      5.35s        0         
274  4.538e+01    2.597e+07    9.371e+01      4.500e+01    7.856e+03    7.224e-03      0.00s        0         
275  4.618e+01    1.372e+07    2.840e+02      4.500e+01    7.856e+03    7.224e-03      1.88m        0         
276  4.526e+01    1.512e+06    2.395e+01      4.500e+01    7.856e+03    7.224e-03      1.48m        0         
277  4.516e+01    2.056e+07    7.286e+02      4.500e+01    7.856e+03    7.224e-03      1.54m        0         
278  4.485e+01    1.877e+09    1.401e+12      4.500e+01    7.856e+03    7.224e-03      1.69m        0         
279  4.576e+01    1.298e+07    1.204e+03      4.500e+01    7.856e+03    7.224e-03      1.67m        0         
280  4.495e+01    1.120e+10    2.016e+01      4.500e+01    7.856e+03    7.198e-03      1.35m        0         
281  4.588e+01    1.105e+08    2.947e+05      4.500e+01    7.856e+03    7.198e-03      1.42m        0         
282  4.571e+01    6.034e+07    1.185e+04      4.500e+01    7.856e+03    7.198e-03      1.18m        0         
283  4.401e+01    4.496e+06    1.073e+01      4.500e+01    7.856e+03    7.198e-03      1.42m        0         
284  4.453e+01    1.323e+14    1.960e+03      4.500e+01    7.856e+03    7.198e-03      1.25m        0         
285  4.310e+01    1.677e+07    1.467e+03      4.500e+01    7.856e+03    7.198e-03      1.30m        0         
286  4.561e+01    2.613e+12    1.696e+05      4.500e+01    7.856e+03    7.198e-03      1.17m        0         
287  4.430e+01    3.266e+07    2.248e+06      4.500e+01    7.856e+03    7.198e-03      57.49s       0         
288  4.584e+01    1.085e+07    1.917e+01      4.500e+01    7.856e+03    7.198e-03      57.93s       0         
289  4.480e+01    8.929e+08    5.354e+01      4.500e+01    7.856e+03    7.198e-03      50.88s       0         
290  4.290e+01    8.257e+08    8.150e+04      4.500e+01    7.856e+03    7.198e-03      38.20s       0         
291  4.424e+01    1.072e+11    2.920e+02      4.500e+01    7.856e+03    7.198e-03      30.56s       0         
292  4.237e+01    5.533e+08    1.139e+03      4.500e+01    7.856e+03    7.198e-03      30.26s       0         
293  4.449e+01    8.428e+08    3.109e+02      4.500e+01    7.856e+03    7.198e-03      32.51s       0         
294  4.351e+01    1.292e+16    3.056e+01      4.500e+01    7.856e+03    7.198e-03      25.42s       0         
295  4.421e+01    5.192e+11    1.675e+03      4.500e+01    7.856e+03    7.198e-03      12.22s       0         
296  4.427e+01    2.587e+09    1.330e+05      4.500e+01    7.856e+03    7.198e-03      17.00s       0         
297  4.456e+01    5.352e+13    3.326e+02      4.500e+01    7.856e+03    7.198e-03      9.55s        0         
298  4.442e+01    1.770e+13    1.366e+03      4.500e+01    7.856e+03    7.198e-03      4.54s        0         
299  4.426e+01    3.707e+06    4.786e+03      4.500e+01    7.856e+03    7.198e-03      0.00s        0         
300  4.437e+01    9.032e+05    3.526e+03      4.500e+01    7.856e+03    7.198e-03      1.68m        0         
301  4.437e+01    1.140e+08    1.073e+03      4.500e+01    7.856e+03    7.198e-03      1.78m        0         
302  4.541e+01    1.887e+06    8.733e+02      4.500e+01    7.856e+03    7.198e-03      1.23m        0         
303  4.486e+01    2.770e+06    1.876e+01      4.500e+01    7.856e+03    7.198e-03      1.40m        0         
304  4.418e+01    2.317e+08    3.033e+03      4.500e+01    7.856e+03    7.198e-03      1.49m        0         
305  4.497e+01    4.053e+07    5.409e+05      4.500e+01    7.856e+03    7.198e-03      1.53m        0         
306  4.617e+01    1.267e+06    5.482e+02      4.500e+01    7.856e+03    7.198e-03      1.23m        0         
307  4.689e+01    1.918e+07    4.454e+02      4.500e+01    7.856e+03    7.198e-03      1.25m        0         
308  4.738e+01    2.878e+08    1.500e+01      4.500e+01    7.856e+03    7.198e-03      1.03m        0         
309  4.485e+01    7.116e+07    2.852e+02      4.500e+01    7.856e+03    7.198e-03      1.06m        0         
310  4.728e+01    6.598e+14    2.466e+04      4.500e+01    7.856e+03    7.198e-03      56.90s       0         
311  4.671e+01    1.667e+07    3.746e+03      4.500e+01    7.856e+03    7.198e-03      59.39s       0         
312  4.551e+01    3.122e+07    5.013e+02      4.500e+01    7.856e+03    7.198e-03      50.93s       0         
313  4.579e+01    1.256e+08    1.766e+03      4.500e+01    7.856e+03    7.198e-03      53.27s       0         
314  4.531e+01    1.003e+07    2.277e+05      4.500e+01    7.856e+03    7.198e-03      45.15s       0         
315  4.506e+01    2.150e+06    1.148e+06      4.500e+01    7.856e+03    7.198e-03      34.57s       0         
316  4.566e+01    1.842e+06    1.831e+01      4.500e+01    7.856e+03    7.198e-03      35.45s       0         
317  4.664e+01    4.734e+10    4.151e+02      4.500e+01    7.856e+03    7.198e-03      31.84s       0         
318  4.636e+01    8.325e+07    2.935e+03      4.500e+01    7.856e+03    7.198e-03      25.38s       0         
319  4.526e+01    2.547e+07    2.000e+05      4.500e+01    7.856e+03    7.198e-03      23.19s       0         
320  4.555e+01    1.091e+07    1.301e+02      6.300e+01    2.285e+05    7.013e-03      18.32s       0         
321  4.678e+01    1.057e+07    3.217e+01      6.300e+01    2.285e+05    7.013e-03      14.16s       0         
322  4.723e+01    4.408e+10    9.359e+02      6.300e+01    2.285e+05    7.013e-03      9.93s        0         
323  4.689e+01    6.815e+09    1.987e+06      6.300e+01    2.285e+05    7.013e-03      5.33s        0         
324  4.825e+01    5.570e+08    5.317e+03      6.300e+01    2.285e+05    6.656e-03      0.00s        0         
325  4.727e+01    1.772e+11    7.384e+04      6.300e+01    2.285e+05    6.656e-03      1.71m        0         
326  4.942e+01    9.264e+07    7.226e+04      6.300e+01    2.285e+05    7.013e-03      1.79m        0         
327  4.971e+01    1.311e+08    3.976e+02      6.300e+01    2.285e+05    7.013e-03      1.47m        0         
328  5.043e+01    5.601e+07    2.634e+02      6.300e+01    1.968e+05    7.134e-03      1.29m        0         
329  5.003e+01    1.935e+07    4.851e+03      6.300e+01    1.968e+05    7.134e-03      1.45m        0         
330  5.135e+01    2.243e+10    5.146e+09      6.300e+01    1.968e+05    7.134e-03      1.30m        0         
331  4.926e+01    5.636e+08    1.571e+02      4.500e+01    7.856e+03    7.198e-03      1.22m        0         
332  4.996e+01    3.170e+07    5.988e+02      4.500e+01    7.856e+03    7.198e-03      1.07m        0         
333  4.883e+01    1.187e+08    8.617e+11      4.500e+01    7.856e+03    7.198e-03      57.90s       0         
334  4.976e+01    2.398e+06    1.977e+01      4.500e+01    7.856e+03    7.198e-03      57.07s       0         
335  4.857e+01    4.010e+07    2.875e+02      4.500e+01    7.856e+03    7.198e-03      55.81s       0         
336  4.819e+01    1.153e+08    1.885e+02      4.500e+01    7.856e+03    7.198e-03      46.35s       0         
337  4.890e+01    8.499e+06    4.516e+02      4.500e+01    7.856e+03    7.198e-03      52.64s       0         
338  4.871e+01    1.351e+08    1.177e+04      4.500e+01    7.856e+03    7.198e-03      43.07s       0         
339  4.849e+01    3.457e+07    9.643e+01      4.500e+01    7.856e+03    7.198e-03      43.50s       0         
340  4.909e+01    1.572e+07    2.017e+02      4.700e+01    1.419e+04    6.655e-03      32.56s       0         
341  5.010e+01    2.015e+07    8.399e+05      4.700e+01    1.419e+04    6.655e-03      29.71s       0         
342  4.996e+01    1.335e+13    1.182e+03      4.700e+01    1.419e+04    6.655e-03      31.06s       0         
343  5.034e+01    2.031e+07    1.106e+03      4.700e+01    1.419e+04    6.655e-03      21.02s       0         
344  4.940e+01    8.487e+06    3.381e+02      4.700e+01    1.419e+04    6.655e-03      27.63s       0         
345  4.712e+01    1.717e+06    3.946e+01      4.700e+01    1.419e+04    6.655e-03      16.44s       0         
346  4.766e+01    1.062e+07    1.242e+03      4.700e+01    1.419e+04    6.655e-03      13.81s       0         
347  4.769e+01    3.548e+08    4.395e+02      4.700e+01    1.419e+04    6.655e-03      8.13s        0         
348  4.900e+01    4.761e+06    3.026e+01      4.700e+01    1.419e+04    6.655e-03      5.46s        0         
349  4.838e+01    1.841e+10    5.535e+03      4.700e+01    1.419e+04    6.655e-03      0.00s        0         
350  4.895e+01    6.857e+06    3.131e+01      4.700e+01    1.419e+04    6.655e-03      1.56m        0         
351  4.858e+01    1.121e+09    2.482e+05      4.700e+01    1.419e+04    6.655e-03      1.44m        0         
352  4.818e+01    1.170e+09    7.761e+06      4.700e+01    1.419e+04    6.655e-03      1.65m        0         
353  4.737e+01    2.558e+06    3.123e+01      4.700e+01    1.419e+04    6.655e-03      1.30m        0         
354  4.732e+01    1.974e+06    6.660e+04      4.700e+01    1.419e+04    6.655e-03      1.36m        0         
355  4.805e+01    2.251e+10    1.586e+03      4.700e+01    1.419e+04    6.655e-03      1.74m        0         
356  4.776e+01    3.772e+13    2.465e+02      4.700e+01    1.419e+04    6.655e-03      1.54m        0         
357  4.794e+01    1.400e+10    1.687e+02      4.700e+01    1.419e+04    6.655e-03      1.30m        0         
358  4.698e+01    3.064e+07    1.793e+01      4.700e+01    1.419e+04    6.655e-03      1.27m        0         
359  4.665e+01    2.625e+07    1.913e+02      4.700e+01    1.419e+04    6.655e-03      1.21m        0         
360  4.723e+01    7.418e+11    2.607e+04      4.700e+01    1.419e+04    6.655e-03      1.16m        0         
361  4.613e+01    3.747e+07    4.149e+01      4.700e+01    1.419e+04    6.655e-03      51.57s       0         
362  4.793e+01    3.364e+06    4.950e+03      4.700e+01    1.419e+04    6.655e-03      57.89s       0         
363  4.708e+01    1.297e+08    1.390e+01      4.900e+01    2.917e+04    6.520e-03      52.79s       0         
364  4.813e+01    2.643e+07    1.723e+03      4.900e+01    2.917e+04    6.520e-03      36.00s       0         
365  4.815e+01    1.400e+07    3.463e+02      4.900e+01    2.917e+04    6.520e-03      40.43s       0         
366  4.715e+01    4.918e+07    7.059e+02      4.900e+01    2.917e+04    6.520e-03      34.95s       0         
367  4.949e+01    1.507e+07    4.281e+04      4.900e+01    2.917e+04    6.520e-03      31.37s       0         
368  4.926e+01    1.875e+09    2.915e+02      4.900e+01    2.917e+04    6.520e-03      22.49s       0         
369  4.731e+01    3.939e+08    1.518e+06      4.900e+01    2.917e+04    6.520e-03      24.09s       0         
370  4.702e+01    4.138e+07    1.471e+03      4.900e+01    2.917e+04    6.520e-03      19.52s       0         
371  4.901e+01    7.472e+07    1.567e+05      4.900e+01    2.917e+04    6.520e-03      15.30s       0         
372  4.765e+01    1.089e+09    3.424e+02      4.900e+01    2.917e+04    6.520e-03      8.39s        0         
373  4.805e+01    5.573e+08    3.162e+01      4.900e+01    2.917e+04    6.520e-03      4.97s        0         
374  4.905e+01    1.627e+08    7.056e+01      4.900e+01    2.917e+04    6.520e-03      0.00s        0         
375  4.912e+01    1.082e+08    3.004e+03      4.900e+01    2.917e+04    6.520e-03      1.61m        0         
376  4.759e+01    9.782e+06    4.250e+02      4.900e+01    2.917e+04    6.520e-03      1.55m        0         
377  4.813e+01    6.382e+06    1.691e+02      4.900e+01    2.917e+04    6.520e-03      1.86m        0         
378  4.938e+01    1.299e+08    1.281e+03      4.900e+01    2.917e+04    6.520e-03      1.44m        0         
379  4.849e+01    7.627e+07    8.953e+01      4.900e+01    2.917e+04    6.520e-03      1.95m        0         
380  4.933e+01    1.116e+08    9.139e+03      4.900e+01    2.917e+04    6.520e-03      1.55m        0         
381  4.888e+01    2.573e+10    4.429e+06      4.900e+01    2.917e+04    6.520e-03      1.13m        0         
382  4.923e+01    2.673e+11    1.952e+04      4.900e+01    2.917e+04    6.520e-03      1.26m        0         
383  4.805e+01    1.058e+07    5.711e+02      4.900e+01    2.917e+04    6.520e-03      1.51m        0         
384  4.684e+01    7.198e+12    8.112e+01      4.900e+01    2.917e+04    6.520e-03      1.15m        0         
385  4.884e+01    1.164e+10    9.047e+01      4.900e+01    2.917e+04    6.520e-03      59.05s       0         
386  4.800e+01    7.758e+06    1.649e+03      1.070e+02    2.460e+08    6.496e-03      59.95s       0         
387  4.817e+01    2.658e+06    1.124e+02      4.900e+01    2.917e+04    6.520e-03      51.15s       0         
388  4.838e+01    3.260e+10    8.089e+01      4.900e+01    2.917e+04    6.520e-03      46.90s       0         
389  4.936e+01    5.233e+07    5.222e+01      4.900e+01    2.917e+04    6.520e-03      47.53s       0         
390  4.897e+01    9.662e+06    1.508e+02      5.900e+01    1.740e+05    6.501e-03      44.57s       0         
391  4.864e+01    1.367e+08    3.165e+01      5.900e+01    1.740e+05    6.501e-03      34.70s       0         
392  4.841e+01    3.584e+07    2.968e+01      1.170e+02    3.961e+09    6.433e-03      37.38s       0         
393  4.890e+01    2.070e+13    5.129e+09      4.900e+01    2.917e+04    6.520e-03      26.52s       0         
394  4.985e+01    8.707e+09    7.833e+02      4.900e+01    2.917e+04    6.520e-03      19.30s       0         
395  4.907e+01    5.131e+07    2.401e+03      4.900e+01    2.917e+04    6.520e-03      17.24s       0         
396  4.776e+01    6.218e+07    6.358e+01      4.900e+01    2.917e+04    6.520e-03      14.40s       0         
397  4.780e+01    2.848e+09    4.804e+02      4.900e+01    2.917e+04    6.520e-03      8.31s        0         
398  4.874e+01    1.548e+09    4.536e+03      4.900e+01    2.917e+04    6.520e-03      3.87s        0         
399  4.869e+01    5.796e+06    3.013e+01      4.900e+01    2.917e+04    6.520e-03      0.00s        0         
400  4.666e+01    2.541e+06    2.060e+02      4.900e+01    2.917e+04    6.520e-03      1.78m        0         
401  4.731e+01    1.323e+08    8.350e+02      4.900e+01    2.917e+04    6.520e-03      1.56m        0         
402  4.651e+01    1.169e+09    4.651e+01      4.900e+01    2.917e+04    6.520e-03      2.14m        0         
403  4.647e+01    7.348e+08    1.154e+04      4.900e+01    2.917e+04    6.520e-03      1.77m        0         
404  4.758e+01    1.275e+07    3.872e+04      4.900e+01    2.917e+04    6.520e-03      1.65m        0         
405  4.714e+01    1.193e+08    3.250e+03      4.900e+01    2.917e+04    6.520e-03      1.54m        0         
406  4.812e+01    2.228e+16    1.571e+02      4.900e+01    2.917e+04    6.473e-03      1.62m        0         
407  4.883e+01    1.603e+08    1.576e+02      4.900e+01    2.917e+04    6.473e-03      1.26m        0         
408  4.995e+01    1.082e+07    2.678e+02      4.900e+01    2.917e+04    6.473e-03      1.16m        0         
409  4.910e+01    3.588e+16    1.641e+07      4.900e+01    2.917e+04    6.473e-03      1.09m        0         
410  4.845e+01    1.183e+07    1.300e+05      4.900e+01    2.917e+04    6.473e-03      50.26s       0         
411  5.041e+01    3.694e+09    1.932e+03      4.900e+01    2.917e+04    6.473e-03      37.48s       0         
412  5.069e+01    6.026e+09    3.780e+01      4.900e+01    2.917e+04    6.473e-03      50.46s       0         
413  5.002e+01    1.462e+08    2.811e+01      4.900e+01    2.917e+04    6.473e-03      46.51s       0         
414  4.949e+01    2.303e+09    1.314e+04      4.900e+01    2.917e+04    6.473e-03      37.95s       0         
415  4.849e+01    1.648e+08    2.098e+01      4.900e+01    2.917e+04    6.473e-03      38.54s       0         
416  4.768e+01    9.978e+06    6.579e+03      4.900e+01    2.917e+04    6.473e-03      29.75s       0         
417  4.909e+01    8.178e+08    3.711e+09      4.900e+01    2.917e+04    6.473e-03      31.24s       0         
418  4.872e+01    4.192e+07    3.658e+01      4.900e+01    2.917e+04    6.473e-03      23.38s       0         
419  4.899e+01    8.166e+06    4.219e+02      4.900e+01    2.917e+04    6.473e-03      19.85s       0         
420  4.866e+01    6.862e+08    1.681e+01      4.900e+01    2.917e+04    6.473e-03      20.41s       0         
421  4.723e+01    3.619e+10    1.406e+01      4.900e+01    2.917e+04    6.473e-03      13.01s       0         
422  4.856e+01    1.236e+09    1.032e+04      4.900e+01    2.917e+04    6.473e-03      10.64s       0         
423  4.828e+01    1.643e+08    6.385e+03      4.900e+01    2.917e+04    6.473e-03      4.65s        0         
424  4.998e+01    7.100e+07    1.228e+01      4.900e+01    2.917e+04    6.473e-03      0.00s        0         
425  4.774e+01    2.114e+07    2.387e+03      4.900e+01    2.917e+04    6.473e-03      1.85m        0         
426  4.877e+01    2.912e+07    3.265e+01      4.900e+01    2.917e+04    6.473e-03      1.47m        0         
427  4.814e+01    2.326e+10    1.125e+06      4.900e+01    2.917e+04    6.473e-03      2.02m        0         
428  4.801e+01    2.004e+07    6.308e+03      4.900e+01    2.917e+04    6.473e-03      1.57m        0         
429  4.669e+01    2.365e+07    3.139e+06      4.900e+01    2.917e+04    6.473e-03      1.50m        0         
430  4.750e+01    9.213e+11    2.240e+01      4.900e+01    2.917e+04    6.473e-03      1.41m        0         
431  4.805e+01    5.915e+07    2.729e+02      4.900e+01    2.917e+04    6.473e-03      1.61m        0         
432  4.812e+01    1.577e+07    2.991e+03      4.900e+01    2.917e+04    6.473e-03      1.25m        0         
433  4.686e+01    2.276e+11    9.926e+04      4.900e+01    2.917e+04    6.473e-03      1.35m        0         
434  4.652e+01    5.268e+07    1.846e+01      4.900e+01    2.917e+04    6.473e-03      1.37m        0         
435  4.723e+01    1.510e+10    4.820e+06      4.900e+01    2.917e+04    6.473e-03      1.29m        0         
436  4.935e+01    3.775e+12    7.924e+01      4.900e+01    2.917e+04    6.473e-03      56.39s       0         
437  4.906e+01    3.526e+09    2.920e+03      4.900e+01    2.917e+04    6.473e-03      56.95s       0         
438  4.813e+01    1.561e+08    3.469e+07      4.900e+01    2.917e+04    6.473e-03      56.67s       0         
439  4.771e+01    1.847e+07    1.951e+03      4.900e+01    2.917e+04    6.473e-03      48.68s       0         
440  4.809e+01    8.873e+07    8.369e+03      4.900e+01    2.917e+04    6.473e-03      37.22s       0         
441  4.812e+01    3.035e+08    1.254e+03      4.900e+01    2.917e+04    6.473e-03      37.01s       0         
442  4.969e+01    1.851e+11    5.672e+04      4.900e+01    2.917e+04    6.473e-03      33.24s       0         
443  4.799e+01    1.080e+08    2.892e+02      4.900e+01    2.917e+04    6.473e-03      28.59s       0         
444  4.820e+01    2.247e+12    1.298e+06      4.900e+01    2.917e+04    6.473e-03      26.29s       0         
445  4.723e+01    5.431e+08    3.598e+04      4.900e+01    2.917e+04    6.473e-03      24.81s       0         
446  4.801e+01    2.633e+13    5.870e+03      4.900e+01    2.917e+04    6.473e-03      15.54s       0         
447  4.927e+01    6.915e+10    8.281e+01      5.100e+01    2.918e+04    6.453e-03      11.46s       0         
448  4.883e+01    9.227e+07    4.504e+01      5.100e+01    2.918e+04    6.453e-03      5.03s        0         
449  4.807e+01    9.755e+06    4.646e+01      5.100e+01    2.918e+04    6.453e-03      0.00s        0         
450  4.865e+01    1.276e+09    4.581e+03      5.100e+01    2.918e+04    6.453e-03      2.39m        0         
451  4.851e+01    9.029e+16    3.786e+06      5.100e+01    2.918e+04    6.453e-03      1.97m        0         
452  4.754e+01    9.026e+15    1.129e+03      5.100e+01    2.918e+04    6.453e-03      1.80m        0         
453  4.845e+01    1.841e+08    1.345e+03      5.100e+01    2.918e+04    6.453e-03      1.67m        0         
454  4.793e+01    6.456e+12    3.480e+03      5.100e+01    2.918e+04    6.453e-03      1.63m        0         
455  4.941e+01    2.023e+07    6.866e+05      5.100e+01    2.918e+04    6.453e-03      1.31m        0         
456  5.091e+01    2.376e+08    6.611e+01      5.100e+01    2.918e+04    6.453e-03      1.52m        0         
457  4.980e+01    4.007e+07    9.132e+03      4.900e+01    2.917e+04    6.462e-03      1.48m        0         
458  4.888e+01    2.562e+09    1.631e+03      4.900e+01    2.917e+04    6.462e-03      1.33m        0         
459  4.916e+01    2.978e+08    1.254e+03      4.900e+01    2.917e+04    6.462e-03      54.86s       0         
460  4.882e+01    1.206e+09    1.083e+03      4.900e+01    2.917e+04    6.462e-03      1.14m        0         
461  4.812e+01    9.672e+07    1.062e+02      4.900e+01    2.917e+04    6.462e-03      55.46s       0         
462  4.809e+01    5.937e+08    2.476e+05      4.900e+01    2.917e+04    6.462e-03      55.14s       0         
463  4.655e+01    4.655e+10    2.997e+08      4.900e+01    2.917e+04    6.462e-03      55.96s       0         
464  4.756e+01    6.884e+07    6.763e+02      4.900e+01    2.917e+04    6.462e-03      41.42s       0         
465  4.707e+01    1.512e+08    4.941e+05      4.900e+01    2.917e+04    6.462e-03      42.42s       0         
466  4.656e+01    6.765e+08    1.798e+01      4.900e+01    2.917e+04    6.462e-03      48.42s       0         
467  4.794e+01    6.920e+07    4.142e+02      4.900e+01    2.917e+04    6.462e-03      32.76s       0         
468  4.800e+01    4.259e+08    5.758e+02      4.900e+01    2.917e+04    6.462e-03      32.87s       0         
469  4.797e+01    4.994e+14    1.202e+01      4.900e+01    2.917e+04    6.462e-03      24.79s       0         
470  5.022e+01    1.379e+08    4.263e+04      4.900e+01    2.917e+04    6.462e-03      18.82s       0         
471  4.836e+01    1.472e+08    6.999e+01      4.900e+01    2.917e+04    6.462e-03      14.60s       0         
472  4.860e+01    1.901e+07    2.864e+01      4.900e+01    2.917e+04    6.462e-03      7.86s        0         
473  4.777e+01    3.317e+07    9.892e+03      4.900e+01    2.917e+04    6.462e-03      4.24s        0         
474  4.957e+01    3.826e+08    1.709e+06      4.900e+01    2.917e+04    6.462e-03      0.00s        0         
475  4.840e+01    2.255e+09    2.897e+02      6.900e+01    1.335e+06    6.323e-03      1.54m        0         
476  5.124e+01    1.380e+08    2.156e+03      6.900e+01    1.335e+06    6.323e-03      1.92m        0         
477  4.920e+01    5.524e+08    1.856e+02      4.900e+01    2.917e+04    6.462e-03      1.76m        0         
478  4.812e+01    2.304e+08    4.776e+05      4.900e+01    2.917e+04    6.462e-03      1.97m        0         
479  4.773e+01    6.362e+07    1.429e+03      1.010e+02    1.766e+08    6.311e-03      1.61m        0         
480  4.951e+01    1.167e+08    2.281e+11      4.900e+01    2.917e+04    6.462e-03      1.40m        0         
481  5.017e+01    2.349e+09    3.135e+04      4.900e+01    2.917e+04    6.462e-03      1.46m        0         
482  4.883e+01    3.435e+08    6.047e+03      4.900e+01    2.917e+04    6.462e-03      1.36m        0         
483  4.823e+01    1.032e+09    7.312e+02      4.900e+01    2.917e+04    6.462e-03      1.42m        0         
484  5.063e+01    2.202e+09    7.193e+03      4.900e+01    2.917e+04    6.462e-03      1.32m        0         
485  5.061e+01    1.303e+10    2.139e+01      7.300e+01    1.955e+06    5.958e-03      1.06m        0         
486  4.927e+01    2.329e+07    2.682e+02      8.700e+01    4.325e+07    6.349e-03      1.46m        0         
487  4.859e+01    3.984e+07    9.635e+01      7.300e+01    1.866e+06    6.423e-03      1.06m        0         
488  5.009e+01    3.630e+15    1.600e+03      7.300e+01    2.043e+06    6.256e-03      1.10m        0         
489  5.184e+01    1.533e+08    4.255e+03      9.700e+01    6.017e+07    6.176e-03      41.40s       0         
490  5.220e+01    8.780e+08    8.492e+00      8.900e+01    1.325e+08    6.422e-03      45.86s       0         
491  5.139e+01    3.279e+10    3.636e+05      8.900e+01    1.325e+08    6.422e-03      29.64s       0         
492  5.232e+01    6.284e+09    4.075e+02      8.900e+01    1.279e+08    6.420e-03      35.03s       0         
493  5.179e+01    3.690e+10    2.534e+02      4.900e+01    2.917e+04    6.462e-03      27.46s       0         
494  5.216e+01    1.107e+11    3.526e+01      9.100e+01    8.170e+07    6.390e-03      22.72s       0         
495  5.099e+01    9.734e+08    1.080e+07      9.100e+01    8.170e+07    6.390e-03      16.69s       0         
496  5.165e+01    1.178e+14    9.416e+03      9.700e+01    1.568e+08    6.369e-03      14.91s       0         
497  5.267e+01    2.919e+14    1.406e+03      7.300e+01    4.081e+06    6.405e-03      8.94s        0         
498  5.230e+01    3.456e+09    4.308e+03      8.300e+01    6.562e+06    6.277e-03      5.48s        0         
499  5.117e+01    1.119e+08    1.151e+04      1.210e+02    7.980e+09    6.426e-03      0.00s        0         





Time: 0h:36m:48s
####   Data for the best program   ####
Best Program: mul(sub(1.404, div(X2, 1.525)), add(mul(add(X0, add(sub(X1, 1.219), add(add(X1, add(sub(X2, 1.298), add(mul(sub(mul(sub(1.585, add(X1, mul(sub(mul(sub(X0, X3), mul(X0, 0.507)), div(mul(sub(1.404, div(X2, 1.525)), add(mul(add(X0, add(sub(X1, 1.219), add(add(mul(X1, 1.204), add(sub(X2, 1.122), add(mul(sub(mul(sub(0.800, mul(X3, mul(X1, X3))), add(add(X3, mul(sub(X3, X0), sub(X1, X3))), 0.577)), X1), X0), X2))), X1))), 0.061), 0.577)), 1.813)), mul(add(0.209, add(div(X3, X0), sub(X1, 1.122))), sub(X1, X3))))), add(mul(sub(1.438, mul(X3, 1.525)), X3), 0.567)), X1), X0), X2))), mul(X1, 1.204)))), 0.061), 0.577))
Best Program Complexity: 121
Raw Fitness: 0.00642588091205647
Penalized Fitness: 0.011265880912056471
Estimator		Train-rmse: 0.00642588091205647	Test-rmse: 0.006515355971313293	Test-R^2: 0.9955668973238776

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2095979040, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
