    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   5.029e+01    1.572e+08    2.204e+03      5.500e+01    4.132e+03    1.393e-02      0.00s        0         
50   4.960e+01    1.672e+09    6.690e+04      4.100e+01    2.536e+03    1.421e-02      1.20m        0         
51   4.840e+01    2.183e+08    6.899e+01      7.300e+01    8.430e+04    1.403e-02      1.24m        0         
52   4.900e+01    3.390e+12    2.596e+07      7.100e+01    7.782e+04    1.393e-02      1.28m        0         
53   5.001e+01    9.211e+06    9.137e+02      7.100e+01    4.866e+04    1.390e-02      1.07m        0         
54   5.258e+01    2.488e+10    1.382e+04      7.100e+01    1.084e+05    1.352e-02      1.25m        0         
55   4.963e+01    4.769e+07    4.982e+01      7.100e+01    9.870e+04    1.275e-02      1.14m        0         
56   4.876e+01    4.926e+06    1.946e+01      7.100e+01    9.870e+04    1.275e-02      1.12m        0         
57   5.008e+01    3.604e+07    3.390e+04      7.500e+01    1.691e+06    1.247e-02      57.77s       0         
58   5.188e+01    1.267e+10    7.511e+06      7.500e+01    1.691e+06    1.247e-02      55.77s       0         
59   5.201e+01    4.243e+06    3.100e+03      7.500e+01    1.691e+06    1.247e-02      50.69s       0         
60   5.382e+01    5.098e+06    8.495e+04      7.500e+01    1.691e+06    1.247e-02      53.22s       0         
61   5.222e+01    1.402e+08    5.227e+01      7.500e+01    1.691e+06    1.247e-02      46.01s       0         
62   5.348e+01    7.827e+08    4.004e+04      7.500e+01    1.691e+06    1.247e-02      38.97s       0         
63   5.388e+01    3.522e+13    2.502e+01      7.500e+01    1.691e+06    1.247e-02      34.39s       0         
64   5.266e+01    8.579e+07    8.286e+04      7.500e+01    1.691e+06    1.247e-02      31.58s       0         
65   5.349e+01    4.817e+07    5.483e+02      7.500e+01    1.691e+06    1.247e-02      31.23s       0         
66   5.454e+01    7.328e+08    2.425e+01      6.900e+01    7.898e+05    1.266e-02      26.17s       0         
67   5.497e+01    5.219e+09    2.487e+03      6.900e+01    7.898e+05    1.266e-02      20.12s       0         
68   5.500e+01    2.951e+07    2.507e+04      6.900e+01    7.898e+05    1.266e-02      19.50s       0         
69   5.640e+01    1.653e+07    1.711e+03      1.310e+02    5.970e+08    1.238e-02      18.23s       0         
70   5.773e+01    4.611e+06    5.908e+01      6.900e+01    7.898e+05    1.266e-02      10.98s       0         
71   5.820e+01    1.526e+15    1.998e+03      6.900e+01    7.898e+05    1.266e-02      10.20s       0         
72   5.682e+01    4.231e+08    1.457e+05      6.900e+01    7.898e+05    1.266e-02      6.10s        0         
73   5.578e+01    1.055e+10    6.895e+11      6.900e+01    7.898e+05    1.266e-02      3.15s        0         
74   5.556e+01    3.449e+09    3.391e+02      6.900e+01    7.898e+05    1.266e-02      0.00s        0         
75   5.606e+01    9.472e+14    5.575e+01      6.900e+01    7.898e+05    1.266e-02      1.25m        0         
76   5.449e+01    9.362e+09    4.286e+03      7.700e+01    2.028e+06    1.259e-02      1.32m        0         
77   5.338e+01    2.457e+10    4.833e+01      6.900e+01    7.898e+05    1.266e-02      1.08m        0         
78   5.430e+01    5.043e+07    6.539e+01      6.900e+01    7.898e+05    1.266e-02      1.23m        0         
79   5.454e+01    1.421e+09    3.553e+03      6.900e+01    7.898e+05    1.266e-02      1.01m        0         
80   5.516e+01    1.593e+11    9.050e+06      6.900e+01    7.898e+05    1.266e-02      58.26s       0         
81   5.590e+01    3.069e+12    3.482e+03      6.900e+01    7.898e+05    1.266e-02      54.09s       0         
82   5.828e+01    1.346e+12    4.225e+03      6.900e+01    7.898e+05    1.266e-02      54.56s       0         
83   5.854e+01    6.544e+07    2.677e+06      6.900e+01    7.898e+05    1.266e-02      56.12s       0         
84   5.747e+01    2.435e+08    3.542e+03      6.900e+01    7.898e+05    1.266e-02      50.29s       0         
85   5.544e+01    2.723e+11    6.629e+06      6.900e+01    7.898e+05    1.266e-02      44.38s       0         
86   5.810e+01    3.323e+11    2.110e+03      6.900e+01    7.898e+05    1.266e-02      39.69s       0         
87   5.655e+01    2.722e+08    1.774e+01      6.900e+01    7.898e+05    1.266e-02      39.12s       0         
88   5.593e+01    1.734e+08    9.189e+02      6.900e+01    8.461e+05    1.258e-02      36.83s       0         
89   5.677e+01    4.224e+15    1.471e+02      6.900e+01    8.461e+05    1.258e-02      32.81s       0         
90   5.510e+01    7.032e+06    9.926e+01      6.900e+01    8.461e+05    1.258e-02      27.33s       0         
91   5.591e+01    1.631e+11    6.629e+06      6.900e+01    8.461e+05    1.258e-02      31.99s       0         
92   5.688e+01    9.779e+08    9.698e+01      6.900e+01    8.461e+05    1.258e-02      22.09s       0         
93   5.691e+01    9.189e+09    7.723e+00      6.900e+01    8.461e+05    1.258e-02      17.93s       0         
94   5.872e+01    6.275e+08    1.462e+04      6.900e+01    8.461e+05    1.254e-02      13.55s       0         
95   5.820e+01    5.397e+09    2.448e+03      6.100e+01    1.134e+05    1.243e-02      12.16s       0         
96   5.973e+01    1.604e+07    1.270e+01      6.100e+01    1.134e+05    1.243e-02      8.66s        0         
97   5.759e+01    3.845e+08    1.756e+07      6.100e+01    1.134e+05    1.243e-02      5.76s        0         
98   5.681e+01    4.516e+07    3.233e+04      6.100e+01    1.134e+05    1.243e-02      3.36s        0         
99   5.626e+01    7.569e+09    7.481e+00      6.100e+01    8.157e+04    1.226e-02      0.00s        0         
100  5.577e+01    1.629e+08    2.084e+01      6.500e+01    2.093e+05    1.189e-02      1.20m        0         
101  5.618e+01    1.618e+08    7.998e+02      6.500e+01    2.093e+05    1.189e-02      1.16m        0         
102  5.645e+01    3.436e+08    4.629e+01      6.100e+01    8.133e+04    1.194e-02      1.17m        0         
103  5.546e+01    4.404e+08    2.538e+03      6.100e+01    8.133e+04    1.194e-02      1.17m        0         
104  5.638e+01    1.047e+09    9.051e+06      6.300e+01    4.173e+04    1.191e-02      1.11m        0         
105  5.835e+01    1.752e+11    7.565e+01      6.500e+01    2.493e+05    1.171e-02      1.00m        0         
106  5.684e+01    3.201e+09    4.350e+03      6.500e+01    2.493e+05    1.171e-02      58.10s       0         
107  5.813e+01    1.212e+09    1.376e+01      6.500e+01    2.493e+05    1.171e-02      54.99s       0         
108  5.834e+01    2.235e+08    2.221e+03      6.500e+01    2.493e+05    1.171e-02      49.29s       0         
109  5.860e+01    3.809e+08    2.988e+01      6.500e+01    2.493e+05    1.171e-02      50.12s       0         
110  5.688e+01    1.161e+08    5.119e+03      6.500e+01    2.493e+05    1.171e-02      47.06s       0         
111  5.732e+01    2.923e+08    9.116e+03      6.500e+01    2.493e+05    1.171e-02      42.55s       0         
112  5.896e+01    1.739e+13    6.628e+03      6.700e+01    4.650e+05    1.077e-02      37.42s       0         
113  5.907e+01    9.957e+07    1.166e+02      6.700e+01    4.650e+05    1.077e-02      38.62s       0         
114  5.722e+01    9.064e+08    2.600e+03      6.700e+01    4.650e+05    1.077e-02      32.80s       0         
115  6.048e+01    3.393e+09    2.122e+03      6.700e+01    4.650e+05    1.077e-02      30.73s       0         
116  5.707e+01    1.283e+09    3.233e+03      6.700e+01    4.650e+05    1.077e-02      29.08s       0         
117  5.902e+01    2.986e+10    5.275e+03      6.700e+01    4.650e+05    1.077e-02      23.03s       0         
118  5.734e+01    3.656e+09    7.027e+04      6.700e+01    4.650e+05    1.077e-02      20.83s       0         
119  5.956e+01    8.915e+09    4.411e+03      6.700e+01    4.650e+05    1.077e-02      16.54s       0         
120  5.847e+01    7.439e+08    2.124e+03      6.700e+01    4.650e+05    1.077e-02      12.87s       0         
121  5.733e+01    2.315e+09    9.053e+06      6.700e+01    4.650e+05    1.077e-02      9.40s        0         
122  5.523e+01    1.547e+08    7.723e+01      6.700e+01    4.650e+05    1.077e-02      6.99s        0         
123  5.623e+01    2.799e+09    8.620e+01      6.700e+01    4.650e+05    1.077e-02      3.16s        0         
124  5.734e+01    6.748e+08    8.890e+03      6.700e+01    4.650e+05    1.077e-02      0.00s        0         
125  5.712e+01    3.413e+08    2.170e+04      6.700e+01    4.650e+05    1.077e-02      1.40m        0         
126  5.552e+01    4.953e+10    1.563e+01      6.700e+01    4.650e+05    1.077e-02      1.26m        0         
127  5.806e+01    1.243e+08    1.487e+02      6.700e+01    4.650e+05    1.077e-02      1.11m        0         
128  5.609e+01    4.611e+08    4.312e+01      6.700e+01    4.650e+05    1.077e-02      1.23m        0         
129  5.635e+01    7.387e+07    4.719e+03      6.700e+01    4.650e+05    1.077e-02      1.12m        0         
130  5.670e+01    2.839e+07    1.200e+01      6.700e+01    4.650e+05    1.077e-02      1.02m        0         
131  5.671e+01    8.872e+07    6.593e+01      6.700e+01    4.650e+05    1.077e-02      1.01m        0         
132  5.338e+01    6.088e+08    6.469e+03      6.700e+01    4.650e+05    1.077e-02      57.20s       0         
133  5.623e+01    6.002e+07    7.757e+03      6.700e+01    4.650e+05    1.077e-02      48.78s       0         
134  5.482e+01    5.385e+09    3.186e+03      6.700e+01    4.650e+05    1.077e-02      49.10s       0         
135  5.488e+01    6.133e+08    2.747e+03      6.700e+01    4.650e+05    1.077e-02      40.03s       0         
136  5.472e+01    9.556e+09    2.571e+03      6.700e+01    4.650e+05    1.077e-02      40.80s       0         
137  5.703e+01    2.145e+09    7.378e+03      6.700e+01    4.650e+05    1.077e-02      37.04s       0         
138  5.576e+01    1.056e+09    2.146e+03      6.700e+01    4.650e+05    1.077e-02      34.73s       0         
139  5.561e+01    1.670e+07    1.636e+01      6.700e+01    4.650e+05    1.077e-02      35.31s       0         
140  5.691e+01    9.898e+08    4.234e+04      6.700e+01    4.650e+05    1.077e-02      27.83s       0         
141  5.610e+01    1.185e+09    1.814e+01      6.700e+01    4.650e+05    1.077e-02      27.91s       0         
142  5.609e+01    2.026e+09    9.726e+01      6.700e+01    4.650e+05    1.077e-02      21.66s       0         
143  5.709e+01    1.973e+09    7.433e+07      6.700e+01    4.650e+05    1.077e-02      17.87s       0         
144  5.784e+01    1.305e+09    2.091e+01      6.700e+01    4.650e+05    1.077e-02      15.49s       0         
145  5.882e+01    6.566e+08    9.968e+01      6.700e+01    4.650e+05    1.077e-02      14.38s       0         
146  5.853e+01    1.182e+14    4.396e+03      6.700e+01    4.650e+05    1.077e-02      12.00s       0         
147  5.735e+01    4.139e+09    2.291e+06      6.700e+01    4.650e+05    1.077e-02      6.20s        0         
148  5.585e+01    1.557e+08    1.360e+03      6.700e+01    4.650e+05    1.077e-02      3.65s        0         
149  5.665e+01    3.000e+08    1.324e+03      6.700e+01    4.650e+05    1.077e-02      0.00s        0         
150  5.605e+01    2.429e+12    3.270e+03      6.700e+01    4.650e+05    1.077e-02      1.26m        0         
151  5.541e+01    2.805e+07    1.231e+03      6.700e+01    4.650e+05    1.077e-02      1.24m        0         
152  5.515e+01    1.379e+09    2.091e+03      6.700e+01    4.650e+05    1.077e-02      1.21m        0         
153  5.652e+01    3.652e+12    5.297e+01      6.700e+01    4.650e+05    1.077e-02      1.19m        0         
154  5.866e+01    8.306e+13    3.627e+03      6.700e+01    4.650e+05    1.077e-02      1.06m        0         
155  5.913e+01    7.067e+11    1.957e+01      7.300e+01    1.256e+06    1.056e-02      55.62s       0         
156  5.649e+01    1.487e+09    1.956e+07      6.700e+01    4.650e+05    1.077e-02      1.11m        0         
157  5.637e+01    1.861e+10    1.336e+03      6.700e+01    4.650e+05    1.077e-02      1.12m        0         
158  5.556e+01    7.218e+07    2.431e+02      6.700e+01    4.650e+05    1.077e-02      56.16s       0         
159  5.508e+01    9.209e+10    5.436e+03      6.700e+01    4.650e+05    1.077e-02      53.04s       0         
160  5.518e+01    1.419e+09    7.066e+01      6.700e+01    4.650e+05    1.077e-02      46.49s       0         
161  5.557e+01    1.350e+10    2.992e+03      6.700e+01    4.650e+05    1.077e-02      43.08s       0         
162  5.463e+01    8.683e+09    1.041e+04      6.700e+01    4.650e+05    1.077e-02      35.40s       0         
163  5.486e+01    1.077e+08    2.827e+01      6.700e+01    4.650e+05    1.077e-02      34.22s       0         
164  5.615e+01    4.823e+08    2.061e+03      6.700e+01    4.650e+05    1.077e-02      34.51s       0         
165  5.600e+01    2.570e+14    1.694e+04      6.700e+01    4.650e+05    1.077e-02      31.75s       0         
166  5.619e+01    1.031e+13    2.949e+01      6.700e+01    4.650e+05    1.077e-02      26.06s       0         
167  5.577e+01    8.340e+08    1.433e+01      6.700e+01    4.650e+05    1.077e-02      22.27s       0         
168  5.607e+01    4.324e+09    2.067e+03      6.700e+01    4.650e+05    1.077e-02      19.76s       0         
169  5.473e+01    6.865e+14    2.120e+03      6.700e+01    4.650e+05    1.077e-02      15.10s       0         
170  5.601e+01    1.155e+08    1.767e+04      6.700e+01    4.650e+05    1.077e-02      13.26s       0         
171  5.373e+01    4.637e+10    4.714e+01      6.700e+01    4.650e+05    1.077e-02      10.07s       0         
172  5.480e+01    2.100e+08    9.799e+01      6.700e+01    4.650e+05    1.077e-02      6.25s        0         
173  5.306e+01    1.391e+07    3.444e+03      6.700e+01    4.650e+05    1.077e-02      3.20s        0         
174  5.549e+01    1.022e+09    2.516e+04      6.900e+01    6.808e+05    1.074e-02      0.00s        0         
175  5.550e+01    1.649e+08    1.286e+02      6.700e+01    4.650e+05    1.077e-02      1.32m        0         
176  5.363e+01    2.403e+07    2.245e+03      6.700e+01    4.650e+05    1.077e-02      1.23m        0         
177  5.343e+01    7.146e+07    2.483e+03      6.700e+01    4.650e+05    1.077e-02      1.42m        0         
178  5.357e+01    2.633e+08    1.575e+02      6.700e+01    4.650e+05    1.077e-02      1.16m        0         
179  5.423e+01    3.031e+06    4.658e+02      6.700e+01    4.650e+05    1.077e-02      1.07m        0         
180  5.508e+01    3.179e+13    6.650e+05      6.700e+01    4.650e+05    1.075e-02      1.30m        0         
181  5.621e+01    1.726e+07    3.520e+04      6.700e+01    4.650e+05    1.075e-02      1.11m        0         
182  5.528e+01    1.525e+10    5.853e+03      6.700e+01    4.650e+05    1.075e-02      54.55s       0         
183  5.647e+01    8.966e+07    2.151e+01      6.700e+01    4.650e+05    1.075e-02      47.04s       0         
184  5.395e+01    8.536e+08    7.753e+00      6.700e+01    4.650e+05    1.075e-02      50.68s       0         
185  5.465e+01    1.318e+09    2.163e+01      6.700e+01    4.650e+05    1.075e-02      52.94s       0         
186  5.238e+01    9.451e+09    7.034e+03      6.700e+01    4.650e+05    1.075e-02      44.64s       0         
187  5.372e+01    7.517e+08    3.075e+03      6.700e+01    4.650e+05    1.075e-02      39.70s       0         
188  5.411e+01    8.721e+13    1.694e+06      6.700e+01    4.650e+05    1.075e-02      40.24s       0         
189  5.467e+01    7.021e+09    8.248e+03      6.700e+01    4.650e+05    1.075e-02      35.45s       0         
190  5.184e+01    7.748e+07    3.571e+03      6.700e+01    4.650e+05    1.075e-02      30.17s       0         
191  5.248e+01    3.089e+09    5.419e+03      6.700e+01    4.650e+05    1.075e-02      24.21s       0         
192  5.259e+01    8.705e+06    2.595e+03      6.700e+01    4.650e+05    1.075e-02      22.99s       0         
193  5.178e+01    4.111e+08    1.316e+02      6.700e+01    4.650e+05    1.075e-02      22.65s       0         
194  5.188e+01    1.290e+08    4.952e+03      6.700e+01    4.650e+05    1.075e-02      18.15s       0         
195  4.923e+01    2.807e+07    8.695e+03      6.700e+01    4.650e+05    1.075e-02      15.81s       0         
196  5.031e+01    7.731e+07    1.836e+01      6.700e+01    4.650e+05    1.075e-02      12.06s       0         
197  5.291e+01    7.655e+07    1.343e+03      6.700e+01    4.650e+05    1.075e-02      6.65s        0         
198  5.367e+01    1.356e+16    2.133e+01      6.700e+01    4.650e+05    1.075e-02      3.06s        0         
199  5.397e+01    3.864e+11    1.001e+02      6.700e+01    4.650e+05    1.075e-02      0.00s        0         
200  5.295e+01    7.737e+07    2.118e+03      6.700e+01    4.650e+05    1.075e-02      1.20m        0         
201  5.338e+01    3.202e+07    1.096e+01      6.700e+01    4.650e+05    1.075e-02      1.10m        0         
202  5.247e+01    1.539e+07    6.180e+01      6.700e+01    4.650e+05    1.075e-02      1.39m        0         
203  5.232e+01    5.900e+08    3.880e+03      6.700e+01    4.650e+05    1.075e-02      1.16m        0         
204  5.427e+01    1.764e+07    3.036e+01      6.700e+01    4.650e+05    1.075e-02      1.21m        0         
205  5.419e+01    1.702e+09    2.738e+03      6.700e+01    4.650e+05    1.075e-02      1.09m        0         
206  5.510e+01    5.940e+08    1.792e+03      6.700e+01    4.650e+05    1.075e-02      54.39s       0         
207  5.643e+01    1.779e+11    8.940e+06      6.700e+01    4.650e+05    1.075e-02      51.67s       0         
208  5.585e+01    4.569e+08    4.950e+03      6.700e+01    4.650e+05    1.075e-02      54.63s       0         
209  5.555e+01    8.154e+08    4.911e+03      6.700e+01    4.650e+05    1.075e-02      47.02s       0         
210  5.476e+01    1.620e+13    3.378e+02      6.700e+01    4.650e+05    1.075e-02      42.70s       0         
211  5.484e+01    1.832e+08    2.680e+05      6.700e+01    4.650e+05    1.075e-02      44.49s       0         
212  5.430e+01    2.414e+08    1.964e+03      6.700e+01    4.650e+05    1.075e-02      54.40s       0         
213  5.362e+01    1.343e+09    8.486e+03      6.700e+01    4.650e+05    1.075e-02      38.01s       0         
214  5.532e+01    2.351e+16    9.725e+03      6.700e+01    4.650e+05    1.075e-02      40.05s       0         
215  5.541e+01    4.727e+10    5.560e+02      6.700e+01    4.650e+05    1.075e-02      29.79s       0         
216  5.517e+01    1.636e+08    5.077e+01      6.700e+01    4.650e+05    1.075e-02      24.78s       0         
217  5.746e+01    1.654e+09    1.010e+04      6.700e+01    4.650e+05    1.075e-02      22.94s       0         
218  5.852e+01    2.502e+10    4.438e+01      6.700e+01    4.650e+05    1.075e-02      21.36s       0         
219  6.065e+01    1.661e+10    3.581e+03      6.700e+01    4.650e+05    1.075e-02      15.30s       0         
220  5.941e+01    4.024e+11    3.983e+03      6.700e+01    4.650e+05    1.072e-02      13.72s       0         
221  5.763e+01    1.284e+09    5.134e+03      6.700e+01    4.650e+05    1.072e-02      10.34s       0         
222  5.879e+01    4.529e+09    6.773e+06      6.700e+01    4.650e+05    1.072e-02      6.65s        0         
223  5.945e+01    4.187e+11    7.136e+01      6.700e+01    4.650e+05    1.072e-02      3.09s        0         
224  5.864e+01    8.551e+10    2.605e+03      6.700e+01    4.650e+05    1.072e-02      0.00s        0         
225  5.880e+01    1.277e+09    6.016e+01      6.700e+01    4.650e+05    1.072e-02      1.24m        0         
226  5.937e+01    4.818e+08    2.122e+03      6.700e+01    4.650e+05    1.072e-02      1.24m        0         
227  5.692e+01    5.163e+08    3.682e+03      6.700e+01    4.650e+05    1.072e-02      1.27m        0         
228  5.788e+01    4.567e+12    8.119e+00      6.700e+01    4.650e+05    1.072e-02      1.20m        0         
229  5.612e+01    8.887e+07    1.019e+04      6.700e+01    5.370e+05    1.072e-02      1.05m        0         
230  5.562e+01    1.074e+09    3.809e+03      6.700e+01    5.370e+05    1.072e-02      55.56s       0         
231  5.633e+01    1.081e+13    2.173e+03      6.700e+01    5.370e+05    1.072e-02      54.05s       0         
232  5.574e+01    3.677e+10    2.118e+05      6.700e+01    5.370e+05    1.072e-02      56.32s       0         
233  5.718e+01    2.861e+09    1.342e+01      6.700e+01    5.370e+05    1.072e-02      47.42s       0         
234  5.787e+01    2.744e+09    1.385e+03      6.700e+01    5.370e+05    1.072e-02      52.39s       0         
235  5.505e+01    1.012e+10    2.584e+03      6.700e+01    5.370e+05    1.072e-02      52.04s       0         
236  5.681e+01    1.790e+12    7.273e+03      7.100e+01    8.264e+05    1.053e-02      40.81s       0         
237  5.783e+01    2.117e+08    8.694e+00      7.100e+01    8.264e+05    1.053e-02      37.67s       0         
238  5.747e+01    1.034e+09    5.399e+07      7.100e+01    8.264e+05    1.053e-02      32.44s       0         
239  5.844e+01    6.139e+12    3.551e+03      7.100e+01    8.264e+05    1.053e-02      30.22s       0         
240  5.811e+01    3.264e+10    4.527e+01      7.100e+01    8.264e+05    1.053e-02      27.51s       0         
241  5.829e+01    6.844e+10    2.598e+03      7.100e+01    8.264e+05    1.053e-02      26.62s       0         
242  5.661e+01    1.298e+08    1.698e+03      7.100e+01    8.264e+05    1.053e-02      23.95s       0         
243  5.684e+01    3.979e+09    2.099e+03      7.100e+01    8.264e+05    1.053e-02      18.70s       0         
244  5.491e+01    1.074e+08    9.633e+03      7.100e+01    8.264e+05    1.053e-02      17.99s       0         
245  5.367e+01    1.344e+10    1.576e+02      7.100e+01    8.264e+05    1.053e-02      13.40s       0         
246  5.560e+01    1.058e+08    2.126e+03      7.100e+01    8.264e+05    1.053e-02      11.61s       0         
247  5.441e+01    1.301e+08    3.751e+04      7.100e+01    8.264e+05    1.053e-02      6.09s        0         
248  5.462e+01    2.800e+07    3.502e+03      8.300e+01    2.599e+06    1.052e-02      3.12s        0         
249  5.444e+01    1.934e+09    6.093e+04      7.100e+01    8.264e+05    1.053e-02      0.00s        0         
250  5.458e+01    1.815e+08    2.139e+03      7.100e+01    8.264e+05    1.053e-02      1.26m        0         
251  5.589e+01    2.769e+08    2.048e+03      7.100e+01    8.264e+05    1.053e-02      1.20m        0         
252  5.698e+01    6.937e+08    1.714e+03      7.100e+01    8.264e+05    1.053e-02      1.13m        0         
253  5.730e+01    1.493e+15    2.644e+03      7.100e+01    8.264e+05    1.053e-02      1.02m        0         
254  5.484e+01    3.091e+08    5.607e+03      7.100e+01    8.264e+05    1.053e-02      1.06m        0         
255  5.530e+01    1.401e+10    2.710e+03      7.100e+01    8.264e+05    1.053e-02      56.11s       0         
256  5.526e+01    1.331e+08    5.813e+03      7.100e+01    8.264e+05    1.053e-02      57.01s       0         
257  5.660e+01    3.323e+08    7.057e+03      7.100e+01    8.264e+05    1.053e-02      56.55s       0         
258  5.718e+01    8.308e+09    4.824e+03      7.100e+01    8.264e+05    1.053e-02      57.60s       0         
259  5.855e+01    5.753e+09    2.610e+04      7.100e+01    8.264e+05    1.053e-02      54.71s       0         
260  5.779e+01    7.599e+09    1.673e+01      7.100e+01    8.264e+05    1.053e-02      43.74s       0         
261  5.792e+01    2.720e+09    2.655e+01      7.100e+01    8.264e+05    1.053e-02      40.19s       0         
262  5.721e+01    3.954e+09    4.254e+03      7.100e+01    8.264e+05    1.053e-02      41.76s       0         
263  5.612e+01    3.327e+08    9.585e+06      7.100e+01    8.264e+05    1.053e-02      38.05s       0         
264  5.792e+01    6.550e+09    1.857e+06      7.100e+01    8.264e+05    1.053e-02      31.15s       0         
265  5.563e+01    3.896e+08    1.657e+01      7.100e+01    8.264e+05    1.053e-02      28.48s       0         
