    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
91   1.054e+02    6.217e+16    5.587e+05      1.310e+02    9.244e+10    2.112e-02      21.38s       0         
92   1.092e+02    1.719e+19    1.115e+02      1.130e+02    2.891e+08    2.117e-02      19.31s       0         
93   1.075e+02    3.379e+23    8.034e+05      1.310e+02    7.395e+10    2.112e-02      16.77s       0         
94   1.115e+02    1.946e+21    1.139e+04      1.590e+02    9.889e+13    2.082e-02      13.96s       0         
95   1.162e+02    3.340e+25    4.196e+03      2.830e+02    2.587e+22    2.044e-02      11.03s       0         
96   1.171e+02    9.345e+18    1.026e+07      2.550e+02    4.984e+21    2.040e-02      8.21s        0         
97   1.171e+02    2.707e+21    7.910e+05      2.610e+02    4.186e+21    2.030e-02      5.66s        0         
98   1.154e+02    1.559e+20    2.117e+04      1.470e+02    2.332e+11    2.071e-02      2.83s        0         
99   1.201e+02    1.986e+20    9.549e+05      1.690e+02    2.240e+14    2.070e-02      0.00s        0         
100  1.218e+02    5.597e+25    9.552e+05      2.330e+02    8.174e+17    2.074e-02      1.15m        0         
101  1.212e+02    7.651e+23    1.899e+06      1.390e+02    3.698e+10    2.115e-02      1.13m        0         
102  1.216e+02    3.752e+21    5.564e+02      1.790e+02    8.345e+10    2.109e-02      1.06m        0         
103  1.162e+02    5.012e+18    4.375e+03      1.130e+02    2.891e+08    2.117e-02      1.02m        0         
104  1.165e+02    1.163e+21    6.804e+01      1.130e+02    2.891e+08    2.117e-02      58.22s       0         
105  1.201e+02    3.379e+20    1.294e+02      1.830e+02    1.163e+13    2.080e-02      56.98s       0         
106  1.174e+02    1.603e+23    8.178e+01      1.130e+02    2.891e+08    2.117e-02      55.71s       0         
107  1.194e+02    1.149e+19    1.222e+03      1.610e+02    7.897e+14    2.107e-02      49.91s       0         
108  1.192e+02    1.662e+25    4.369e+12      1.950e+02    2.385e+19    2.114e-02      44.97s       0         
109  1.145e+02    1.495e+21    2.182e+01      1.970e+02    5.365e+16    2.090e-02      41.84s       0         
110  1.191e+02    2.259e+20    1.398e+08      1.350e+02    4.344e+09    2.071e-02      38.90s       0         
111  1.160e+02    1.235e+23    1.111e+04      1.350e+02    4.344e+09    2.071e-02      37.42s       0         
112  1.166e+02    1.349e+24    3.343e+01      1.250e+02    3.054e+08    2.012e-02      35.34s       0         
113  1.185e+02    4.879e+23    1.465e+02      1.250e+02    3.054e+08    2.012e-02      31.85s       0         
114  1.198e+02    3.613e+21    6.313e+10      1.250e+02    3.054e+08    2.012e-02      27.38s       0         
115  1.219e+02    1.901e+21    2.675e+01      1.250e+02    3.054e+08    2.012e-02      26.73s       0         
116  1.249e+02    7.327e+21    1.201e+01      1.250e+02    3.054e+08    2.012e-02      24.27s       0         
117  1.217e+02    3.599e+25    8.653e+01      1.250e+02    3.054e+08    2.012e-02      21.03s       0         
118  1.237e+02    2.984e+36    7.791e+12      1.250e+02    3.054e+08    2.012e-02      18.07s       0         
119  1.199e+02    2.025e+23    2.625e+01      1.990e+02    6.711e+11    1.994e-02      14.81s       0         
120  1.198e+02    6.235e+27    3.802e+01      1.270e+02    3.054e+08    2.008e-02      11.69s       0         
121  1.200e+02    1.655e+22    6.314e+05      1.270e+02    3.054e+08    2.008e-02      8.79s        0         
122  1.235e+02    7.131e+19    8.222e+03      1.270e+02    3.054e+08    1.994e-02      6.11s        0         
123  1.270e+02    7.419e+20    1.281e+03      1.270e+02    3.054e+08    1.994e-02      3.10s        0         
124  1.274e+02    1.178e+20    2.768e+04      1.290e+02    3.054e+08    1.971e-02      0.00s        0         
125  1.254e+02    1.147e+18    1.756e+05      1.710e+02    1.256e+11    1.967e-02      1.23m        0         
126  1.260e+02    2.196e+18    6.080e+03      2.710e+02    6.199e+16    1.967e-02      1.11m        0         
127  1.269e+02    6.728e+16    5.400e+01      1.430e+02    1.184e+10    1.968e-02      1.06m        0         
128  1.290e+02    6.906e+18    1.458e+04      1.290e+02    3.054e+08    1.971e-02      1.09m        0         
129  1.307e+02    1.124e+17    2.213e+01      1.290e+02    3.054e+08    1.971e-02      1.04m        0         
130  1.328e+02    8.168e+23    5.389e+01      1.330e+02    3.097e+08    1.968e-02      58.61s       0         
131  1.346e+02    6.626e+17    5.486e+01      1.330e+02    5.154e+11    1.945e-02      59.03s       0         
132  1.345e+02    1.302e+19    3.288e+04      2.070e+02    5.067e+13    1.924e-02      51.65s       0         
133  1.346e+02    2.815e+20    8.274e+03      2.070e+02    5.067e+13    1.924e-02      47.08s       0         
134  1.349e+02    8.935e+21    7.255e+01      1.450e+02    3.333e+12    1.948e-02      47.55s       0         
135  1.311e+02    1.062e+22    1.388e+02      1.730e+02    9.005e+10    1.929e-02      42.71s       0         
136  1.288e+02    1.692e+20    5.907e+02      2.530e+02    1.398e+20    1.908e-02      38.56s       0         
137  1.270e+02    1.076e+19    7.494e+04      2.150e+02    4.109e+15    1.881e-02      35.36s       0         
138  1.258e+02    1.861e+33    8.875e+00      1.710e+02    1.275e+12    1.927e-02      32.62s       0         
139  1.245e+02    5.198e+22    3.202e+01      2.690e+02    6.569e+15    1.910e-02      30.36s       0         
140  1.279e+02    1.465e+31    2.875e+04      2.610e+02    6.569e+15    1.919e-02      27.62s       0         
141  1.279e+02    5.778e+20    4.647e+01      1.950e+02    9.318e+12    1.923e-02      24.15s       0         
142  1.262e+02    4.216e+22    4.491e+03      1.370e+02    9.943e+09    1.944e-02      20.90s       0         
143  1.321e+02    4.084e+30    4.612e+01      1.330e+02    9.883e+09    1.963e-02      19.40s       0         
144  1.286e+02    2.015e+22    6.407e+03      1.450e+02    6.071e+10    1.944e-02      14.61s       0         
145  1.257e+02    1.432e+20    2.393e+06      1.830e+02    1.785e+16    1.907e-02      11.57s       0         
146  1.268e+02    2.263e+20    2.333e+03      1.930e+02    2.520e+17    1.907e-02      9.11s        0         
147  1.304e+02    1.552e+24    1.210e+01      1.930e+02    2.520e+17    1.907e-02      6.07s        0         
148  1.279e+02    2.726e+21    8.603e+02      1.770e+02    2.455e+17    1.902e-02      2.98s        0         
149  1.329e+02    2.913e+21    2.480e+02      1.870e+02    4.828e+16    1.921e-02      0.00s        0         
150  1.269e+02    1.120e+20    6.787e+01      2.090e+02    1.272e+14    1.907e-02      1.25m        0         
151  1.261e+02    1.558e+25    6.211e+01      1.590e+02    1.541e+10    1.957e-02      1.19m        0         
152  1.239e+02    4.200e+19    1.461e+04      1.450e+02    4.462e+10    1.964e-02      1.19m        0         
153  1.281e+02    2.195e+21    6.234e+03      3.030e+02    1.698e+21    1.932e-02      1.06m        0         
154  1.272e+02    2.933e+20    5.173e+01      1.390e+02    1.123e+09    1.957e-02      57.37s       0         
155  1.307e+02    7.777e+24    1.054e+03      2.750e+02    3.202e+18    1.920e-02      58.23s       0         
156  1.284e+02    1.210e+21    1.092e+02      1.990e+02    7.876e+17    1.938e-02      54.78s       0         
157  1.276e+02    5.869e+23    4.133e+01      1.430e+02    3.795e+08    1.946e-02      52.48s       0         
158  1.273e+02    3.122e+23    8.309e+03      1.230e+02    3.500e+08    1.897e-02      49.41s       0         
159  1.238e+02    2.007e+17    8.336e+03      1.250e+02    3.480e+08    1.916e-02      45.12s       0         
160  1.230e+02    2.593e+16    3.362e+06      1.250e+02    3.480e+08    1.907e-02      42.71s       0         
161  1.258e+02    1.028e+22    3.254e+02      1.310e+02    4.324e+09    1.952e-02      38.29s       0         
162  1.286e+02    3.788e+18    8.155e+01      1.330e+02    4.324e+09    1.919e-02      35.93s       0         
163  1.272e+02    1.542e+19    1.984e+03      1.330e+02    4.324e+09    1.919e-02      33.84s       0         
164  1.248e+02    1.758e+18    1.560e+04      1.310e+02    1.939e+09    1.955e-02      29.57s       0         
165  1.278e+02    3.327e+17    1.559e+05      2.610e+02    3.511e+15    1.921e-02      26.16s       0         
166  1.306e+02    3.370e+22    2.477e+03      1.230e+02    1.414e+08    1.906e-02      23.64s       0         
167  1.276e+02    1.228e+21    2.029e+01      1.230e+02    1.414e+08    1.906e-02      21.19s       0         
168  1.317e+02    4.305e+29    1.907e+09      2.330e+02    1.758e+13    1.910e-02      19.07s       0         
169  1.292e+02    1.704e+28    1.491e+04      1.230e+02    1.114e+08    1.928e-02      15.23s       0         
170  1.266e+02    7.009e+23    4.856e+01      1.370e+02    1.594e+10    1.904e-02      11.24s       0         
171  1.238e+02    5.951e+20    6.130e+03      2.330e+02    5.095e+13    1.852e-02      8.50s        0         
172  1.280e+02    2.092e+19    2.050e+03      2.630e+02    1.555e+15    1.866e-02      6.13s        0         
173  1.281e+02    2.585e+24    4.113e+02      1.690e+02    3.189e+12    1.866e-02      3.00s        0         
174  1.273e+02    6.425e+18    7.318e+01      1.810e+02    4.868e+12    1.863e-02      0.00s        0         
175  1.260e+02    1.928e+16    3.951e+05      1.630e+02    1.085e+12    1.840e-02      1.27m        0         
176  1.300e+02    1.889e+19    6.241e+03      1.630e+02    1.085e+12    1.840e-02      1.20m        0         
177  1.316e+02    9.733e+17    1.560e+06      1.630e+02    6.140e+11    1.838e-02      1.16m        0         
178  1.340e+02    1.047e+19    4.604e+01      1.890e+02    1.521e+12    1.823e-02      1.11m        0         
179  1.326e+02    9.646e+17    1.466e+04      1.310e+02    4.199e+09    1.862e-02      1.13m        0         
180  1.308e+02    2.324e+23    2.474e+03      2.990e+02    4.047e+24    1.862e-02      56.69s       0         
181  1.318e+02    6.716e+21    3.014e+02      1.870e+02    4.796e+14    1.876e-02      56.07s       0         
182  1.305e+02    3.303e+17    2.741e+03      2.030e+02    2.040e+15    1.821e-02      53.69s       0         
183  1.288e+02    2.816e+19    1.261e+07      2.050e+02    2.040e+15    1.819e-02      48.49s       0         
184  1.273e+02    3.807e+20    4.231e+04      2.110e+02    8.671e+15    1.875e-02      45.28s       0         
185  1.282e+02    9.524e+23    2.993e+01      1.930e+02    1.654e+16    1.873e-02      42.53s       0         
186  1.263e+02    1.354e+20    2.041e+07      1.390e+02    4.647e+10    1.874e-02      39.80s       0         
187  1.322e+02    3.817e+18    2.878e+05      1.250e+02    7.223e+09    1.847e-02      36.33s       0         
188  1.326e+02    4.350e+19    1.229e+03      1.250e+02    7.223e+09    1.847e-02      36.73s       0         
189  1.308e+02    5.890e+22    4.060e+02      1.250e+02    7.223e+09    1.847e-02      32.28s       0         
190  1.353e+02    8.446e+22    6.153e+03      1.250e+02    7.223e+09    1.847e-02      28.50s       0         
191  1.347e+02    5.879e+22    8.390e+04      1.250e+02    7.223e+09    1.847e-02      25.33s       0         
192  1.316e+02    5.936e+16    7.237e+01      1.250e+02    7.223e+09    1.847e-02      21.61s       0         
193  1.334e+02    1.669e+20    2.029e+01      1.250e+02    7.223e+09    1.847e-02      18.65s       0         
194  1.347e+02    2.221e+20    8.427e+01      1.250e+02    7.223e+09    1.847e-02      15.73s       0         
195  1.368e+02    1.713e+20    2.049e+03      1.250e+02    7.223e+09    1.847e-02      12.93s       0         
196  1.366e+02    1.617e+20    2.916e+03      1.850e+02    4.441e+13    1.843e-02      9.58s        0         
197  1.358e+02    3.777e+21    6.618e+03      1.250e+02    7.223e+09    1.833e-02      6.91s        0         
198  1.403e+02    1.909e+22    7.727e+00      2.510e+02    2.641e+18    1.792e-02      3.26s        0         
199  1.356e+02    2.997e+20    2.509e+06      1.250e+02    7.223e+09    1.833e-02      0.00s        0         
200  1.342e+02    4.856e+21    2.284e+03      1.250e+02    7.223e+09    1.833e-02      1.29m        0         
201  1.351e+02    8.419e+18    7.059e+01      1.250e+02    7.223e+09    1.833e-02      1.24m        0         
202  1.357e+02    2.498e+20    2.707e+02      1.250e+02    7.223e+09    1.833e-02      1.19m        0         
203  1.372e+02    5.793e+23    9.265e+02      1.250e+02    7.223e+09    1.833e-02      1.14m        0         
204  1.374e+02    7.460e+20    8.712e+01      1.250e+02    7.223e+09    1.833e-02      1.05m        0         
205  1.372e+02    5.414e+21    2.783e+01      1.250e+02    7.223e+09    1.833e-02      1.03m        0         
206  1.374e+02    1.894e+20    2.013e+04      1.270e+02    2.181e+10    1.807e-02      56.96s       0         
207  1.361e+02    3.759e+20    5.772e+03      1.270e+02    2.181e+10    1.807e-02      50.45s       0         
208  1.370e+02    6.460e+19    1.908e+03      1.270e+02    2.181e+10    1.807e-02      50.59s       0         
209  1.364e+02    1.103e+20    1.510e+01      1.270e+02    2.181e+10    1.807e-02      47.56s       0         
210  1.351e+02    1.138e+27    6.122e+03      1.270e+02    2.181e+10    1.807e-02      44.30s       0         
211  1.316e+02    2.222e+18    1.576e+04      1.270e+02    2.181e+10    1.807e-02      40.51s       0         
212  1.363e+02    1.629e+22    1.944e+01      1.270e+02    2.181e+10    1.807e-02      40.29s       0         
213  1.398e+02    4.312e+21    3.191e+03      1.270e+02    2.181e+10    1.807e-02      33.71s       0         
214  1.419e+02    1.240e+22    8.596e+03      1.270e+02    2.181e+10    1.807e-02      32.88s       0         
215  1.401e+02    3.352e+22    4.011e+01      1.270e+02    2.181e+10    1.807e-02      28.90s       0         
216  1.371e+02    4.672e+21    2.491e+01      1.890e+02    5.002e+11    1.770e-02      25.48s       0         
217  1.370e+02    4.200e+21    3.319e+01      1.350e+02    2.369e+10    1.788e-02      22.16s       0         
218  1.435e+02    5.745e+22    3.031e+04      1.410e+02    6.989e+10    1.794e-02      20.49s       0         
219  1.446e+02    5.544e+26    1.959e+03      1.490e+02    6.377e+11    1.777e-02      16.49s       0         
220  1.432e+02    1.132e+27    1.513e+04      1.270e+02    2.181e+10    1.807e-02      13.43s       0         
221  1.450e+02    5.344e+21    4.995e+02      1.350e+02    3.780e+10    1.777e-02      9.92s        0         
222  1.409e+02    1.546e+24    4.051e+03      1.270e+02    2.181e+10    1.807e-02      6.73s        0         
223  1.389e+02    4.371e+23    1.569e+04      1.270e+02    2.181e+10    1.807e-02      3.30s        0         
224  1.399e+02    2.861e+26    6.929e+03      1.270e+02    2.181e+10    1.807e-02      0.00s        0         
225  1.406e+02    1.267e+24    1.359e+07      1.270e+02    2.181e+10    1.807e-02      1.25m        0         
226  1.421e+02    5.660e+19    6.150e+03      1.270e+02    2.181e+10    1.807e-02      1.27m        0         
227  1.368e+02    9.250e+21    3.532e+07      1.270e+02    2.181e+10    1.807e-02      1.20m        0         
228  1.376e+02    9.198e+21    1.689e+03      1.270e+02    2.181e+10    1.807e-02      1.11m        0         
229  1.375e+02    2.961e+20    4.659e+01      1.270e+02    2.181e+10    1.807e-02      1.18m        0         
230  1.418e+02    1.004e+21    1.515e+04      1.270e+02    2.181e+10    1.807e-02      59.23s       0         
231  1.405e+02    2.107e+21    1.530e+03      1.270e+02    2.181e+10    1.807e-02      1.01m        0         
232  1.410e+02    9.453e+28    4.442e+03      1.270e+02    2.181e+10    1.807e-02      54.35s       0         
233  1.434e+02    1.984e+21    6.128e+03      1.270e+02    2.181e+10    1.807e-02      50.31s       0         
234  1.407e+02    2.582e+28    3.576e+07      1.270e+02    2.181e+10    1.807e-02      47.79s       0         
235  1.400e+02    1.084e+30    1.719e+04      1.270e+02    2.181e+10    1.807e-02      44.04s       0         
236  1.390e+02    2.230e+24    2.495e+01      1.270e+02    2.181e+10    1.771e-02      42.54s       0         
237  1.401e+02    2.012e+22    4.104e+04      1.270e+02    2.181e+10    1.771e-02      39.03s       0         
238  1.382e+02    1.025e+37    2.861e+11      1.270e+02    2.181e+10    1.769e-02      36.41s       0         
239  1.400e+02    1.025e+37    2.536e+01      1.270e+02    2.181e+10    1.769e-02      33.01s       0         
240  1.384e+02    2.050e+20    4.843e+04      1.270e+02    2.181e+10    1.769e-02      30.37s       0         
241  1.370e+02    2.285e+20    2.938e+04      1.270e+02    2.181e+10    1.769e-02      25.16s       0         
242  1.363e+02    5.168e+23    1.623e+02      1.270e+02    2.181e+10    1.769e-02      22.04s       0         
243  1.440e+02    1.873e+21    4.465e+02      1.270e+02    2.181e+10    1.769e-02      18.31s       0         
244  1.412e+02    7.505e+19    3.642e+02      1.270e+02    2.181e+10    1.769e-02      16.80s       0         
245  1.447e+02    1.936e+24    1.500e+04      1.270e+02    2.181e+10    1.769e-02      13.38s       0         
246  1.474e+02    1.717e+28    5.057e+05      1.270e+02    2.181e+10    1.769e-02      10.82s       0         
247  1.424e+02    3.566e+28    1.843e+04      1.270e+02    2.181e+10    1.769e-02      6.39s        0         
248  1.420e+02    1.109e+25    8.567e+08      1.270e+02    2.181e+10    1.769e-02      3.29s        0         
249  1.324e+02    9.624e+22    2.058e+03      1.270e+02    2.181e+10    1.769e-02      0.00s        0         
250  1.413e+02    1.718e+23    9.537e+01      1.270e+02    2.181e+10    1.769e-02      1.32m        0         
251  1.409e+02    6.432e+22    6.287e+03      1.270e+02    2.181e+10    1.769e-02      1.37m        0         
252  1.394e+02    1.009e+20    3.102e+02      1.270e+02    2.181e+10    1.769e-02      1.22m        0         
253  1.423e+02    4.636e+28    4.806e+07      1.270e+02    2.181e+10    1.769e-02      1.14m        0         
254  1.432e+02    2.493e+24    6.194e+12      1.270e+02    2.181e+10    1.769e-02      1.07m        0         
255  1.399e+02    7.860e+23    5.412e+02      1.310e+02    4.764e+10    1.764e-02      1.04m        0         
256  1.398e+02    5.008e+20    1.809e+04      1.370e+02    4.792e+11    1.754e-02      58.08s       0         
257  1.409e+02    3.645e+21    2.170e+03      1.270e+02    2.181e+10    1.769e-02      55.58s       0         
258  1.362e+02    1.750e+29    8.938e+03      1.270e+02    2.181e+10    1.769e-02      55.02s       0         
259  1.362e+02    1.972e+20    2.954e+01      1.270e+02    2.181e+10    1.769e-02      46.58s       0         
260  1.366e+02    2.570e+20    1.224e+04      1.270e+02    2.181e+10    1.769e-02      45.19s       0         
261  1.374e+02    9.266e+23    7.273e+00      1.270e+02    2.181e+10    1.769e-02      41.59s       0         
262  1.371e+02    7.768e+25    1.548e+04      1.310e+02    2.428e+10    1.760e-02      38.54s       0         
263  1.412e+02    2.092e+20    5.047e+03      1.270e+02    2.181e+10    1.769e-02      34.77s       0         
264  1.352e+02    1.349e+24    1.825e+01      1.270e+02    2.181e+10    1.769e-02      31.78s       0         
265  1.386e+02    1.366e+24    4.340e+07      1.270e+02    2.181e+10    1.769e-02      30.16s       0         
