    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
130  1.691e+01    4.468e+02    2.435e+03      2.300e+01    1.650e+02    2.588e-02      17.17s       11        
131  1.665e+01    3.207e+02    2.228e+01      2.300e+01    1.650e+02    2.588e-02      16.18s       11        
132  1.646e+01    4.343e+02    1.438e+01      2.300e+01    1.650e+02    2.588e-02      15.23s       11        
133  1.763e+01    6.483e+09    3.537e+01      2.300e+01    1.650e+02    2.588e-02      16.72s       11        
134  1.723e+01    5.369e+08    3.408e+02      2.300e+01    1.650e+02    2.588e-02      14.92s       11        
135  1.652e+01    2.400e+02    5.405e+01      2.300e+01    1.650e+02    2.588e-02      13.94s       11        
136  1.638e+01    4.173e+02    5.197e+02      2.300e+01    1.650e+02    2.588e-02      12.30s       11        
137  1.671e+01    5.553e+04    1.122e+03      2.300e+01    1.650e+02    2.588e-02      11.37s       11        
138  1.642e+01    5.597e+06    5.647e+01      2.300e+01    1.650e+02    2.588e-02      10.39s       11        
139  1.693e+01    6.068e+11    2.088e+01      2.300e+01    1.650e+02    2.588e-02      10.21s       11        
140  1.614e+01    3.176e+02    1.056e+03      2.300e+01    1.650e+02    2.588e-02      8.41s        11        
141  1.690e+01    3.198e+02    1.034e+02      2.300e+01    1.650e+02    2.588e-02      7.65s        11        
142  1.712e+01    2.827e+05    1.984e+12      2.300e+01    1.650e+02    2.588e-02      6.94s        11        
143  1.687e+01    1.985e+02    1.130e+01      2.300e+01    1.650e+02    2.588e-02      5.54s        11        
144  1.689e+01    2.342e+02    3.012e+12      2.300e+01    1.650e+02    2.588e-02      4.60s        11        
145  1.668e+01    2.839e+02    2.555e+01      2.300e+01    1.650e+02    2.588e-02      4.12s        11        
146  1.709e+01    6.744e+03    4.225e+01      2.300e+01    1.650e+02    2.588e-02      2.76s        11        
147  1.698e+01    2.728e+02    5.419e+01      2.300e+01    1.650e+02    2.588e-02      1.84s        11        
148  1.702e+01    1.127e+03    1.776e+01      2.300e+01    1.650e+02    2.588e-02      1.01s        11        
149  1.707e+01    2.948e+02    5.285e+01      2.300e+01    1.650e+02    2.588e-02      0.00s        11        
150  1.648e+01    1.284e+05    5.030e+01      2.300e+01    1.650e+02    2.588e-02      21.31s       11        
151  1.709e+01    2.948e+02    1.559e+01      2.300e+01    1.650e+02    2.588e-02      23.02s       11        
152  1.737e+01    1.317e+10    2.251e+01      2.300e+01    1.650e+02    2.588e-02      20.52s       11        
153  1.772e+01    6.605e+07    8.870e+01      2.300e+01    1.650e+02    2.588e-02      19.96s       11        
154  1.650e+01    2.025e+08    2.563e+06      2.300e+01    1.650e+02    2.588e-02      19.97s       11        
155  1.639e+01    1.958e+02    2.045e+01      2.300e+01    1.650e+02    2.588e-02      17.55s       11        
156  1.669e+01    3.012e+02    3.012e+12      2.300e+01    1.650e+02    2.588e-02      16.36s       11        
157  1.694e+01    5.955e+02    2.094e+01      2.300e+01    1.650e+02    2.588e-02      17.22s       11        
158  1.661e+01    3.330e+05    2.209e+01      2.300e+01    1.650e+02    2.588e-02      14.44s       11        
159  1.635e+01    2.072e+02    1.814e+01      2.300e+01    1.650e+02    2.588e-02      13.65s       11        
160  1.669e+01    3.049e+02    7.282e+03      2.300e+01    1.650e+02    2.588e-02      14.08s       11        
161  1.661e+01    7.574e+02    1.351e+02      2.300e+01    1.650e+02    2.588e-02      11.85s       11        
162  1.673e+01    2.442e+02    5.597e+01      2.300e+01    1.650e+02    2.588e-02      10.61s       11        
163  1.675e+01    8.349e+02    4.355e+01      2.300e+01    1.650e+02    2.588e-02      10.72s       11        
164  1.709e+01    4.885e+02    7.378e+03      2.300e+01    1.650e+02    2.588e-02      9.08s        11        
165  1.662e+01    2.685e+08    2.431e+01      2.300e+01    1.650e+02    2.588e-02      8.24s        11        
166  1.728e+01    1.635e+05    3.130e+02      2.300e+01    1.650e+02    2.588e-02      7.98s        11        
167  1.686e+01    2.507e+02    1.068e+04      2.300e+01    1.650e+02    2.588e-02      6.56s        11        
168  1.672e+01    3.630e+02    2.846e+01      2.300e+01    1.650e+02    2.588e-02      5.48s        11        
169  1.698e+01    3.149e+02    3.282e+01      2.300e+01    1.650e+02    2.588e-02      5.04s        11        
170  1.723e+01    2.404e+02    2.073e+01      2.300e+01    1.650e+02    2.588e-02      3.62s        11        
171  1.734e+01    3.266e+02    2.011e+01      2.300e+01    1.650e+02    2.588e-02      2.72s        11        
172  1.710e+01    8.014e+02    1.159e+06      2.300e+01    1.650e+02    2.588e-02      2.06s        11        
173  1.681e+01    3.868e+02    1.129e+01      2.300e+01    1.650e+02    2.588e-02      0.91s        11        
174  1.706e+01    2.032e+02    3.012e+12      2.300e+01    1.650e+02    2.588e-02      0.00s        11        
175  1.715e+01    2.485e+02    3.108e+01      2.300e+01    1.650e+02    2.588e-02      24.37s       11        
176  1.669e+01    1.792e+02    1.732e+01      2.300e+01    1.650e+02    2.588e-02      21.36s       11        
177  1.723e+01    3.204e+11    1.830e+01      2.300e+01    1.650e+02    2.588e-02      20.29s       11        
178  1.647e+01    9.032e+02    3.755e+01      2.300e+01    1.650e+02    2.588e-02      20.74s       11        
179  1.621e+01    2.046e+02    2.981e+01      2.300e+01    1.650e+02    2.588e-02      18.48s       11        
180  1.714e+01    9.418e+06    6.660e+01      2.300e+01    1.650e+02    2.588e-02      17.49s       11        
181  1.616e+01    1.880e+03    2.304e+02      2.300e+01    1.650e+02    2.588e-02      18.04s       11        
182  1.619e+01    6.722e+03    3.907e+01      2.300e+01    1.650e+02    2.588e-02      15.26s       12        
183  1.608e+01    8.969e+02    2.068e+02      2.300e+01    1.650e+02    2.588e-02      14.51s       12        
184  1.628e+01    1.265e+05    2.288e+01      2.300e+01    1.650e+02    2.588e-02      13.96s       12        
185  1.648e+01    6.705e+04    1.643e+02      2.300e+01    1.650e+02    2.588e-02      14.52s       12        
186  1.636e+01    7.418e+02    1.188e+01      2.300e+01    1.650e+02    2.588e-02      11.52s       12        
187  1.588e+01    1.909e+08    1.050e+01      2.700e+01    2.970e+02    2.581e-02      11.07s       13        
188  1.669e+01    3.145e+02    1.258e+01      2.700e+01    2.970e+02    2.581e-02      10.86s       13        
189  1.726e+01    2.045e+07    1.105e+01      2.700e+01    2.970e+02    2.581e-02      9.35s        13        
190  1.680e+01    3.169e+03    7.653e+01      2.700e+01    2.970e+02    2.581e-02      8.33s        13        
191  1.787e+01    1.561e+04    1.306e+02      2.700e+01    2.970e+02    2.581e-02      8.27s        13        
192  1.709e+01    2.964e+04    1.172e+01      2.700e+01    2.970e+02    2.581e-02      6.42s        13        
193  1.760e+01    8.374e+02    2.202e+01      2.300e+01    1.650e+02    2.581e-02      5.54s        12        
194  1.681e+01    2.271e+02    2.152e+01      2.300e+01    1.650e+02    2.581e-02      5.20s        12        
195  1.651e+01    1.632e+03    3.731e+01      2.300e+01    1.650e+02    2.581e-02      3.68s        12        
196  1.647e+01    3.099e+02    1.581e+01      2.300e+01    1.650e+02    2.581e-02      2.81s        12        
197  1.625e+01    3.872e+02    2.823e+01      3.100e+01    3.450e+02    2.550e-02      2.03s        13        
198  1.711e+01    2.679e+02    4.200e+01      3.100e+01    3.450e+02    2.550e-02      0.94s        13        
199  1.805e+01    6.364e+03    1.739e+04      3.100e+01    3.450e+02    2.550e-02      0.00s        13        
200  1.836e+01    3.289e+02    4.402e+01      3.100e+01    3.450e+02    2.550e-02      25.30s       13        
201  1.891e+01    1.244e+03    1.755e+07      3.100e+01    3.450e+02    2.550e-02      22.36s       13        
202  1.773e+01    1.713e+03    5.706e+01      3.100e+01    3.450e+02    2.550e-02      21.50s       13        
203  1.810e+01    4.797e+02    5.052e+01      3.100e+01    3.450e+02    2.550e-02      22.24s       13        
204  1.784e+01    8.823e+02    1.497e+01      3.100e+01    3.450e+02    2.550e-02      19.33s       13        
205  1.825e+01    2.512e+07    6.515e+01      3.100e+01    3.450e+02    2.550e-02      18.89s       13        
206  1.859e+01    1.658e+08    2.804e+01      3.100e+01    3.450e+02    2.550e-02      19.15s       13        
207  1.859e+01    1.617e+03    5.233e+03      3.900e+01    8.250e+02    2.519e-02      16.62s       14        
208  1.870e+01    8.795e+02    1.641e+01      3.900e+01    8.250e+02    2.519e-02      15.80s       15        
209  2.088e+01    1.425e+03    2.007e+01      3.900e+01    8.250e+02    2.519e-02      16.72s       15        
210  2.172e+01    3.875e+03    2.492e+01      5.500e+01    2.945e+03    2.514e-02      13.87s       16        
211  2.289e+01    1.105e+03    1.502e+01      5.500e+01    2.945e+03    2.514e-02      13.28s       16        
212  2.501e+01    2.410e+03    1.584e+01      5.500e+01    3.265e+03    2.512e-02      12.48s       17        
213  2.673e+01    2.720e+07    1.613e+01      5.900e+01    3.445e+03    2.471e-02      13.08s       18        
214  2.856e+01    1.652e+06    9.070e+01      5.900e+01    3.445e+03    2.464e-02      10.94s       17        
215  2.768e+01    1.433e+04    2.210e+01      7.300e+01    1.048e+04    2.451e-02      10.79s       17        
216  3.072e+01    4.050e+04    2.143e+01      8.500e+01    1.296e+04    2.438e-02      8.98s        17        
217  3.200e+01    1.432e+04    2.369e+01      7.500e+01    6.085e+03    2.426e-02      8.30s        18        
218  3.366e+01    4.031e+07    5.268e+04      1.090e+02    2.160e+04    2.423e-02      7.61s        20        
219  3.781e+01    6.616e+04    6.434e+01      1.110e+02    2.096e+04    2.420e-02      5.97s        20        
220  4.031e+01    1.275e+05    1.865e+01      1.150e+02    2.192e+04    2.414e-02      5.53s        24        
221  5.114e+01    9.862e+05    1.601e+01      1.090e+02    1.584e+04    2.413e-02      4.04s        25        
222  5.263e+01    5.947e+05    1.738e+01      1.150e+02    1.968e+04    2.405e-02      2.95s        22        
223  4.976e+01    6.474e+05    6.139e+01      1.250e+02    2.224e+04    2.383e-02      1.42s        24        
224  4.932e+01    2.315e+05    1.546e+01      1.250e+02    2.224e+04    2.383e-02      0.00s        25        
225  5.381e+01    7.001e+05    2.269e+01      1.210e+02    2.096e+04    2.376e-02      33.61s       19        
226  4.409e+01    4.283e+04    1.694e+01      1.210e+02    2.096e+04    2.376e-02      33.42s       20        
227  4.402e+01    8.184e+04    5.938e+03      1.170e+02    1.840e+04    2.374e-02      28.89s       20        
228  4.659e+01    6.309e+04    5.945e+03      1.270e+02    2.416e+04    2.373e-02      29.89s       20        
229  4.737e+01    9.684e+04    1.096e+02      1.290e+02    2.512e+04    2.368e-02      26.46s       19        
230  4.784e+01    1.286e+06    1.822e+02      8.100e+01    6.005e+03    2.368e-02      26.89s       19        
231  4.509e+01    1.279e+05    1.368e+03      9.100e+01    3.096e+04    2.362e-02      24.04s       20        
232  4.219e+01    8.604e+04    3.007e+01      9.100e+01    3.096e+04    2.362e-02      23.80s       20        
233  4.299e+01    3.379e+04    3.899e+01      8.900e+01    2.520e+04    2.361e-02      21.42s       22        
234  4.450e+01    8.446e+05    2.343e+03      8.900e+01    2.520e+04    2.361e-02      19.59s       23        
235  4.669e+01    6.753e+05    1.671e+01      8.900e+01    2.520e+04    2.361e-02      20.26s       26        
236  4.798e+01    3.201e+05    1.495e+01      3.500e+01    7.050e+02    2.273e-02      17.79s       14        
237  3.145e+01    1.341e+05    3.162e+01      3.500e+01    7.050e+02    2.273e-02      15.45s       14        
238  2.209e+01    4.903e+03    4.985e+01      3.500e+01    7.050e+02    2.273e-02      12.20s       14        
239  2.121e+01    4.382e+03    1.790e+01      3.500e+01    7.050e+02    2.273e-02      11.03s       14        
240  2.088e+01    8.455e+03    1.934e+01      3.500e+01    7.050e+02    2.273e-02      9.02s        14        
241  1.919e+01    1.757e+03    8.726e+00      3.500e+01    7.050e+02    2.273e-02      7.91s        14        
242  1.937e+01    6.113e+02    5.395e+04      3.500e+01    7.050e+02    2.266e-02      7.48s        14        
243  2.041e+01    1.365e+03    1.251e+05      3.500e+01    7.050e+02    2.266e-02      5.74s        14        
244  1.948e+01    6.281e+02    6.102e+01      3.500e+01    7.050e+02    2.218e-02      4.85s        14        
245  2.054e+01    8.137e+02    3.249e+04      3.500e+01    7.050e+02    2.218e-02      4.37s        14        
246  2.004e+01    1.173e+03    4.641e+02      4.900e+01    3.205e+03    2.062e-02      2.82s        15        
247  2.167e+01    2.881e+03    4.100e+01      5.900e+01    5.105e+03    1.966e-02      1.91s        17        
248  2.646e+01    5.521e+03    1.197e+02      5.900e+01    5.105e+03    1.919e-02      1.11s        18        
249  2.985e+01    2.595e+04    3.035e+02      6.900e+01    1.110e+04    1.900e-02      0.00s        19        
250  3.103e+01    3.426e+05    4.982e+04      7.700e+01    1.146e+04    1.867e-02      25.80s       20        
251  3.403e+01    1.104e+08    2.863e+01      7.300e+01    1.270e+04    1.845e-02      28.62s       20        
252  3.204e+01    2.166e+05    7.026e+01      1.030e+02    9.510e+04    1.819e-02      24.83s       20        
253  3.482e+01    1.461e+05    7.152e+04      1.030e+02    9.510e+04    1.819e-02      23.22s       21        
254  3.866e+01    5.218e+08    6.310e+04      1.030e+02    1.031e+05    1.817e-02      26.34s       24        
255  4.857e+01    4.409e+08    5.701e+01      1.130e+02    2.791e+05    1.811e-02      24.72s       22        
256  4.647e+01    1.277e+09    2.068e+01      1.150e+02    3.371e+05    1.803e-02      25.21s       22        
257  4.362e+01    7.347e+07    4.615e+01      1.170e+02    3.491e+05    1.790e-02      22.12s       24        
258  4.654e+01    1.517e+07    6.949e+01      1.250e+02    3.581e+05    1.752e-02      20.72s       27        
259  5.535e+01    9.847e+06    5.495e+01      1.270e+02    4.161e+05    1.733e-02      22.39s       31        
260  6.238e+01    1.221e+08    3.787e+01      1.270e+02    4.161e+05    1.733e-02      21.62s       26        
261  5.323e+01    3.815e+07    3.999e+01      1.270e+02    3.449e+05    1.729e-02      19.68s       25        
262  5.095e+01    1.737e+08    3.754e+01      1.270e+02    3.449e+05    1.729e-02      16.58s       28        
263  5.210e+01    1.241e+08    2.960e+01      1.270e+02    3.449e+05    1.728e-02      16.70s       30        
264  5.447e+01    2.125e+06    1.817e+01      1.270e+02    3.621e+05    1.720e-02      15.24s       31        
265  6.103e+01    2.974e+07    8.082e+01      1.270e+02    3.621e+05    1.720e-02      14.74s       32        
