    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   1.421e+01    4.703e+01    2.863e+01      1.900e+01    6.500e+01    3.442e-02      20.67s       10        
51   1.409e+01    4.836e+01    1.134e+01      1.900e+01    6.500e+01    3.442e-02      21.20s       10        
52   1.378e+01    4.374e+01    1.622e+01      1.900e+01    6.500e+01    3.442e-02      19.07s       10        
53   1.400e+01    5.287e+01    9.946e+00      1.900e+01    6.500e+01    3.442e-02      18.16s       10        
54   1.337e+01    4.377e+01    1.234e+01      1.900e+01    6.500e+01    3.442e-02      18.67s       10        
55   1.353e+01    4.098e+01    1.514e+01      1.900e+01    6.500e+01    3.442e-02      15.81s       10        
56   1.307e+01    4.110e+01    1.200e+01      1.900e+01    6.500e+01    3.442e-02      15.91s       11        
57   1.402e+01    4.917e+01    8.075e+00      1.900e+01    6.500e+01    3.442e-02      14.87s       11        
58   1.383e+01    4.522e+01    1.052e+01      1.900e+01    6.500e+01    3.442e-02      14.53s       12        
59   1.391e+01    4.209e+01    5.780e+00      1.900e+01    6.500e+01    3.442e-02      13.07s       10        
60   1.360e+01    4.560e+01    1.169e+01      1.900e+01    6.500e+01    3.442e-02      12.37s       10        
61   1.301e+01    3.490e+01    1.316e+01      1.900e+01    6.500e+01    3.442e-02      11.33s       10        
62   1.300e+01    3.632e+01    7.598e+00      1.900e+01    6.500e+01    3.442e-02      10.88s       10        
63   1.324e+01    3.240e+01    6.633e+00      1.900e+01    6.500e+01    3.442e-02      9.66s        10        
64   1.360e+01    3.722e+01    1.177e+01      3.100e+01    3.450e+02    3.421e-02      8.62s        11        
65   1.458e+01    5.534e+01    8.549e+00      2.900e+01    3.450e+02    3.118e-02      8.41s        13        
66   1.662e+01    1.922e+02    3.822e+00      2.900e+01    3.450e+02    3.118e-02      7.23s        13        
67   1.812e+01    2.373e+02    1.980e+00      2.900e+01    3.450e+02    3.118e-02      6.87s        13        
68   1.808e+01    3.018e+02    3.614e+00      2.900e+01    3.450e+02    3.118e-02      5.64s        13        
69   1.811e+01    4.085e+02    2.354e+01      2.900e+01    3.450e+02    3.118e-02      4.83s        13        
70   1.802e+01    5.890e+02    4.206e+00      2.900e+01    3.450e+02    3.118e-02      3.68s        13        
71   1.937e+01    4.315e+02    4.797e+00      3.900e+01    8.050e+02    3.074e-02      2.97s        14        
72   1.967e+01    6.041e+02    6.695e+10      3.900e+01    8.050e+02    3.074e-02      1.84s        14        
73   1.959e+01    7.973e+02    7.281e+00      3.900e+01    8.050e+02    3.074e-02      0.99s        15        
74   1.989e+01    8.607e+02    1.065e+01      3.900e+01    8.050e+02    3.074e-02      0.00s        15        
75   1.923e+01    2.241e+03    9.931e+00      3.900e+01    8.050e+02    3.074e-02      23.36s       15        
76   1.889e+01    2.334e+03    3.295e+00      3.900e+01    8.050e+02    3.074e-02      21.53s       15        
77   1.958e+01    4.029e+03    3.409e+00      3.900e+01    8.050e+02    3.074e-02      21.93s       16        
78   1.919e+01    8.002e+02    9.214e+00      3.300e+01    2.480e+02    3.023e-02      20.23s       14        
79   1.834e+01    2.315e+02    9.289e+00      3.300e+01    2.480e+02    3.023e-02      19.76s       15        
80   1.748e+01    2.377e+02    1.054e+01      3.300e+01    2.480e+02    3.023e-02      18.25s       15        
81   1.700e+01    1.529e+02    2.090e+00      3.300e+01    2.480e+02    3.023e-02      17.01s       16        
82   1.748e+01    2.102e+02    4.461e+00      3.300e+01    2.480e+02    3.023e-02      16.09s       16        
83   1.814e+01    3.718e+02    8.046e+00      3.300e+01    2.480e+02    3.023e-02      15.80s       16        
84   1.819e+01    5.162e+02    1.686e+01      3.300e+01    2.480e+02    3.023e-02      14.36s       16        
85   1.861e+01    1.154e+03    1.875e+01      3.300e+01    2.480e+02    3.023e-02      14.09s       16        
86   1.824e+01    2.672e+02    1.117e+01      3.300e+01    2.480e+02    3.023e-02      11.90s       16        
87   1.780e+01    1.510e+02    1.615e+01      3.300e+01    2.480e+02    3.023e-02      11.85s       16        
88   1.938e+01    5.433e+02    2.442e+00      3.300e+01    2.480e+02    3.023e-02      10.44s       16        
89   1.867e+01    3.431e+02    2.040e+01      3.300e+01    2.480e+02    3.023e-02      9.80s        16        
90   1.930e+01    5.709e+02    1.847e+02      3.300e+01    2.480e+02    3.023e-02      8.32s        16        
91   1.851e+01    9.773e+02    6.190e+00      3.300e+01    2.480e+02    3.023e-02      8.15s        17        
92   1.936e+01    4.646e+02    3.422e+00      3.300e+01    2.480e+02    3.023e-02      6.86s        17        
93   1.994e+01    3.685e+02    8.779e+00      3.300e+01    2.480e+02    3.023e-02      5.75s        17        
94   1.988e+01    4.420e+02    5.790e+01      3.300e+01    2.480e+02    3.023e-02      5.04s        17        
95   2.007e+01    9.185e+02    4.847e+00      3.300e+01    2.480e+02    3.023e-02      3.82s        18        
96   2.042e+01    1.813e+03    1.828e+01      3.300e+01    2.480e+02    3.023e-02      3.10s        18        
97   2.047e+01    9.190e+02    9.826e-01      4.100e+01    7.280e+02    2.977e-02      1.92s        17        
98   2.111e+01    5.147e+02    6.321e+00      4.100e+01    7.280e+02    2.977e-02      1.02s        17        
99   2.151e+01    1.226e+03    2.075e+01      4.100e+01    7.280e+02    2.977e-02      0.00s        17        
100  2.362e+01    1.837e+03    1.153e+01      4.100e+01    7.280e+02    2.977e-02      25.60s       17        
101  2.276e+01    1.438e+03    1.844e+01      4.100e+01    7.280e+02    2.977e-02      23.49s       18        
102  2.262e+01    1.094e+04    1.017e+01      4.100e+01    7.280e+02    2.977e-02      23.60s       19        
103  2.515e+01    2.617e+03    7.953e+00      4.100e+01    7.280e+02    2.977e-02      21.31s       19        
104  2.543e+01    1.395e+04    6.828e+00      4.100e+01    7.280e+02    2.977e-02      21.94s       19        
105  2.560e+01    2.433e+05    2.982e+00      4.100e+01    7.280e+02    2.977e-02      20.05s       19        
106  2.464e+01    3.362e+04    9.827e+00      4.100e+01    7.280e+02    2.977e-02      20.02s       19        
107  2.477e+01    7.799e+03    1.369e+01      4.100e+01    7.280e+02    2.977e-02      19.15s       20        
108  2.573e+01    3.216e+03    1.303e+01      4.100e+01    7.280e+02    2.977e-02      17.20s       20        
109  2.626e+01    1.902e+03    1.868e+01      4.100e+01    7.280e+02    2.977e-02      16.31s       20        
110  2.541e+01    6.137e+03    5.226e+01      4.100e+01    7.280e+02    2.977e-02      14.73s       20        
111  2.601e+01    6.168e+03    9.000e+00      5.500e+01    3.448e+03    2.976e-02      14.81s       21        
112  2.829e+01    1.478e+04    3.760e+00      5.100e+01    2.248e+03    2.962e-02      13.32s       21        
113  2.985e+01    2.035e+04    7.189e+00      7.900e+01    6.185e+04    2.956e-02      12.20s       22        
114  3.193e+01    2.239e+05    9.213e+12      7.900e+01    6.185e+04    2.956e-02      11.58s       23        
115  3.402e+01    1.076e+06    6.855e+00      7.900e+01    6.185e+04    2.956e-02      10.24s       26        
116  3.583e+01    2.385e+07    3.671e+00      7.100e+01    2.665e+04    2.951e-02      10.13s       26        
117  4.242e+01    1.090e+08    8.448e+00      7.100e+01    2.665e+04    2.951e-02      9.47s        27        
118  4.316e+01    7.258e+07    3.884e+00      7.100e+01    2.665e+04    2.951e-02      8.16s        28        
119  4.324e+01    3.550e+08    1.110e+01      6.100e+01    5.848e+03    2.951e-02      6.39s        25        
120  4.163e+01    1.026e+07    1.511e+00      6.100e+01    5.848e+03    2.951e-02      5.28s        25        
121  3.880e+01    7.525e+05    3.648e+00      6.100e+01    5.848e+03    2.951e-02      4.00s        26        
122  3.854e+01    1.985e+05    3.507e+00      6.100e+01    5.848e+03    2.951e-02      2.64s        25        
123  4.052e+01    2.641e+06    3.144e+01      6.100e+01    5.848e+03    2.951e-02      1.30s        25        
124  3.781e+01    4.073e+05    9.991e+01      6.100e+01    5.848e+03    2.951e-02      0.00s        23        
125  3.723e+01    2.258e+05    8.127e+00      6.100e+01    5.848e+03    2.951e-02      31.42s       22        
126  4.117e+01    1.712e+06    3.406e+00      1.090e+02    1.383e+06    2.950e-02      31.25s       23        
127  3.991e+01    3.600e+07    3.998e+00      1.050e+02    9.034e+05    2.950e-02      28.06s       24        
128  4.431e+01    3.089e+08    2.940e+01      9.700e+01    3.274e+05    2.950e-02      29.10s       25        
129  5.009e+01    2.256e+09    3.646e+00      9.300e+01    1.834e+05    2.950e-02      27.95s       25        
130  4.752e+01    2.167e+07    7.294e+00      8.100e+01    8.345e+04    2.950e-02      27.84s       25        
131  4.722e+01    1.565e+09    3.932e+12      8.100e+01    8.345e+04    2.950e-02      24.50s       25        
132  4.469e+01    2.830e+09    3.386e+00      7.900e+01    4.745e+04    2.950e-02      24.11s       23        
133  4.420e+01    3.662e+07    3.370e+01      7.900e+01    4.745e+04    2.950e-02      23.08s       24        
134  4.432e+01    7.939e+07    2.326e+00      7.900e+01    4.745e+04    2.950e-02      22.03s       24        
135  4.264e+01    1.144e+07    7.473e+00      7.900e+01    4.745e+04    2.950e-02      19.36s       24        
136  4.295e+01    1.724e+06    1.065e+01      8.100e+01    4.745e+04    2.950e-02      18.78s       24        
137  4.312e+01    3.837e+05    1.581e+01      8.100e+01    4.745e+04    2.950e-02      17.09s       24        
138  4.230e+01    8.569e+05    2.964e+01      7.700e+01    2.745e+04    2.950e-02      14.95s       24        
139  4.567e+01    2.302e+06    9.934e+00      7.700e+01    2.745e+04    2.950e-02      14.45s       24        
140  4.060e+01    8.260e+07    4.371e+00      7.700e+01    2.745e+04    2.950e-02      12.69s       24        
141  4.219e+01    2.327e+08    1.409e+01      7.500e+01    2.345e+04    2.950e-02      11.26s       24        
142  4.183e+01    1.311e+09    5.679e+01      7.500e+01    2.345e+04    2.950e-02      9.61s        22        
143  4.125e+01    1.024e+08    1.236e+01      7.500e+01    2.345e+04    2.950e-02      8.44s        22        
144  4.099e+01    2.646e+07    1.430e+02      7.500e+01    2.345e+04    2.950e-02      6.99s        22        
145  3.883e+01    6.119e+05    6.158e+00      7.500e+01    2.345e+04    2.950e-02      5.47s        22        
146  4.018e+01    1.533e+06    2.154e+00      7.500e+01    2.345e+04    2.950e-02      3.85s        22        
147  4.143e+01    3.017e+06    3.388e+00      7.500e+01    2.345e+04    2.950e-02      2.84s        22        
148  4.109e+01    1.028e+07    2.725e+00      7.500e+01    2.345e+04    2.950e-02      1.39s        22        
149  4.218e+01    5.705e+07    5.995e+00      7.500e+01    2.345e+04    2.950e-02      0.00s        22        
150  4.075e+01    5.849e+07    5.406e+00      7.500e+01    2.345e+04    2.950e-02      31.61s       22        
151  4.129e+01    9.416e+06    4.492e+00      7.500e+01    2.345e+04    2.950e-02      31.16s       22        
152  4.147e+01    6.560e+05    9.620e+00      7.500e+01    2.345e+04    2.950e-02      30.46s       22        
153  4.201e+01    1.257e+06    9.358e+00      7.500e+01    2.345e+04    2.950e-02      28.98s       22        
154  4.058e+01    8.363e+06    1.568e+01      7.500e+01    2.345e+04    2.950e-02      25.77s       22        
155  4.056e+01    1.058e+06    5.441e+00      7.500e+01    2.345e+04    2.950e-02      24.64s       21        
156  3.967e+01    6.595e+05    3.398e+02      7.500e+01    2.345e+04    2.950e-02      24.06s       21        
157  4.179e+01    9.764e+05    8.039e+00      7.500e+01    2.345e+04    2.950e-02      23.02s       22        
158  4.001e+01    5.676e+05    5.215e+00      7.500e+01    2.345e+04    2.950e-02      21.65s       22        
159  4.055e+01    4.557e+05    5.289e+00      7.500e+01    2.345e+04    2.950e-02      19.42s       22        
160  4.055e+01    1.500e+06    1.016e+01      7.500e+01    2.345e+04    2.950e-02      18.93s       22        
161  3.844e+01    2.796e+06    5.756e+00      7.500e+01    2.345e+04    2.950e-02      17.09s       22        
162  3.888e+01    5.742e+05    7.586e+00      7.500e+01    2.345e+04    2.950e-02      15.48s       23        
163  4.051e+01    2.473e+06    3.440e+00      7.500e+01    2.345e+04    2.950e-02      14.83s       23        
164  3.854e+01    3.637e+05    5.227e+00      7.500e+01    2.345e+04    2.950e-02      13.60s       23        
165  3.877e+01    4.080e+05    1.660e+01      7.500e+01    2.345e+04    2.950e-02      12.57s       24        
166  4.117e+01    2.688e+06    6.897e+00      7.500e+01    2.345e+04    2.950e-02      10.46s       24        
167  4.094e+01    1.376e+06    6.420e+00      7.500e+01    2.345e+04    2.950e-02      9.65s        24        
168  3.863e+01    8.724e+05    4.204e+00      7.500e+01    2.345e+04    2.950e-02      7.93s        24        
169  3.808e+01    2.972e+07    3.295e+00      7.500e+01    2.345e+04    2.950e-02      6.11s        25        
170  3.999e+01    2.348e+09    8.198e+00      7.500e+01    2.345e+04    2.950e-02      5.30s        25        
171  4.205e+01    9.428e+09    1.741e+01      7.500e+01    2.345e+04    2.950e-02      3.96s        25        
172  3.994e+01    9.516e+04    8.686e+00      7.500e+01    2.345e+04    2.950e-02      2.73s        25        
173  4.013e+01    1.311e+05    5.042e+00      7.500e+01    2.345e+04    2.950e-02      1.34s        25        
174  4.027e+01    1.285e+06    3.924e+00      7.500e+01    2.345e+04    2.950e-02      0.00s        25        
175  4.013e+01    1.325e+07    2.267e+00      7.500e+01    2.345e+04    2.950e-02      34.19s       25        
176  4.112e+01    2.753e+06    1.033e+01      7.500e+01    2.345e+04    2.950e-02      30.38s       23        
177  4.157e+01    1.225e+06    5.344e+00      7.500e+01    2.345e+04    2.950e-02      29.93s       23        
178  3.970e+01    5.980e+05    9.015e+00      7.500e+01    2.345e+04    2.950e-02      28.65s       23        
179  3.949e+01    1.323e+05    5.402e+00      7.500e+01    2.345e+04    2.950e-02      25.79s       23        
180  3.995e+01    2.752e+05    5.381e+00      7.500e+01    2.345e+04    2.950e-02      24.43s       23        
181  3.741e+01    2.642e+05    8.293e+00      7.500e+01    2.345e+04    2.950e-02      24.09s       23        
182  3.631e+01    5.158e+06    3.899e+00      7.500e+01    2.345e+04    2.950e-02      22.50s       23        
183  3.889e+01    3.520e+06    8.775e+00      7.500e+01    2.345e+04    2.950e-02      20.19s       23        
184  3.958e+01    4.507e+06    2.760e+01      7.500e+01    2.345e+04    2.950e-02      20.37s       23        
185  4.064e+01    1.029e+06    2.077e+01      7.500e+01    2.345e+04    2.950e-02      19.43s       23        
186  3.997e+01    9.702e+05    1.129e+01      7.500e+01    2.345e+04    2.950e-02      17.54s       23        
187  4.006e+01    5.797e+07    9.049e+00      7.500e+01    2.345e+04    2.950e-02      15.43s       23        
188  3.938e+01    1.210e+06    7.172e+00      7.500e+01    2.345e+04    2.950e-02      15.13s       24        
189  3.976e+01    1.371e+06    5.192e+00      7.500e+01    2.345e+04    2.950e-02      13.40s       25        
190  4.037e+01    4.203e+05    6.856e+00      7.500e+01    2.345e+04    2.950e-02      11.69s       25        
191  3.914e+01    5.647e+05    4.392e+00      7.500e+01    2.345e+04    2.950e-02      10.86s       25        
192  3.922e+01    8.285e+07    2.980e+01      9.100e+01    7.745e+04    2.949e-02      9.30s        26        
193  4.416e+01    1.254e+12    4.212e+00      9.100e+01    7.745e+04    2.949e-02      8.26s        26        
194  4.470e+01    2.507e+12    4.535e+00      9.100e+01    7.745e+04    2.949e-02      6.88s        26        
195  4.423e+01    2.507e+12    4.492e+00      9.100e+01    7.745e+04    2.949e-02      5.79s        27        
196  4.566e+01    2.232e+07    2.019e+02      9.100e+01    7.745e+04    2.949e-02      4.35s        27        
197  4.452e+01    4.416e+07    1.323e+01      9.100e+01    7.745e+04    2.949e-02      2.69s        27        
198  4.474e+01    1.364e+06    9.608e+00      8.900e+01    7.025e+04    2.949e-02      1.45s        27        
199  4.408e+01    2.039e+06    2.695e+00      8.900e+01    7.025e+04    2.949e-02      0.00s        27        
200  4.142e+01    7.053e+05    6.181e+01      8.900e+01    7.025e+04    2.949e-02      34.19s       27        
201  4.313e+01    1.028e+07    1.300e+01      8.900e+01    7.025e+04    2.949e-02      31.40s       27        
202  4.346e+01    3.168e+08    3.730e+00      8.900e+01    7.025e+04    2.949e-02      30.85s       28        
203  4.458e+01    3.445e+08    7.516e+00      8.300e+01    3.265e+04    2.949e-02      30.26s       28        
204  4.705e+01    1.404e+07    7.851e+00      8.300e+01    3.265e+04    2.949e-02      27.66s       28        
205  4.134e+01    2.375e+06    5.215e+00      8.300e+01    3.265e+04    2.949e-02      25.75s       28        
206  4.192e+01    1.630e+06    4.905e+00      8.300e+01    3.265e+04    2.949e-02      24.34s       28        
207  4.279e+01    9.596e+05    2.148e+02      8.300e+01    3.265e+04    2.949e-02      23.35s       28        
208  4.058e+01    4.426e+05    7.879e+00      8.300e+01    3.265e+04    2.949e-02      21.60s       28        
209  4.203e+01    1.060e+07    3.280e+00      6.900e+01    1.305e+04    2.949e-02      19.74s       27        
210  4.083e+01    4.594e+05    1.497e+01      6.900e+01    1.305e+04    2.949e-02      19.48s       27        
211  3.811e+01    9.175e+05    2.733e+00      6.900e+01    1.305e+04    2.949e-02      17.74s       27        
212  3.752e+01    1.926e+05    5.208e+00      6.900e+01    1.305e+04    2.949e-02      14.97s       27        
213  3.717e+01    6.903e+06    5.861e+00      6.900e+01    1.305e+04    2.949e-02      14.93s       27        
214  3.681e+01    9.569e+05    8.553e+00      6.900e+01    1.305e+04    2.949e-02      13.54s       26        
215  3.513e+01    2.135e+05    3.921e+02      6.900e+01    1.305e+04    2.949e-02      11.35s       26        
216  3.680e+01    1.058e+05    9.383e+00      6.900e+01    1.305e+04    2.949e-02      10.64s       26        
217  3.702e+01    1.897e+06    1.836e+01      6.900e+01    1.305e+04    2.949e-02      9.30s        28        
218  3.882e+01    1.083e+06    8.453e+00      6.900e+01    1.305e+04    2.949e-02      7.79s        28        
219  4.165e+01    1.323e+06    4.578e+00      6.700e+01    1.145e+04    2.949e-02      6.92s        27        
220  4.159e+01    2.565e+06    1.366e+01      6.700e+01    1.145e+04    2.949e-02      5.46s        27        
221  4.195e+01    3.577e+08    2.651e+00      6.700e+01    1.145e+04    2.949e-02      4.21s        27        
222  3.792e+01    4.487e+07    1.353e+02      6.700e+01    1.145e+04    2.949e-02      2.62s        27        
223  3.770e+01    2.317e+06    2.643e+00      6.700e+01    1.145e+04    2.949e-02      1.34s        27        
224  3.767e+01    2.396e+05    7.408e+00      6.700e+01    1.145e+04    2.949e-02      0.00s        27        
225  3.752e+01    2.013e+05    3.112e+00      6.700e+01    1.145e+04    2.949e-02      30.43s       26        
226  4.051e+01    4.062e+06    9.790e+01      6.700e+01    1.145e+04    2.949e-02      31.54s       26        
227  4.133e+01    9.443e+05    2.061e+12      6.700e+01    1.145e+04    2.949e-02      30.11s       26        
228  4.162e+01    2.792e+06    8.462e+00      6.700e+01    1.145e+04    2.949e-02      27.64s       26        
229  3.947e+01    5.171e+06    1.178e+01      6.700e+01    1.145e+04    2.949e-02      27.69s       26        
230  4.001e+01    4.519e+05    8.970e+00      6.700e+01    1.145e+04    2.949e-02      27.13s       26        
231  3.937e+01    4.870e+05    7.451e+00      6.700e+01    1.145e+04    2.949e-02      23.46s       26        
232  4.033e+01    4.453e+06    2.168e+02      6.700e+01    1.145e+04    2.949e-02      23.91s       26        
233  3.856e+01    1.533e+08    2.800e+02      6.700e+01    1.145e+04    2.949e-02      22.85s       26        
234  3.592e+01    1.123e+05    6.404e+00      6.700e+01    1.145e+04    2.949e-02      20.48s       26        
235  3.656e+01    1.191e+07    1.235e+01      6.700e+01    1.145e+04    2.949e-02      18.45s       26        
236  3.638e+01    2.052e+05    4.277e+00      6.700e+01    1.145e+04    2.949e-02      17.69s       26        
237  3.655e+01    7.749e+04    5.227e+00      6.700e+01    1.145e+04    2.949e-02      15.95s       26        
238  3.899e+01    1.607e+05    5.859e+00      6.700e+01    1.145e+04    2.949e-02      14.59s       26        
239  3.810e+01    3.515e+05    4.359e+00      6.700e+01    1.145e+04    2.949e-02      13.68s       26        
240  3.730e+01    5.494e+04    4.200e+00      6.700e+01    1.145e+04    2.949e-02      12.67s       26        
241  3.795e+01    9.785e+04    5.942e+00      6.700e+01    1.145e+04    2.949e-02      10.30s       26        
242  3.623e+01    1.300e+05    6.572e+00      6.700e+01    1.145e+04    2.949e-02      9.34s        26        
243  3.777e+01    6.121e+04    4.344e+01      6.700e+01    1.145e+04    2.949e-02      7.97s        26        
244  3.719e+01    3.101e+05    4.961e+00      6.700e+01    1.145e+04    2.949e-02      6.36s        26        
245  3.710e+01    3.183e+05    1.507e+01      6.700e+01    1.145e+04    2.949e-02      5.29s        26        
246  3.874e+01    1.823e+05    5.843e+02      6.700e+01    1.145e+04    2.949e-02      3.81s        26        
247  3.738e+01    1.243e+08    7.504e+00      6.700e+01    1.145e+04    2.949e-02      2.82s        26        
248  3.880e+01    9.838e+05    9.504e+00      6.700e+01    1.145e+04    2.949e-02      1.39s        26        
249  3.806e+01    4.848e+05    4.628e+01      6.700e+01    1.145e+04    2.949e-02      0.00s        26        
250  3.848e+01    3.946e+07    4.132e+01      6.700e+01    1.145e+04    2.949e-02      32.99s       26        
251  3.891e+01    4.301e+05    6.015e+01      6.700e+01    1.145e+04    2.949e-02      32.55s       26        
252  3.698e+01    1.073e+06    1.537e+00      6.700e+01    1.145e+04    2.949e-02      28.75s       26        
253  3.622e+01    1.380e+06    5.103e+00      6.700e+01    1.145e+04    2.949e-02      29.12s       26        
254  3.556e+01    9.821e+06    1.147e+01      6.700e+01    1.145e+04    2.949e-02      26.21s       26        
255  3.439e+01    1.324e+06    1.362e+01      6.700e+01    1.145e+04    2.949e-02      22.80s       26        
256  3.581e+01    1.084e+05    4.800e+12      6.700e+01    1.145e+04    2.949e-02      23.50s       26        
257  3.587e+01    4.584e+05    8.010e+00      6.700e+01    1.145e+04    2.949e-02      22.11s       27        
258  3.758e+01    1.605e+05    1.569e+01      6.700e+01    1.145e+04    2.949e-02      20.55s       27        
259  3.834e+01    4.266e+05    1.918e+01      6.700e+01    1.145e+04    2.949e-02      20.01s       27        
260  3.889e+01    1.111e+06    7.933e+01      6.700e+01    1.145e+04    2.949e-02      19.04s       27        
261  3.650e+01    1.207e+06    2.649e+00      6.700e+01    1.145e+04    2.949e-02      16.88s       27        
262  3.832e+01    3.087e+05    7.933e+00      6.700e+01    1.145e+04    2.949e-02      16.14s       27        
263  3.829e+01    1.757e+06    4.485e+00      6.700e+01    1.145e+04    2.949e-02      14.41s       27        
264  3.908e+01    3.613e+05    7.852e+00      6.700e+01    1.145e+04    2.949e-02      13.45s       27        
265  4.035e+01    2.031e+07    9.625e+00      6.700e+01    1.145e+04    2.949e-02      12.95s       27        
