    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
98   3.716e+01    1.412e+06    3.196e+01      8.500e+01    1.783e+04    1.957e-02      1.37s        26        
99   3.801e+01    6.450e+05    1.239e+01      8.500e+01    1.783e+04    1.957e-02      0.00s        25        
100  4.052e+01    2.450e+05    4.642e+01      8.500e+01    1.783e+04    1.957e-02      31.16s       27        
101  4.201e+01    5.734e+05    4.083e+01      8.500e+01    1.783e+04    1.957e-02      33.08s       25        
102  3.975e+01    2.760e+05    7.445e+01      8.500e+01    1.783e+04    1.957e-02      29.79s       26        
103  4.312e+01    3.315e+05    8.884e+00      8.500e+01    1.783e+04    1.957e-02      30.27s       26        
104  3.976e+01    1.183e+05    4.394e+00      8.500e+01    1.783e+04    1.957e-02      26.27s       27        
105  3.944e+01    1.179e+06    2.650e+01      8.500e+01    1.783e+04    1.957e-02      24.43s       29        
106  4.182e+01    6.508e+05    6.654e+00      9.900e+01    5.591e+04    1.953e-02      25.67s       31        
107  4.388e+01    2.481e+06    1.374e+01      1.010e+02    5.994e+04    1.943e-02      23.48s       32        
108  4.587e+01    1.346e+06    1.465e+01      1.010e+02    5.994e+04    1.943e-02      24.55s       33        
109  4.553e+01    2.366e+05    1.009e+01      1.010e+02    5.457e+04    1.943e-02      21.54s       34        
110  4.754e+01    1.369e+06    1.046e+01      9.300e+01    3.306e+04    1.943e-02      21.20s       32        
111  4.577e+01    9.817e+06    3.652e+01      9.300e+01    3.306e+04    1.943e-02      19.35s       32        
112  4.410e+01    3.398e+05    3.166e+01      9.300e+01    3.306e+04    1.943e-02      18.22s       32        
113  4.443e+01    4.305e+06    9.213e+00      8.500e+01    2.231e+04    1.940e-02      15.37s       33        
114  4.340e+01    1.631e+05    3.222e+01      8.500e+01    2.231e+04    1.940e-02      15.78s       33        
115  4.656e+01    3.227e+05    1.380e+01      1.090e+02    4.695e+04    1.930e-02      12.89s       34        
116  4.694e+01    1.348e+05    4.991e+01      1.090e+02    4.695e+04    1.930e-02      12.20s       35        
117  4.847e+01    3.172e+06    2.707e+01      8.700e+01    2.276e+04    1.923e-02      9.84s        34        
118  4.765e+01    2.398e+06    1.898e+01      8.700e+01    2.276e+04    1.923e-02      9.29s        32        
119  4.789e+01    3.781e+06    2.116e+01      8.700e+01    2.276e+04    1.923e-02      7.17s        32        
120  4.671e+01    2.016e+06    1.759e+01      8.700e+01    2.276e+04    1.923e-02      6.27s        31        
121  4.608e+01    1.554e+06    2.290e+01      8.700e+01    2.298e+04    1.915e-02      4.38s        35        
122  4.827e+01    5.246e+06    2.704e+01      8.700e+01    2.298e+04    1.915e-02      3.09s        35        
123  4.966e+01    6.234e+05    3.994e+01      8.700e+01    2.298e+04    1.915e-02      1.46s        32        
124  4.839e+01    3.451e+13    2.194e+06      8.700e+01    2.298e+04    1.915e-02      0.00s        32        
125  4.602e+01    4.036e+05    1.079e+01      8.700e+01    2.298e+04    1.915e-02      33.65s       33        
126  5.034e+01    2.028e+05    3.426e+01      7.700e+01    1.223e+04    1.905e-02      36.38s       28        
127  4.304e+01    1.680e+07    1.429e+01      7.700e+01    1.223e+04    1.905e-02      30.36s       26        
128  4.050e+01    1.006e+08    2.179e+01      7.700e+01    1.223e+04    1.905e-02      31.66s       26        
129  3.780e+01    2.789e+06    1.848e+01      7.700e+01    1.223e+04    1.905e-02      26.32s       27        
130  3.844e+01    2.625e+09    1.614e+01      7.700e+01    1.223e+04    1.905e-02      26.71s       27        
131  3.716e+01    4.692e+05    3.014e+01      7.700e+01    1.223e+04    1.905e-02      23.44s       25        
132  3.722e+01    1.175e+05    1.263e+01      7.900e+01    1.626e+04    1.902e-02      22.92s       26        
133  3.805e+01    1.032e+05    1.067e+01      7.900e+01    1.626e+04    1.902e-02      20.36s       27        
134  3.832e+01    7.200e+05    1.148e+01      7.900e+01    1.626e+04    1.902e-02      18.99s       25        
135  3.662e+01    1.083e+05    9.800e+00      7.900e+01    2.298e+04    1.897e-02      18.75s       26        
136  3.921e+01    1.700e+05    2.453e+01      7.700e+01    1.492e+04    1.896e-02      16.81s       26        
137  3.702e+01    3.754e+05    2.332e+01      7.700e+01    1.492e+04    1.896e-02      15.27s       26        
138  3.642e+01    1.967e+06    1.134e+01      7.500e+01    4.740e+04    1.874e-02      15.38s       27        
139  3.775e+01    1.234e+05    3.331e+01      7.500e+01    4.740e+04    1.874e-02      13.12s       27        
140  3.794e+01    3.504e+06    8.109e+01      7.500e+01    4.740e+04    1.874e-02      12.92s       28        
141  4.137e+01    5.665e+05    1.683e+01      7.500e+01    4.740e+04    1.874e-02      10.74s       28        
142  4.180e+01    3.223e+06    3.967e+01      7.500e+01    4.740e+04    1.874e-02      9.23s        28        
143  4.179e+01    2.065e+06    5.365e+00      7.500e+01    4.740e+04    1.874e-02      8.82s        27        
144  4.140e+01    1.124e+07    1.280e+01      7.500e+01    4.740e+04    1.874e-02      6.60s        27        
145  4.029e+01    1.849e+09    6.963e+01      7.500e+01    4.740e+04    1.874e-02      5.76s        28        
146  4.115e+01    1.011e+07    3.015e+01      7.500e+01    4.740e+04    1.874e-02      3.97s        29        
147  3.817e+01    2.827e+06    5.880e+01      7.500e+01    4.740e+04    1.874e-02      2.81s        29        
148  4.391e+01    3.637e+06    7.257e+00      7.500e+01    4.740e+04    1.874e-02      1.31s        29        
149  4.044e+01    7.880e+05    1.337e+01      7.500e+01    4.740e+04    1.874e-02      0.00s        29        
150  4.159e+01    2.512e+06    9.452e+03      7.500e+01    4.740e+04    1.874e-02      35.05s       29        
151  4.255e+01    8.146e+05    1.067e+01      7.500e+01    4.740e+04    1.874e-02      31.16s       29        
152  4.052e+01    4.512e+06    1.880e+01      7.500e+01    4.740e+04    1.874e-02      32.24s       29        
153  4.263e+01    3.881e+05    6.134e+00      9.500e+01    1.121e+06    1.872e-02      29.13s       30        
154  4.186e+01    7.904e+05    1.508e+01      1.190e+02    5.254e+06    1.866e-02      31.05s       31        
155  4.642e+01    1.817e+08    3.378e+01      9.500e+01    1.121e+06    1.864e-02      27.09s       30        
156  4.541e+01    1.761e+08    4.604e+03      9.300e+01    9.199e+05    1.863e-02      25.97s       30        
157  4.712e+01    1.832e+08    1.509e+01      9.300e+01    1.189e+06    1.862e-02      24.43s       33        
158  4.774e+01    3.295e+07    3.200e+01      1.030e+02    1.323e+06    1.860e-02      24.99s       34        
159  5.091e+01    2.730e+08    2.707e+01      8.900e+01    6.175e+05    1.860e-02      22.01s       32        
160  4.814e+01    5.660e+09    1.553e+01      9.100e+01    6.511e+05    1.858e-02      20.35s       33        
161  4.831e+01    5.978e+12    2.861e+01      9.900e+01    6.528e+05    1.856e-02      20.57s       35        
162  5.030e+01    3.301e+14    1.389e+03      9.900e+01    6.528e+05    1.856e-02      17.79s       35        
163  5.112e+01    4.738e+09    3.436e+01      9.900e+01    5.520e+05    1.851e-02      17.94s       34        
164  4.978e+01    6.672e+07    1.110e+01      9.500e+01    4.848e+05    1.834e-02      15.00s       34        
165  5.290e+01    2.453e+09    6.087e+00      9.700e+01    4.850e+05    1.829e-02      14.45s       33        
166  5.273e+01    4.088e+08    1.505e+01      9.500e+01    3.842e+05    1.829e-02      12.07s       33        
167  4.838e+01    6.752e+08    9.437e+00      9.100e+01    2.498e+05    1.829e-02      11.04s       33        
168  4.597e+01    7.623e+06    5.148e+01      9.100e+01    2.498e+05    1.829e-02      8.93s        34        
169  4.733e+01    8.118e+06    1.075e+02      9.100e+01    2.498e+05    1.829e-02      7.65s        34        
170  4.745e+01    4.347e+07    8.177e+00      9.100e+01    2.498e+05    1.829e-02      5.88s        35        
171  5.197e+01    3.628e+10    1.769e+01      9.300e+01    3.170e+05    1.828e-02      4.89s        36        
172  5.331e+01    1.909e+09    9.512e+00      9.300e+01    3.170e+05    1.828e-02      3.02s        36        
173  5.021e+01    2.768e+08    2.178e+01      9.300e+01    3.170e+05    1.828e-02      1.68s        37        
174  5.227e+01    2.153e+16    7.985e+00      9.300e+01    3.170e+05    1.828e-02      0.00s        38        
175  4.790e+01    1.929e+06    1.026e+01      9.300e+01    3.170e+05    1.828e-02      40.78s       38        
176  5.193e+01    2.772e+09    1.934e+01      9.300e+01    3.170e+05    1.828e-02      35.31s       38        
177  5.180e+01    5.279e+09    1.662e+01      9.100e+01    2.498e+05    1.827e-02      37.29s       37        
178  4.967e+01    6.936e+08    2.719e+01      9.100e+01    2.498e+05    1.827e-02      32.05s       38        
179  5.299e+01    2.558e+10    1.144e+01      9.100e+01    2.498e+05    1.827e-02      33.53s       38        
180  5.093e+01    2.534e+10    2.044e+01      9.100e+01    3.170e+05    1.806e-02      30.20s       39        
181  5.334e+01    1.347e+07    1.232e+01      9.100e+01    3.170e+05    1.806e-02      31.58s       38        
182  5.141e+01    9.137e+10    7.083e+00      9.100e+01    3.170e+05    1.806e-02      27.92s       39        
183  5.183e+01    9.973e+06    7.963e+00      9.100e+01    3.170e+05    1.806e-02      27.10s       38        
184  4.937e+01    7.772e+07    1.107e+01      9.100e+01    3.170e+05    1.806e-02      22.57s       36        
185  4.805e+01    1.098e+08    1.650e+01      9.100e+01    3.170e+05    1.806e-02      23.06s       35        
186  5.037e+01    2.543e+08    1.282e+01      9.100e+01    3.170e+05    1.806e-02      19.31s       36        
187  5.056e+01    1.212e+07    2.066e+05      9.100e+01    3.170e+05    1.806e-02      19.59s       36        
188  4.786e+01    2.885e+07    2.554e+01      1.290e+02    7.904e+07    1.805e-02      16.51s       36        
189  5.072e+01    2.550e+08    1.954e+01      1.290e+02    7.904e+07    1.805e-02      15.98s       36        
190  5.038e+01    2.894e+14    1.712e+01      1.290e+02    7.904e+07    1.805e-02      13.47s       37        
191  5.056e+01    2.451e+07    7.516e+00      1.090e+02    1.325e+06    1.805e-02      13.14s       38        
192  5.200e+01    4.316e+08    1.922e+01      1.090e+02    1.325e+06    1.805e-02      10.98s       39        
193  5.598e+01    9.336e+08    3.258e+01      1.230e+02    1.954e+07    1.803e-02      9.55s        40        
194  5.586e+01    4.420e+08    7.686e+00      1.230e+02    1.954e+07    1.803e-02      7.93s        41        
195  5.998e+01    1.065e+11    9.101e+00      1.250e+02    2.706e+07    1.799e-02      7.22s        41        
196  5.431e+01    4.488e+08    9.818e+00      1.250e+02    2.706e+07    1.799e-02      4.81s        41        
197  5.378e+01    4.725e+10    1.135e+01      1.250e+02    2.706e+07    1.799e-02      3.53s        42        
198  5.729e+01    7.145e+13    1.117e+01      1.250e+02    2.706e+07    1.799e-02      1.68s        44        
199  6.126e+01    8.666e+07    1.392e+01      1.250e+02    2.706e+07    1.799e-02      0.00s        44        
200  6.032e+01    1.101e+09    6.220e+03      1.250e+02    2.706e+07    1.799e-02      41.36s       44        
201  5.799e+01    3.435e+08    1.455e+01      1.250e+02    2.706e+07    1.799e-02      42.81s       45        
202  5.900e+01    6.067e+09    1.385e+01      1.250e+02    2.706e+07    1.799e-02      40.60s       45        
203  5.848e+01    1.462e+09    8.191e+00      1.250e+02    2.706e+07    1.799e-02      36.59s       45        
204  5.856e+01    1.043e+11    4.283e+01      1.250e+02    2.706e+07    1.799e-02      36.60s       45        
205  5.913e+01    1.274e+09    1.372e+01      1.250e+02    2.706e+07    1.799e-02      32.44s       45        
206  6.080e+01    5.748e+10    1.515e+01      1.250e+02    2.706e+07    1.799e-02      33.32s       45        
207  6.077e+01    1.884e+08    1.157e+01      9.500e+01    5.343e+05    1.795e-02      29.67s       47        
208  6.335e+01    3.188e+10    2.949e+01      9.500e+01    5.343e+05    1.795e-02      30.28s       47        
209  6.189e+01    9.697e+08    1.098e+01      9.500e+01    5.343e+05    1.795e-02      28.38s       49        
210  6.119e+01    2.268e+10    7.796e+00      9.500e+01    5.343e+05    1.795e-02      25.08s       47        
211  6.543e+01    4.025e+09    2.245e+01      9.500e+01    5.343e+05    1.795e-02      25.91s       48        
212  6.583e+01    6.506e+08    3.433e+01      9.500e+01    5.343e+05    1.795e-02      22.44s       48        
213  6.503e+01    1.165e+07    6.734e+00      9.500e+01    5.343e+05    1.795e-02      22.40s       48        
214  6.341e+01    1.094e+07    1.050e+01      9.500e+01    5.343e+05    1.795e-02      19.87s       48        
215  6.375e+01    1.658e+07    9.335e+00      9.500e+01    5.343e+05    1.795e-02      16.14s       49        
216  6.267e+01    3.055e+07    2.066e+01      9.500e+01    5.343e+05    1.795e-02      15.59s       49        
217  6.331e+01    4.317e+07    9.250e+00      9.500e+01    5.343e+05    1.795e-02      13.79s       49        
218  6.348e+01    1.113e+07    1.114e+02      9.500e+01    5.343e+05    1.795e-02      10.97s       49        
219  6.464e+01    4.376e+08    1.027e+01      1.110e+02    3.996e+05    1.795e-02      9.82s        48        
220  6.252e+01    6.555e+08    1.860e+02      1.110e+02    5.676e+05    1.789e-02      7.04s        50        
221  6.611e+01    1.285e+10    2.561e+01      1.110e+02    5.676e+05    1.788e-02      5.99s        53        
222  6.921e+01    2.299e+08    3.094e+01      1.110e+02    5.676e+05    1.788e-02      4.02s        53        
223  6.797e+01    5.000e+07    1.036e+01      1.110e+02    5.676e+05    1.788e-02      1.92s        54        
224  7.217e+01    3.165e+07    7.530e+01      1.110e+02    5.676e+05    1.788e-02      0.00s        52        
225  6.968e+01    7.272e+07    1.215e+01      1.110e+02    5.676e+05    1.788e-02      45.75s       52        
226  6.853e+01    6.575e+07    1.797e+01      1.110e+02    5.676e+05    1.788e-02      46.31s       52        
227  6.710e+01    1.664e+09    4.659e+00      1.110e+02    5.676e+05    1.788e-02      46.25s       54        
228  6.877e+01    4.910e+09    9.636e+00      1.110e+02    5.676e+05    1.788e-02      40.77s       55        
229  6.836e+01    9.982e+09    9.904e+00      1.110e+02    7.446e+05    1.785e-02      41.83s       56        
230  7.172e+01    3.422e+08    2.310e+01      1.110e+02    7.446e+05    1.785e-02      39.25s       58        
231  7.136e+01    8.920e+07    8.510e+00      1.090e+02    7.401e+05    1.782e-02      37.74s       56        
232  6.528e+01    9.428e+09    1.417e+01      1.090e+02    7.401e+05    1.782e-02      32.76s       55        
233  6.918e+01    1.664e+15    9.311e+00      1.090e+02    7.401e+05    1.782e-02      32.25s       55        
234  6.945e+01    1.066e+08    1.639e+02      1.090e+02    7.401e+05    1.782e-02      31.73s       52        
235  6.941e+01    6.895e+07    2.960e+01      1.090e+02    7.401e+05    1.782e-02      27.10s       52        
236  6.833e+01    2.084e+08    2.552e+01      1.090e+02    7.401e+05    1.782e-02      26.21s       52        
237  6.598e+01    4.345e+08    1.326e+01      1.090e+02    7.401e+05    1.782e-02      24.53s       51        
238  6.727e+01    1.397e+07    4.990e+00      1.090e+02    7.401e+05    1.782e-02      20.62s       51        
239  6.891e+01    1.253e+09    6.319e+01      1.090e+02    7.401e+05    1.782e-02      20.49s       52        
240  6.938e+01    3.612e+07    1.357e+01      1.090e+02    7.401e+05    1.782e-02      17.08s       52        
241  6.772e+01    1.319e+07    1.249e+01      1.090e+02    7.401e+05    1.782e-02      16.62s       52        
242  6.861e+01    1.294e+09    1.102e+01      1.090e+02    7.401e+05    1.782e-02      14.73s       52        
243  6.790e+01    2.014e+07    1.576e+01      1.090e+02    7.401e+05    1.782e-02      11.58s       52        
244  6.703e+01    2.599e+07    7.161e+00      1.210e+02    7.607e+05    1.775e-02      10.19s       53        
245  7.339e+01    3.683e+08    2.339e+01      1.210e+02    7.607e+05    1.775e-02      8.32s        53        
246  7.224e+01    3.158e+07    6.973e+03      1.210e+02    7.607e+05    1.775e-02      5.84s        50        
247  6.701e+01    5.719e+08    2.759e+01      1.210e+02    7.607e+05    1.775e-02      4.11s        50        
248  6.798e+01    6.107e+07    1.582e+01      1.210e+02    7.607e+05    1.775e-02      1.89s        51        
249  6.955e+01    1.281e+08    2.236e+01      1.210e+02    7.607e+05    1.775e-02      0.00s        50        
250  7.062e+01    1.495e+08    2.367e+01      1.210e+02    7.607e+05    1.775e-02      50.43s       51        
251  6.803e+01    1.777e+08    1.487e+01      1.210e+02    7.607e+05    1.775e-02      42.69s       46        
252  5.883e+01    3.756e+07    1.712e+01      1.210e+02    7.607e+05    1.775e-02      43.51s       47        
253  6.212e+01    9.780e+09    7.003e+00      1.210e+02    7.607e+05    1.775e-02      37.97s       48        
254  6.309e+01    8.271e+07    1.943e+01      1.210e+02    7.607e+05    1.775e-02      35.22s       50        
255  6.522e+01    2.256e+08    1.469e+02      1.210e+02    7.607e+05    1.775e-02      39.11s       50        
256  6.902e+01    2.429e+08    3.608e+01      1.210e+02    7.607e+05    1.775e-02      34.95s       52        
257  6.335e+01    1.088e+09    1.034e+01      1.210e+02    7.607e+05    1.775e-02      35.24s       52        
258  6.435e+01    5.829e+09    1.255e+01      1.210e+02    7.607e+05    1.775e-02      28.95s       53        
259  6.648e+01    1.325e+11    2.047e+01      1.210e+02    7.607e+05    1.775e-02      30.75s       52        
260  6.733e+01    5.288e+07    3.625e+01      1.210e+02    7.607e+05    1.775e-02      28.77s       45        
261  6.123e+01    6.369e+07    1.248e+01      1.210e+02    7.607e+05    1.775e-02      23.57s       45        
262  5.765e+01    1.232e+07    1.280e+01      1.210e+02    7.607e+05    1.775e-02      23.26s       46        
263  5.923e+01    1.475e+08    9.249e+00      1.210e+02    7.607e+05    1.775e-02      19.46s       47        
264  5.710e+01    6.360e+06    1.901e+02      1.210e+02    7.607e+05    1.775e-02      18.15s       47        
265  5.880e+01    2.661e+08    5.819e+01      1.210e+02    7.607e+05    1.775e-02      15.29s       47        
