    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   5.550e+01    6.131e+09    2.167e+06      6.700e+01    1.850e+06    1.355e-02      32.15s       0         
58   5.972e+01    1.020e+10    1.730e+05      9.100e+01    3.234e+07    1.383e-02      30.30s       0         
59   6.034e+01    1.141e+11    1.854e+05      6.300e+01    5.159e+05    1.343e-02      29.76s       0         
60   6.109e+01    1.194e+17    6.025e+07      5.900e+01    1.080e+05    1.368e-02      27.32s       0         
61   5.881e+01    2.134e+11    2.204e+07      8.500e+01    1.063e+09    1.368e-02      28.89s       0         
62   5.859e+01    2.327e+12    6.173e+04      6.300e+01    1.668e+05    1.368e-02      23.82s       0         
63   5.868e+01    2.004e+10    5.472e+06      7.500e+01    4.811e+06    1.345e-02      24.49s       0         
64   5.871e+01    1.067e+15    8.905e+06      6.700e+01    1.907e+06    1.346e-02      19.29s       0         
65   5.541e+01    3.994e+08    2.852e+04      6.700e+01    1.907e+06    1.323e-02      19.45s       0         
66   5.542e+01    1.064e+11    1.187e+04      6.700e+01    1.907e+06    1.323e-02      14.79s       0         
67   5.677e+01    6.301e+10    6.257e+05      7.100e+01    3.689e+06    1.364e-02      14.91s       0         
68   5.562e+01    2.472e+11    1.151e+06      4.700e+01    9.837e+03    1.367e-02      11.44s       0         
69   5.624e+01    1.358e+12    7.772e+04      6.100e+01    1.798e+05    1.324e-02      10.85s       0         
70   5.386e+01    1.529e+10    1.124e+06      6.100e+01    1.798e+05    1.317e-02      7.54s        0         
71   5.342e+01    2.989e+08    3.741e+04      6.100e+01    1.798e+05    1.300e-02      6.38s        0         
72   5.449e+01    5.632e+10    1.167e+06      1.270e+02    1.227e+11    1.256e-02      3.56s        0         
73   5.588e+01    2.863e+10    4.011e+03      6.100e+01    1.798e+05    1.300e-02      1.89s        0         
74   5.531e+01    1.729e+14    3.701e+04      6.100e+01    1.798e+05    1.300e-02      0.00s        0         
75   5.728e+01    7.633e+10    4.995e+04      6.100e+01    1.798e+05    1.300e-02      44.47s       0         
76   5.698e+01    2.661e+11    8.800e+06      6.100e+01    1.798e+05    1.300e-02      47.89s       0         
77   5.760e+01    1.119e+12    2.069e+07      5.700e+01    2.123e+05    1.257e-02      43.49s       0         
78   5.783e+01    5.412e+12    2.996e+07      5.700e+01    2.123e+05    1.257e-02      47.00s       0         
79   5.653e+01    1.555e+11    3.791e+04      5.700e+01    2.123e+05    1.257e-02      39.50s       0         
80   5.636e+01    3.649e+11    7.677e+04      7.700e+01    4.618e+06    1.234e-02      39.76s       0         
81   5.700e+01    2.228e+14    9.311e+05      7.900e+01    4.860e+06    1.228e-02      33.40s       0         
82   5.627e+01    1.453e+13    3.633e+06      7.700e+01    3.650e+06    1.242e-02      35.98s       0         
83   5.534e+01    1.044e+17    9.676e+03      7.300e+01    2.923e+06    1.230e-02      29.36s       0         
84   5.861e+01    4.619e+12    2.159e+04      7.500e+01    3.407e+06    1.226e-02      31.55s       0         
85   6.140e+01    5.651e+09    6.616e+06      1.330e+02    2.777e+09    1.235e-02      26.76s       0         
86   6.043e+01    4.695e+09    1.573e+05      1.330e+02    3.489e+09    1.235e-02      28.14s       0         
87   6.142e+01    1.905e+10    2.382e+05      1.170e+02    7.016e+08    1.234e-02      22.39s       0         
88   6.132e+01    7.471e+10    1.355e+05      1.310e+02    3.492e+09    1.233e-02      23.40s       0         
89   6.054e+01    4.735e+14    4.796e+04      1.010e+02    2.423e+07    1.236e-02      19.37s       0         
90   6.197e+01    4.681e+14    4.245e+04      5.500e+01    8.208e+04    1.240e-02      19.65s       0         
91   6.104e+01    2.931e+13    7.680e+04      8.100e+01    1.455e+07    1.228e-02      15.51s       0         
92   5.998e+01    1.390e+12    1.256e+05      6.100e+01    8.544e+04    1.217e-02      15.01s       0         
93   6.070e+01    3.317e+10    6.261e+05      8.700e+01    5.862e+07    1.225e-02      11.31s       0         
94   5.738e+01    1.324e+10    3.462e+11      5.500e+01    8.208e+04    1.240e-02      10.82s       0         
95   5.853e+01    1.870e+10    7.654e+04      5.500e+01    8.208e+04    1.240e-02      7.65s        0         
96   5.768e+01    2.056e+10    2.009e+11      5.500e+01    8.208e+04    1.240e-02      6.41s        0         
97   5.763e+01    1.955e+10    5.394e+03      5.500e+01    8.208e+04    1.240e-02      3.78s        0         
98   5.617e+01    2.129e+11    3.016e+06      5.100e+01    2.739e+04    1.249e-02      2.16s        0         
99   5.797e+01    1.258e+12    4.177e+04      5.900e+01    2.383e+05    1.246e-02      0.00s        0         
100  6.055e+01    1.466e+12    2.293e+08      5.500e+01    6.906e+04    1.235e-02      51.98s       0         
101  6.149e+01    2.182e+15    3.739e+06      5.500e+01    6.906e+04    1.235e-02      43.18s       0         
102  6.006e+01    2.749e+12    2.131e+08      5.500e+01    6.906e+04    1.235e-02      48.07s       0         
103  5.790e+01    1.391e+10    6.041e+10      5.700e+01    8.728e+04    1.253e-02      40.86s       0         
104  6.069e+01    7.995e+10    1.459e+04      5.100e+01    2.479e+04    1.243e-02      43.40s       0         
105  6.102e+01    3.983e+12    2.778e+05      5.100e+01    2.479e+04    1.243e-02      37.03s       0         
106  6.347e+01    1.649e+15    1.870e+07      8.100e+01    8.766e+06    1.239e-02      41.10s       0         
107  6.175e+01    1.507e+16    4.246e+09      5.100e+01    2.479e+04    1.243e-02      33.08s       0         
108  6.483e+01    9.213e+17    1.136e+05      5.100e+01    2.479e+04    1.243e-02      35.85s       0         
109  6.112e+01    1.050e+20    1.937e+10      5.100e+01    2.479e+04    1.243e-02      32.92s       0         
110  6.242e+01    1.158e+12    1.428e+06      5.100e+01    2.479e+04    1.243e-02      28.32s       0         
111  6.227e+01    2.110e+12    4.211e+09      5.100e+01    2.479e+04    1.243e-02      29.71s       0         
112  6.310e+01    2.772e+12    8.757e+05      6.300e+01    2.357e+05    1.242e-02      23.83s       0         
113  6.081e+01    2.316e+17    2.277e+05      5.100e+01    2.479e+04    1.243e-02      24.74s       0         
114  6.285e+01    1.407e+19    1.663e+06      5.100e+01    2.479e+04    1.243e-02      19.19s       0         
115  6.069e+01    1.068e+19    9.286e+04      6.500e+01    1.343e+07    1.233e-02      19.90s       0         
116  6.188e+01    3.448e+13    1.873e+04      5.100e+01    2.479e+04    1.243e-02      15.51s       0         
117  5.910e+01    6.695e+10    3.107e+05      5.100e+01    2.479e+04    1.243e-02      15.16s       0         
118  5.917e+01    9.296e+10    2.344e+04      9.500e+01    7.132e+08    1.245e-02      11.37s       0         
119  6.119e+01    2.124e+13    2.048e+05      6.300e+01    9.544e+05    1.250e-02      10.94s       0         
120  6.188e+01    2.758e+17    1.016e+05      5.700e+01    4.961e+05    1.244e-02      7.85s        0         
121  5.741e+01    5.735e+16    1.565e+10      5.700e+01    4.961e+05    1.245e-02      6.46s        0         
122  5.817e+01    2.758e+16    1.817e+06      5.900e+01    1.131e+06    1.246e-02      3.74s        0         
123  5.923e+01    7.702e+09    3.524e+04      5.100e+01    2.739e+04    1.249e-02      2.18s        0         
124  5.893e+01    2.593e+14    5.380e+05      5.100e+01    2.739e+04    1.249e-02      0.00s        0         
125  5.827e+01    8.245e+14    1.058e+06      5.900e+01    2.357e+05    1.238e-02      52.37s       0         
126  5.819e+01    3.009e+12    3.184e+10      6.100e+01    3.451e+05    1.238e-02      44.10s       0         
127  5.834e+01    1.130e+13    1.258e+05      6.100e+01    3.451e+05    1.238e-02      47.15s       0         
128  5.915e+01    4.000e+12    3.178e+03      4.900e+01    1.958e+04    1.251e-02      39.98s       0         
129  6.063e+01    1.528e+12    1.164e+06      4.900e+01    1.958e+04    1.251e-02      42.99s       0         
130  6.321e+01    3.225e+12    4.209e+09      5.900e+01    1.006e+06    1.249e-02      42.63s       0         
131  6.360e+01    8.296e+13    9.500e+04      4.900e+01    1.958e+04    1.251e-02      37.04s       0         
132  6.168e+01    3.063e+15    7.816e+05      6.300e+01    1.345e+06    1.242e-02      38.61s       0         
133  5.978e+01    2.202e+20    2.568e+05      6.900e+01    4.076e+05    1.243e-02      32.03s       0         
134  6.225e+01    9.379e+14    5.680e+04      8.100e+01    1.873e+08    1.245e-02      32.69s       0         
135  6.083e+01    6.639e+14    2.107e+05      7.900e+01    2.665e+07    1.245e-02      28.54s       0         
136  6.085e+01    1.513e+12    2.883e+04      8.700e+01    1.287e+09    1.245e-02      29.22s       0         
137  6.044e+01    3.630e+11    1.817e+04      7.500e+01    1.494e+08    1.245e-02      24.06s       0         
138  6.364e+01    5.624e+11    1.559e+05      6.700e+01    8.084e+06    1.245e-02      24.76s       0         
139  6.228e+01    2.239e+13    1.971e+05      8.900e+01    2.243e+09    1.245e-02      19.87s       0         
140  6.120e+01    9.211e+13    1.230e+05      8.500e+01    5.373e+06    1.226e-02      18.28s       0         
141  6.066e+01    5.552e+13    1.939e+07      8.300e+01    5.051e+06    1.217e-02      18.11s       0         
142  5.985e+01    5.283e+13    8.759e+03      8.500e+01    5.071e+06    1.233e-02      13.65s       0         
143  6.116e+01    1.131e+20    1.015e+04      8.700e+01    1.185e+07    1.235e-02      13.40s       0         
144  6.323e+01    1.131e+20    2.524e+08      5.900e+01    7.383e+05    1.245e-02      9.93s        0         
145  6.152e+01    1.131e+20    1.008e+04      7.300e+01    2.267e+06    1.241e-02      8.77s        0         
146  6.289e+01    3.486e+14    3.538e+08      6.900e+01    4.808e+07    1.244e-02      5.72s        0         
147  5.754e+01    2.992e+12    8.117e+06      6.100e+01    6.810e+05    1.247e-02      4.35s        0         
148  5.808e+01    3.227e+14    1.363e+05      6.100e+01    6.810e+05    1.247e-02      1.91s        0         
149  5.997e+01    6.747e+15    7.346e+09      6.100e+01    6.810e+05    1.247e-02      0.00s        0         
150  6.181e+01    3.011e+15    3.189e+04      6.100e+01    8.138e+05    1.246e-02      46.29s       0         
151  5.866e+01    1.824e+15    4.245e+06      5.500e+01    6.906e+04    1.245e-02      49.86s       0         
152  5.719e+01    4.059e+14    2.926e+06      7.700e+01    3.092e+08    1.243e-02      42.39s       0         
153  5.769e+01    3.872e+14    3.380e+04      5.100e+01    2.479e+04    1.246e-02      45.17s       0         
154  5.841e+01    5.652e+14    2.239e+04      4.900e+01    1.958e+04    1.251e-02      38.74s       0         
155  6.022e+01    1.971e+11    4.209e+09      6.900e+01    8.919e+05    1.243e-02      41.37s       0         
156  5.786e+01    5.985e+10    5.003e+06      7.300e+01    2.392e+06    1.234e-02      39.17s       0         
157  5.934e+01    1.553e+12    1.324e+04      4.900e+01    1.958e+04    1.251e-02      32.16s       0         
158  6.159e+01    3.241e+19    6.819e+04      6.100e+01    9.466e+05    1.242e-02      35.22s       0         
159  6.038e+01    1.782e+15    1.785e+05      5.900e+01    3.086e+05    1.250e-02      29.87s       0         
160  5.972e+01    7.301e+14    1.130e+06      5.100e+01    2.739e+04    1.249e-02      27.69s       0         
161  6.258e+01    3.487e+16    2.018e+04      5.900e+01    1.003e+05    1.246e-02      25.83s       0         
162  5.916e+01    2.753e+13    1.890e+08      5.100e+01    2.479e+04    1.226e-02      27.04s       0         
163  6.133e+01    1.027e+13    1.983e+07      5.100e+01    2.479e+04    1.226e-02      21.63s       0         
164  5.994e+01    7.308e+12    5.638e+05      5.100e+01    2.479e+04    1.226e-02      22.67s       0         
165  6.092e+01    5.643e+11    1.179e+07      5.100e+01    2.479e+04    1.226e-02      18.35s       0         
166  5.946e+01    4.224e+11    7.224e+10      5.100e+01    2.479e+04    1.226e-02      18.32s       0         
167  6.133e+01    5.753e+11    5.638e+04      1.070e+02    5.782e+07    1.222e-02      14.61s       0         
168  5.970e+01    1.025e+12    6.132e+04      1.070e+02    1.114e+08    1.222e-02      13.56s       0         
169  6.014e+01    4.256e+14    2.636e+04      5.100e+01    2.479e+04    1.226e-02      10.43s       0         
170  5.734e+01    6.742e+13    9.430e+04      5.100e+01    2.479e+04    1.226e-02      9.01s        0         
171  5.444e+01    4.744e+14    1.443e+07      5.100e+01    2.479e+04    1.226e-02      6.05s        0         
172  5.528e+01    2.209e+15    3.731e+04      5.100e+01    2.479e+04    1.226e-02      4.30s        0         
173  5.943e+01    6.406e+15    6.293e+04      5.100e+01    2.479e+04    1.226e-02      1.93s        0         
174  5.981e+01    1.587e+18    2.467e+05      5.100e+01    2.479e+04    1.226e-02      0.00s        0         
175  6.015e+01    2.453e+16    2.595e+05      5.100e+01    2.479e+04    1.226e-02      46.34s       0         
176  6.156e+01    3.634e+14    2.132e+08      5.500e+01    1.211e+05    1.218e-02      51.46s       0         
177  6.085e+01    5.564e+13    1.270e+05      5.500e+01    1.211e+05    1.215e-02      43.52s       0         
178  6.085e+01    1.032e+12    1.566e+05      5.100e+01    2.479e+04    1.226e-02      47.95s       0         
179  5.955e+01    3.905e+13    1.240e+06      5.100e+01    2.479e+04    1.226e-02      38.85s       0         
180  5.831e+01    1.145e+18    2.102e+10      5.100e+01    2.479e+04    1.226e-02      41.69s       0         
181  5.988e+01    1.307e+18    1.819e+06      5.100e+01    2.479e+04    1.226e-02      38.76s       0         
182  6.016e+01    1.072e+14    3.961e+04      5.100e+01    2.479e+04    1.226e-02      33.03s       0         
183  6.122e+01    1.591e+14    1.185e+07      5.100e+01    2.479e+04    1.226e-02      34.88s       0         
184  6.074e+01    1.426e+16    2.004e+08      5.100e+01    2.479e+04    1.226e-02      28.57s       0         
185  6.128e+01    1.617e+24    8.745e+04      5.100e+01    2.479e+04    1.226e-02      30.43s       0         
186  6.427e+01    5.091e+20    1.714e+09      5.100e+01    2.479e+04    1.226e-02      25.63s       0         
187  5.992e+01    1.737e+16    3.115e+05      5.100e+01    2.479e+04    1.226e-02      23.79s       0         
188  5.795e+01    2.981e+16    1.322e+07      5.100e+01    2.479e+04    1.226e-02      21.08s       0         
189  5.734e+01    2.386e+17    1.287e+06      5.100e+01    2.479e+04    1.226e-02      21.93s       0         
190  5.739e+01    1.454e+15    3.604e+04      5.100e+01    2.479e+04    1.226e-02      17.48s       0         
191  5.820e+01    4.386e+12    7.222e+04      5.100e+01    2.479e+04    1.226e-02      17.08s       0         
192  6.024e+01    2.671e+11    6.997e+04      5.100e+01    2.479e+04    1.226e-02      13.81s       0         
193  6.017e+01    9.475e+12    8.561e+06      5.100e+01    2.479e+04    1.226e-02      12.09s       0         
194  5.841e+01    2.656e+14    1.403e+05      5.100e+01    2.479e+04    1.226e-02      9.97s        0         
195  5.834e+01    4.150e+11    4.661e+04      5.100e+01    2.479e+04    1.226e-02      7.54s        0         
196  5.898e+01    1.060e+16    8.343e+03      5.100e+01    2.479e+04    1.226e-02      5.71s        0         
197  6.006e+01    1.476e+12    1.551e+05      5.100e+01    2.479e+04    1.226e-02      4.34s        0         
198  5.953e+01    4.752e+14    5.574e+03      5.100e+01    2.479e+04    1.226e-02      2.10s        0         
199  5.881e+01    1.130e+18    5.947e+05      5.100e+01    2.479e+04    1.226e-02      0.00s        0         
200  5.675e+01    3.146e+18    7.062e+02      5.100e+01    2.479e+04    1.226e-02      48.27s       0         
201  5.777e+01    1.339e+19    5.761e+07      5.100e+01    2.479e+04    1.226e-02      53.10s       0         
202  5.730e+01    9.144e+13    1.881e+04      5.100e+01    2.479e+04    1.226e-02      42.48s       0         
203  5.866e+01    1.021e+13    4.245e+09      5.100e+01    2.479e+04    1.226e-02      45.67s       0         
204  6.059e+01    1.261e+13    1.861e+05      5.100e+01    2.479e+04    1.226e-02      38.27s       0         
205  5.892e+01    4.007e+13    1.471e+04      5.100e+01    2.479e+04    1.226e-02      41.19s       0         
206  5.702e+01    7.047e+12    1.240e+06      5.100e+01    2.479e+04    1.226e-02      34.65s       0         
207  5.841e+01    4.024e+12    1.392e+05      5.100e+01    2.479e+04    1.226e-02      36.39s       0         
208  6.203e+01    3.130e+15    3.236e+04      5.100e+01    2.479e+04    1.226e-02      30.15s       0         
209  6.223e+01    1.129e+12    1.185e+06      5.100e+01    2.479e+04    1.226e-02      32.81s       0         
210  6.093e+01    2.308e+13    6.965e+03      5.100e+01    2.479e+04    1.226e-02      27.59s       0         
211  5.929e+01    1.978e+13    2.001e+04      5.100e+01    2.479e+04    1.226e-02      28.77s       0         
212  5.808e+01    5.579e+10    3.882e+04      5.100e+01    2.479e+04    1.226e-02      24.01s       0         
213  5.915e+01    1.682e+13    6.958e+06      5.100e+01    2.479e+04    1.226e-02      24.67s       0         
214  6.097e+01    8.944e+13    8.304e+07      5.100e+01    2.479e+04    1.226e-02      20.56s       0         
215  6.198e+01    1.925e+18    1.212e+05      5.100e+01    2.479e+04    1.226e-02      20.76s       0         
216  6.083e+01    1.575e+13    4.209e+09      5.100e+01    2.479e+04    1.226e-02      15.79s       0         
217  6.008e+01    1.054e+12    9.213e+11      5.100e+01    2.479e+04    1.226e-02      15.32s       0         
218  6.101e+01    6.923e+11    4.200e+04      5.100e+01    2.479e+04    1.226e-02      11.60s       0         
219  5.896e+01    4.223e+11    1.223e+07      5.100e+01    2.479e+04    1.226e-02      10.55s       0         
220  5.593e+01    3.627e+12    1.203e+06      5.100e+01    2.479e+04    1.226e-02      7.50s        0         
221  5.843e+01    1.498e+12    2.121e+08      5.100e+01    2.479e+04    1.226e-02      6.45s        0         
222  5.924e+01    9.657e+14    9.083e+08      5.100e+01    2.479e+04    1.226e-02      3.76s        0         
223  5.910e+01    8.237e+15    7.030e+08      5.100e+01    2.479e+04    1.226e-02      2.25s        0         
224  5.959e+01    3.022e+11    1.140e+06      5.100e+01    2.479e+04    1.226e-02      0.00s        0         
225  6.063e+01    1.881e+10    3.219e+04      5.100e+01    2.479e+04    1.226e-02      54.36s       0         
226  5.858e+01    6.231e+12    6.818e+04      5.100e+01    2.479e+04    1.226e-02      46.08s       0         
227  6.083e+01    1.924e+13    1.839e+05      5.100e+01    2.479e+04    1.226e-02      50.71s       0         
228  5.951e+01    4.055e+12    3.435e+06      5.100e+01    2.479e+04    1.226e-02      42.74s       0         
229  5.929e+01    6.413e+11    1.711e+05      5.100e+01    2.479e+04    1.226e-02      45.28s       0         
230  5.795e+01    6.782e+15    1.315e+05      5.100e+01    2.479e+04    1.226e-02      36.83s       0         
231  5.709e+01    2.795e+11    1.766e+05      5.100e+01    2.479e+04    1.226e-02      40.61s       0         
232  5.666e+01    2.192e+11    3.506e+04      5.100e+01    2.479e+04    1.226e-02      32.82s       0         
233  5.693e+01    8.630e+10    1.589e+08      5.100e+01    2.479e+04    1.226e-02      34.88s       0         
234  5.866e+01    5.206e+17    3.013e+03      5.100e+01    2.479e+04    1.226e-02      29.57s       0         
235  5.962e+01    1.859e+18    1.147e+06      5.100e+01    2.479e+04    1.226e-02      31.41s       0         
236  6.391e+01    4.205e+21    1.849e+06      5.100e+01    2.479e+04    1.226e-02      26.17s       0         
237  6.272e+01    3.986e+14    3.852e+09      5.100e+01    2.479e+04    1.226e-02      28.17s       0         
238  6.239e+01    1.223e+15    1.522e+06      5.100e+01    2.479e+04    1.226e-02      21.98s       0         
239  6.324e+01    6.500e+14    1.234e+06      5.100e+01    2.479e+04    1.226e-02      22.77s       0         
240  5.942e+01    1.697e+11    5.885e+07      5.100e+01    2.479e+04    1.226e-02      18.62s       0         
241  6.166e+01    5.489e+14    9.617e+03      5.100e+01    2.479e+04    1.226e-02      16.69s       0         
242  5.788e+01    1.186e+14    5.291e+04      5.100e+01    2.479e+04    1.226e-02      15.77s       0         
243  5.836e+01    5.977e+16    2.548e+04      5.100e+01    2.479e+04    1.226e-02      11.48s       0         
244  5.766e+01    1.537e+14    2.817e+04      5.100e+01    2.479e+04    1.226e-02      10.73s       0         
245  5.543e+01    5.007e+12    1.712e+05      5.100e+01    2.479e+04    1.226e-02      7.63s        0         
246  5.822e+01    1.201e+13    4.051e+04      5.100e+01    2.479e+04    1.226e-02      6.54s        0         
247  5.917e+01    1.274e+15    1.160e+06      5.100e+01    2.479e+04    1.226e-02      4.15s        0         
248  6.039e+01    2.967e+15    3.086e+04      5.100e+01    2.479e+04    1.226e-02      2.26s        0         
249  5.969e+01    3.088e+14    2.102e+06      5.100e+01    2.479e+04    1.226e-02      0.00s        0         
250  6.225e+01    1.000e+12    4.794e+05      5.100e+01    2.479e+04    1.226e-02      49.10s       0         
251  6.033e+01    1.570e+13    3.562e+04      5.100e+01    2.479e+04    1.226e-02      46.74s       0         
252  5.976e+01    3.890e+12    2.202e+05      5.100e+01    2.479e+04    1.226e-02      42.58s       0         
253  5.731e+01    3.555e+12    7.731e+06      5.100e+01    2.479e+04    1.226e-02      46.70s       0         
254  5.485e+01    2.964e+13    1.235e+08      5.100e+01    2.479e+04    1.226e-02      38.89s       0         
255  5.794e+01    8.888e+11    1.094e+05      5.100e+01    2.479e+04    1.226e-02      40.76s       0         
256  6.060e+01    6.725e+11    7.299e+05      5.100e+01    2.479e+04    1.226e-02      34.05s       0         
257  6.029e+01    1.174e+15    1.136e+06      5.100e+01    2.479e+04    1.226e-02      37.30s       0         
258  6.060e+01    2.510e+14    3.153e+05      5.100e+01    2.949e+04    1.214e-02      30.83s       0         
259  6.105e+01    4.847e+14    3.755e+07      5.100e+01    2.949e+04    1.214e-02      32.70s       0         
260  5.929e+01    3.968e+12    1.004e+07      5.100e+01    2.949e+04    1.214e-02      27.09s       0         
261  5.963e+01    1.335e+17    7.397e+03      5.100e+01    2.949e+04    1.214e-02      28.15s       0         
262  6.141e+01    1.982e+17    1.597e+04      5.100e+01    2.949e+04    1.214e-02      23.15s       0         
263  6.155e+01    3.614e+17    8.793e+05      5.100e+01    2.949e+04    1.214e-02      24.56s       0         
264  6.098e+01    1.974e+11    1.227e+05      5.100e+01    2.949e+04    1.214e-02      19.63s       0         
265  5.988e+01    9.224e+11    3.926e+05      5.100e+01    2.949e+04    1.214e-02      19.90s       0         
