    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   5.223e+01    2.717e+36    6.339e+06      1.170e+02    8.675e+21    3.902e-02      1.17s        22        
24   5.703e+01    2.262e+38    1.866e+04      1.170e+02    8.675e+21    3.902e-02      0.00s        22        
25   5.926e+01    1.537e+45    7.048e+06      9.300e+01    8.086e+16    3.856e-02      30.32s       20        
26   5.209e+01    1.604e+45    3.873e+03      9.500e+01    2.426e+17    3.851e-02      29.82s       24        
27   5.527e+01    4.813e+45    2.637e+03      8.100e+01    6.021e+14    3.838e-02      26.77s       25        
28   5.360e+01    1.556e+33    3.563e+03      7.900e+01    4.276e+14    3.818e-02      27.05s       23        
29   5.181e+01    5.323e+38    1.576e+04      7.700e+01    2.116e+14    3.781e-02      24.15s       22        
30   4.648e+01    4.191e+34    1.936e+03      7.700e+01    2.116e+14    3.781e-02      23.53s       17        
31   4.205e+01    9.321e+31    9.570e+06      7.100e+01    2.266e+13    3.737e-02      20.50s       20        
32   4.687e+01    4.849e+31    8.276e+06      7.700e+01    1.421e+14    3.733e-02      21.22s       20        
33   4.600e+01    2.407e+35    8.892e+03      8.900e+01    1.912e+16    3.728e-02      18.90s       23        
34   4.867e+01    6.361e+31    5.539e+03      8.900e+01    2.677e+16    3.708e-02      18.52s       22        
35   4.631e+01    4.716e+27    5.177e+03      7.900e+01    3.638e+14    3.707e-02      16.59s       24        
36   4.943e+01    1.273e+31    1.019e+03      7.500e+01    9.749e+13    3.703e-02      16.33s       25        
37   5.048e+01    6.343e+29    2.387e+03      7.700e+01    2.132e+14    3.667e-02      14.57s       24        
38   4.676e+01    1.191e+29    1.716e+04      7.700e+01    2.132e+14    3.667e-02      14.05s       24        
39   4.701e+01    7.548e+33    8.283e+06      1.090e+02    5.617e+18    3.661e-02      11.83s       24        
40   4.815e+01    1.630e+35    5.181e+06      1.110e+02    2.399e+19    3.652e-02      11.54s       26        
41   4.868e+01    6.009e+50    5.829e+03      1.110e+02    2.399e+19    3.652e-02      9.44s        27        
42   5.128e+01    1.845e+30    4.871e+07      1.110e+02    2.399e+19    3.652e-02      9.10s        25        
43   5.136e+01    2.107e+40    2.819e+08      1.130e+02    5.011e+19    3.638e-02      7.46s        27        
44   5.472e+01    2.843e+40    5.745e+07      1.130e+02    3.645e+19    3.635e-02      6.62s        26        
45   5.499e+01    2.648e+50    1.133e+07      1.270e+02    3.347e+22    3.627e-02      5.51s        26        
46   6.061e+01    3.669e+46    1.346e+07      1.270e+02    3.347e+22    3.627e-02      4.04s        27        
47   6.141e+01    2.298e+57    2.014e+03      1.270e+02    2.458e+20    3.617e-02      2.84s        27        
48   6.117e+01    3.397e+42    4.126e+07      1.270e+02    2.458e+20    3.617e-02      1.36s        27        
49   6.076e+01    1.138e+61    2.045e+06      1.270e+02    2.458e+20    3.617e-02      0.00s        29        
50   6.225e+01    3.996e+44    1.183e+07      1.150e+02    3.883e+18    3.617e-02      33.15s       27        
51   5.746e+01    1.349e+45    5.974e+06      1.030e+02    5.585e+19    3.612e-02      31.41s       26        
52   5.687e+01    5.477e+42    1.243e+03      1.030e+02    5.585e+19    3.612e-02      31.33s       25        
53   5.391e+01    6.690e+44    5.038e+06      1.030e+02    5.585e+19    3.612e-02      26.76s       25        
54   5.359e+01    1.065e+45    7.803e+07      1.010e+02    2.709e+19    3.606e-02      26.58s       28        
55   5.552e+01    4.231e+46    1.414e+07      9.900e+01    3.903e+18    3.601e-02      25.93s       27        
56   5.310e+01    4.986e+37    4.283e+03      1.090e+02    8.526e+20    3.600e-02      21.91s       28        
57   5.378e+01    2.210e+36    4.603e+07      1.090e+02    8.526e+20    3.600e-02      21.82s       26        
58   5.786e+01    3.066e+46    6.632e+07      1.130e+02    8.410e+21    3.589e-02      20.28s       25        
59   5.544e+01    3.063e+39    1.753e+13      1.130e+02    8.410e+21    3.589e-02      19.38s       28        
60   5.701e+01    3.553e+40    9.863e+07      1.130e+02    8.410e+21    3.589e-02      17.76s       31        
61   6.457e+01    6.155e+46    1.162e+04      1.130e+02    8.410e+21    3.589e-02      18.66s       30        
62   6.344e+01    2.136e+52    9.311e+03      1.130e+02    8.410e+21    3.589e-02      16.44s       31        
63   6.553e+01    2.789e+50    4.610e+07      1.090e+02    1.190e+21    3.589e-02      16.06s       31        
64   6.265e+01    1.064e+48    5.099e+07      1.210e+02    4.477e+23    3.580e-02      14.14s       32        
65   6.384e+01    1.261e+49    1.452e+03      1.210e+02    4.477e+23    3.580e-02      12.59s       32        
66   6.758e+01    5.997e+51    7.157e+07      1.210e+02    4.477e+23    3.580e-02      12.24s       31        
67   6.355e+01    5.889e+49    1.201e+07      1.210e+02    4.477e+23    3.580e-02      10.41s       32        
68   6.796e+01    4.907e+58    4.196e+09      1.210e+02    4.477e+23    3.580e-02      8.77s        32        
69   6.950e+01    2.987e+56    2.491e+07      1.150e+02    2.289e+22    3.580e-02      7.98s        31        
70   6.626e+01    1.057e+70    1.444e+08      1.170e+02    8.411e+22    3.576e-02      6.37s        30        
71   6.664e+01    5.898e+65    2.371e+08      1.270e+02    4.766e+24    3.574e-02      4.40s        31        
72   6.525e+01    1.592e+42    4.783e+08      1.290e+02    4.578e+25    3.573e-02      3.05s        32        
73   6.479e+01    6.038e+45    3.590e+06      1.230e+02    7.588e+23    3.573e-02      1.54s        30        
74   6.270e+01    1.538e+57    1.452e+09      1.230e+02    7.588e+23    3.573e-02      0.00s        29        
75   6.365e+01    2.318e+47    1.357e+08      1.210e+02    2.558e+23    3.571e-02      36.87s       29        
76   6.440e+01    2.438e+62    6.025e+08      1.210e+02    2.558e+23    3.571e-02      35.76s       27        
77   6.009e+01    1.207e+50    2.189e+12      1.210e+02    2.558e+23    3.571e-02      30.81s       27        
78   6.321e+01    9.314e+61    1.037e+08      1.210e+02    2.558e+23    3.571e-02      30.70s       28        
79   6.205e+01    2.504e+47    9.696e+08      1.210e+02    2.558e+23    3.571e-02      28.16s       27        
80   5.966e+01    1.940e+53    1.308e+09      1.210e+02    2.558e+23    3.571e-02      28.10s       25        
81   6.358e+01    3.249e+55    8.894e+07      1.070e+02    4.766e+21    3.569e-02      27.46s       24        
82   5.834e+01    2.168e+57    5.669e+07      1.090e+02    1.446e+22    3.568e-02      23.53s       27        
83   6.033e+01    7.500e+40    6.627e+11      1.090e+02    1.446e+22    3.568e-02      23.13s       25        
84   5.896e+01    1.145e+50    4.472e+11      1.110e+02    4.441e+22    3.566e-02      20.38s       27        
85   6.141e+01    3.060e+51    7.811e+08      1.110e+02    4.441e+22    3.566e-02      20.48s       28        
86   6.456e+01    9.082e+45    1.304e+09      1.110e+02    4.441e+22    3.566e-02      18.64s       27        
87   6.088e+01    1.679e+46    2.957e+11      1.070e+02    3.397e+21    3.566e-02      18.19s       28        
88   5.945e+01    3.469e+48    6.519e+11      1.070e+02    3.397e+21    3.566e-02      16.85s       27        
89   5.957e+01    1.450e+50    3.442e+07      1.070e+02    3.397e+21    3.566e-02      13.98s       27        
90   6.027e+01    7.978e+48    1.060e+11      1.070e+02    3.397e+21    3.566e-02      13.03s       27        
91   5.766e+01    2.051e+48    2.531e+11      1.070e+02    3.397e+21    3.566e-02      10.82s       28        
92   6.149e+01    4.679e+44    2.763e+08      1.090e+02    1.030e+22    3.565e-02      9.92s        29        
93   6.404e+01    9.626e+47    5.677e+04      1.090e+02    1.030e+22    3.565e-02      8.25s        28        
94   6.322e+01    3.714e+49    3.581e+10      1.190e+02    2.905e+24    3.564e-02      7.22s        29        
95   6.172e+01    1.199e+47    6.993e+11      1.190e+02    2.905e+24    3.564e-02      5.89s        30        
96   6.789e+01    7.515e+47    6.500e+11      1.190e+02    2.905e+24    3.564e-02      4.31s        29        
97   6.577e+01    1.272e+54    1.128e+12      1.190e+02    2.905e+24    3.564e-02      3.07s        29        
98   6.580e+01    3.671e+58    6.734e+11      1.190e+02    2.905e+24    3.564e-02      1.41s        29        
99   6.417e+01    2.240e+41    1.680e+11      1.190e+02    2.905e+24    3.564e-02      0.00s        29        
100  6.525e+01    5.772e+49    4.988e+11      1.190e+02    2.905e+24    3.564e-02      33.82s       31        
101  6.425e+01    1.459e+49    2.466e+08      1.190e+02    2.905e+24    3.564e-02      34.87s       32        
102  6.521e+01    1.851e+53    1.413e+11      1.030e+02    1.550e+20    3.509e-02      33.53s       30        
103  6.637e+01    2.601e+49    6.556e+11      1.030e+02    1.550e+20    3.509e-02      32.67s       22        
104  5.253e+01    4.554e+43    1.074e+11      1.010e+02    4.796e+19    3.481e-02      26.90s       23        
105  4.901e+01    2.264e+33    5.051e+10      1.110e+02    2.983e+21    3.469e-02      25.44s       23        
106  5.069e+01    1.803e+44    8.274e+06      1.010e+02    3.418e+19    3.467e-02      22.53s       26        
107  5.415e+01    2.166e+39    1.174e+07      1.010e+02    3.418e+19    3.467e-02      23.26s       28        
108  5.815e+01    1.308e+52    5.824e+10      1.010e+02    3.418e+19    3.467e-02      20.94s       27        
109  5.723e+01    6.461e+45    9.728e+07      1.010e+02    3.418e+19    3.467e-02      21.38s       26        
110  5.495e+01    4.246e+52    1.160e+07      1.250e+02    8.574e+23    3.465e-02      18.17s       27        
111  6.059e+01    8.180e+69    6.904e+07      1.230e+02    1.715e+23    3.464e-02      18.50s       26        
112  5.816e+01    4.588e+39    4.416e+03      7.100e+01    2.291e+13    3.452e-02      16.07s       22        
113  4.477e+01    3.372e+35    1.145e+11      7.700e+01    2.788e+14    3.428e-02      14.64s       25        
114  4.607e+01    9.482e+29    7.176e+06      7.700e+01    2.788e+14    3.428e-02      12.04s       25        
115  4.663e+01    1.116e+28    4.821e+04      7.700e+01    2.788e+14    3.428e-02      11.59s       25        
116  4.703e+01    1.244e+36    7.073e+06      7.700e+01    2.788e+14    3.428e-02      9.54s        25        
117  4.762e+01    1.525e+28    1.599e+07      8.300e+01    8.174e+15    3.423e-02      9.48s        24        
118  4.589e+01    1.790e+33    3.185e+07      6.500e+01    1.987e+12    3.414e-02      7.54s        23        
119  4.701e+01    3.285e+33    1.411e+07      6.500e+01    1.987e+12    3.414e-02      6.72s        21        
120  4.282e+01    2.769e+27    6.917e+03      6.500e+01    1.987e+12    3.414e-02      5.05s        21        
121  4.222e+01    8.259e+30    1.858e+04      6.500e+01    2.711e+12    3.407e-02      3.87s        22        
122  4.181e+01    1.973e+28    7.048e+06      6.500e+01    2.711e+12    3.407e-02      2.38s        19        
123  4.267e+01    9.512e+25    7.069e+06      6.700e+01    7.819e+12    3.364e-02      1.17s        20        
124  4.111e+01    8.458e+29    4.333e+03      6.700e+01    7.819e+12    3.364e-02      0.00s        20        
125  4.160e+01    5.920e+30    2.276e+01      6.700e+01    7.819e+12    3.364e-02      27.37s       20        
126  4.160e+01    3.006e+26    2.218e+07      6.700e+01    7.819e+12    3.364e-02      29.20s       19        
127  4.030e+01    1.882e+27    9.340e+03      6.700e+01    7.819e+12    3.364e-02      24.68s       19        
128  4.240e+01    6.978e+25    1.372e+07      6.700e+01    7.819e+12    3.364e-02      23.65s       19        
129  4.201e+01    7.644e+34    6.672e+06      6.700e+01    7.819e+12    3.364e-02      24.89s       19        
130  4.185e+01    2.221e+34    1.865e+07      6.700e+01    7.819e+12    3.364e-02      21.84s       19        
131  4.266e+01    2.174e+30    5.461e+03      6.700e+01    7.819e+12    3.364e-02      22.17s       20        
132  4.533e+01    1.050e+30    8.577e+03      6.700e+01    7.819e+12    3.364e-02      19.62s       21        
133  4.444e+01    6.955e+31    1.409e+07      6.700e+01    7.819e+12    3.364e-02      18.59s       22        
134  4.328e+01    1.318e+38    1.865e+07      6.700e+01    3.826e+12    3.360e-02      18.72s       23        
135  4.347e+01    2.553e+32    6.883e+07      6.700e+01    3.826e+12    3.360e-02      16.00s       23        
136  4.517e+01    3.480e+29    1.625e+07      6.700e+01    3.826e+12    3.360e-02      16.38s       24        
137  4.489e+01    2.279e+34    9.126e+03      6.700e+01    3.826e+12    3.360e-02      14.03s       25        
138  4.400e+01    9.385e+25    2.179e+07      6.500e+01    1.524e+12    3.354e-02      13.92s       24        
139  4.186e+01    2.253e+26    1.464e+04      6.500e+01    1.524e+12    3.354e-02      11.66s       24        
140  4.291e+01    5.209e+25    2.759e+07      6.500e+01    1.524e+12    3.354e-02      10.31s       22        
141  4.361e+01    3.325e+25    2.439e+08      6.500e+01    1.524e+12    3.354e-02      10.17s       22        
142  4.357e+01    9.864e+30    8.681e+03      6.500e+01    1.524e+12    3.354e-02      8.28s        22        
143  4.463e+01    1.057e+27    5.487e+07      6.500e+01    1.524e+12    3.354e-02      7.45s        22        
144  4.585e+01    6.758e+30    1.840e+07      6.500e+01    1.524e+12    3.354e-02      5.91s        22        
145  4.575e+01    1.681e+26    2.369e+08      6.500e+01    1.524e+12    3.354e-02      4.73s        23        
146  4.438e+01    1.238e+29    7.056e+06      6.500e+01    1.524e+12    3.354e-02      3.53s        23        
147  4.527e+01    4.811e+28    1.410e+07      6.500e+01    1.524e+12    3.354e-02      2.36s        23        
148  4.547e+01    6.678e+32    6.921e+07      6.500e+01    1.524e+12    3.354e-02      1.27s        23        
149  4.468e+01    3.036e+31    2.930e+07      6.500e+01    1.524e+12    3.354e-02      0.00s        23        
150  4.403e+01    2.578e+25    1.965e+08      6.500e+01    1.524e+12    3.354e-02      31.01s       22        
151  4.432e+01    4.065e+27    1.914e+03      6.500e+01    1.524e+12    3.354e-02      27.40s       22        
152  4.702e+01    5.036e+30    2.114e+07      6.500e+01    1.524e+12    3.354e-02      28.41s       22        
153  4.540e+01    3.918e+28    3.034e+07      6.500e+01    1.524e+12    3.354e-02      25.07s       22        
154  4.473e+01    1.383e+26    9.194e+06      6.500e+01    1.524e+12    3.354e-02      25.82s       22        
155  4.628e+01    2.244e+28    2.544e+07      6.500e+01    1.524e+12    3.354e-02      22.49s       22        
156  4.737e+01    3.194e+30    5.539e+03      6.500e+01    1.524e+12    3.354e-02      23.69s       20        
157  4.634e+01    1.842e+31    8.995e+03      6.500e+01    1.524e+12    3.354e-02      20.55s       20        
158  4.385e+01    1.861e+28    7.600e+07      6.500e+01    1.524e+12    3.354e-02      18.72s       20        
159  4.435e+01    8.213e+29    2.330e+07      6.500e+01    1.524e+12    3.354e-02      19.01s       20        
160  4.464e+01    1.487e+28    3.978e+07      6.500e+01    1.524e+12    3.354e-02      16.58s       20        
161  4.360e+01    1.318e+27    1.563e+04      6.500e+01    1.524e+12    3.354e-02      16.62s       20        
162  4.180e+01    2.362e+29    2.209e+07      6.500e+01    1.524e+12    3.354e-02      13.62s       21        
163  4.211e+01    1.248e+29    3.953e+07      6.500e+01    1.524e+12    3.354e-02      12.43s       21        
164  4.285e+01    3.942e+31    8.188e+07      6.500e+01    1.524e+12    3.354e-02      12.56s       22        
165  4.412e+01    8.613e+31    3.033e+07      8.900e+01    2.694e+16    3.351e-02      10.15s       22        
166  4.298e+01    1.545e+28    7.053e+06      9.300e+01    2.417e+17    3.339e-02      9.23s        23        
167  4.885e+01    3.761e+33    2.334e+07      9.300e+01    2.417e+17    3.339e-02      8.49s        23        
168  4.825e+01    9.484e+38    2.544e+07      9.300e+01    2.417e+17    3.339e-02      7.26s        25        
169  4.866e+01    2.812e+30    8.055e+07      9.300e+01    2.417e+17    3.339e-02      6.49s        25        
170  4.988e+01    3.710e+29    2.685e+07      9.300e+01    2.417e+17    3.339e-02      4.83s        25        
171  5.105e+01    7.106e+40    9.195e+06      9.300e+01    2.417e+17    3.339e-02      3.99s        25        
172  4.929e+01    1.538e+33    2.133e+08      9.300e+01    2.417e+17    3.339e-02      2.45s        25        
173  5.133e+01    5.734e+42    2.758e+07      9.100e+01    1.190e+17    3.330e-02      1.35s        25        
174  4.936e+01    7.387e+49    7.703e+07      9.100e+01    1.190e+17    3.330e-02      0.00s        25        
175  4.847e+01    4.678e+30    4.862e+07      6.900e+01    9.349e+12    3.311e-02      32.32s       24        
176  4.673e+01    2.909e+38    1.862e+07      7.700e+01    1.969e+14    3.299e-02      29.05s       25        
177  4.612e+01    1.252e+38    2.369e+08      7.700e+01    1.969e+14    3.299e-02      28.60s       25        
178  4.663e+01    1.101e+27    2.543e+07      7.700e+01    1.969e+14    3.299e-02      25.61s       25        
179  4.649e+01    1.027e+28    3.248e+07      7.700e+01    1.969e+14    3.299e-02      26.06s       26        
180  4.749e+01    1.031e+26    3.166e+07      7.700e+01    1.969e+14    3.299e-02      23.44s       26        
181  4.790e+01    7.766e+27    5.370e+07      1.170e+02    6.770e+21    3.296e-02      22.50s       27        
182  4.954e+01    1.706e+31    1.564e+08      1.070e+02    1.141e+20    3.295e-02      23.36s       27        
183  5.095e+01    1.157e+38    7.471e+07      9.100e+01    1.321e+17    3.292e-02      19.99s       27        
184  5.163e+01    1.548e+38    7.054e+06      8.100e+01    1.255e+15    3.292e-02      20.95s       27        
185  4.921e+01    2.382e+47    2.102e+07      1.230e+02    6.765e+22    3.290e-02      18.24s       29        
186  5.066e+01    3.157e+46    5.931e+06      1.230e+02    1.860e+23    3.287e-02      18.98s       30        
187  5.578e+01    2.366e+38    2.380e+08      1.250e+02    5.475e+23    3.286e-02      15.84s       31        
188  5.838e+01    4.693e+41    6.993e+07      1.250e+02    5.475e+23    3.286e-02      15.81s       32        
189  6.306e+01    2.332e+48    6.665e+07      8.300e+01    1.916e+15    3.276e-02      13.86s       28        
190  5.809e+01    1.183e+48    2.402e+00      7.500e+01    5.219e+13    3.274e-02      13.50s       27        
191  5.068e+01    4.301e+45    1.192e+08      1.150e+02    1.439e+21    3.264e-02      10.56s       28        
192  5.048e+01    6.032e+30    1.748e+07      9.100e+01    6.532e+16    3.259e-02      10.05s       29        
193  5.126e+01    1.185e+36    1.392e+07      9.900e+01    1.855e+18    3.257e-02      7.76s        30        
194  5.328e+01    2.001e+33    7.047e+06      9.900e+01    1.855e+18    3.257e-02      6.61s        31        
195  5.543e+01    2.366e+43    3.723e+07      9.300e+01    1.107e+17    3.257e-02      5.79s        31        
196  5.543e+01    1.053e+41    6.173e+07      9.300e+01    1.107e+17    3.257e-02      3.95s        31        
197  5.506e+01    2.786e+33    7.053e+06      1.030e+02    4.588e+18    3.256e-02      2.89s        32        
198  5.821e+01    2.067e+33    6.173e+07      1.010e+02    6.648e+17    3.256e-02      1.39s        31        
199  6.015e+01    2.926e+41    6.448e+07      1.010e+02    6.648e+17    3.256e-02      0.00s        30        
200  5.802e+01    1.282e+45    1.701e+08      8.500e+01    4.064e+15    3.241e-02      32.83s       29        
201  5.519e+01    6.532e+41    2.114e+08      7.500e+01    1.023e+14    3.238e-02      32.62s       27        
202  5.124e+01    1.150e+46    5.913e+06      7.500e+01    1.023e+14    3.238e-02      29.29s       27        
203  4.742e+01    2.931e+36    7.608e+03      7.500e+01    1.023e+14    3.238e-02      30.05s       26        
204  4.718e+01    1.369e+38    8.009e+03      7.500e+01    1.023e+14    3.238e-02      25.35s       26        
205  4.908e+01    6.036e+40    1.410e+07      7.500e+01    1.023e+14    3.238e-02      26.61s       25        
206  4.796e+01    3.563e+33    1.009e+08      7.500e+01    1.023e+14    3.238e-02      22.30s       25        
207  4.850e+01    5.097e+43    2.555e+07      7.500e+01    1.023e+14    3.238e-02      23.05s       25        
208  4.809e+01    5.932e+31    5.369e+07      7.500e+01    1.023e+14    3.238e-02      19.96s       25        
209  4.901e+01    3.434e+27    6.173e+07      7.500e+01    1.023e+14    3.238e-02      18.58s       26        
210  4.856e+01    5.072e+28    2.420e+07      7.500e+01    1.023e+14    3.238e-02      18.70s       26        
211  4.938e+01    6.766e+33    7.051e+06      7.500e+01    1.023e+14    3.238e-02      16.38s       24        
212  5.188e+01    1.292e+34    4.187e+03      7.500e+01    1.023e+14    3.238e-02      16.65s       24        
213  5.204e+01    1.363e+36    1.183e+07      7.500e+01    1.023e+14    3.238e-02      14.61s       24        
214  5.070e+01    4.180e+42    6.074e+07      7.500e+01    1.023e+14    3.238e-02      14.40s       24        
215  5.025e+01    3.132e+28    6.589e+07      7.500e+01    1.023e+14    3.238e-02      11.59s       24        
216  5.055e+01    1.725e+33    5.943e+08      7.500e+01    1.023e+14    3.238e-02      11.12s       24        
217  5.108e+01    5.636e+44    2.199e+07      7.500e+01    1.023e+14    3.238e-02      8.83s        24        
218  4.781e+01    1.825e+24    1.607e+07      7.500e+01    1.023e+14    3.238e-02      7.16s        24        
219  5.345e+01    6.654e+30    6.880e+07      7.500e+01    1.023e+14    3.238e-02      6.79s        24        
220  5.128e+01    2.106e+31    5.370e+07      7.500e+01    1.023e+14    3.238e-02      5.04s        24        
221  5.001e+01    9.262e+34    1.282e+08      7.500e+01    1.023e+14    3.238e-02      4.09s        24        
222  4.997e+01    2.432e+40    7.059e+06      7.500e+01    1.023e+14    3.238e-02      2.52s        24        
223  5.096e+01    2.444e+38    1.409e+07      7.500e+01    1.023e+14    3.238e-02      1.24s        25        
224  5.180e+01    2.285e+33    4.571e+03      7.500e+01    1.023e+14    3.238e-02      0.00s        25        
225  4.962e+01    4.127e+30    6.764e+07      7.500e+01    1.023e+14    3.238e-02      30.57s       25        
226  5.078e+01    1.435e+31    5.914e+06      7.500e+01    1.023e+14    3.238e-02      32.33s       25        
227  5.050e+01    1.152e+35    6.451e+07      7.500e+01    1.023e+14    3.238e-02      27.98s       23        
228  4.712e+01    1.027e+28    6.022e+07      7.500e+01    1.023e+14    3.238e-02      29.45s       23        
229  4.858e+01    1.150e+28    1.213e+08      7.500e+01    1.023e+14    3.238e-02      25.32s       23        
230  4.655e+01    2.346e+31    7.330e+03      7.500e+01    1.023e+14    3.238e-02      25.32s       23        
231  4.919e+01    1.323e+34    1.987e+07      7.500e+01    1.023e+14    3.238e-02      21.61s       24        
232  4.948e+01    3.330e+31    9.254e+03      7.500e+01    1.023e+14    3.238e-02      20.61s       25        
233  4.816e+01    2.003e+30    2.698e+08      7.500e+01    1.023e+14    3.238e-02      22.33s       25        
234  4.984e+01    1.266e+29    1.607e+07      7.500e+01    1.023e+14    3.238e-02      19.77s       25        
235  4.937e+01    3.225e+27    1.354e+08      7.500e+01    1.023e+14    3.238e-02      19.44s       25        
236  4.976e+01    2.429e+26    7.577e+07      7.500e+01    1.023e+14    3.238e-02      16.33s       25        
237  4.851e+01    9.856e+37    5.917e+06      7.500e+01    1.023e+14    3.238e-02      15.02s       25        
238  4.798e+01    1.304e+42    3.871e+08      7.500e+01    1.023e+14    3.238e-02      15.21s       25        
239  4.728e+01    2.082e+32    7.155e+07      7.500e+01    1.023e+14    3.238e-02      12.65s       25        
240  5.140e+01    7.959e+33    1.956e+08      7.500e+01    1.023e+14    3.238e-02      12.73s       25        
241  5.113e+01    6.620e+34    2.149e+09      7.500e+01    1.023e+14    3.238e-02      10.40s       25        
242  5.081e+01    9.270e+30    1.776e+08      7.500e+01    1.023e+14    3.238e-02      9.30s        25        
243  5.002e+01    6.834e+34    1.213e+08      7.500e+01    1.023e+14    3.238e-02      8.42s        25        
244  4.805e+01    5.615e+34    5.920e+06      7.500e+01    1.023e+14    3.238e-02      6.41s        25        
245  4.998e+01    3.278e+32    7.050e+06      7.500e+01    1.023e+14    3.238e-02      5.57s        25        
246  5.177e+01    5.913e+43    7.463e+07      7.500e+01    1.023e+14    3.238e-02      3.92s        25        
247  5.034e+01    9.855e+30    6.473e+07      7.500e+01    1.023e+14    3.238e-02      2.90s        25        
248  5.188e+01    1.377e+33    1.608e+07      7.500e+01    1.023e+14    3.238e-02      1.29s        25        
249  5.040e+01    2.614e+29    2.162e+08      7.500e+01    1.023e+14    3.238e-02      0.00s        25        
250  5.096e+01    1.983e+29    2.503e+07      7.500e+01    1.023e+14    3.238e-02      31.12s       25        
251  5.057e+01    6.967e+35    7.003e+07      7.500e+01    1.023e+14    3.238e-02      28.98s       25        
252  5.206e+01    4.594e+33    8.948e+06      7.500e+01    1.023e+14    3.238e-02      30.73s       25        
253  4.899e+01    1.813e+31    6.976e+07      7.500e+01    1.023e+14    3.238e-02      26.60s       25        
254  4.917e+01    7.651e+35    6.074e+07      7.500e+01    1.023e+14    3.238e-02      28.27s       25        
255  5.041e+01    7.966e+33    4.739e+09      7.500e+01    1.023e+14    3.238e-02      24.93s       25        
256  5.056e+01    2.014e+33    6.764e+07      7.500e+01    1.023e+14    3.238e-02      25.13s       25        
257  4.962e+01    9.961e+38    5.917e+06      7.500e+01    1.023e+14    3.238e-02      21.61s       25        
258  4.868e+01    1.180e+43    3.441e+08      7.500e+01    1.023e+14    3.238e-02      19.98s       25        
259  4.645e+01    8.994e+25    1.183e+07      7.500e+01    1.023e+14    3.238e-02      20.17s       25        
260  4.916e+01    3.895e+27    5.369e+07      7.500e+01    1.023e+14    3.238e-02      17.30s       25        
261  4.930e+01    2.643e+31    8.063e+06      7.500e+01    1.023e+14    3.238e-02      17.97s       25        
262  4.887e+01    1.106e+43    5.917e+06      7.500e+01    1.023e+14    3.238e-02      15.08s       25        
263  5.141e+01    4.247e+39    1.888e+07      7.500e+01    1.023e+14    3.238e-02      13.89s       25        
264  4.825e+01    5.172e+40    1.225e+08      7.500e+01    1.023e+14    3.238e-02      12.63s       25        
265  5.081e+01    7.480e+30    1.864e+07      7.500e+01    1.023e+14    3.238e-02      11.16s       25        
