    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
76   6.330e+00    2.855e+07    4.390e+05      5.000e+00    7.000e+00    5.892e-02      18.46s       0         
77   6.728e+00    2.231e+06    4.256e+02      5.000e+00    7.000e+00    5.892e-02      18.03s       0         
78   6.062e+00    2.175e+05    1.183e+06      5.000e+00    7.000e+00    5.855e-02      16.76s       0         
79   6.550e+00    2.422e+06    8.037e+05      5.000e+00    7.000e+00    5.855e-02      16.08s       0         
80   5.975e+00    2.213e+03    5.360e+02      5.000e+00    7.000e+00    5.855e-02      20.31s       0         
81   6.317e+00    7.765e+05    5.980e+04      5.000e+00    7.000e+00    5.855e-02      14.55s       0         
82   6.452e+00    2.941e+08    4.324e+04      5.000e+00    7.000e+00    5.855e-02      13.61s       0         
83   6.643e+00    5.756e+04    5.001e+04      5.000e+00    7.000e+00    5.855e-02      12.73s       0         
84   6.407e+00    5.427e+05    2.761e+06      5.000e+00    7.000e+00    5.855e-02      11.96s       0         
85   6.732e+00    3.575e+06    1.939e+04      5.000e+00    7.000e+00    5.855e-02      11.29s       0         
86   6.675e+00    3.936e+04    4.367e+06      5.000e+00    7.000e+00    5.855e-02      10.44s       0         
87   6.550e+00    5.774e+05    2.834e+04      5.000e+00    7.000e+00    5.855e-02      9.62s        0         
88   6.835e+00    6.878e+07    8.637e+06      7.000e+00    2.200e+01    5.799e-02      8.78s        0         
89   6.293e+00    4.908e+05    4.241e+12      7.000e+00    2.200e+01    5.799e-02      8.14s        0         
90   6.260e+00    1.556e+05    3.105e+03      7.000e+00    2.200e+01    5.799e-02      7.30s        0         
91   7.070e+00    3.780e+04    1.506e+07      9.000e+00    2.800e+01    5.669e-02      8.61s        0         
92   7.532e+00    3.483e+08    2.582e+03      9.000e+00    2.800e+01    5.669e-02      5.79s        0         
93   7.697e+00    6.408e+03    1.046e+04      1.100e+01    3.700e+01    5.657e-02      5.07s        0         
94   7.787e+00    1.591e+07    8.905e+03      1.100e+01    3.700e+01    5.657e-02      4.32s        0         
95   8.385e+00    2.160e+03    6.078e+04      9.000e+00    1.300e+01    4.890e-02      3.52s        0         
96   9.373e+00    1.437e+04    9.258e+07      9.000e+00    1.300e+01    4.890e-02      2.71s        0         
97   9.762e+00    9.543e+07    4.296e+05      1.100e+01    1.500e+01    4.255e-02      1.84s        0         
98   9.988e+00    6.233e+06    2.092e+04      1.100e+01    1.500e+01    3.976e-02      0.95s        0         
99   1.020e+01    8.401e+04    1.996e+03      1.500e+01    6.500e+01    3.055e-02      0.00s        0         
100  1.028e+01    3.651e+05    2.603e+03      1.500e+01    6.500e+01    3.055e-02      28.85s       0         
101  1.114e+01    5.804e+08    5.227e+06      1.500e+01    6.500e+01    3.055e-02      22.19s       0         
102  1.180e+01    1.185e+12    4.684e+06      1.500e+01    6.500e+01    3.055e-02      21.36s       0         
103  1.281e+01    5.942e+08    5.200e+02      1.500e+01    6.500e+01    3.055e-02      20.67s       0         
104  1.310e+01    1.357e+05    4.237e+03      1.500e+01    6.500e+01    3.055e-02      20.37s       0         
105  1.412e+01    4.294e+04    3.117e+03      1.500e+01    6.500e+01    3.055e-02      19.27s       0         
106  1.524e+01    1.125e+09    3.716e+03      1.700e+01    1.130e+02    2.648e-02      24.22s       0         
107  1.487e+01    4.179e+05    4.711e+04      1.700e+01    1.130e+02    2.648e-02      18.87s       0         
108  1.474e+01    6.077e+05    2.053e+04      1.700e+01    1.130e+02    2.648e-02      17.52s       0         
109  1.540e+01    7.652e+04    2.448e+02      1.700e+01    1.130e+02    2.648e-02      16.54s       0         
110  1.591e+01    8.601e+04    9.349e+04      1.700e+01    1.130e+02    2.648e-02      15.38s       0         
111  1.672e+01    1.569e+06    5.640e+03      1.700e+01    1.130e+02    2.516e-02      14.24s       0         
112  1.661e+01    1.478e+07    1.576e+02      1.700e+01    1.130e+02    2.516e-02      16.66s       0         
113  1.666e+01    7.909e+04    1.832e+03      1.700e+01    1.130e+02    2.516e-02      12.35s       0         
114  1.658e+01    2.492e+08    3.465e+04      1.700e+01    1.130e+02    2.516e-02      11.43s       0         
115  1.671e+01    2.115e+09    4.517e+07      1.700e+01    1.130e+02    2.516e-02      10.08s       0         
116  1.657e+01    5.487e+09    1.815e+03      1.700e+01    1.130e+02    2.516e-02      8.92s        0         
117  1.646e+01    2.311e+05    7.633e+02      1.700e+01    1.130e+02    2.516e-02      7.90s        0         
118  1.653e+01    1.069e+05    3.919e+03      1.700e+01    1.130e+02    2.516e-02      6.62s        0         
119  1.635e+01    1.627e+04    1.901e+03      1.700e+01    1.130e+02    2.516e-02      5.72s        0         
120  1.679e+01    1.415e+07    1.473e+06      1.700e+01    1.130e+02    2.516e-02      4.57s        0         
121  1.634e+01    1.029e+05    1.631e+02      1.700e+01    1.130e+02    2.516e-02      3.50s        0         
122  1.594e+01    4.709e+05    2.346e+06      1.700e+01    1.130e+02    2.516e-02      2.34s        0         
123  1.673e+01    3.002e+07    2.541e+06      1.700e+01    1.130e+02    2.516e-02      1.38s        0         
124  1.667e+01    6.641e+08    7.630e+03      1.700e+01    1.130e+02    2.516e-02      0.00s        0         
125  1.616e+01    1.777e+05    9.106e+02      1.700e+01    1.130e+02    2.516e-02      26.36s       0         
126  1.679e+01    7.861e+06    1.967e+04      1.700e+01    1.130e+02    2.507e-02      25.27s       0         
127  1.693e+01    5.889e+05    2.638e+04      1.700e+01    1.130e+02    2.507e-02      24.95s       0         
128  1.645e+01    7.524e+03    5.382e+08      1.700e+01    1.130e+02    2.507e-02      28.36s       0         
129  1.684e+01    1.406e+06    1.717e+02      1.700e+01    1.130e+02    2.507e-02      22.32s       0         
130  1.613e+01    2.695e+03    2.687e+03      1.700e+01    1.130e+02    2.507e-02      21.09s       0         
131  1.646e+01    7.049e+05    8.771e+02      1.700e+01    1.130e+02    2.507e-02      19.88s       0         
132  1.677e+01    2.291e+11    1.232e+04      1.700e+01    1.130e+02    2.507e-02      18.76s       0         
133  1.647e+01    2.166e+10    7.014e+08      1.700e+01    1.130e+02    2.507e-02      21.84s       0         
134  1.647e+01    4.211e+04    1.305e+03      1.700e+01    1.130e+02    2.507e-02      17.68s       0         
135  1.679e+01    1.699e+13    2.659e+03      1.700e+01    1.130e+02    2.507e-02      15.93s       0         
136  1.689e+01    9.576e+04    6.201e+02      2.500e+01    1.313e+03    2.487e-02      14.70s       0         
137  1.675e+01    8.397e+07    3.244e+04      2.500e+01    1.313e+03    2.487e-02      13.45s       0         
138  1.661e+01    9.429e+05    7.943e+01      1.700e+01    1.130e+02    2.507e-02      12.62s       0         
139  1.612e+01    1.079e+04    3.256e+02      1.700e+01    1.130e+02    2.507e-02      11.14s       0         
140  1.626e+01    9.943e+05    9.140e+04      1.700e+01    1.130e+02    2.507e-02      9.94s        0         
141  1.658e+01    1.028e+10    9.481e+05      1.700e+01    1.130e+02    2.507e-02      8.73s        0         
142  1.671e+01    1.291e+04    1.711e+04      1.700e+01    1.130e+02    2.507e-02      7.76s        0         
143  1.631e+01    2.640e+05    1.798e+02      1.700e+01    1.130e+02    2.507e-02      6.61s        0         
144  1.702e+01    1.478e+11    7.827e+02      1.700e+01    1.130e+02    2.507e-02      6.80s        0         
145  1.667e+01    4.139e+04    6.866e+04      1.700e+01    1.130e+02    2.507e-02      4.46s        0         
146  1.685e+01    3.973e+04    1.304e+03      1.700e+01    1.130e+02    2.507e-02      3.27s        0         
147  1.689e+01    1.397e+05    1.022e+04      1.700e+01    1.130e+02    2.507e-02      2.22s        0         
148  1.718e+01    5.121e+08    7.164e+02      1.700e+01    1.130e+02    2.507e-02      1.11s        0         
149  1.666e+01    8.088e+05    1.346e+05      1.700e+01    1.130e+02    2.507e-02      0.00s        0         
150  1.667e+01    1.323e+08    1.426e+04      1.700e+01    1.130e+02    2.507e-02      26.23s       0         
151  1.654e+01    8.943e+03    1.000e+02      1.700e+01    1.130e+02    2.507e-02      25.28s       0         
152  1.647e+01    1.238e+05    4.075e+06      1.700e+01    1.130e+02    2.507e-02      24.60s       0         
153  1.641e+01    9.807e+06    2.234e+02      1.700e+01    1.130e+02    2.504e-02      22.90s       0         
154  1.737e+01    5.110e+09    6.663e+02      1.700e+01    1.130e+02    2.504e-02      27.72s       0         
155  1.666e+01    7.371e+05    5.005e+02      1.700e+01    1.130e+02    2.492e-02      22.78s       0         
156  1.640e+01    6.007e+05    2.006e+03      1.700e+01    1.130e+02    2.492e-02      20.21s       0         
157  1.665e+01    7.207e+04    2.274e+02      1.700e+01    1.130e+02    2.492e-02      19.41s       0         
158  1.671e+01    8.641e+04    1.937e+03      1.700e+01    1.130e+02    2.492e-02      17.62s       0         
159  1.671e+01    2.538e+09    1.317e+02      1.700e+01    1.130e+02    2.492e-02      20.36s       0         
160  1.678e+01    2.099e+07    2.442e+02      1.700e+01    1.130e+02    2.492e-02      15.98s       0         
161  1.637e+01    8.506e+09    1.206e+04      1.700e+01    1.130e+02    2.492e-02      14.73s       0         
162  1.678e+01    1.246e+07    1.015e+05      1.700e+01    1.130e+02    2.492e-02      13.68s       0         
163  1.639e+01    4.911e+06    2.895e+03      1.700e+01    1.130e+02    2.492e-02      12.06s       0         
164  1.664e+01    6.295e+06    5.365e+01      1.700e+01    1.130e+02    2.492e-02      11.20s       0         
165  1.661e+01    7.740e+03    1.067e+04      1.700e+01    1.130e+02    2.492e-02      12.44s       0         
166  1.641e+01    2.674e+07    1.389e+04      1.700e+01    1.130e+02    2.492e-02      8.89s        0         
167  1.676e+01    6.787e+03    1.403e+03      1.700e+01    1.130e+02    2.492e-02      7.84s        0         
168  1.654e+01    5.410e+04    1.296e+03      1.700e+01    1.130e+02    2.492e-02      6.74s        0         
169  1.618e+01    4.940e+05    1.224e+04      1.700e+01    1.130e+02    2.492e-02      5.76s        0         
170  1.650e+01    1.310e+03    8.024e+02      1.700e+01    1.130e+02    2.492e-02      5.52s        0         
171  1.700e+01    1.315e+09    3.534e+12      1.700e+01    1.130e+02    2.492e-02      3.39s        0         
172  1.648e+01    2.135e+03    9.791e+02      1.700e+01    1.130e+02    2.492e-02      2.31s        0         
173  1.664e+01    2.010e+06    7.601e+03      1.700e+01    1.130e+02    2.492e-02      1.14s        0         
174  1.637e+01    8.480e+06    4.136e+01      1.700e+01    1.130e+02    2.492e-02      0.00s        0         
175  1.634e+01    4.937e+06    4.402e+02      1.700e+01    1.130e+02    2.492e-02      34.11s       0         
176  1.672e+01    4.824e+03    5.964e+02      1.700e+01    1.130e+02    2.492e-02      26.44s       0         
177  1.609e+01    3.671e+04    6.877e+11      1.700e+01    1.130e+02    2.492e-02      24.77s       0         
178  1.650e+01    3.698e+09    7.433e+09      1.700e+01    1.130e+02    2.492e-02      23.78s       0         
179  1.736e+01    2.562e+07    4.836e+07      1.700e+01    1.130e+02    2.492e-02      22.61s       0         
180  1.689e+01    1.143e+10    5.556e+01      1.700e+01    1.130e+02    2.492e-02      22.32s       0         
181  1.636e+01    6.896e+03    2.742e+06      1.700e+01    1.130e+02    2.492e-02      24.90s       0         
182  1.660e+01    5.268e+08    6.052e+01      1.700e+01    1.130e+02    2.492e-02      19.67s       0         
183  1.662e+01    7.961e+07    1.006e+12      1.700e+01    1.130e+02    2.492e-02      17.67s       0         
184  1.702e+01    3.598e+12    5.460e+03      1.700e+01    1.130e+02    2.492e-02      16.91s       0         
185  1.630e+01    2.985e+04    1.467e+04      1.700e+01    1.130e+02    2.492e-02      15.62s       0         
186  1.638e+01    4.719e+05    3.718e+02      1.700e+01    1.130e+02    2.492e-02      17.85s       0         
187  1.671e+01    1.325e+07    2.285e+04      1.700e+01    1.130e+02    2.492e-02      14.81s       0         
188  1.636e+01    5.011e+04    8.144e+02      1.700e+01    1.130e+02    2.492e-02      14.33s       0         
189  1.630e+01    1.656e+05    1.507e+02      1.700e+01    1.130e+02    2.492e-02      11.63s       0         
190  1.598e+01    1.658e+03    5.107e+03      1.700e+01    1.130e+02    2.492e-02      10.16s       0         
191  1.678e+01    1.220e+12    1.063e+05      1.700e+01    1.130e+02    2.492e-02      11.02s       0         
192  1.643e+01    1.130e+04    2.317e+05      1.700e+01    1.130e+02    2.492e-02      7.96s        0         
193  1.636e+01    1.195e+07    2.206e+03      1.700e+01    1.130e+02    2.492e-02      6.73s        0         
194  1.683e+01    1.827e+14    3.138e+15      1.700e+01    1.130e+02    2.492e-02      5.67s        0         
195  1.684e+01    7.690e+07    2.302e+04      2.100e+01    5.810e+02    2.371e-02      4.53s        0         
196  1.648e+01    1.375e+05    4.033e+03      2.100e+01    5.810e+02    2.371e-02      3.31s        0         
197  1.707e+01    2.783e+04    6.505e+02      2.100e+01    5.810e+02    2.371e-02      2.73s        0         
198  1.779e+01    5.388e+06    2.016e+02      2.100e+01    5.810e+02    2.371e-02      1.12s        0         
199  1.777e+01    1.770e+09    1.458e+02      2.100e+01    5.810e+02    2.371e-02      0.00s        0         
200  1.814e+01    2.582e+06    3.708e+02      2.100e+01    5.810e+02    2.371e-02      27.42s       0         
201  1.923e+01    2.166e+06    1.437e+03      2.100e+01    5.810e+02    2.371e-02      26.41s       0         
202  1.997e+01    4.099e+06    3.328e+02      2.100e+01    5.810e+02    2.371e-02      30.94s       0         
203  2.007e+01    3.166e+04    6.278e+05      2.100e+01    5.810e+02    2.371e-02      24.08s       0         
204  2.087e+01    2.304e+11    7.365e+03      2.100e+01    5.810e+02    2.371e-02      23.49s       0         
205  1.993e+01    2.706e+04    1.878e+03      2.100e+01    5.810e+02    2.371e-02      22.16s       0         
206  1.994e+01    1.018e+06    3.900e+02      2.100e+01    5.810e+02    2.371e-02      25.99s       0         
207  2.044e+01    2.205e+08    2.185e+03      2.100e+01    5.810e+02    2.371e-02      20.18s       0         
208  2.001e+01    4.082e+04    4.589e+04      2.100e+01    5.810e+02    2.359e-02      19.15s       0         
209  2.044e+01    1.358e+05    3.149e+03      2.100e+01    5.810e+02    2.359e-02      17.87s       0         
210  2.068e+01    2.971e+08    1.460e+05      2.100e+01    5.810e+02    2.359e-02      16.83s       0         
211  2.038e+01    2.174e+07    1.586e+03      2.100e+01    5.810e+02    2.359e-02      19.00s       0         
212  2.067e+01    7.860e+03    2.247e+01      2.100e+01    5.810e+02    2.359e-02      15.12s       0         
213  2.025e+01    3.850e+06    1.322e+03      2.100e+01    5.810e+02    2.359e-02      14.17s       0         
214  2.015e+01    1.225e+07    2.600e+02      2.100e+01    5.810e+02    2.359e-02      11.67s       0         
215  1.959e+01    1.420e+04    5.423e+03      2.100e+01    5.810e+02    2.359e-02      10.64s       0         
216  2.005e+01    8.210e+04    2.905e+03      2.100e+01    5.810e+02    2.359e-02      11.78s       0         
217  2.007e+01    6.570e+06    8.531e+04      2.100e+01    5.810e+02    2.329e-02      8.50s        0         
218  2.009e+01    5.184e+04    5.830e+05      2.100e+01    5.810e+02    2.329e-02      7.17s        0         
219  1.964e+01    8.139e+08    2.263e+05      2.100e+01    5.810e+02    2.329e-02      5.99s        0         
220  2.083e+01    6.509e+05    1.530e+06      2.100e+01    5.810e+02    2.329e-02      5.85s        0         
221  2.007e+01    5.690e+06    2.340e+03      2.100e+01    5.810e+02    2.329e-02      3.89s        0         
222  2.063e+01    4.586e+07    2.009e+04      2.100e+01    5.810e+02    2.329e-02      2.49s        0         
223  2.031e+01    5.763e+10    2.857e+03      2.100e+01    5.810e+02    2.329e-02      1.21s        0         
224  2.024e+01    7.805e+08    8.558e+05      2.500e+01    3.389e+03    2.277e-02      0.00s        0         
225  1.950e+01    5.711e+07    3.196e+02      2.500e+01    3.389e+03    2.277e-02      35.07s       0         
226  1.995e+01    7.606e+03    1.554e+02      2.500e+01    3.389e+03    2.277e-02      27.52s       0         
227  2.112e+01    8.746e+06    3.181e+02      2.300e+01    1.881e+03    2.276e-02      25.94s       0         
228  2.056e+01    3.845e+05    6.355e+01      2.300e+01    1.881e+03    2.276e-02      25.23s       0         
229  2.057e+01    3.487e+04    2.914e+01      2.300e+01    1.881e+03    2.276e-02      24.53s       0         
230  2.207e+01    1.615e+07    1.109e+07      2.300e+01    1.881e+03    2.276e-02      28.38s       0         
231  2.233e+01    1.174e+05    3.101e+02      2.500e+01    3.389e+03    2.260e-02      22.21s       0         
232  2.200e+01    1.255e+07    2.542e+04      2.500e+01    3.389e+03    2.260e-02      21.29s       0         
233  2.229e+01    1.839e+05    4.579e+03      2.500e+01    3.389e+03    2.260e-02      19.71s       0         
234  2.252e+01    2.897e+07    3.577e+06      2.300e+01    1.361e+03    2.202e-02      23.12s       0         
235  2.191e+01    4.151e+08    4.476e+01      2.300e+01    1.361e+03    2.202e-02      17.25s       0         
236  2.291e+01    1.258e+07    7.195e+02      2.300e+01    1.361e+03    2.202e-02      16.63s       0         
237  2.313e+01    8.393e+05    8.899e+02      2.300e+01    1.361e+03    2.202e-02      14.79s       0         
238  2.262e+01    9.295e+05    8.537e+02      2.300e+01    1.361e+03    2.202e-02      17.21s       0         
239  2.343e+01    5.036e+07    4.334e+03      2.300e+01    1.361e+03    2.202e-02      14.32s       0         
240  2.321e+01    6.415e+05    2.448e+03      2.300e+01    1.361e+03    2.202e-02      11.80s       0         
241  2.318e+01    2.445e+13    5.166e+02      2.300e+01    1.361e+03    2.202e-02      10.46s       0         
242  2.176e+01    7.059e+05    4.497e+04      2.300e+01    1.361e+03    2.202e-02      10.98s       0         
243  2.212e+01    1.380e+05    4.845e+05      2.300e+01    1.361e+03    2.202e-02      7.52s        0         
244  2.237e+01    2.877e+05    1.655e+03      2.300e+01    1.361e+03    2.171e-02      6.18s        0         
245  2.220e+01    6.621e+06    2.080e+01      2.300e+01    1.361e+03    2.171e-02      5.18s        0         
246  2.251e+01    3.905e+06    8.637e+01      2.300e+01    1.361e+03    2.171e-02      3.92s        0         
247  2.262e+01    1.384e+15    8.944e+03      2.300e+01    1.361e+03    2.171e-02      3.09s        0         
248  2.196e+01    2.043e+16    2.931e+01      2.300e+01    1.361e+03    2.171e-02      1.25s        0         
249  2.211e+01    3.423e+10    3.219e+03      2.300e+01    1.361e+03    2.171e-02      0.00s        0         
250  2.178e+01    3.026e+05    1.001e+03      2.300e+01    1.361e+03    2.171e-02      31.09s       0         
251  2.195e+01    3.771e+05    3.870e+02      2.300e+01    1.361e+03    2.171e-02      35.64s       0         
252  2.213e+01    9.899e+04    1.638e+04      2.300e+01    1.361e+03    2.171e-02      27.60s       0         
253  2.216e+01    7.337e+07    1.041e+06      2.300e+01    1.361e+03    2.171e-02      26.53s       0         
254  2.170e+01    1.996e+06    2.463e+02      2.300e+01    1.361e+03    2.171e-02      25.15s       0         
255  2.220e+01    1.327e+05    1.030e+04      2.300e+01    1.361e+03    2.161e-02      29.35s       0         
256  2.206e+01    8.146e+04    1.119e+02      2.500e+01    3.181e+03    2.141e-02      23.46s       0         
257  2.186e+01    6.741e+05    2.228e+02      2.500e+01    3.181e+03    2.141e-02      21.42s       0         
258  2.180e+01    2.527e+04    4.991e+02      2.500e+01    3.181e+03    2.141e-02      20.17s       0         
259  2.207e+01    1.522e+07    9.996e+01      2.500e+01    3.181e+03    2.141e-02      23.29s       0         
260  2.216e+01    2.525e+08    8.150e+03      2.500e+01    3.181e+03    2.141e-02      17.89s       0         
261  2.238e+01    8.110e+07    1.114e+04      2.900e+01    4.221e+03    2.112e-02      16.28s       0         
262  2.312e+01    1.670e+05    4.346e+03      2.900e+01    3.441e+03    2.089e-02      15.44s       0         
263  2.348e+01    2.317e+05    8.142e+02      2.900e+01    3.441e+03    2.089e-02      17.33s       0         
264  2.372e+01    1.892e+04    1.889e+02      2.900e+01    3.441e+03    2.089e-02      13.18s       0         
265  2.438e+01    3.408e+07    2.413e+03      2.900e+01    3.441e+03    2.089e-02      11.64s       0         
