    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   1.138e+01    7.386e+03    1.527e+02      1.500e+01    1.070e+02    5.522e-02      7.73s        2         
42   1.128e+01    2.259e+06    1.488e+05      1.500e+01    1.070e+02    5.522e-02      8.46s        2         
43   1.163e+01    1.380e+06    2.633e+03      1.500e+01    1.070e+02    5.522e-02      5.65s        2         
44   1.145e+01    1.815e+06    8.737e+01      1.500e+01    1.070e+02    5.522e-02      5.13s        2         
45   1.185e+01    4.131e+10    1.082e+03      1.500e+01    1.070e+02    5.522e-02      4.04s        2         
46   1.110e+01    7.671e+04    3.844e+03      1.500e+01    1.070e+02    5.522e-02      2.91s        2         
47   1.128e+01    5.755e+02    6.947e+06      1.500e+01    1.070e+02    5.522e-02      1.92s        2         
48   1.122e+01    1.082e+04    7.094e+05      1.500e+01    1.070e+02    5.522e-02      0.96s        2         
49   1.147e+01    1.372e+04    7.266e+04      1.500e+01    1.070e+02    5.522e-02      0.00s        2         
50   1.142e+01    3.024e+02    5.043e+02      1.500e+01    1.070e+02    5.522e-02      29.40s       2         
51   1.140e+01    4.146e+03    3.273e+02      1.500e+01    1.070e+02    5.522e-02      21.97s       2         
52   1.131e+01    4.332e+03    9.254e+02      1.500e+01    1.070e+02    5.522e-02      21.52s       2         
53   1.173e+01    3.819e+05    1.804e+14      1.500e+01    1.070e+02    5.522e-02      20.10s       2         
54   1.146e+01    8.152e+05    2.947e+02      1.500e+01    1.070e+02    5.522e-02      19.16s       2         
55   1.106e+01    4.609e+03    2.283e+02      1.500e+01    1.070e+02    5.522e-02      18.11s       2         
56   1.101e+01    1.586e+03    8.697e+03      1.500e+01    1.070e+02    5.522e-02      17.32s       2         
57   1.135e+01    2.133e+11    1.340e+03      1.500e+01    1.070e+02    5.522e-02      16.53s       2         
58   1.112e+01    2.685e+03    2.130e+04      1.700e+01    2.110e+02    4.944e-02      20.36s       3         
59   1.310e+01    2.279e+07    7.411e+07      1.900e+01    4.270e+02    4.895e-02      14.71s       4         
60   1.398e+01    2.607e+03    9.680e+05      1.900e+01    4.230e+02    4.895e-02      14.27s       4         
61   1.415e+01    2.282e+06    7.200e+02      1.500e+01    2.560e+02    4.862e-02      13.11s       2         
62   1.109e+01    1.784e+03    5.465e+01      1.500e+01    2.560e+02    4.862e-02      11.91s       3         
63   1.218e+01    1.300e+06    1.241e+02      1.500e+01    2.560e+02    4.862e-02      10.48s       3         
64   1.177e+01    9.791e+03    7.329e+01      1.500e+01    2.560e+02    4.862e-02      9.86s        3         
65   1.214e+01    1.768e+04    3.469e+03      1.100e+01    4.100e+01    4.597e-02      8.81s        2         
66   1.023e+01    1.450e+05    2.909e+06      1.300e+01    1.110e+02    4.497e-02      9.86s        3         
67   1.069e+01    2.996e+07    5.471e+02      1.300e+01    1.110e+02    4.497e-02      6.72s        3         
68   1.075e+01    4.050e+05    1.288e+03      1.300e+01    8.100e+01    4.115e-02      5.89s        3         
69   1.143e+01    7.127e+08    1.036e+03      1.300e+01    8.100e+01    4.115e-02      4.69s        3         
70   1.103e+01    5.622e+06    6.008e+02      1.300e+01    8.100e+01    4.115e-02      3.85s        3         
71   1.088e+01    2.375e+03    9.381e+02      1.300e+01    8.100e+01    4.115e-02      2.73s        3         
72   1.091e+01    5.518e+05    1.959e+05      1.300e+01    8.100e+01    4.115e-02      1.94s        3         
73   1.108e+01    1.367e+05    3.800e+03      1.300e+01    8.100e+01    4.108e-02      0.96s        3         
74   1.120e+01    1.828e+05    4.071e+01      1.300e+01    8.100e+01    4.108e-02      0.00s        3         
75   1.121e+01    1.201e+06    6.702e+05      1.300e+01    8.100e+01    4.108e-02      22.74s       3         
76   1.116e+01    1.670e+14    1.306e+02      1.300e+01    8.100e+01    4.108e-02      22.69s       3         
77   1.096e+01    8.153e+03    1.569e+04      1.300e+01    8.100e+01    4.108e-02      20.76s       3         
78   1.084e+01    9.930e+04    1.623e+01      1.300e+01    8.100e+01    4.108e-02      19.93s       3         
79   1.108e+01    5.803e+05    1.549e+03      1.300e+01    8.100e+01    4.108e-02      19.22s       3         
80   1.071e+01    3.309e+03    1.018e+06      1.300e+01    8.100e+01    4.108e-02      18.37s       3         
81   1.094e+01    2.797e+07    2.119e+03      1.300e+01    8.100e+01    4.108e-02      17.22s       3         
82   1.082e+01    1.820e+06    1.100e+04      1.300e+01    8.100e+01    4.108e-02      15.48s       3         
83   1.148e+01    2.636e+08    9.864e+02      1.300e+01    8.100e+01    4.108e-02      19.38s       3         
84   1.112e+01    2.655e+06    3.299e+03      1.300e+01    8.100e+01    4.108e-02      14.87s       3         
85   1.102e+01    1.279e+05    7.812e+03      1.300e+01    8.100e+01    4.108e-02      13.31s       3         
86   1.072e+01    1.842e+05    2.132e+04      1.300e+01    8.100e+01    4.108e-02      12.09s       3         
87   1.077e+01    6.493e+02    6.127e+06      1.300e+01    8.100e+01    4.108e-02      11.26s       3         
88   1.091e+01    9.368e+04    1.856e+05      1.300e+01    8.100e+01    4.108e-02      10.46s       3         
89   1.130e+01    1.276e+08    7.078e+05      1.300e+01    8.100e+01    4.108e-02      9.39s        3         
90   1.082e+01    2.444e+03    2.442e+04      1.300e+01    8.100e+01    4.108e-02      8.27s        3         
91   1.083e+01    3.926e+05    4.986e+11      1.300e+01    8.100e+01    4.108e-02      9.83s        3         
92   1.093e+01    2.354e+11    5.922e+02      1.300e+01    8.100e+01    4.108e-02      6.90s        3         
93   1.112e+01    9.718e+03    3.070e+03      1.300e+01    8.100e+01    4.108e-02      5.73s        3         
94   1.049e+01    1.069e+03    6.530e+03      1.300e+01    8.100e+01    4.108e-02      4.69s        3         
95   1.126e+01    2.343e+11    4.864e+03      1.300e+01    8.100e+01    4.108e-02      3.87s        3         
96   1.096e+01    2.464e+03    1.047e+02      1.300e+01    8.100e+01    4.108e-02      2.89s        3         
97   1.104e+01    4.123e+05    2.467e+02      1.300e+01    8.100e+01    4.108e-02      1.92s        3         
98   1.112e+01    6.545e+07    1.101e+04      1.300e+01    8.100e+01    4.108e-02      0.97s        3         
99   1.099e+01    2.533e+04    3.132e+02      1.300e+01    8.100e+01    4.108e-02      0.00s        3         
100  1.144e+01    2.455e+09    4.251e+03      1.300e+01    8.100e+01    4.108e-02      30.62s       3         
101  1.065e+01    3.852e+03    5.797e+01      1.300e+01    8.100e+01    4.108e-02      22.12s       3         
102  1.076e+01    1.122e+03    9.992e+01      1.300e+01    8.100e+01    4.108e-02      21.73s       3         
103  1.084e+01    4.623e+07    4.149e+03      1.300e+01    8.100e+01    4.108e-02      19.74s       3         
104  1.130e+01    1.143e+07    1.708e+03      1.300e+01    8.100e+01    4.108e-02      19.39s       3         
105  1.074e+01    1.197e+06    2.104e+06      1.300e+01    8.100e+01    4.108e-02      18.48s       3         
106  1.095e+01    5.230e+03    2.348e+03      1.300e+01    8.100e+01    4.108e-02      17.40s       3         
107  1.162e+01    5.201e+05    3.772e+05      1.300e+01    8.100e+01    4.108e-02      17.15s       3         
108  1.148e+01    8.190e+13    2.787e+04      1.300e+01    8.100e+01    4.108e-02      15.51s       3         
109  1.082e+01    9.660e+02    1.608e+06      1.300e+01    8.100e+01    4.108e-02      18.10s       3         
110  1.107e+01    5.736e+09    9.691e+11      1.300e+01    8.100e+01    4.108e-02      13.22s       3         
111  1.086e+01    1.708e+05    7.601e+07      1.300e+01    8.100e+01    4.108e-02      12.17s       3         
112  1.097e+01    3.165e+07    4.447e+02      1.300e+01    8.100e+01    4.108e-02      11.57s       3         
113  1.091e+01    1.130e+06    5.550e+02      1.300e+01    8.100e+01    4.108e-02      10.87s       3         
114  1.145e+01    7.865e+02    4.115e+04      1.300e+01    8.100e+01    4.108e-02      9.41s        3         
115  1.112e+01    4.939e+13    1.445e+11      1.300e+01    8.100e+01    4.108e-02      8.78s        3         
116  1.095e+01    2.362e+08    5.288e+03      1.300e+01    8.100e+01    4.108e-02      7.94s        3         
117  1.070e+01    1.805e+03    1.735e+04      1.300e+01    8.100e+01    4.108e-02      8.95s        3         
118  1.104e+01    6.162e+10    2.152e+05      1.300e+01    8.100e+01    4.108e-02      5.66s        3         
119  1.149e+01    6.017e+07    6.475e+07      1.300e+01    8.100e+01    4.108e-02      4.75s        3         
120  1.072e+01    1.773e+03    7.951e+01      1.300e+01    8.100e+01    4.108e-02      3.81s        3         
121  1.068e+01    6.104e+04    5.374e+03      1.300e+01    8.100e+01    4.108e-02      2.75s        3         
122  1.089e+01    7.432e+06    1.122e+02      1.300e+01    8.100e+01    4.108e-02      1.94s        3         
123  1.102e+01    8.284e+05    5.826e+03      1.300e+01    8.100e+01    4.108e-02      0.94s        3         
124  1.086e+01    4.352e+12    1.627e+04      1.300e+01    8.100e+01    4.108e-02      0.00s        3         
125  1.105e+01    1.416e+08    7.855e+03      1.300e+01    8.100e+01    4.108e-02      22.56s       3         
126  1.057e+01    4.701e+04    2.970e+01      1.300e+01    8.100e+01    4.108e-02      27.39s       3         
127  1.094e+01    6.646e+07    5.111e+05      1.300e+01    8.100e+01    4.108e-02      21.47s       3         
128  1.018e+01    1.039e+03    3.410e+02      1.300e+01    8.100e+01    4.108e-02      20.35s       3         
129  1.068e+01    1.959e+03    7.273e+01      1.300e+01    8.100e+01    4.108e-02      18.32s       3         
130  1.101e+01    1.602e+07    1.855e+05      1.300e+01    8.100e+01    4.108e-02      18.34s       3         
131  1.146e+01    1.939e+12    4.196e+04      1.300e+01    8.100e+01    4.108e-02      17.69s       3         
132  1.100e+01    9.536e+08    9.521e+04      1.300e+01    8.100e+01    4.108e-02      16.92s       3         
133  1.096e+01    1.160e+06    3.896e+05      1.300e+01    8.100e+01    4.108e-02      15.69s       3         
134  1.090e+01    4.291e+03    7.182e+04      1.300e+01    8.100e+01    4.108e-02      18.48s       4         
135  1.074e+01    2.762e+10    2.012e+04      1.300e+01    8.100e+01    4.108e-02      13.31s       4         
136  1.029e+01    2.660e+03    1.871e+05      1.300e+01    8.100e+01    4.108e-02      12.44s       4         
137  1.077e+01    3.799e+07    2.488e+08      1.300e+01    8.100e+01    4.108e-02      10.81s       4         
138  1.060e+01    1.061e+04    3.546e+03      1.300e+01    8.100e+01    4.108e-02      10.33s       4         
139  1.044e+01    3.098e+04    1.057e+03      1.300e+01    8.100e+01    4.108e-02      9.58s        4         
140  1.062e+01    3.349e+07    4.861e+06      1.300e+01    8.100e+01    4.108e-02      8.56s        4         
141  1.011e+01    3.661e+03    6.599e+02      1.300e+01    8.100e+01    4.108e-02      7.44s        4         
142  1.092e+01    2.238e+04    5.263e+01      1.300e+01    8.100e+01    4.108e-02      8.52s        4         
143  1.050e+01    4.407e+03    9.162e+01      1.300e+01    8.100e+01    4.108e-02      5.62s        4         
144  1.067e+01    7.203e+06    1.909e+04      1.300e+01    8.100e+01    4.108e-02      4.60s        4         
145  1.051e+01    7.151e+06    7.276e+01      1.300e+01    8.100e+01    4.108e-02      3.75s        4         
146  1.099e+01    8.481e+07    2.325e+03      1.300e+01    8.100e+01    4.108e-02      2.84s        4         
147  1.027e+01    7.300e+03    2.999e+03      1.300e+01    8.100e+01    4.108e-02      1.88s        4         
148  1.064e+01    1.430e+08    2.090e+02      1.300e+01    8.100e+01    4.108e-02      0.92s        4         
149  1.079e+01    1.084e+05    1.021e+04      1.300e+01    8.100e+01    4.108e-02      0.00s        4         
150  1.062e+01    1.606e+08    6.196e+03      1.300e+01    8.100e+01    4.108e-02      23.03s       4         
151  1.022e+01    5.585e+04    1.905e+03      1.300e+01    8.100e+01    4.108e-02      27.52s       4         
152  1.066e+01    1.713e+04    1.456e+06      1.300e+01    8.100e+01    4.108e-02      20.58s       4         
153  1.048e+01    8.057e+07    1.271e+03      1.300e+01    8.100e+01    4.108e-02      19.96s       4         
154  1.065e+01    4.582e+08    1.962e+04      1.300e+01    8.100e+01    4.108e-02      18.75s       4         
155  1.040e+01    5.999e+03    1.607e+07      1.300e+01    8.100e+01    4.108e-02      17.84s       4         
156  1.082e+01    8.978e+03    1.516e+02      1.300e+01    8.100e+01    4.108e-02      17.30s       4         
157  1.081e+01    9.326e+10    1.206e+04      1.300e+01    8.100e+01    4.108e-02      16.57s       4         
158  1.057e+01    1.817e+07    1.315e+03      1.300e+01    8.100e+01    4.108e-02      14.94s       4         
159  1.051e+01    9.109e+11    1.316e+08      1.300e+01    8.100e+01    4.108e-02      14.01s       4         
160  1.055e+01    1.546e+05    3.812e+04      1.300e+01    8.100e+01    4.108e-02      17.12s       4         
161  1.064e+01    1.236e+10    2.355e+03      1.300e+01    8.100e+01    4.108e-02      12.17s       4         
162  1.109e+01    1.131e+13    4.084e+05      1.300e+01    8.100e+01    4.108e-02      11.37s       4         
163  1.045e+01    3.033e+04    1.423e+02      1.300e+01    8.100e+01    4.108e-02      10.27s       4         
164  1.021e+01    1.679e+04    8.891e+02      1.300e+01    8.100e+01    4.108e-02      9.53s        4         
165  1.077e+01    1.072e+05    6.070e+01      1.300e+01    8.100e+01    4.108e-02      8.59s        4         
166  1.080e+01    2.544e+16    9.600e+02      1.300e+01    8.100e+01    4.108e-02      7.69s        4         
167  1.067e+01    3.894e+08    7.896e+02      1.300e+01    8.100e+01    4.108e-02      6.93s        4         
168  1.068e+01    1.886e+06    1.886e+05      1.300e+01    8.100e+01    4.108e-02      7.53s        4         
169  1.079e+01    2.064e+03    1.765e+06      1.300e+01    8.100e+01    4.108e-02      4.92s        4         
170  1.049e+01    7.291e+03    2.025e+02      1.300e+01    8.100e+01    4.108e-02      3.93s        4         
171  1.011e+01    6.400e+02    1.241e+03      1.300e+01    8.100e+01    4.108e-02      2.88s        4         
172  1.052e+01    2.336e+05    2.430e+05      1.300e+01    8.100e+01    4.108e-02      1.98s        4         
173  1.074e+01    9.872e+07    2.018e+04      1.300e+01    8.100e+01    4.108e-02      0.98s        4         
174  1.031e+01    8.566e+02    1.782e+03      1.300e+01    8.100e+01    4.108e-02      0.00s        4         
175  1.079e+01    6.265e+08    8.022e+06      1.300e+01    8.100e+01    4.108e-02      23.15s       4         
176  1.056e+01    3.963e+03    3.368e+02      1.300e+01    8.100e+01    4.108e-02      22.55s       4         
177  1.027e+01    4.429e+05    3.491e+05      1.300e+01    8.100e+01    4.108e-02      28.10s       4         
178  1.040e+01    6.708e+03    1.728e+02      1.300e+01    8.100e+01    4.108e-02      20.55s       4         
179  1.070e+01    1.047e+06    3.110e+04      1.300e+01    8.100e+01    4.108e-02      19.03s       4         
180  1.075e+01    2.205e+04    5.294e+04      1.300e+01    8.100e+01    4.108e-02      18.38s       4         
181  1.043e+01    1.209e+03    9.734e+03      1.300e+01    8.100e+01    4.108e-02      17.81s       4         
182  1.047e+01    4.253e+10    7.722e+01      1.300e+01    8.100e+01    4.108e-02      16.82s       4         
183  1.071e+01    9.432e+03    1.076e+04      1.300e+01    8.100e+01    4.108e-02      15.56s       4         
184  1.071e+01    1.749e+07    4.856e+03      1.300e+01    8.100e+01    4.108e-02      14.31s       4         
185  1.080e+01    5.187e+06    2.529e+07      1.300e+01    8.100e+01    4.108e-02      13.55s       4         
186  1.021e+01    2.258e+04    2.260e+06      1.300e+01    8.100e+01    4.108e-02      15.74s       4         
187  1.044e+01    8.023e+05    4.480e+02      1.300e+01    8.100e+01    4.108e-02      11.34s       4         
188  1.060e+01    3.854e+03    9.027e+00      1.300e+01    8.100e+01    4.108e-02      10.42s       4         
189  1.045e+01    1.356e+03    1.354e+03      1.300e+01    8.100e+01    4.108e-02      9.41s        4         
190  1.038e+01    1.823e+03    1.848e+02      1.300e+01    8.100e+01    4.108e-02      8.65s        4         
191  1.106e+01    6.203e+04    1.757e+03      1.300e+01    8.100e+01    4.108e-02      7.71s        4         
192  1.068e+01    4.175e+08    2.878e+03      1.300e+01    8.100e+01    4.108e-02      6.64s        4         
193  1.053e+01    7.442e+03    2.393e+03      1.300e+01    8.100e+01    4.108e-02      5.99s        4         
194  1.065e+01    5.516e+05    2.575e+02      1.300e+01    8.100e+01    4.108e-02      6.32s        4         
195  1.085e+01    2.162e+07    4.226e+04      1.300e+01    8.100e+01    4.108e-02      3.94s        4         
196  1.051e+01    1.018e+04    4.145e+03      1.300e+01    8.100e+01    4.108e-02      2.97s        4         
197  1.048e+01    2.111e+03    3.442e+06      1.300e+01    8.100e+01    4.108e-02      1.95s        4         
198  1.057e+01    3.631e+03    1.152e+05      1.300e+01    8.100e+01    4.108e-02      0.94s        4         
199  1.009e+01    1.842e+08    2.050e+06      1.300e+01    8.100e+01    4.108e-02      0.00s        4         
200  1.057e+01    7.933e+11    2.340e+01      1.300e+01    8.100e+01    4.108e-02      22.67s       4         
201  1.058e+01    7.875e+05    5.336e+02      1.300e+01    8.100e+01    4.108e-02      21.30s       4         
202  1.029e+01    8.674e+02    5.377e+01      1.300e+01    8.100e+01    4.108e-02      20.35s       4         
203  1.098e+01    3.060e+05    1.049e+04      1.300e+01    8.100e+01    4.102e-02      25.75s       4         
204  1.079e+01    6.195e+11    2.319e+04      1.300e+01    8.100e+01    4.102e-02      18.31s       3         
205  1.089e+01    1.830e+07    4.967e+03      1.300e+01    8.100e+01    4.102e-02      18.02s       3         
206  1.082e+01    5.951e+05    1.873e+03      1.300e+01    8.100e+01    4.102e-02      16.92s       3         
207  1.061e+01    3.775e+03    6.178e+01      1.300e+01    8.100e+01    4.102e-02      15.96s       3         
208  1.042e+01    6.722e+04    7.727e+04      1.300e+01    8.100e+01    4.102e-02      14.65s       3         
209  1.103e+01    2.516e+06    2.884e+04      1.300e+01    8.100e+01    4.102e-02      14.33s       3         
210  1.052e+01    1.310e+08    1.158e+05      1.300e+01    8.100e+01    4.102e-02      13.27s       3         
211  1.130e+01    1.006e+05    6.185e+04      1.300e+01    8.100e+01    4.102e-02      15.62s       3         
212  1.059e+01    1.061e+05    5.088e+06      1.300e+01    8.100e+01    4.102e-02      11.04s       3         
213  1.075e+01    2.579e+03    4.905e+02      1.300e+01    8.100e+01    4.102e-02      10.80s       3         
214  1.093e+01    1.421e+04    6.881e+05      1.300e+01    8.100e+01    4.102e-02      9.76s        3         
215  1.078e+01    4.362e+04    4.452e+09      1.300e+01    8.100e+01    4.102e-02      8.83s        3         
216  1.090e+01    2.865e+06    1.748e+06      1.300e+01    8.100e+01    4.102e-02      7.65s        3         
217  1.104e+01    4.749e+05    5.796e+05      1.300e+01    8.100e+01    4.102e-02      6.85s        3         
218  1.144e+01    4.545e+13    3.736e+02      1.300e+01    8.100e+01    4.102e-02      5.62s        3         
219  1.079e+01    2.691e+04    1.671e+04      1.300e+01    8.100e+01    4.102e-02      4.89s        3         
220  1.116e+01    1.073e+07    1.377e+07      1.300e+01    8.100e+01    4.102e-02      4.92s        3         
221  1.098e+01    2.647e+06    2.779e+03      1.300e+01    8.100e+01    4.093e-02      2.92s        3         
222  1.080e+01    3.650e+07    1.720e+02      1.300e+01    8.100e+01    4.093e-02      1.92s        3         
223  1.089e+01    1.018e+08    7.410e+03      1.300e+01    8.100e+01    4.093e-02      0.96s        3         
224  1.085e+01    1.494e+04    1.478e+07      1.300e+01    8.100e+01    4.093e-02      0.00s        3         
225  1.077e+01    6.017e+03    2.174e+02      1.300e+01    8.100e+01    4.093e-02      23.55s       3         
226  1.114e+01    1.857e+06    3.636e+03      1.300e+01    8.100e+01    4.093e-02      22.03s       3         
227  1.120e+01    1.655e+06    1.845e+02      1.300e+01    8.100e+01    4.093e-02      20.88s       3         
228  1.084e+01    1.104e+06    2.901e+03      1.300e+01    8.100e+01    4.093e-02      21.34s       3         
229  1.082e+01    9.363e+06    1.482e+04      1.300e+01    8.100e+01    4.093e-02      18.94s       3         
230  1.113e+01    1.985e+06    5.906e+03      1.300e+01    8.100e+01    4.093e-02      17.94s       3         
231  1.069e+01    1.676e+06    2.341e+03      1.300e+01    8.100e+01    4.093e-02      16.81s       3         
232  1.081e+01    8.612e+03    8.840e+05      1.300e+01    8.100e+01    4.093e-02      15.49s       3         
233  1.091e+01    2.051e+05    1.613e+04      1.300e+01    8.100e+01    4.093e-02      14.84s       3         
234  1.136e+01    1.902e+07    1.399e+03      1.300e+01    8.100e+01    4.093e-02      14.23s       3         
235  1.138e+01    3.804e+12    4.389e+03      1.300e+01    8.100e+01    4.093e-02      13.80s       3         
236  1.088e+01    4.272e+04    2.553e+02      1.700e+01    2.210e+02    4.048e-02      12.55s       4         
237  1.251e+01    2.673e+06    5.348e+04      1.700e+01    2.210e+02    4.048e-02      15.17s       4         
238  1.232e+01    2.021e+06    1.805e+01      1.700e+01    2.210e+02    3.855e-02      10.79s       4         
239  1.262e+01    6.885e+10    6.039e+01      1.700e+01    2.210e+02    3.833e-02      9.55s        5         
240  1.319e+01    3.221e+04    1.440e+03      1.700e+01    2.210e+02    3.833e-02      8.87s        5         
241  1.334e+01    2.210e+08    2.211e+02      1.700e+01    2.010e+02    3.775e-02      8.02s        5         
242  1.309e+01    3.710e+04    4.117e+04      1.700e+01    2.010e+02    3.775e-02      6.91s        5         
243  1.299e+01    4.248e+03    2.104e+03      1.700e+01    2.010e+02    3.775e-02      6.00s        5         
244  1.323e+01    1.761e+03    2.841e+02      1.700e+01    2.010e+02    3.750e-02      5.01s        5         
245  1.281e+01    1.625e+04    1.619e+02      1.700e+01    2.010e+02    3.750e-02      5.08s        5         
246  1.292e+01    1.905e+05    6.465e+01      1.700e+01    2.010e+02    3.750e-02      2.99s        5         
247  1.235e+01    9.569e+02    2.498e+01      1.700e+01    2.010e+02    3.750e-02      1.98s        5         
248  1.253e+01    6.163e+02    1.100e+03      1.700e+01    2.010e+02    3.750e-02      0.97s        5         
249  1.277e+01    5.292e+03    3.118e+03      1.700e+01    2.010e+02    3.750e-02      0.00s        5         
250  1.309e+01    5.936e+03    7.407e+02      1.700e+01    2.010e+02    3.750e-02      24.71s       5         
251  1.296e+01    6.976e+07    5.479e+04      1.700e+01    1.810e+02    3.750e-02      23.14s       5         
252  1.292e+01    1.519e+13    1.273e+03      1.700e+01    1.810e+02    3.750e-02      28.24s       5         
253  1.257e+01    7.203e+07    4.130e+09      1.700e+01    1.810e+02    3.750e-02      20.66s       5         
254  1.305e+01    1.351e+07    9.208e+04      1.700e+01    1.810e+02    3.750e-02      19.19s       5         
255  1.266e+01    2.862e+10    8.183e+01      2.100e+01    3.970e+02    3.738e-02      18.32s       6         
256  1.432e+01    1.040e+10    3.066e+03      2.100e+01    3.970e+02    3.738e-02      18.20s       6         
257  1.452e+01    1.061e+06    4.261e+02      1.900e+01    2.530e+02    3.715e-02      17.26s       6         
258  1.430e+01    2.408e+08    1.559e+07      1.900e+01    2.530e+02    3.715e-02      16.63s       6         
259  1.394e+01    3.237e+05    1.557e+02      1.900e+01    2.530e+02    3.715e-02      15.45s       6         
260  1.423e+01    4.724e+06    1.435e+06      1.900e+01    2.530e+02    3.715e-02      18.41s       6         
261  1.426e+01    7.291e+08    1.100e+05      1.900e+01    2.530e+02    3.715e-02      12.98s       6         
262  1.411e+01    6.042e+03    1.085e+03      1.900e+01    2.530e+02    3.715e-02      12.45s       6         
263  1.419e+01    3.982e+10    1.521e+02      1.900e+01    2.530e+02    3.715e-02      11.78s       6         
264  1.395e+01    8.799e+02    4.039e+01      1.900e+01    2.530e+02    3.715e-02      10.14s       6         
265  1.365e+01    6.178e+06    1.441e+02      1.900e+01    2.530e+02    3.715e-02      9.31s        6         
