    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.990e+00    2.696e+06    2.741e+02      9.000e+00    1.900e+01    3.074e-02      7.22s        2         
267  8.970e+00    1.418e+07    4.649e+02      9.000e+00    1.900e+01    3.074e-02      6.72s        2         
268  8.912e+00    2.550e+05    8.436e+07      9.000e+00    1.900e+01    3.074e-02      5.53s        2         
269  8.582e+00    2.829e+08    2.245e+03      9.000e+00    1.900e+01    3.074e-02      4.82s        2         
270  8.680e+00    1.709e+07    4.193e+03      9.000e+00    1.900e+01    3.074e-02      3.70s        2         
271  8.668e+00    9.244e+02    3.761e+03      9.000e+00    1.900e+01    3.074e-02      2.85s        2         
272  8.838e+00    4.234e+03    5.873e+03      9.000e+00    1.900e+01    3.074e-02      1.88s        2         
273  9.045e+00    1.848e+07    1.203e+03      9.000e+00    1.900e+01    3.074e-02      0.95s        2         
274  8.595e+00    2.716e+04    2.397e+03      9.000e+00    1.900e+01    3.074e-02      0.00s        2         
275  8.688e+00    4.462e+04    1.528e+07      9.000e+00    1.900e+01    3.074e-02      22.38s       2         
276  8.965e+00    1.109e+06    1.928e+05      9.000e+00    1.900e+01    3.074e-02      21.58s       2         
277  9.092e+00    1.596e+05    3.987e+04      9.000e+00    1.900e+01    3.074e-02      28.73s       2         
278  8.617e+00    1.374e+12    4.272e+03      9.000e+00    1.900e+01    3.074e-02      19.99s       2         
279  8.660e+00    9.495e+03    6.678e+03      9.000e+00    1.900e+01    3.074e-02      19.01s       2         
280  9.085e+00    5.520e+03    1.247e+02      9.000e+00    1.900e+01    3.074e-02      17.74s       2         
281  8.832e+00    8.782e+02    1.687e+09      9.000e+00    1.900e+01    3.074e-02      16.68s       2         
282  8.755e+00    2.450e+04    8.643e+02      9.000e+00    1.900e+01    3.074e-02      15.85s       2         
283  8.945e+00    1.177e+11    6.588e+03      9.000e+00    1.900e+01    3.074e-02      15.39s       2         
284  8.752e+00    8.870e+04    1.766e+03      9.000e+00    1.900e+01    3.074e-02      13.78s       2         
285  8.768e+00    2.204e+06    1.445e+15      9.000e+00    1.900e+01    3.074e-02      13.27s       2         
286  9.168e+00    1.217e+09    4.767e+04      9.000e+00    1.900e+01    3.074e-02      12.34s       2         
287  8.830e+00    1.758e+03    2.619e+05      9.000e+00    1.900e+01    3.074e-02      11.15s       2         
288  9.265e+00    2.803e+05    5.120e+04      9.000e+00    1.900e+01    3.074e-02      10.49s       2         
289  8.900e+00    3.039e+03    1.867e+05      9.000e+00    1.900e+01    3.074e-02      9.48s        2         
290  8.925e+00    3.186e+06    1.134e+02      9.000e+00    1.900e+01    3.074e-02      11.55s       2         
291  8.547e+00    4.375e+05    1.856e+02      9.000e+00    1.900e+01    3.074e-02      7.40s        2         
292  8.660e+00    2.069e+06    8.130e+04      9.000e+00    1.900e+01    3.071e-02      6.61s        2         
293  8.550e+00    6.507e+03    2.792e+06      9.000e+00    1.900e+01    3.071e-02      5.74s        2         
294  8.543e+00    5.230e+03    1.259e+02      9.000e+00    1.900e+01    3.071e-02      4.76s        2         
295  8.742e+00    1.400e+05    1.771e+04      9.000e+00    1.900e+01    3.071e-02      3.68s        2         
296  8.995e+00    1.678e+06    2.901e+11      9.000e+00    1.900e+01    3.071e-02      2.71s        2         
297  8.505e+00    9.579e+01    7.146e+03      9.000e+00    1.900e+01    3.071e-02      1.87s        2         
298  8.742e+00    6.717e+03    4.221e+02      9.000e+00    1.900e+01    3.071e-02      0.98s        2         
299  8.803e+00    5.771e+05    2.837e+06      9.000e+00    1.900e+01    3.071e-02      0.00s        2         
300  8.852e+00    3.003e+04    5.640e+02      9.000e+00    1.900e+01    3.071e-02      22.36s       2         
301  8.742e+00    1.103e+06    1.334e+03      9.000e+00    1.900e+01    3.071e-02      21.36s       2         
302  9.072e+00    1.799e+05    5.627e+03      9.000e+00    1.900e+01    3.071e-02      28.05s       2         
303  8.807e+00    1.366e+05    3.459e+09      9.000e+00    1.900e+01    3.071e-02      19.14s       2         
304  9.607e+00    1.086e+11    3.901e+04      9.000e+00    1.900e+01    3.071e-02      19.06s       2         
305  9.130e+00    1.770e+07    7.834e+03      9.000e+00    1.900e+01    3.067e-02      17.72s       2         
306  8.345e+00    1.298e+03    5.060e+03      9.000e+00    1.900e+01    3.067e-02      16.70s       2         
307  8.740e+00    9.637e+03    9.743e+03      9.000e+00    1.900e+01    3.067e-02      15.76s       2         
308  8.967e+00    2.857e+03    2.607e+02      9.000e+00    1.900e+01    3.067e-02      14.97s       2         
309  8.755e+00    2.337e+05    3.710e+04      9.000e+00    1.900e+01    3.067e-02      14.17s       2         
310  8.770e+00    4.271e+08    2.197e+05      9.000e+00    1.900e+01    3.067e-02      13.45s       2         
311  8.760e+00    4.568e+04    6.799e+04      9.000e+00    1.900e+01    3.067e-02      12.26s       2         
312  8.678e+00    3.140e+04    1.781e+05      9.000e+00    1.900e+01    3.067e-02      11.26s       2         
313  8.648e+00    5.979e+06    5.848e+01      9.000e+00    1.900e+01    3.067e-02      10.53s       2         
314  8.752e+00    1.775e+04    1.234e+06      9.000e+00    1.900e+01    3.067e-02      12.86s       2         
315  8.565e+00    7.267e+03    1.562e+06      9.000e+00    1.900e+01    3.067e-02      8.60s        2         
316  8.787e+00    1.267e+07    1.962e+03      9.000e+00    1.900e+01    3.067e-02      7.71s        2         
317  8.777e+00    4.702e+04    3.823e+03      9.000e+00    1.900e+01    3.067e-02      6.69s        2         
318  8.943e+00    4.049e+05    3.722e+03      9.000e+00    1.900e+01    3.067e-02      5.81s        2         
319  8.465e+00    3.199e+07    9.312e+02      9.000e+00    1.900e+01    3.067e-02      4.66s        2         
320  9.018e+00    1.182e+07    3.551e+02      9.000e+00    1.900e+01    3.067e-02      3.89s        2         
321  9.035e+00    2.990e+05    1.043e+03      9.000e+00    1.900e+01    3.067e-02      2.84s        2         
322  8.820e+00    6.080e+08    3.058e+04      9.000e+00    1.900e+01    3.067e-02      1.88s        2         
323  8.738e+00    7.612e+04    1.126e+04      9.000e+00    1.900e+01    3.067e-02      0.95s        2         
324  8.995e+00    2.990e+06    5.521e+05      9.000e+00    1.900e+01    3.067e-02      0.00s        2         
325  8.765e+00    5.774e+02    4.890e+02      9.000e+00    1.900e+01    3.067e-02      31.38s       2         
326  8.550e+00    5.529e+03    7.094e+04      9.000e+00    1.900e+01    3.067e-02      22.11s       2         
327  8.738e+00    1.152e+09    1.252e+04      9.000e+00    1.900e+01    3.067e-02      20.51s       2         
328  9.473e+00    1.031e+08    6.243e+07      9.000e+00    1.900e+01    3.067e-02      19.92s       2         
329  8.943e+00    7.452e+05    7.076e+04      9.000e+00    1.900e+01    3.067e-02      19.07s       2         
330  8.818e+00    1.848e+04    6.269e+04      9.000e+00    1.900e+01    3.067e-02      17.98s       2         
331  8.967e+00    2.612e+07    2.515e+05      9.000e+00    1.900e+01    3.067e-02      17.00s       2         
332  8.943e+00    2.707e+03    7.175e+03      9.000e+00    1.900e+01    3.067e-02      15.51s       2         
333  9.155e+00    1.807e+04    1.363e+07      9.000e+00    1.900e+01    3.067e-02      14.78s       2         
334  9.117e+00    1.810e+05    1.570e+03      9.000e+00    1.900e+01    3.067e-02      13.97s       2         
335  8.720e+00    5.033e+04    1.211e+05      9.000e+00    1.900e+01    3.067e-02      13.10s       2         
336  8.912e+00    1.853e+05    3.847e+02      9.000e+00    1.900e+01    3.067e-02      11.89s       2         
337  9.045e+00    1.655e+04    2.605e+06      9.000e+00    1.900e+01    3.062e-02      15.38s       2         
338  8.627e+00    1.001e+06    3.246e+03      9.000e+00    1.900e+01    3.062e-02      10.16s       2         
339  8.777e+00    1.724e+06    1.767e+04      9.000e+00    1.900e+01    3.062e-02      9.56s        2         
340  8.373e+00    3.537e+03    5.449e+04      9.000e+00    1.900e+01    3.062e-02      8.28s        2         
341  8.682e+00    7.617e+11    7.628e+02      9.000e+00    1.900e+01    3.062e-02      7.43s        2         
342  9.245e+00    6.299e+05    1.242e+04      9.000e+00    1.900e+01    3.062e-02      6.50s        2         
343  8.855e+00    1.729e+03    1.310e+03      9.000e+00    1.900e+01    3.062e-02      5.52s        2         
344  8.943e+00    1.341e+06    3.734e+04      9.000e+00    1.900e+01    3.062e-02      4.62s        2         
345  8.658e+00    9.551e+03    2.244e+02      9.000e+00    1.900e+01    3.062e-02      3.59s        2         
346  8.803e+00    3.438e+06    1.774e+03      9.000e+00    1.900e+01    3.062e-02      2.81s        2         
347  8.998e+00    7.772e+05    3.582e+02      9.000e+00    1.900e+01    3.062e-02      1.89s        2         
348  8.717e+00    1.267e+06    1.570e+04      9.000e+00    1.900e+01    3.062e-02      0.93s        2         
349  8.920e+00    1.294e+07    1.014e+03      9.000e+00    1.900e+01    3.062e-02      0.00s        2         
350  8.680e+00    2.275e+07    1.680e+05      9.000e+00    1.900e+01    3.062e-02      22.51s       2         
351  8.385e+00    4.057e+06    4.944e+01      9.000e+00    1.900e+01    3.062e-02      21.39s       2         
352  8.585e+00    2.090e+06    2.545e+03      9.000e+00    1.900e+01    3.062e-02      20.34s       2         
353  9.162e+00    3.922e+05    2.093e+04      9.000e+00    1.900e+01    3.062e-02      19.87s       2         
354  8.562e+00    2.110e+04    2.936e+03      9.000e+00    1.900e+01    3.062e-02      18.12s       2         
355  9.008e+00    5.460e+05    2.985e+03      9.000e+00    1.900e+01    3.062e-02      17.75s       2         
356  8.685e+00    1.028e+05    6.057e+02      9.000e+00    1.900e+01    3.062e-02      16.74s       2         
357  8.863e+00    2.649e+05    2.894e+03      9.000e+00    1.900e+01    3.056e-02      15.64s       2         
358  9.113e+00    6.830e+06    5.130e+03      9.000e+00    1.900e+01    3.056e-02      14.87s       2         
359  8.910e+00    2.293e+06    5.763e+02      9.000e+00    1.900e+01    3.056e-02      14.05s       2         
360  8.870e+00    8.640e+02    7.263e+03      9.000e+00    1.900e+01    3.056e-02      13.21s       2         
361  8.610e+00    5.541e+05    5.761e+08      9.000e+00    1.900e+01    3.056e-02      16.13s       2         
362  8.582e+00    2.039e+03    1.243e+05      9.000e+00    1.900e+01    3.056e-02      11.29s       2         
363  8.810e+00    3.059e+04    9.558e+04      9.000e+00    1.900e+01    3.056e-02      10.19s       2         
364  9.072e+00    3.664e+05    1.213e+04      9.000e+00    1.900e+01    3.056e-02      9.38s        2         
365  8.580e+00    5.604e+03    2.116e+03      9.000e+00    1.900e+01    3.056e-02      8.31s        2         
366  8.560e+00    1.073e+05    4.241e+01      9.000e+00    1.900e+01    3.056e-02      7.58s        2         
367  9.123e+00    2.382e+11    3.142e+03      9.000e+00    1.900e+01    3.051e-02      6.64s        2         
368  8.662e+00    5.476e+05    4.456e+04      9.000e+00    1.900e+01    3.051e-02      5.73s        2         
369  9.325e+00    1.600e+09    2.516e+03      9.000e+00    1.900e+01    3.051e-02      4.67s        2         
370  9.578e+00    3.786e+09    3.734e+03      9.000e+00    1.900e+01    3.051e-02      3.90s        2         
371  9.130e+00    1.240e+12    6.300e+03      9.000e+00    1.900e+01    3.051e-02      2.86s        2         
372  9.092e+00    4.472e+06    1.219e+05      9.000e+00    1.900e+01    3.051e-02      2.65s        2         
373  8.387e+00    8.143e+03    1.209e+04      9.000e+00    1.900e+01    3.051e-02      0.96s        2         
374  8.648e+00    3.805e+03    8.084e+04      9.000e+00    1.900e+01    3.051e-02      0.00s        2         
375  8.850e+00    9.526e+03    2.018e+03      9.000e+00    1.900e+01    3.051e-02      23.12s       2         
376  8.943e+00    6.300e+04    2.807e+02      9.000e+00    1.900e+01    3.051e-02      21.97s       2         
377  8.762e+00    1.571e+05    3.659e+03      9.000e+00    1.900e+01    3.051e-02      21.18s       2         
378  8.780e+00    2.352e+04    3.214e+08      9.000e+00    1.900e+01    3.051e-02      19.27s       2         
379  8.797e+00    5.755e+03    6.628e+03      9.000e+00    1.900e+01    3.051e-02      18.90s       2         
380  8.877e+00    6.160e+06    8.877e+03      9.000e+00    1.900e+01    3.051e-02      18.01s       2         
381  8.768e+00    2.732e+05    1.818e+03      9.000e+00    1.900e+01    3.051e-02      17.05s       2         
382  8.857e+00    1.439e+05    9.160e+07      9.000e+00    1.900e+01    3.051e-02      16.15s       2         
383  8.800e+00    1.919e+04    1.998e+04      9.000e+00    1.900e+01    3.051e-02      14.73s       2         
384  8.273e+00    1.113e+04    1.066e+02      9.000e+00    1.900e+01    3.051e-02      16.51s       2         
385  9.250e+00    2.080e+10    8.436e+04      9.000e+00    1.900e+01    3.051e-02      13.32s       2         
386  8.602e+00    1.076e+07    1.765e+03      9.000e+00    1.900e+01    3.051e-02      12.02s       2         
387  8.650e+00    1.524e+04    8.606e+03      9.000e+00    1.900e+01    3.051e-02      11.34s       2         
388  9.002e+00    3.953e+03    3.497e+04      9.000e+00    1.900e+01    3.051e-02      10.28s       2         
389  8.668e+00    4.135e+05    1.394e+03      9.000e+00    1.900e+01    3.051e-02      9.52s        2         
390  9.250e+00    1.126e+07    2.019e+04      9.000e+00    1.900e+01    3.051e-02      8.54s        2         
391  9.082e+00    7.880e+06    9.907e+03      9.000e+00    1.900e+01    3.051e-02      7.39s        2         
392  8.815e+00    1.906e+05    1.538e+07      9.000e+00    1.900e+01    3.051e-02      6.71s        2         
393  8.775e+00    5.641e+05    7.154e+02      9.000e+00    1.900e+01    3.051e-02      5.76s        2         
394  9.040e+00    3.992e+03    2.694e+06      9.000e+00    1.900e+01    3.051e-02      4.74s        2         
395  8.980e+00    2.992e+04    5.673e+06      9.000e+00    1.900e+01    3.051e-02      3.71s        2         
396  8.595e+00    2.320e+07    6.441e+04      9.000e+00    1.900e+01    3.051e-02      3.91s        2         
397  8.658e+00    1.778e+10    2.416e+09      9.000e+00    1.900e+01    3.051e-02      1.90s        2         
398  8.615e+00    3.473e+14    1.571e+02      9.000e+00    1.900e+01    3.051e-02      0.92s        2         
399  8.742e+00    8.602e+05    2.594e+05      9.000e+00    1.900e+01    3.051e-02      0.00s        2         
400  8.755e+00    5.787e+04    4.484e+01      9.000e+00    1.900e+01    3.051e-02      22.35s       2         
401  9.172e+00    3.311e+07    2.482e+05      9.000e+00    1.900e+01    3.051e-02      21.24s       2         
402  8.732e+00    5.654e+05    6.702e+05      9.000e+00    1.900e+01    3.051e-02      20.74s       2         
403  9.025e+00    3.916e+07    1.678e+04      9.000e+00    1.900e+01    3.051e-02      19.96s       2         
404  9.488e+00    1.976e+11    5.637e+03      9.000e+00    1.900e+01    3.051e-02      19.05s       2         
405  9.098e+00    5.184e+06    1.512e+02      9.000e+00    1.900e+01    3.051e-02      17.91s       2         
406  9.135e+00    6.215e+03    3.891e+03      9.000e+00    1.900e+01    3.051e-02      16.63s       2         
407  9.430e+00    1.083e+06    9.601e+03      9.000e+00    1.900e+01    3.051e-02      16.37s       2         
408  8.905e+00    3.634e+05    2.289e+10      9.000e+00    1.900e+01    3.051e-02      21.16s       2         
409  8.992e+00    4.263e+08    1.498e+05      9.000e+00    1.900e+01    3.051e-02      14.57s       2         
410  8.695e+00    1.097e+05    3.593e+02      9.000e+00    1.900e+01    3.051e-02      13.36s       2         
411  8.627e+00    3.015e+06    1.038e+07      9.000e+00    1.900e+01    3.051e-02      12.35s       2         
412  9.010e+00    3.161e+05    1.100e+05      9.000e+00    1.900e+01    3.051e-02      11.08s       2         
413  8.582e+00    1.122e+05    3.797e+02      9.000e+00    1.900e+01    3.051e-02      10.55s       2         
414  8.715e+00    5.240e+08    1.085e+10      9.000e+00    1.900e+01    3.051e-02      9.59s        2         
415  9.027e+00    8.480e+03    4.687e+03      9.000e+00    1.900e+01    3.051e-02      8.82s        2         
416  9.180e+00    1.482e+09    1.944e+04      9.000e+00    1.900e+01    3.051e-02      7.58s        2         
417  8.613e+00    5.121e+05    8.681e+02      9.000e+00    1.900e+01    3.051e-02      6.72s        2         
418  8.762e+00    4.573e+14    8.757e+02      9.000e+00    1.900e+01    3.051e-02      5.91s        2         
419  8.910e+00    1.542e+12    3.222e+05      9.000e+00    1.900e+01    3.051e-02      4.87s        2         
420  9.055e+00    1.113e+11    3.793e+04      9.000e+00    1.900e+01    3.051e-02      5.13s        2         
421  9.232e+00    1.542e+08    2.395e+10      9.000e+00    1.900e+01    3.051e-02      2.82s        2         
422  9.000e+00    9.189e+04    7.010e+04      9.000e+00    1.900e+01    3.051e-02      1.88s        2         
423  9.055e+00    3.038e+05    1.142e+03      9.000e+00    1.900e+01    3.051e-02      0.94s        2         
424  8.912e+00    3.773e+07    7.557e+05      9.000e+00    1.900e+01    3.051e-02      0.00s        2         
425  8.845e+00    9.821e+05    3.042e+06      9.000e+00    1.900e+01    3.051e-02      23.62s       2         
426  9.158e+00    9.286e+05    1.997e+08      9.000e+00    1.900e+01    3.051e-02      21.68s       2         
427  8.965e+00    1.409e+08    6.991e+05      9.000e+00    1.900e+01    3.051e-02      20.70s       2         
428  9.105e+00    2.651e+07    2.000e+07      9.000e+00    1.900e+01    3.041e-02      19.89s       2         
429  8.893e+00    6.203e+03    1.799e+03      9.000e+00    1.900e+01    3.041e-02      18.91s       2         
430  8.925e+00    1.334e+04    2.060e+04      9.000e+00    1.900e+01    3.041e-02      18.17s       2         
431  8.865e+00    1.542e+06    5.271e+03      9.000e+00    1.900e+01    3.041e-02      17.23s       2         
432  9.053e+00    9.444e+03    8.942e+03      9.000e+00    1.900e+01    3.041e-02      22.68s       2         
433  8.800e+00    2.923e+03    2.108e+05      9.000e+00    1.900e+01    3.037e-02      15.49s       2         
434  8.787e+00    3.204e+11    1.837e+05      9.000e+00    1.900e+01    3.037e-02      14.58s       2         
435  9.092e+00    2.515e+07    6.658e+05      9.000e+00    1.900e+01    3.037e-02      13.52s       2         
436  8.723e+00    1.312e+05    2.543e+03      9.000e+00    1.900e+01    3.037e-02      12.24s       2         
437  8.818e+00    2.430e+08    3.521e+04      9.000e+00    1.900e+01    3.037e-02      11.67s       2         
438  8.762e+00    1.737e+04    1.366e+04      1.100e+01    2.500e+01    3.036e-02      10.45s       3         
439  9.523e+00    7.190e+04    1.954e+05      1.100e+01    2.500e+01    3.036e-02      9.54s        3         
440  9.457e+00    1.241e+07    3.813e+03      1.100e+01    2.500e+01    3.036e-02      8.91s        3         
441  9.475e+00    3.235e+03    4.956e+01      1.100e+01    2.500e+01    3.036e-02      7.87s        3         
442  9.610e+00    5.214e+04    2.085e+04      1.100e+01    2.500e+01    3.036e-02      6.94s        3         
443  9.453e+00    3.297e+06    1.144e+04      1.100e+01    2.500e+01    3.036e-02      5.82s        3         
444  9.330e+00    3.113e+08    2.557e+04      1.100e+01    2.500e+01    3.036e-02      6.72s        3         
445  9.370e+00    2.235e+06    5.008e+03      1.100e+01    2.500e+01    3.036e-02      3.91s        3         
446  9.620e+00    7.811e+04    3.254e+03      1.100e+01    2.500e+01    3.036e-02      2.96s        3         
447  9.688e+00    1.289e+06    2.100e+04      9.000e+00    1.900e+01    3.036e-02      1.89s        2         
448  8.967e+00    2.880e+10    7.361e+06      9.000e+00    1.900e+01    3.036e-02      0.94s        2         
449  8.565e+00    5.841e+02    1.123e+05      9.000e+00    1.900e+01    3.036e-02      0.00s        2         
450  8.738e+00    1.106e+11    7.167e+04      9.000e+00    1.900e+01    3.036e-02      22.72s       2         
451  9.012e+00    2.808e+07    1.266e+05      9.000e+00    1.900e+01    3.036e-02      21.42s       2         
452  9.015e+00    9.646e+06    5.379e+07      9.000e+00    1.900e+01    3.036e-02      20.35s       2         
453  8.965e+00    1.599e+03    5.982e+03      9.000e+00    1.900e+01    3.036e-02      19.49s       2         
454  8.580e+00    6.017e+03    4.919e+03      9.000e+00    1.900e+01    3.036e-02      18.52s       2         
455  9.172e+00    5.306e+06    2.121e+02      9.000e+00    1.900e+01    3.036e-02      25.68s       2         
456  8.885e+00    1.049e+04    1.398e+02      9.000e+00    1.900e+01    3.036e-02      17.38s       2         
457  9.252e+00    3.932e+12    1.387e+07      9.000e+00    1.900e+01    3.036e-02      16.19s       2         
458  8.848e+00    4.226e+04    1.507e+02      9.000e+00    1.900e+01    3.036e-02      15.83s       2         
459  8.803e+00    1.103e+13    6.357e+03      9.000e+00    1.900e+01    3.036e-02      14.09s       2         
460  8.982e+00    1.889e+11    3.366e+04      9.000e+00    1.900e+01    3.036e-02      13.58s       2         
461  8.685e+00    1.660e+06    6.896e+03      9.000e+00    1.900e+01    3.036e-02      11.89s       2         
462  8.685e+00    5.104e+04    1.181e+03      9.000e+00    1.900e+01    3.036e-02      11.21s       2         
463  8.690e+00    2.900e+03    2.802e+08      9.000e+00    1.900e+01    3.036e-02      10.04s       2         
464  8.773e+00    5.764e+03    4.002e+03      9.000e+00    1.900e+01    3.036e-02      9.71s        2         
465  8.648e+00    3.930e+03    1.862e+03      9.000e+00    1.900e+01    3.036e-02      8.34s        2         
466  8.965e+00    9.970e+05    9.287e+03      9.000e+00    1.900e+01    3.036e-02      7.47s        2         
467  9.220e+00    2.851e+06    3.692e+03      9.000e+00    1.900e+01    3.036e-02      9.04s        2         
468  8.553e+00    1.848e+03    3.405e+04      9.000e+00    1.900e+01    3.036e-02      5.92s        2         
469  9.435e+00    1.161e+06    7.027e+03      9.000e+00    1.900e+01    3.036e-02      4.90s        2         
470  8.760e+00    1.516e+04    2.801e+04      9.000e+00    1.900e+01    3.036e-02      3.80s        2         
471  9.057e+00    7.411e+13    8.894e+07      9.000e+00    1.900e+01    3.036e-02      2.92s        2         
472  8.877e+00    1.111e+05    3.536e+03      9.000e+00    1.900e+01    3.036e-02      1.90s        2         
473  8.678e+00    1.977e+05    3.971e+04      9.000e+00    1.900e+01    3.036e-02      0.95s        2         
474  9.008e+00    6.097e+14    1.524e+04      9.000e+00    1.900e+01    3.036e-02      0.00s        2         
475  9.310e+00    2.438e+09    4.309e+02      9.000e+00    1.900e+01    3.036e-02      22.47s       2         
476  8.652e+00    6.390e+08    1.244e+04      9.000e+00    1.900e+01    3.036e-02      20.60s       2         
477  9.287e+00    4.873e+11    3.756e+04      9.000e+00    1.900e+01    3.036e-02      20.52s       2         
478  8.857e+00    3.678e+08    4.200e+07      9.000e+00    1.900e+01    3.036e-02      19.66s       2         
479  8.973e+00    1.389e+06    5.341e+03      9.000e+00    1.900e+01    3.036e-02      25.67s       2         
480  9.065e+00    2.277e+12    9.963e+04      9.000e+00    1.900e+01    3.036e-02      17.73s       2         
481  8.842e+00    4.329e+05    1.992e+03      9.000e+00    1.900e+01    3.036e-02      17.40s       2         
482  8.800e+00    4.906e+04    2.344e+03      9.000e+00    1.900e+01    3.036e-02      15.96s       2         
483  8.580e+00    6.576e+06    9.615e+06      9.000e+00    1.900e+01    3.036e-02      15.12s       2         
484  9.258e+00    6.240e+04    2.026e+04      9.000e+00    1.900e+01    3.036e-02      14.93s       2         
485  8.402e+00    1.182e+04    8.172e+02      9.000e+00    1.900e+01    3.036e-02      13.71s       2         
486  9.107e+00    1.948e+10    1.471e+06      9.000e+00    1.900e+01    3.036e-02      12.42s       2         
487  8.635e+00    1.369e+10    1.055e+03      9.000e+00    1.900e+01    3.036e-02      11.54s       2         
488  8.890e+00    2.442e+06    1.337e+04      9.000e+00    1.900e+01    3.036e-02      10.49s       2         
489  8.980e+00    6.683e+06    1.170e+05      9.000e+00    1.900e+01    3.036e-02      9.50s        2         
490  8.785e+00    8.007e+04    2.361e+02      9.000e+00    1.900e+01    3.036e-02      8.48s        2         
491  9.140e+00    3.577e+03    1.640e+03      9.000e+00    1.900e+01    3.036e-02      10.19s       2         
492  8.720e+00    3.877e+03    3.057e+05      9.000e+00    1.900e+01    3.036e-02      6.90s        2         
493  8.465e+00    2.910e+06    5.632e+02      9.000e+00    1.900e+01    3.036e-02      5.79s        2         
494  9.020e+00    7.763e+03    2.699e+06      9.000e+00    1.900e+01    3.036e-02      4.81s        2         
495  8.965e+00    3.730e+10    5.210e+05      9.000e+00    1.900e+01    3.036e-02      3.81s        2         
496  8.582e+00    5.402e+04    1.585e+02      9.000e+00    1.900e+01    3.036e-02      2.82s        2         
497  9.090e+00    1.994e+08    2.679e+09      9.000e+00    1.900e+01    3.036e-02      1.86s        2         
498  8.543e+00    7.453e+04    1.185e+04      9.000e+00    1.900e+01    3.036e-02      0.96s        2         
499  9.060e+00    6.687e+03    7.186e+02      9.000e+00    1.900e+01    3.036e-02      0.00s        2         





Time: 0h:8m:3s
####   Data for the best program   ####
Best Program: add(0.716, mul(sub(div(X1, 1.634), X2), 0.267))
Best Program Complexity: 9
Raw Fitness: 0.030360667360292196
Penalized Fitness: 0.030360667360292196
Estimator		Train-rmse: 0.030360667360292196	Test-rmse: 0.029009209928860025	Test-R^2: 0.9121173195518587

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
