    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.181e+01    2.288e+12    5.914e+07      1.250e+02    8.610e+02    1.177e-02      17.45s       63        
267  5.230e+01    9.713e+02    8.813e+02      1.250e+02    8.610e+02    1.177e-02      15.52s       63        
268  5.154e+01    1.872e+06    6.273e+01      1.250e+02    8.610e+02    1.177e-02      15.28s       65        
269  5.147e+01    4.021e+03    6.502e+01      1.250e+02    8.610e+02    1.177e-02      10.72s       65        
270  5.499e+01    5.330e+06    7.136e+03      1.250e+02    8.610e+02    1.177e-02      8.89s        65        
271  5.052e+01    3.906e+06    1.868e+03      1.210e+02    7.650e+02    1.172e-02      7.63s        65        
272  5.015e+01    4.962e+11    4.074e+03      1.210e+02    7.650e+02    1.172e-02      4.19s        68        
273  5.219e+01    8.716e+10    7.132e+11      1.210e+02    7.650e+02    1.172e-02      2.53s        68        
274  5.128e+01    2.921e+03    1.854e+02      1.270e+02    8.130e+02    1.164e-02      0.00s        68        
275  5.315e+01    1.498e+03    2.476e+02      1.270e+02    8.130e+02    1.164e-02      53.90s       68        
276  5.403e+01    3.769e+05    1.692e+01      1.270e+02    8.130e+02    1.164e-02      59.47s       68        
277  5.349e+01    3.427e+09    1.057e+03      1.270e+02    8.130e+02    1.164e-02      50.86s       69        
278  5.359e+01    2.986e+06    6.719e+03      1.270e+02    8.130e+02    1.164e-02      46.75s       69        
279  5.114e+01    2.309e+07    1.331e+02      1.270e+02    8.130e+02    1.164e-02      51.70s       67        
280  5.255e+01    7.228e+06    1.467e+03      1.270e+02    8.130e+02    1.164e-02      40.97s       67        
281  5.126e+01    3.269e+10    5.513e+02      1.270e+02    8.130e+02    1.164e-02      46.52s       67        
282  5.215e+01    5.698e+03    2.426e+02      1.270e+02    8.130e+02    1.164e-02      39.28s       68        
283  5.119e+01    1.550e+05    5.261e+05      1.270e+02    8.130e+02    1.164e-02      34.49s       68        
284  5.248e+01    1.030e+04    4.008e+04      1.270e+02    8.130e+02    1.164e-02      39.23s       68        
285  5.248e+01    6.571e+04    1.171e+05      1.270e+02    8.130e+02    1.164e-02      31.14s       68        
286  5.540e+01    6.083e+04    4.666e+02      1.270e+02    8.130e+02    1.164e-02      29.63s       68        
287  5.176e+01    6.132e+03    1.220e+04      1.270e+02    8.130e+02    1.164e-02      31.50s       68        
288  5.403e+01    1.830e+09    1.167e+03      1.270e+02    8.130e+02    1.164e-02      24.47s       68        
289  5.130e+01    1.189e+08    2.813e+02      1.270e+02    8.130e+02    1.164e-02      25.90s       69        
290  5.057e+01    2.204e+07    3.001e+05      1.270e+02    8.130e+02    1.164e-02      19.73s       69        
291  5.318e+01    4.482e+09    2.110e+04      1.270e+02    8.130e+02    1.164e-02      18.22s       69        
292  5.194e+01    4.325e+04    1.090e+02      1.270e+02    8.130e+02    1.164e-02      18.84s       70        
293  5.306e+01    9.403e+05    2.806e+02      1.270e+02    8.130e+02    1.164e-02      13.65s       71        
294  5.277e+01    4.281e+04    1.676e+04      1.270e+02    8.130e+02    1.164e-02      12.86s       69        
295  5.245e+01    4.746e+04    2.097e+09      1.270e+02    8.130e+02    1.164e-02      8.95s        69        
296  5.316e+01    5.727e+03    9.454e+02      1.270e+02    8.130e+02    1.164e-02      6.63s        69        
297  5.089e+01    3.023e+12    4.583e+01      1.290e+02    8.970e+02    1.163e-02      5.22s        70        
298  5.480e+01    1.190e+04    4.439e+02      1.290e+02    8.970e+02    1.163e-02      2.25s        70        
299  5.527e+01    1.670e+07    1.582e+07      1.290e+02    8.970e+02    1.163e-02      0.00s        71        
300  5.541e+01    4.487e+05    2.779e+03      1.290e+02    8.970e+02    1.163e-02      1.07m        73        
301  5.414e+01    1.429e+04    1.387e+04      1.290e+02    8.970e+02    1.163e-02      52.20s       73        
302  5.607e+01    9.692e+04    1.566e+02      1.290e+02    8.970e+02    1.163e-02      59.89s       74        
303  5.316e+01    3.793e+05    8.546e+04      1.290e+02    8.970e+02    1.163e-02      50.32s       75        
304  5.490e+01    2.957e+10    3.267e+02      1.290e+02    8.970e+02    1.163e-02      46.82s       75        
305  5.472e+01    9.968e+02    3.124e+06      1.290e+02    8.970e+02    1.163e-02      52.14s       74        
306  5.484e+01    1.947e+04    7.934e+03      1.290e+02    8.970e+02    1.163e-02      41.71s       74        
307  5.823e+01    7.853e+13    3.498e+02      1.290e+02    8.970e+02    1.163e-02      46.79s       74        
308  5.802e+01    2.892e+04    7.759e+03      1.290e+02    8.970e+02    1.163e-02      43.41s       74        
309  5.750e+01    2.127e+05    5.913e+03      1.290e+02    8.970e+02    1.163e-02      36.66s       74        
310  5.593e+01    4.843e+05    3.105e+02      1.290e+02    8.970e+02    1.163e-02      38.08s       74        
311  5.455e+01    8.965e+03    4.130e+03      1.290e+02    8.970e+02    1.163e-02      29.57s       74        
312  5.676e+01    8.926e+04    4.662e+02      1.270e+02    8.250e+02    1.161e-02      32.82s       74        
313  5.632e+01    1.178e+04    1.434e+03      1.270e+02    8.250e+02    1.161e-02      26.16s       74        
314  5.578e+01    2.180e+15    3.274e+03      1.270e+02    8.250e+02    1.161e-02      22.53s       75        
315  5.849e+01    1.459e+08    5.816e+05      1.270e+02    8.250e+02    1.161e-02      24.48s       75        
316  5.447e+01    1.710e+05    4.935e+03      1.270e+02    8.250e+02    1.161e-02      19.20s       77        
317  5.736e+01    1.806e+08    1.142e+04      1.270e+02    8.250e+02    1.161e-02      19.39s       77        
318  5.769e+01    9.999e+15    1.393e+04      1.270e+02    8.250e+02    1.161e-02      14.20s       78        
319  5.799e+01    2.024e+08    1.382e+10      1.270e+02    8.250e+02    1.161e-02      11.95s       80        
320  5.628e+01    7.503e+08    3.794e+01      1.270e+02    8.250e+02    1.161e-02      11.16s       79        
321  5.785e+01    6.320e+05    1.000e+03      1.270e+02    8.250e+02    1.161e-02      7.07s        79        
322  5.837e+01    7.206e+09    1.271e+03      1.270e+02    8.250e+02    1.161e-02      5.66s        79        
323  5.759e+01    1.554e+10    1.967e+04      1.270e+02    8.250e+02    1.161e-02      2.42s        79        
324  5.436e+01    2.160e+03    1.490e+05      1.270e+02    8.250e+02    1.161e-02      0.00s        78        
325  5.742e+01    2.161e+06    4.808e+03      1.270e+02    8.250e+02    1.161e-02      55.56s       78        
326  5.484e+01    4.667e+06    2.600e+02      1.270e+02    8.250e+02    1.161e-02      54.63s       77        
327  5.710e+01    4.523e+08    3.438e+02      1.270e+02    8.250e+02    1.161e-02      1.01m        77        
328  5.560e+01    1.679e+15    3.111e+02      1.270e+02    8.250e+02    1.161e-02      50.31s       77        
329  5.690e+01    5.777e+03    1.504e+06      1.270e+02    8.250e+02    1.161e-02      47.32s       77        
330  5.534e+01    2.222e+05    1.250e+02      1.270e+02    8.250e+02    1.161e-02      45.47s       77        
331  5.795e+01    1.855e+06    1.803e+02      1.270e+02    8.250e+02    1.161e-02      41.78s       77        
332  5.869e+01    1.773e+03    1.527e+02      1.270e+02    8.250e+02    1.161e-02      48.58s       77        
333  5.708e+01    6.512e+05    2.483e+03      1.270e+02    8.250e+02    1.161e-02      38.93s       78        
334  5.812e+01    6.202e+03    3.504e+03      1.270e+02    8.250e+02    1.161e-02      43.20s       78        
335  5.696e+01    6.377e+06    5.335e+01      1.270e+02    8.250e+02    1.161e-02      35.85s       78        
336  5.871e+01    3.788e+07    4.685e+02      1.270e+02    8.250e+02    1.161e-02      31.42s       78        
337  5.988e+01    2.509e+07    3.212e+02      1.270e+02    8.250e+02    1.161e-02      33.70s       77        
338  5.748e+01    1.555e+04    1.082e+02      1.270e+02    8.250e+02    1.161e-02      26.72s       77        
339  5.872e+01    3.020e+07    5.073e+01      1.270e+02    8.250e+02    1.161e-02      28.38s       77        
340  5.877e+01    2.056e+13    3.714e+09      1.270e+02    8.250e+02    1.161e-02      21.97s       77        
341  6.098e+01    4.732e+03    8.126e+03      1.270e+02    8.250e+02    1.161e-02      22.54s       77        
342  5.877e+01    4.738e+06    1.038e+03      1.270e+02    8.250e+02    1.161e-02      17.15s       78        
343  5.827e+01    1.565e+05    2.841e+02      1.270e+02    8.250e+02    1.161e-02      14.48s       78        
344  6.038e+01    8.567e+03    5.058e+04      1.270e+02    8.250e+02    1.161e-02      14.55s       78        
345  5.976e+01    6.760e+03    1.613e+01      1.270e+02    8.250e+02    1.161e-02      9.93s        77        
346  5.763e+01    1.974e+04    5.429e+01      1.270e+02    8.250e+02    1.161e-02      8.52s        77        
347  5.610e+01    2.427e+07    8.685e+02      1.250e+02    8.610e+02    1.156e-02      4.80s        79        
348  6.070e+01    3.037e+03    8.382e+01      1.250e+02    8.610e+02    1.156e-02      2.38s        79        
349  5.841e+01    3.996e+03    3.644e+05      1.250e+02    8.610e+02    1.156e-02      0.00s        80        
350  6.339e+01    4.384e+06    1.311e+07      1.250e+02    8.610e+02    1.156e-02      1.01m        80        
351  5.958e+01    2.210e+05    3.563e+05      1.250e+02    8.610e+02    1.156e-02      1.14m        80        
352  6.120e+01    1.493e+05    6.450e+03      1.250e+02    8.610e+02    1.156e-02      54.14s       80        
353  5.979e+01    3.791e+10    2.774e+10      1.250e+02    8.610e+02    1.156e-02      51.94s       79        
354  5.913e+01    1.232e+05    1.104e+02      1.250e+02    8.610e+02    1.156e-02      58.12s       80        
355  6.026e+01    4.939e+06    2.209e+02      1.250e+02    8.610e+02    1.156e-02      46.92s       80        
356  5.878e+01    3.144e+04    1.274e+03      1.250e+02    8.610e+02    1.156e-02      51.19s       80        
357  6.145e+01    5.683e+08    1.575e+02      1.250e+02    8.610e+02    1.156e-02      41.98s       81        
358  5.981e+01    1.363e+07    6.633e+00      1.250e+02    8.610e+02    1.156e-02      46.94s       82        
359  6.122e+01    3.749e+07    1.487e+02      1.250e+02    8.610e+02    1.156e-02      37.42s       82        
360  6.128e+01    6.572e+06    2.166e+03      1.250e+02    8.610e+02    1.156e-02      35.15s       82        
361  6.075e+01    1.274e+08    2.583e+03      1.250e+02    8.610e+02    1.156e-02      38.14s       82        
362  6.252e+01    1.256e+07    1.714e+02      1.250e+02    8.610e+02    1.156e-02      30.19s       82        
363  5.898e+01    9.268e+03    7.411e+03      1.250e+02    8.610e+02    1.156e-02      32.03s       82        
364  6.110e+01    5.160e+03    3.132e+03      1.250e+02    8.610e+02    1.156e-02      27.53s       82        
365  6.096e+01    2.146e+04    3.496e+01      1.250e+02    8.610e+02    1.156e-02      22.90s       81        
366  5.935e+01    6.813e+03    1.189e+04      1.250e+02    8.610e+02    1.156e-02      19.53s       81        
367  5.943e+01    3.146e+04    8.818e+05      1.250e+02    8.610e+02    1.156e-02      17.39s       81        
368  6.173e+01    5.931e+03    7.556e+04      1.250e+02    8.610e+02    1.156e-02      17.71s       81        
369  6.273e+01    6.216e+05    1.418e+02      1.250e+02    8.610e+02    1.156e-02      12.92s       81        
370  6.163e+01    1.512e+04    1.445e+02      1.250e+02    8.610e+02    1.156e-02      11.78s       81        
371  6.058e+01    2.642e+12    1.610e+06      1.250e+02    8.610e+02    1.156e-02      7.63s        81        
372  6.034e+01    6.556e+04    4.788e+01      1.250e+02    8.610e+02    1.156e-02      5.81s        81        
373  6.070e+01    9.820e+04    4.339e+03      1.250e+02    8.610e+02    1.156e-02      2.48s        81        
374  6.010e+01    9.513e+05    1.641e+01      1.250e+02    8.610e+02    1.156e-02      0.00s        81        
375  5.909e+01    1.571e+05    3.828e+06      1.250e+02    8.610e+02    1.156e-02      1.18m        81        
376  6.016e+01    2.350e+03    1.781e+01      1.250e+02    8.610e+02    1.156e-02      57.16s       81        
377  6.220e+01    3.844e+07    1.690e+03      1.250e+02    8.610e+02    1.156e-02      1.10m        82        
378  6.329e+01    2.365e+03    4.831e+02      1.250e+02    8.610e+02    1.156e-02      53.93s       84        
379  6.088e+01    1.985e+06    1.260e+03      1.250e+02    8.610e+02    1.156e-02      50.56s       83        
380  6.119e+01    7.885e+08    1.965e+02      1.250e+02    8.610e+02    1.156e-02      55.79s       83        
381  6.332e+01    2.927e+13    3.849e+04      1.250e+02    8.610e+02    1.156e-02      45.24s       84        
382  5.993e+01    1.800e+04    8.454e+01      1.250e+02    8.610e+02    1.156e-02      49.60s       84        
383  6.282e+01    3.823e+13    1.401e+02      1.270e+02    8.850e+02    1.151e-02      42.03s       85        
384  6.307e+01    4.056e+05    3.491e+04      1.270e+02    8.850e+02    1.151e-02      45.94s       86        
385  6.497e+01    3.013e+03    4.812e+03      1.270e+02    8.850e+02    1.151e-02      36.99s       86        
386  6.107e+01    2.336e+04    1.237e+02      1.270e+02    8.850e+02    1.151e-02      32.93s       87        
387  6.226e+01    4.260e+04    4.324e+02      1.270e+02    8.850e+02    1.151e-02      35.96s       87        
388  6.064e+01    3.965e+03    2.175e+05      1.270e+02    8.850e+02    1.151e-02      28.34s       87        
389  6.197e+01    2.544e+07    6.406e+01      1.270e+02    8.850e+02    1.151e-02      29.67s       87        
390  6.045e+01    2.865e+06    2.117e+05      1.270e+02    8.850e+02    1.151e-02      22.92s       87        
391  6.062e+01    7.567e+04    1.247e+05      1.270e+02    8.850e+02    1.151e-02      24.09s       87        
392  6.248e+01    8.906e+03    4.723e+02      1.270e+02    8.850e+02    1.151e-02      18.36s       87        
393  6.145e+01    4.459e+07    5.661e+03      1.270e+02    8.850e+02    1.151e-02      15.55s       87        
394  6.267e+01    1.195e+10    7.217e+02      1.270e+02    8.850e+02    1.151e-02      15.12s       87        
395  6.010e+01    7.285e+05    1.071e+04      1.270e+02    8.850e+02    1.151e-02      10.16s       87        
396  5.989e+01    6.972e+03    1.086e+02      1.270e+02    8.850e+02    1.151e-02      8.62s        88        
397  6.305e+01    2.334e+08    2.505e+06      1.270e+02    8.850e+02    1.151e-02      5.01s        89        
398  6.658e+01    1.989e+05    1.353e+03      1.270e+02    8.850e+02    1.151e-02      2.99s        89        
399  6.262e+01    4.690e+03    5.969e+02      1.270e+02    8.850e+02    1.151e-02      0.00s        90        
400  6.002e+01    7.246e+03    8.008e+05      1.270e+02    8.850e+02    1.151e-02      1.02m        90        
401  6.400e+01    7.660e+04    1.665e+02      1.270e+02    8.850e+02    1.151e-02      1.18m        91        
402  6.470e+01    2.045e+06    9.744e+04      1.270e+02    8.850e+02    1.151e-02      56.23s       91        
403  6.363e+01    8.693e+07    3.675e+02      1.210e+02    4.509e+03    1.135e-02      1.09m        91        
404  6.777e+01    3.746e+03    8.370e+04      1.210e+02    4.509e+03    1.135e-02      55.03s       88        
405  6.345e+01    5.585e+13    4.284e+01      1.210e+02    4.509e+03    1.135e-02      59.96s       88        
406  6.236e+01    1.022e+06    7.454e+04      1.210e+02    4.509e+03    1.135e-02      46.32s       88        
407  6.519e+01    1.189e+11    1.222e+02      1.210e+02    4.509e+03    1.135e-02      43.10s       88        
408  6.360e+01    3.918e+03    1.379e+03      1.210e+02    4.509e+03    1.135e-02      49.07s       88        
409  6.277e+01    1.123e+05    1.076e+05      1.210e+02    4.509e+03    1.135e-02      38.61s       88        
410  6.116e+01    7.722e+07    3.137e+05      1.230e+02    4.529e+03    1.112e-02      41.61s       89        
411  6.380e+01    1.328e+08    7.859e+01      1.230e+02    4.529e+03    1.112e-02      35.29s       89        
412  6.714e+01    1.793e+12    6.708e+01      1.230e+02    4.529e+03    1.112e-02      36.95s       90        
413  6.168e+01    2.516e+05    5.421e+02      1.230e+02    4.529e+03    1.112e-02      29.03s       90        
414  6.436e+01    7.881e+04    6.235e+01      1.230e+02    4.529e+03    1.112e-02      30.74s       91        
415  6.400e+01    3.233e+08    2.913e+04      1.230e+02    4.529e+03    1.112e-02      23.45s       91        
416  6.051e+01    2.503e+06    1.466e+02      1.230e+02    4.529e+03    1.112e-02      20.46s       91        
417  6.442e+01    2.201e+06    2.232e+02      1.250e+02    4.649e+03    1.103e-02      21.18s       92        
418  6.327e+01    2.747e+08    5.280e+03      1.250e+02    4.649e+03    1.103e-02      16.06s       92        
419  6.213e+01    5.856e+09    9.710e+02      1.250e+02    4.649e+03    1.103e-02      15.25s       92        
420  6.165e+01    3.647e+08    3.562e+07      1.250e+02    4.649e+03    1.103e-02      10.25s       92        
421  6.738e+01    4.896e+04    1.363e+02      1.250e+02    4.649e+03    1.103e-02      7.92s        93        
422  6.185e+01    4.537e+03    5.620e+02      1.250e+02    4.649e+03    1.103e-02      6.12s        94        
423  6.574e+01    8.802e+07    8.013e+07      1.250e+02    4.649e+03    1.103e-02      2.55s        92        
424  6.501e+01    7.380e+03    5.109e+02      1.250e+02    4.649e+03    1.103e-02      0.00s        93        
425  6.459e+01    2.487e+03    5.138e+02      1.250e+02    4.649e+03    1.103e-02      1.09m        92        
426  6.542e+01    8.168e+05    6.407e+04      1.250e+02    4.649e+03    1.103e-02      1.20m        92        
427  6.454e+01    6.688e+03    1.151e+10      1.250e+02    4.649e+03    1.103e-02      1.00m        92        
428  6.219e+01    3.942e+03    3.092e+02      1.250e+02    4.649e+03    1.103e-02      56.34s       93        
429  6.537e+01    4.116e+06    1.437e+05      1.250e+02    4.649e+03    1.103e-02      1.02m        93        
430  6.555e+01    6.086e+05    6.660e+05      1.250e+02    4.649e+03    1.103e-02      50.87s       93        
431  6.348e+01    4.922e+03    4.039e+05      1.250e+02    4.649e+03    1.103e-02      55.46s       89        
432  6.201e+01    5.057e+03    2.548e+07      1.250e+02    4.649e+03    1.103e-02      44.55s       89        
433  6.069e+01    2.735e+06    1.765e+09      1.250e+02    4.649e+03    1.103e-02      49.15s       89        
434  6.191e+01    3.413e+05    4.462e+02      1.250e+02    4.649e+03    1.103e-02      38.67s       89        
435  6.161e+01    1.625e+03    3.450e+02      1.250e+02    4.649e+03    1.103e-02      42.55s       90        
436  6.209e+01    2.822e+06    3.084e+06      1.250e+02    4.649e+03    1.103e-02      33.13s       89        
437  6.118e+01    1.587e+03    5.688e+03      1.250e+02    4.649e+03    1.103e-02      30.76s       90        
438  6.383e+01    6.712e+09    3.009e+03      1.250e+02    4.649e+03    1.103e-02      33.68s       90        
439  6.340e+01    7.222e+09    9.078e+03      1.250e+02    4.649e+03    1.103e-02      26.23s       90        
440  6.238e+01    6.687e+08    2.146e+04      1.250e+02    4.649e+03    1.103e-02      28.38s       88        
441  6.418e+01    3.543e+06    3.988e+03      1.250e+02    4.649e+03    1.103e-02      21.27s       89        
442  5.973e+01    6.621e+05    1.003e+04      1.250e+02    4.649e+03    1.103e-02      17.94s       89        
443  6.115e+01    4.249e+06    1.521e+03      1.250e+02    4.649e+03    1.103e-02      18.13s       89        
444  6.245e+01    1.756e+04    4.811e+03      1.250e+02    4.649e+03    1.103e-02      12.65s       89        
445  6.445e+01    4.826e+05    1.387e+03      1.250e+02    4.649e+03    1.103e-02      12.32s       89        
446  6.384e+01    1.639e+08    2.616e+02      1.250e+02    4.829e+03    1.099e-02      7.90s        89        
447  6.458e+01    4.066e+04    1.077e+09      1.270e+02    4.853e+03    1.087e-02      6.23s        91        
448  6.337e+01    3.773e+05    3.434e+04      1.270e+02    4.853e+03    1.087e-02      2.71s        92        
449  6.556e+01    1.414e+05    2.459e+02      1.270e+02    4.853e+03    1.087e-02      0.00s        89        
450  6.321e+01    4.260e+05    5.461e+05      1.270e+02    4.853e+03    1.087e-02      1.23m        87        
451  6.246e+01    2.886e+06    4.626e+01      1.250e+02    3.973e+03    1.073e-02      1.01m        87        
452  6.083e+01    1.118e+07    6.317e+05      1.250e+02    3.973e+03    1.073e-02      1.15m        87        
453  6.030e+01    9.451e+06    9.101e+03      1.250e+02    3.973e+03    1.073e-02      54.22s       89        
454  6.491e+01    1.598e+07    6.351e+07      1.250e+02    3.973e+03    1.073e-02      52.28s       89        
455  6.379e+01    3.365e+03    4.570e+02      1.250e+02    3.973e+03    1.073e-02      1.00m        89        
456  6.321e+01    3.998e+03    1.052e+03      1.250e+02    3.973e+03    1.073e-02      47.63s       86        
457  6.327e+01    2.203e+09    4.993e+01      1.250e+02    3.973e+03    1.073e-02      51.81s       88        
458  6.132e+01    3.002e+10    4.955e+05      1.250e+02    3.973e+03    1.073e-02      41.20s       87        
459  6.047e+01    5.177e+08    4.614e+02      1.250e+02    3.973e+03    1.073e-02      44.90s       87        
460  6.129e+01    2.398e+06    2.202e+04      1.250e+02    3.973e+03    1.073e-02      35.15s       87        
461  6.175e+01    6.430e+06    1.820e+02      1.250e+02    3.973e+03    1.073e-02      33.64s       87        
462  6.053e+01    1.079e+13    5.040e+03      1.250e+02    3.973e+03    1.073e-02      37.08s       87        
463  6.198e+01    2.961e+03    3.301e+03      1.250e+02    3.973e+03    1.073e-02      31.07s       87        
464  5.957e+01    1.225e+06    4.850e+01      1.250e+02    3.973e+03    1.073e-02      26.16s       87        
465  6.072e+01    4.951e+07    1.911e+02      1.250e+02    3.973e+03    1.073e-02      23.42s       87        
466  6.059e+01    2.865e+05    2.927e+10      1.250e+02    3.973e+03    1.073e-02      20.57s       88        
467  6.119e+01    9.661e+03    3.072e+02      1.250e+02    3.973e+03    1.073e-02      20.76s       88        
468  6.456e+01    6.125e+07    3.735e+02      1.250e+02    3.973e+03    1.073e-02      15.31s       87        
469  5.987e+01    1.559e+06    7.667e+00      1.250e+02    3.973e+03    1.073e-02      15.41s       88        
470  6.253e+01    3.366e+04    6.935e+02      1.270e+02    3.985e+03    1.064e-02      10.38s       90        
471  6.215e+01    3.301e+05    1.687e+03      1.270e+02    3.985e+03    1.064e-02      7.78s        90        
472  6.321e+01    1.770e+04    2.091e+02      1.270e+02    3.985e+03    1.064e-02      6.23s        90        
473  6.340e+01    9.645e+06    6.469e+04      1.270e+02    3.985e+03    1.064e-02      2.66s        90        
474  6.298e+01    1.603e+08    8.240e+04      1.270e+02    3.985e+03    1.064e-02      0.00s        91        
475  6.355e+01    7.340e+08    9.629e+02      1.270e+02    3.985e+03    1.064e-02      1.03m        92        
476  6.520e+01    1.759e+09    5.315e+04      1.270e+02    3.985e+03    1.064e-02      1.01m        93        
477  6.627e+01    3.502e+09    9.116e+01      1.270e+02    3.985e+03    1.064e-02      1.15m        93        
478  6.511e+01    3.153e+04    4.366e+02      1.270e+02    3.985e+03    1.064e-02      54.79s       93        
479  6.463e+01    1.083e+04    1.374e+06      1.270e+02    3.985e+03    1.064e-02      1.03m        93        
480  6.478e+01    1.369e+05    8.315e+04      1.270e+02    3.985e+03    1.064e-02      50.63s       93        
481  6.586e+01    6.095e+08    1.380e+03      1.270e+02    3.985e+03    1.064e-02      58.29s       94        
482  6.341e+01    1.524e+04    2.126e+02      1.270e+02    3.985e+03    1.064e-02      45.73s       94        
483  6.531e+01    1.574e+10    3.133e+04      1.270e+02    3.985e+03    1.064e-02      43.60s       93        
484  6.633e+01    4.072e+06    1.773e+03      1.250e+02    3.637e+03    1.059e-02      48.60s       88        
485  6.255e+01    3.481e+04    1.112e+03      1.250e+02    3.637e+03    1.059e-02      38.94s       90        
486  6.130e+01    1.061e+06    5.950e+03      1.250e+02    3.637e+03    1.059e-02      41.11s       90        
487  6.542e+01    9.432e+05    1.227e+03      1.250e+02    3.637e+03    1.059e-02      31.57s       91        
488  6.240e+01    2.106e+07    4.177e+05      1.250e+02    3.637e+03    1.059e-02      28.84s       91        
489  6.187e+01    5.089e+04    1.093e+02      1.250e+02    3.637e+03    1.059e-02      25.62s       91        
490  6.514e+01    1.002e+14    3.548e+03      1.250e+02    3.637e+03    1.059e-02      23.30s       91        
491  6.147e+01    1.372e+05    7.065e+01      1.250e+02    3.637e+03    1.059e-02      25.24s       91        
492  6.059e+01    2.834e+03    8.663e+02      1.250e+02    3.637e+03    1.059e-02      17.95s       91        
493  6.516e+01    2.080e+05    2.897e+02      1.250e+02    3.637e+03    1.059e-02      15.45s       91        
494  6.475e+01    2.444e+03    1.200e+02      1.250e+02    3.637e+03    1.059e-02      13.15s       91        
495  6.336e+01    2.041e+03    2.040e+02      1.250e+02    3.637e+03    1.059e-02      10.31s       91        
496  6.328e+01    4.067e+11    5.396e+01      1.250e+02    3.637e+03    1.059e-02      9.52s        90        
497  6.133e+01    2.008e+04    1.865e+02      1.250e+02    3.637e+03    1.059e-02      5.13s        90        
498  6.171e+01    1.796e+04    2.928e+03      1.250e+02    3.637e+03    1.059e-02      3.15s        91        
499  6.312e+01    1.209e+04    1.993e+03      1.250e+02    3.637e+03    1.059e-02      0.00s        88        





Time: 0h:17m:24s
####   Data for the best program   ####
Best Program: add(mul(add(add(X1, X1), sub(add(1.113, sub(sub(sub(add(add(X0, sub(div(X0, 0.708), sub(mul(X0, X2), mul(add(add(X1, X2), sub(add(X3, sub(sub(mul(add(X1, X1), sub(add(sub(add(1.113, sub(add(add(X1, X1), add(sub(add(add(X1, X1), sub(1.377, X0)), 1.230), add(X1, 0.544))), X3)), mul(add(add(X1, X1), X1), X0)), X0), mul(mul(add(X1, add(sub(X2, X0), add(add(0.822, 0.852), add(X1, X1)))), X2), X2))), 1.113), 0.511)), mul(add(sub(add(add(X1, X1), sub(add(sub(add(add(X1, X1), add(X1, sub(X1, X2))), 1.230), X1), X2)), 1.230), X1), X0))), 0.061)))), sub(X1, mul(X1, X0))), X2), X2), X2)), X2)), 0.061), 0.577)
Best Program Complexity: 3637
Raw Fitness: 0.010590058165707444
Penalized Fitness: 0.010590058165707444
Estimator		Train-rmse: 0.010590058165707444	Test-rmse: 0.010623178224374766	Test-R^2: 0.9882147058073815

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
