    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
77   8.693e+00    1.070e+03    8.021e+04      9.000e+00    1.050e+02    9.702e-02      17.49s       2         
78   8.930e+00    3.470e+07    2.373e+07      9.000e+00    1.050e+02    9.702e-02      16.60s       2         
79   8.828e+00    3.959e+04    8.915e+04      9.000e+00    1.050e+02    9.702e-02      16.17s       2         
80   8.463e+00    7.724e+03    2.220e+05      9.000e+00    1.050e+02    9.702e-02      15.05s       2         
81   8.610e+00    7.864e+02    9.504e+04      9.000e+00    1.050e+02    9.702e-02      14.08s       2         
82   8.650e+00    2.307e+03    9.789e+04      9.000e+00    1.050e+02    9.702e-02      13.62s       2         
83   8.373e+00    1.375e+03    2.028e+05      9.000e+00    1.050e+02    9.702e-02      13.04s       2         
84   8.713e+00    7.115e+05    9.262e+04      9.000e+00    1.050e+02    9.702e-02      15.82s       2         
85   8.953e+00    2.157e+06    9.993e+04      9.000e+00    1.050e+02    9.702e-02      11.60s       2         
86   8.602e+00    1.286e+03    2.154e+07      9.000e+00    1.050e+02    9.702e-02      10.12s       2         
87   8.818e+00    2.629e+05    4.802e+05      9.000e+00    1.050e+02    9.702e-02      9.72s        2         
88   8.787e+00    8.257e+07    1.206e+05      9.000e+00    1.050e+02    9.702e-02      8.92s        2         
89   8.895e+00    2.222e+05    5.025e+13      9.000e+00    1.050e+02    9.702e-02      7.91s        2         
90   8.685e+00    2.878e+07    1.983e+05      9.000e+00    1.050e+02    9.702e-02      7.31s        2         
91   8.598e+00    3.881e+04    2.222e+08      9.000e+00    1.050e+02    9.702e-02      6.32s        2         
92   8.580e+00    1.302e+03    7.951e+04      9.000e+00    1.050e+02    9.702e-02      5.86s        2         
93   8.873e+00    3.846e+05    1.054e+05      9.000e+00    1.050e+02    9.702e-02      4.84s        2         
94   8.842e+00    3.013e+13    1.593e+05      9.000e+00    1.050e+02    9.702e-02      4.00s        2         
95   8.740e+00    1.958e+04    8.840e+06      9.000e+00    1.050e+02    9.702e-02      3.22s        2         
96   8.893e+00    6.485e+05    3.637e+06      9.000e+00    1.050e+02    9.702e-02      2.36s        2         
97   8.745e+00    3.118e+04    2.023e+09      9.000e+00    1.050e+02    9.702e-02      1.63s        2         
98   8.885e+00    1.439e+06    1.627e+05      9.000e+00    1.050e+02    9.702e-02      0.78s        2         
99   8.803e+00    6.993e+03    3.841e+06      9.000e+00    1.050e+02    9.702e-02      0.00s        2         
100  8.615e+00    3.902e+05    1.706e+05      9.000e+00    1.050e+02    9.702e-02      19.52s       2         
101  8.613e+00    1.070e+07    2.895e+05      9.000e+00    1.050e+02    9.702e-02      18.22s       2         
102  8.973e+00    4.165e+05    1.137e+05      9.000e+00    1.050e+02    9.702e-02      17.97s       2         
103  8.780e+00    5.495e+09    8.508e+04      9.000e+00    1.050e+02    9.702e-02      16.85s       2         
104  8.845e+00    2.943e+05    4.005e+11      9.000e+00    1.050e+02    9.702e-02      16.27s       2         
105  8.693e+00    2.901e+06    3.814e+05      9.000e+00    1.050e+02    9.702e-02      15.01s       2         
106  8.932e+00    4.572e+06    1.022e+05      9.000e+00    1.050e+02    9.702e-02      14.56s       2         
107  8.377e+00    3.303e+03    2.447e+07      9.000e+00    1.050e+02    9.702e-02      12.91s       2         
108  8.752e+00    4.816e+17    2.701e+08      9.000e+00    1.050e+02    9.702e-02      16.20s       2         
109  8.755e+00    3.913e+04    3.766e+11      9.000e+00    1.050e+02    9.702e-02      12.48s       2         
110  8.777e+00    5.211e+03    3.991e+07      9.000e+00    1.050e+02    9.702e-02      11.26s       2         
111  9.070e+00    2.005e+07    2.203e+08      9.000e+00    1.050e+02    9.702e-02      10.57s       2         
112  8.895e+00    3.055e+04    2.713e+07      9.000e+00    1.050e+02    9.702e-02      9.44s        2         
113  8.550e+00    8.476e+02    7.672e+04      9.000e+00    1.050e+02    9.702e-02      8.88s        2         
114  8.887e+00    5.248e+03    1.846e+05      9.000e+00    1.050e+02    9.702e-02      7.94s        2         
115  8.620e+00    1.065e+04    3.034e+07      9.000e+00    1.050e+02    9.702e-02      7.34s        2         
116  8.752e+00    2.340e+08    1.016e+05      9.000e+00    1.050e+02    9.702e-02      6.49s        2         
117  8.697e+00    8.912e+04    9.068e+04      9.000e+00    1.050e+02    9.702e-02      5.76s        2         
118  8.793e+00    2.229e+03    5.080e+07      9.000e+00    1.050e+02    9.702e-02      4.82s        2         
119  8.688e+00    1.371e+04    1.795e+05      9.000e+00    1.050e+02    9.702e-02      4.00s        2         
120  8.700e+00    5.881e+05    6.623e+05      9.000e+00    1.050e+02    9.702e-02      3.28s        2         
121  8.755e+00    3.330e+06    2.134e+06      9.000e+00    1.050e+02    9.702e-02      2.41s        2         
122  9.025e+00    8.395e+05    1.784e+07      9.000e+00    1.050e+02    9.702e-02      1.59s        2         
123  8.863e+00    1.484e+09    5.963e+07      9.000e+00    1.050e+02    9.702e-02      0.80s        2         
124  8.742e+00    6.845e+03    2.348e+07      9.000e+00    1.050e+02    9.702e-02      0.00s        2         
125  8.725e+00    2.514e+06    1.144e+05      9.000e+00    1.050e+02    9.702e-02      19.28s       2         
126  9.000e+00    3.227e+05    1.319e+05      9.000e+00    1.050e+02    9.702e-02      18.16s       2         
127  8.665e+00    1.142e+03    1.875e+05      9.000e+00    1.050e+02    9.702e-02      17.25s       2         
128  8.777e+00    3.232e+04    9.141e+04      9.000e+00    1.050e+02    9.702e-02      16.72s       2         
129  8.613e+00    8.674e+03    7.948e+04      9.000e+00    1.050e+02    9.702e-02      16.15s       2         
130  8.498e+00    1.996e+04    8.131e+04      9.000e+00    1.050e+02    9.702e-02      15.01s       2         
131  9.068e+00    3.520e+04    2.610e+05      9.000e+00    1.050e+02    9.702e-02      14.28s       2         
132  8.812e+00    1.452e+04    9.735e+06      9.000e+00    1.050e+02    9.702e-02      17.60s       2         
133  8.665e+00    2.142e+11    5.169e+06      9.000e+00    1.050e+02    9.702e-02      13.07s       2         
134  8.682e+00    2.111e+06    1.011e+06      9.000e+00    1.050e+02    9.702e-02      11.95s       2         
135  8.815e+00    3.305e+08    2.585e+05      9.000e+00    1.050e+02    9.702e-02      11.19s       2         
136  9.010e+00    2.357e+06    1.035e+05      9.000e+00    1.050e+02    9.702e-02      10.41s       2         
137  8.800e+00    4.439e+09    3.200e+08      9.000e+00    1.050e+02    9.702e-02      9.34s        2         
138  8.685e+00    1.512e+06    9.496e+04      9.000e+00    1.050e+02    9.702e-02      9.04s        2         
139  8.943e+00    1.542e+03    4.151e+07      9.000e+00    1.050e+02    9.702e-02      7.66s        2         
140  8.502e+00    5.003e+02    1.093e+05      9.000e+00    1.050e+02    9.702e-02      7.02s        2         
141  8.727e+00    6.628e+02    1.043e+05      9.000e+00    1.050e+02    9.702e-02      8.34s        2         
142  8.848e+00    1.694e+04    3.010e+08      9.000e+00    1.050e+02    9.702e-02      5.56s        2         
143  9.105e+00    6.631e+05    6.771e+09      9.000e+00    1.050e+02    9.702e-02      4.82s        2         
144  8.838e+00    2.436e+08    2.666e+08      9.000e+00    1.050e+02    9.702e-02      4.00s        2         
145  8.610e+00    1.243e+05    1.907e+07      9.000e+00    1.050e+02    9.702e-02      3.18s        2         
146  9.332e+00    1.885e+04    5.637e+07      9.000e+00    1.050e+02    9.702e-02      2.42s        2         
147  8.720e+00    1.210e+11    2.586e+05      9.000e+00    1.050e+02    9.702e-02      1.62s        2         
148  9.152e+00    1.713e+04    1.632e+05      9.000e+00    1.050e+02    9.702e-02      0.77s        2         
149  8.895e+00    7.393e+07    5.054e+05      9.000e+00    1.050e+02    9.702e-02      0.00s        2         
150  8.850e+00    2.520e+07    5.353e+05      9.000e+00    1.050e+02    9.702e-02      18.96s       2         
151  8.908e+00    9.355e+05    2.235e+07      9.000e+00    1.050e+02    9.702e-02      19.22s       2         
152  8.842e+00    1.529e+04    1.199e+05      9.000e+00    1.050e+02    9.702e-02      17.12s       2         
153  8.912e+00    2.687e+04    2.611e+07      9.000e+00    1.050e+02    9.702e-02      16.40s       2         
154  8.477e+00    1.209e+03    7.965e+07      9.000e+00    1.050e+02    9.702e-02      15.84s       2         
155  9.055e+00    9.960e+14    1.123e+08      9.000e+00    1.050e+02    9.702e-02      15.29s       2         
156  9.080e+00    6.143e+10    1.249e+05      9.000e+00    1.050e+02    9.702e-02      14.56s       2         
157  8.675e+00    3.888e+07    7.746e+05      9.000e+00    1.050e+02    9.702e-02      17.11s       2         
158  8.857e+00    3.449e+06    1.102e+05      9.000e+00    1.050e+02    9.702e-02      12.61s       2         
159  8.515e+00    1.892e+03    1.284e+05      9.000e+00    1.050e+02    9.702e-02      12.00s       2         
160  8.680e+00    2.055e+03    9.125e+07      9.000e+00    1.050e+02    9.702e-02      11.23s       2         
161  9.252e+00    9.318e+04    7.659e+05      9.000e+00    1.050e+02    9.702e-02      10.38s       2         
162  8.940e+00    1.353e+06    1.353e+05      9.000e+00    1.050e+02    9.702e-02      9.49s        2         
163  8.760e+00    3.522e+04    9.603e+04      9.000e+00    1.050e+02    9.702e-02      8.91s        2         
164  8.670e+00    1.246e+05    1.533e+07      9.000e+00    1.050e+02    9.702e-02      7.85s        2         
165  9.205e+00    3.079e+07    1.311e+05      9.000e+00    1.050e+02    9.702e-02      9.51s        2         
166  9.303e+00    5.372e+13    5.435e+07      9.000e+00    1.050e+02    9.702e-02      6.46s        2         
167  9.047e+00    5.792e+07    1.079e+05      9.000e+00    1.050e+02    9.702e-02      5.67s        2         
168  8.785e+00    3.345e+08    1.443e+05      9.000e+00    1.050e+02    9.702e-02      4.80s        2         
169  8.750e+00    3.753e+03    1.064e+05      9.000e+00    1.050e+02    9.702e-02      4.10s        2         
170  8.732e+00    1.934e+03    2.538e+06      9.000e+00    1.050e+02    9.702e-02      3.22s        2         
171  9.005e+00    6.848e+09    4.139e+12      9.000e+00    1.050e+02    9.702e-02      2.41s        2         
172  9.225e+00    2.892e+05    6.737e+08      9.000e+00    1.050e+02    9.702e-02      1.58s        2         
173  8.562e+00    1.883e+07    1.436e+07      9.000e+00    1.050e+02    9.702e-02      1.03s        2         
174  9.092e+00    1.635e+05    1.491e+06      9.000e+00    1.050e+02    9.702e-02      0.00s        2         
175  8.995e+00    1.840e+06    3.099e+05      9.000e+00    1.050e+02    9.702e-02      19.19s       2         
176  9.053e+00    3.363e+08    1.665e+06      9.000e+00    1.050e+02    9.702e-02      17.94s       2         
177  8.807e+00    7.708e+02    9.296e+04      9.000e+00    1.050e+02    9.702e-02      17.50s       2         
178  8.623e+00    1.475e+03    1.296e+05      9.000e+00    1.050e+02    9.702e-02      16.66s       2         
179  8.818e+00    2.366e+06    1.586e+05      9.000e+00    1.050e+02    9.702e-02      16.58s       2         
180  8.693e+00    8.623e+03    1.334e+06      9.000e+00    1.050e+02    9.702e-02      15.28s       2         
181  8.940e+00    8.764e+10    8.429e+04      9.000e+00    1.050e+02    9.702e-02      18.73s       2         
182  8.738e+00    2.377e+06    7.680e+04      9.000e+00    1.050e+02    9.702e-02      13.56s       2         
183  8.588e+00    2.473e+03    8.410e+08      9.000e+00    1.050e+02    9.702e-02      13.08s       2         
184  9.158e+00    1.345e+08    1.781e+07      9.000e+00    1.050e+02    9.702e-02      12.21s       2         
185  8.727e+00    6.453e+05    1.157e+05      9.000e+00    1.050e+02    9.702e-02      11.20s       2         
186  9.100e+00    3.035e+05    3.456e+07      9.000e+00    1.050e+02    9.702e-02      10.47s       2         
187  8.803e+00    2.104e+05    1.102e+05      9.000e+00    1.050e+02    9.702e-02      9.63s        2         
188  8.750e+00    3.154e+10    9.116e+04      9.000e+00    1.050e+02    9.702e-02      8.77s        2         
189  8.655e+00    2.021e+03    1.792e+05      9.000e+00    1.050e+02    9.702e-02      10.44s       2         
190  8.662e+00    1.109e+04    1.409e+08      9.000e+00    1.050e+02    9.702e-02      7.53s        2         
191  8.880e+00    1.714e+04    5.614e+04      9.000e+00    1.050e+02    9.702e-02      6.38s        2         
192  8.695e+00    9.781e+03    9.415e+04      9.000e+00    1.050e+02    9.702e-02      5.54s        2         
193  8.715e+00    2.919e+10    2.000e+05      9.000e+00    1.050e+02    9.702e-02      4.76s        2         
194  8.790e+00    9.241e+06    1.978e+05      9.000e+00    1.050e+02    9.702e-02      3.96s        2         
195  8.863e+00    2.180e+04    8.516e+07      9.000e+00    1.050e+02    9.702e-02      3.24s        2         
196  8.973e+00    2.220e+07    1.253e+05      9.000e+00    1.050e+02    9.702e-02      2.41s        2         
197  8.850e+00    1.424e+08    3.385e+05      9.000e+00    1.050e+02    9.702e-02      2.06s        2         
198  8.592e+00    4.583e+02    2.184e+05      9.000e+00    1.050e+02    9.702e-02      0.79s        2         
199  9.252e+00    5.251e+06    6.534e+08      9.000e+00    1.050e+02    9.702e-02      0.00s        2         
200  8.660e+00    3.991e+04    2.380e+07      9.000e+00    1.050e+02    9.702e-02      19.44s       2         
201  9.170e+00    7.103e+09    4.795e+05      9.000e+00    1.050e+02    9.702e-02      17.96s       2         
202  8.765e+00    1.244e+03    9.803e+04      9.000e+00    1.050e+02    9.702e-02      17.41s       2         
203  8.565e+00    9.202e+03    1.006e+05      9.000e+00    1.050e+02    9.702e-02      16.53s       2         
204  8.830e+00    2.408e+03    1.584e+05      9.000e+00    1.050e+02    9.702e-02      15.92s       2         
205  8.893e+00    7.177e+02    1.778e+06      9.000e+00    1.050e+02    9.702e-02      19.96s       2         
206  8.815e+00    8.883e+03    5.206e+07      9.000e+00    1.050e+02    9.702e-02      13.99s       2         
207  9.275e+00    7.591e+11    4.604e+07      9.000e+00    1.050e+02    9.702e-02      13.61s       2         
208  8.530e+00    1.609e+08    5.804e+04      9.000e+00    1.050e+02    9.702e-02      12.92s       2         
209  8.797e+00    1.674e+14    1.352e+05      9.000e+00    1.050e+02    9.702e-02      11.80s       2         
210  8.918e+00    5.601e+09    2.287e+05      9.000e+00    1.050e+02    9.702e-02      11.21s       2         
211  8.705e+00    7.210e+03    5.803e+06      9.000e+00    1.050e+02    9.702e-02      10.13s       2         
212  8.865e+00    1.913e+06    1.465e+05      9.000e+00    1.050e+02    9.702e-02      9.67s        2         
213  8.965e+00    2.039e+05    2.757e+08      9.000e+00    1.050e+02    9.702e-02      11.34s       2         
214  8.475e+00    3.394e+02    2.498e+05      9.000e+00    1.050e+02    9.702e-02      8.46s        2         
215  8.527e+00    3.650e+03    1.057e+05      9.000e+00    1.050e+02    9.702e-02      7.37s        2         
216  9.080e+00    1.628e+07    1.644e+11      9.000e+00    1.050e+02    9.702e-02      6.58s        2         
217  8.950e+00    1.481e+07    3.886e+07      9.000e+00    1.050e+02    9.702e-02      5.86s        2         
218  8.690e+00    2.295e+03    9.493e+04      9.000e+00    1.050e+02    9.702e-02      4.85s        2         
219  9.078e+00    2.222e+05    1.018e+05      9.000e+00    1.050e+02    9.702e-02      4.02s        2         
220  9.060e+00    5.209e+07    8.159e+04      9.000e+00    1.050e+02    9.702e-02      3.25s        2         
221  8.645e+00    1.184e+04    1.660e+05      9.000e+00    1.050e+02    9.702e-02      3.13s        2         
222  8.855e+00    1.612e+03    9.331e+04      9.000e+00    1.050e+02    9.702e-02      1.68s        2         
223  8.680e+00    4.233e+04    1.881e+06      9.000e+00    1.050e+02    9.702e-02      0.78s        2         
224  8.695e+00    1.474e+03    1.082e+05      9.000e+00    1.050e+02    9.702e-02      0.00s        2         
225  8.965e+00    1.567e+05    8.210e+04      9.000e+00    1.050e+02    9.702e-02      19.42s       2         
226  9.220e+00    1.584e+09    1.880e+07      9.000e+00    1.050e+02    9.702e-02      18.21s       2         
227  8.668e+00    1.602e+04    1.054e+05      9.000e+00    1.050e+02    9.702e-02      17.77s       2         
228  8.953e+00    4.904e+05    3.429e+08      9.000e+00    1.050e+02    9.702e-02      17.02s       2         
229  8.820e+00    1.840e+05    2.057e+05      9.000e+00    1.050e+02    9.702e-02      20.68s       2         
230  8.607e+00    1.478e+05    5.493e+05      9.000e+00    1.050e+02    9.702e-02      15.00s       2         
231  8.752e+00    1.958e+05    9.103e+04      9.000e+00    1.050e+02    9.702e-02      14.09s       2         
232  8.818e+00    3.163e+05    8.686e+05      9.000e+00    1.050e+02    9.702e-02      14.08s       2         
233  8.555e+00    3.594e+06    6.882e+14      9.000e+00    1.050e+02    9.702e-02      12.58s       2         
234  8.947e+00    4.648e+03    2.192e+05      9.000e+00    1.050e+02    9.702e-02      11.93s       2         
235  8.950e+00    6.853e+03    1.177e+05      9.000e+00    1.050e+02    9.702e-02      11.21s       2         
236  8.617e+00    3.414e+07    4.858e+07      9.000e+00    1.050e+02    9.702e-02      10.19s       2         
237  9.235e+00    6.156e+05    1.978e+06      9.000e+00    1.050e+02    9.702e-02      9.73s        2         
238  8.755e+00    1.249e+05    1.309e+05      9.000e+00    1.050e+02    9.702e-02      11.36s       2         
239  8.678e+00    1.344e+06    1.889e+06      9.000e+00    1.050e+02    9.702e-02      8.04s        2         
240  8.480e+00    1.602e+03    1.112e+07      9.000e+00    1.050e+02    9.702e-02      7.13s        2         
241  8.895e+00    6.466e+10    1.148e+05      9.000e+00    1.050e+02    9.702e-02      6.86s        2         
242  8.980e+00    5.770e+04    1.917e+09      9.000e+00    1.050e+02    9.702e-02      5.73s        2         
243  8.875e+00    1.241e+03    1.018e+05      9.000e+00    1.050e+02    9.702e-02      4.81s        2         
244  9.078e+00    1.287e+06    6.039e+09      9.000e+00    1.050e+02    9.702e-02      4.01s        2         
245  8.707e+00    1.489e+08    2.360e+07      9.000e+00    1.050e+02    9.702e-02      3.15s        2         
246  8.635e+00    6.766e+02    9.227e+04      9.000e+00    1.050e+02    9.702e-02      3.09s        2         
247  8.560e+00    5.733e+03    9.435e+04      9.000e+00    1.050e+02    9.702e-02      1.61s        2         
248  8.850e+00    1.492e+04    1.806e+05      9.000e+00    1.050e+02    9.702e-02      0.80s        2         
249  8.883e+00    7.115e+04    1.080e+07      9.000e+00    1.050e+02    9.702e-02      0.00s        2         
250  8.568e+00    6.054e+03    1.103e+05      9.000e+00    1.050e+02    9.702e-02      19.49s       2         
251  8.630e+00    2.642e+06    1.828e+05      9.000e+00    1.050e+02    9.702e-02      18.42s       2         
252  9.162e+00    1.482e+06    7.160e+04      9.000e+00    1.050e+02    9.702e-02      17.77s       2         
253  8.822e+00    2.059e+04    1.338e+05      9.000e+00    1.050e+02    9.702e-02      16.67s       2         
254  8.670e+00    1.517e+10    3.246e+05      9.000e+00    1.050e+02    9.702e-02      20.49s       2         
255  8.495e+00    1.378e+03    9.221e+04      9.000e+00    1.050e+02    9.702e-02      15.84s       2         
256  9.330e+00    6.767e+11    6.090e+07      9.000e+00    1.050e+02    9.702e-02      14.45s       2         
257  9.040e+00    2.445e+08    3.542e+05      9.000e+00    1.050e+02    9.702e-02      13.78s       2         
258  9.033e+00    1.149e+04    9.400e+04      9.000e+00    1.050e+02    9.702e-02      12.60s       2         
259  8.738e+00    4.235e+03    2.231e+05      9.000e+00    1.050e+02    9.702e-02      12.38s       2         
260  8.797e+00    5.988e+03    9.897e+04      9.000e+00    1.050e+02    9.702e-02      11.29s       2         
261  8.890e+00    1.232e+03    1.036e+05      9.000e+00    1.050e+02    9.702e-02      10.27s       2         
262  8.940e+00    6.611e+04    4.187e+06      9.000e+00    1.050e+02    9.702e-02      12.52s       2         
263  8.680e+00    9.914e+02    6.461e+04      9.000e+00    1.050e+02    9.702e-02      8.84s        2         
264  8.770e+00    1.548e+06    7.148e+06      9.000e+00    1.050e+02    9.702e-02      8.31s        2         
265  8.625e+00    1.758e+03    1.170e+05      9.000e+00    1.050e+02    9.702e-02      7.21s        2         
