    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
85   7.552e+01    7.190e+16    3.616e+00      7.700e+01    8.453e+07    9.117e-03      1.18m        0         
86   7.606e+01    1.959e+20    2.629e+00      7.700e+01    8.453e+07    9.117e-03      1.05m        0         
87   7.844e+01    8.177e+22    1.853e+01      1.430e+02    4.906e+11    9.071e-03      1.09m        0         
88   7.397e+01    5.471e+14    6.282e+00      7.700e+01    8.453e+07    9.117e-03      1.55m        0         
89   7.575e+01    2.406e+16    3.409e+00      7.700e+01    8.453e+07    9.117e-03      58.34s       0         
90   7.887e+01    3.199e+15    8.479e+00      7.700e+01    8.453e+07    9.117e-03      50.37s       0         
91   7.803e+01    1.726e+16    2.777e+00      7.700e+01    8.453e+07    9.117e-03      40.43s       0         
92   7.841e+01    5.866e+15    2.231e+00      7.700e+01    8.453e+07    9.117e-03      38.68s       0         
93   7.783e+01    3.655e+20    1.081e+01      7.700e+01    8.453e+07    9.117e-03      35.65s       0         
94   7.731e+01    8.302e+16    5.221e+00      7.700e+01    8.453e+07    9.117e-03      23.38s       0         
95   7.450e+01    3.652e+17    1.755e+00      7.700e+01    8.453e+07    9.117e-03      18.81s       0         
96   7.781e+01    4.854e+19    3.119e+03      7.700e+01    8.453e+07    9.117e-03      16.66s       0         
97   7.688e+01    1.493e+21    9.699e+03      7.700e+01    8.453e+07    9.117e-03      11.35s       0         
98   7.852e+01    8.635e+17    1.840e+03      7.700e+01    8.453e+07    9.117e-03      7.08s        0         
99   8.079e+01    3.528e+21    2.534e+03      7.700e+01    8.453e+07    9.117e-03      0.00s        0         
100  7.816e+01    1.618e+20    1.123e+01      7.700e+01    8.453e+07    9.117e-03      1.94m        0         
101  8.018e+01    2.629e+19    1.867e+01      7.700e+01    8.453e+07    9.117e-03      1.84m        0         
102  8.292e+01    7.181e+16    3.377e+01      7.700e+01    8.453e+07    9.117e-03      2.10m        0         
103  8.344e+01    6.780e+20    2.810e+00      7.700e+01    8.453e+07    9.117e-03      1.73m        0         
104  7.966e+01    2.153e+19    5.621e+00      7.700e+01    8.453e+07    9.117e-03      1.79m        0         
105  7.791e+01    1.775e+18    1.879e+03      7.700e+01    8.453e+07    9.117e-03      1.98m        0         
106  7.794e+01    4.877e+15    8.730e+00      7.700e+01    8.453e+07    9.117e-03      1.57m        0         
107  7.836e+01    6.314e+16    3.097e+03      8.300e+01    2.557e+08    8.981e-03      1.37m        0         
108  7.910e+01    3.511e+14    3.872e+03      7.700e+01    8.453e+07    9.117e-03      1.47m        0         
109  7.889e+01    9.280e+18    2.451e+03      7.700e+01    8.453e+07    9.117e-03      1.18m        0         
110  7.875e+01    3.032e+15    3.190e+03      7.700e+01    8.453e+07    9.117e-03      1.21m        0         
111  7.881e+01    8.603e+16    5.887e+00      8.100e+01    7.534e+08    9.117e-03      1.20m        0         
112  7.633e+01    5.122e+18    1.287e+01      7.700e+01    8.453e+07    9.117e-03      1.12m        0         
113  7.898e+01    1.987e+21    2.927e+00      1.130e+02    4.569e+11    8.884e-03      52.08s       0         
114  7.772e+01    7.186e+16    3.434e+00      7.700e+01    8.453e+07    9.117e-03      59.60s       0         
115  7.517e+01    1.947e+15    2.168e+07      7.100e+01    4.239e+07    9.099e-03      1.02m        0         
116  7.637e+01    8.084e+15    1.250e+01      7.100e+01    4.239e+07    9.099e-03      47.72s       0         
117  7.344e+01    7.499e+15    2.377e+07      7.100e+01    4.239e+07    9.099e-03      46.33s       0         
118  7.550e+01    1.537e+16    1.863e+00      7.100e+01    4.239e+07    9.099e-03      34.90s       0         
119  7.622e+01    5.051e+19    7.069e+10      8.700e+01    1.743e+08    8.939e-03      23.48s       0         
120  7.543e+01    8.974e+15    2.520e+03      8.700e+01    1.743e+08    8.939e-03      19.17s       0         
121  7.797e+01    4.760e+17    1.055e+00      8.900e+01    5.428e+08    8.943e-03      17.76s       0         
122  7.789e+01    1.106e+21    2.535e+03      7.500e+01    1.877e+08    9.043e-03      10.22s       0         
123  7.654e+01    3.275e+20    3.273e+03      8.500e+01    4.749e+07    9.066e-03      5.69s        0         
124  7.642e+01    2.592e+17    5.782e+03      7.100e+01    4.239e+07    9.099e-03      0.00s        0         
125  7.495e+01    1.108e+19    3.856e+03      7.500e+01    4.254e+07    9.050e-03      2.02m        0         
126  7.481e+01    5.224e+14    1.806e+03      7.500e+01    4.254e+07    9.050e-03      2.11m        0         
127  7.560e+01    2.552e+20    4.011e+00      8.500e+01    4.048e+07    9.050e-03      2.25m        0         
128  7.605e+01    9.338e+15    6.932e+00      1.030e+02    2.053e+09    9.071e-03      1.91m        0         
129  7.400e+01    1.377e+18    1.469e+07      7.100e+01    4.239e+07    9.099e-03      1.64m        0         
130  7.703e+01    1.121e+17    2.346e+07      9.100e+01    9.378e+08    9.025e-03      1.73m        0         
131  7.623e+01    1.846e+16    2.281e+00      7.100e+01    4.239e+07    9.099e-03      1.45m        0         
132  7.678e+01    9.579e+16    3.406e+03      7.100e+01    4.239e+07    9.099e-03      1.49m        0         
133  7.586e+01    8.043e+17    1.462e+00      7.100e+01    4.224e+07    9.053e-03      1.89m        0         
134  7.569e+01    6.746e+15    1.334e+01      8.500e+01    4.873e+07    8.952e-03      1.19m        0         
135  7.280e+01    5.452e+15    2.497e+03      6.700e+01    5.093e+06    9.053e-03      1.15m        0         
136  7.258e+01    1.706e+16    4.777e+03      1.130e+02    6.112e+10    8.944e-03      1.06m        0         
137  7.572e+01    2.293e+14    1.680e+03      6.700e+01    5.093e+06    9.053e-03      57.97s       0         
138  7.236e+01    3.181e+16    4.033e+03      6.700e+01    5.093e+06    9.053e-03      51.81s       0         
139  7.242e+01    3.592e+15    2.525e+00      6.700e+01    5.093e+06    9.053e-03      47.05s       0         
140  7.526e+01    7.606e+17    3.238e+03      6.700e+01    5.093e+06    9.053e-03      48.28s       0         
141  7.635e+01    2.214e+20    4.583e+01      6.500e+01    5.058e+06    9.062e-03      39.44s       0         
142  7.339e+01    2.564e+15    2.259e+01      6.500e+01    5.058e+06    9.062e-03      39.06s       0         
143  7.318e+01    7.833e+17    3.789e+03      6.500e+01    3.250e+06    8.978e-03      37.02s       0         
144  7.390e+01    1.056e+15    3.571e+03      6.500e+01    3.250e+06    8.978e-03      27.36s       0         
145  7.350e+01    1.487e+15    4.252e+10      8.100e+01    8.894e+07    8.957e-03      21.62s       0         
146  7.430e+01    1.893e+16    1.518e+01      6.500e+01    3.250e+06    8.978e-03      14.90s       0         
147  7.116e+01    1.152e+16    3.396e+01      6.500e+01    3.250e+06    8.978e-03      9.42s        0         
148  7.270e+01    8.031e+14    7.599e+00      6.500e+01    3.250e+06    8.978e-03      5.93s        0         
149  7.642e+01    1.043e+16    2.033e+01      6.500e+01    3.250e+06    8.978e-03      0.00s        0         
150  7.420e+01    3.291e+18    2.802e+03      6.500e+01    3.250e+06    8.978e-03      2.02m        0         
151  7.501e+01    3.336e+17    1.836e+01      6.500e+01    3.250e+06    8.978e-03      1.96m        0         
152  7.842e+01    6.327e+18    8.211e+03      6.500e+01    3.250e+06    8.978e-03      1.76m        0         
153  7.586e+01    9.080e+16    1.049e+07      6.500e+01    3.250e+06    8.978e-03      2.42m        0         
154  7.579e+01    4.638e+15    2.346e+07      6.500e+01    3.250e+06    8.978e-03      1.62m        0         
155  7.267e+01    1.126e+16    6.198e+00      6.500e+01    3.250e+06    8.978e-03      1.52m        0         
156  7.081e+01    8.586e+16    2.460e+01      6.500e+01    3.250e+06    8.978e-03      1.92m        0         
157  7.164e+01    2.350e+18    4.642e+10      6.500e+01    3.250e+06    8.978e-03      1.50m        0         
158  7.431e+01    4.536e+17    5.633e+07      6.500e+01    3.250e+06    8.978e-03      1.43m        0         
159  7.439e+01    3.333e+17    6.274e+10      6.500e+01    3.250e+06    8.978e-03      1.30m        0         
160  7.133e+01    2.032e+16    2.347e+07      6.500e+01    3.250e+06    8.978e-03      1.17m        0         
161  7.163e+01    7.130e+16    3.177e+08      6.500e+01    3.250e+06    8.978e-03      1.08m        0         
162  7.513e+01    1.101e+17    3.066e+00      6.500e+01    3.250e+06    8.978e-03      1.14m        0         
163  7.313e+01    9.900e+19    2.267e+03      6.500e+01    3.250e+06    8.978e-03      58.95s       0         
164  7.240e+01    1.418e+17    3.370e+00      6.500e+01    3.250e+06    8.978e-03      49.05s       0         
165  7.306e+01    2.859e+15    1.211e+08      9.700e+01    9.190e+08    8.931e-03      44.49s       0         
166  7.135e+01    9.568e+17    2.260e+03      6.500e+01    3.250e+06    8.978e-03      43.77s       0         
167  7.056e+01    7.196e+17    1.139e+01      8.500e+01    2.186e+07    8.936e-03      37.68s       0         
168  6.961e+01    2.094e+15    3.059e+07      6.500e+01    3.250e+06    8.978e-03      33.14s       0         
169  7.093e+01    1.833e+16    5.008e+03      6.500e+01    3.250e+06    8.978e-03      32.05s       0         
170  7.110e+01    2.427e+14    3.190e+00      6.500e+01    3.250e+06    8.978e-03      19.00s       0         
171  7.018e+01    8.516e+13    5.006e+03      6.500e+01    3.250e+06    8.978e-03      17.11s       0         
172  7.184e+01    1.418e+15    2.715e+03      6.500e+01    3.250e+06    8.978e-03      10.80s       0         
173  7.135e+01    1.321e+16    2.605e+00      6.500e+01    3.250e+06    8.978e-03      6.68s        0         
174  7.080e+01    3.531e+16    3.014e+03      6.500e+01    3.250e+06    8.978e-03      0.00s        0         
175  7.055e+01    1.254e+14    2.890e+00      6.500e+01    3.250e+06    8.978e-03      2.14m        0         
176  7.040e+01    2.782e+13    3.816e+03      6.500e+01    3.250e+06    8.978e-03      1.90m        0         
177  7.139e+01    1.733e+13    1.171e+01      6.500e+01    3.250e+06    8.978e-03      2.12m        0         
178  7.352e+01    1.153e+15    2.140e+07      6.500e+01    3.250e+06    8.978e-03      1.95m        0         
179  7.105e+01    3.082e+17    3.630e+00      6.500e+01    3.250e+06    8.978e-03      1.59m        0         
180  7.106e+01    2.884e+21    2.007e+03      6.500e+01    3.250e+06    8.978e-03      1.52m        0         
181  6.983e+01    2.029e+15    1.147e+00      6.500e+01    3.250e+06    8.978e-03      1.41m        0         
182  7.152e+01    4.469e+16    1.512e+05      6.500e+01    3.250e+06    8.978e-03      1.56m        0         
183  7.216e+01    4.378e+17    3.380e+07      6.500e+01    3.250e+06    8.978e-03      1.35m        0         
184  7.222e+01    4.507e+17    4.687e+03      6.500e+01    3.250e+06    8.978e-03      1.61m        0         
185  7.237e+01    6.421e+19    3.284e+07      6.500e+01    3.250e+06    8.978e-03      1.10m        0         
186  7.250e+01    1.181e+15    3.335e+01      6.500e+01    3.250e+06    8.978e-03      1.09m        0         
187  7.304e+01    4.089e+15    4.286e+03      6.500e+01    3.250e+06    8.978e-03      1.09m        0         
188  6.962e+01    2.103e+15    3.805e+03      6.500e+01    3.250e+06    8.978e-03      1.12m        0         
189  6.976e+01    5.556e+17    1.819e+02      6.500e+01    3.250e+06    8.978e-03      58.10s       0         
190  7.295e+01    9.229e+16    1.161e+01      6.500e+01    3.250e+06    8.978e-03      44.21s       0         
191  6.905e+01    2.392e+14    2.792e+03      6.500e+01    3.250e+06    8.978e-03      40.21s       0         
192  7.012e+01    6.704e+14    8.212e+03      7.300e+01    7.248e+07    8.880e-03      46.46s       0         
193  6.932e+01    4.253e+15    1.124e+01      7.300e+01    7.248e+07    8.880e-03      34.72s       0         
194  7.049e+01    1.311e+17    2.946e+03      6.500e+01    3.250e+06    8.978e-03      24.26s       0         
195  7.208e+01    4.361e+17    2.800e+00      6.500e+01    3.250e+06    8.978e-03      22.63s       0         
196  6.983e+01    3.619e+18    3.285e+03      6.500e+01    3.250e+06    8.978e-03      17.94s       0         
197  7.288e+01    7.751e+18    2.641e+00      6.500e+01    3.250e+06    8.978e-03      12.20s       0         
198  7.346e+01    6.448e+19    4.020e+10      6.500e+01    3.250e+06    8.978e-03      4.75s        0         
199  7.102e+01    7.414e+18    2.521e+03      6.500e+01    3.250e+06    8.978e-03      0.00s        0         
200  6.981e+01    5.772e+17    2.168e+07      6.500e+01    3.250e+06    8.978e-03      2.01m        0         
201  6.867e+01    1.174e+23    3.892e+00      8.100e+01    2.030e+07    8.767e-03      1.78m        0         
202  6.957e+01    6.171e+14    1.733e+00      6.500e+01    3.250e+06    8.978e-03      1.71m        0         
203  7.106e+01    2.492e+14    3.083e+00      6.500e+01    3.250e+06    8.978e-03      1.97m        0         
204  6.970e+01    7.404e+12    2.512e+03      6.500e+01    3.250e+06    8.978e-03      1.59m        0         
205  6.812e+01    6.136e+13    8.173e+03      6.100e+01    9.677e+05    8.944e-03      2.16m        0         
206  6.808e+01    3.740e+15    4.813e+00      6.100e+01    9.677e+05    8.944e-03      1.64m        0         
207  6.667e+01    8.492e+17    3.496e+00      6.100e+01    9.677e+05    8.944e-03      1.50m        0         
208  6.774e+01    9.589e+14    3.197e+00      6.100e+01    9.677e+05    8.944e-03      1.37m        0         
209  6.822e+01    5.963e+13    1.059e+01      6.100e+01    9.677e+05    8.944e-03      1.25m        0         
210  6.658e+01    1.372e+13    3.015e+00      6.100e+01    9.677e+05    8.944e-03      1.07m        0         
211  6.967e+01    3.590e+12    2.227e+07      6.100e+01    9.677e+05    8.944e-03      1.00m        0         
212  6.752e+01    1.906e+13    5.582e+03      6.100e+01    9.677e+05    8.944e-03      55.99s       0         
213  6.748e+01    1.888e+13    1.805e+01      6.100e+01    9.677e+05    8.944e-03      50.82s       0         
214  6.788e+01    9.805e+13    1.643e+04      6.100e+01    9.677e+05    8.944e-03      52.39s       0         
215  6.876e+01    8.493e+13    2.849e+03      6.100e+01    9.677e+05    8.944e-03      48.09s       0         
216  6.943e+01    7.089e+15    1.112e+01      6.100e+01    9.677e+05    8.944e-03      41.56s       0         
217  7.054e+01    7.838e+13    1.360e+01      6.100e+01    9.677e+05    8.944e-03      33.68s       0         
218  6.997e+01    8.550e+12    2.265e+03      6.100e+01    9.677e+05    8.944e-03      30.51s       0         
219  6.842e+01    4.153e+14    1.465e+00      6.100e+01    9.677e+05    8.944e-03      25.50s       0         
220  6.939e+01    6.232e+12    2.876e+00      6.100e+01    9.677e+05    8.944e-03      27.19s       0         
221  6.977e+01    7.471e+12    1.747e+00      6.100e+01    9.677e+05    8.944e-03      14.11s       0         
222  7.020e+01    3.460e+13    2.478e+03      6.100e+01    9.677e+05    8.944e-03      11.26s       0         
223  6.912e+01    5.392e+14    2.829e+03      6.700e+01    1.721e+06    8.915e-03      5.28s        0         
224  6.660e+01    3.433e+14    1.173e+01      6.100e+01    9.677e+05    8.944e-03      0.00s        0         
225  6.620e+01    3.051e+16    2.796e+03      6.100e+01    9.677e+05    8.944e-03      2.22m        0         
226  6.664e+01    5.427e+11    5.627e+03      1.210e+02    3.019e+12    8.880e-03      2.01m        0         
227  6.651e+01    7.002e+13    1.145e+04      5.500e+01    4.941e+05    9.033e-03      2.20m        0         
228  6.588e+01    8.125e+12    2.299e+00      5.500e+01    4.941e+05    9.033e-03      1.64m        0         
229  6.661e+01    1.016e+16    1.216e+01      5.500e+01    4.941e+05    9.033e-03      1.56m        0         
230  6.611e+01    2.892e+17    1.075e+01      5.700e+01    9.667e+05    8.976e-03      2.12m        0         
231  6.662e+01    1.937e+12    1.224e+04      8.300e+01    9.964e+07    9.015e-03      1.40m        0         
232  6.930e+01    4.959e+12    2.792e+03      8.500e+01    2.760e+08    8.923e-03      1.36m        0         
233  6.601e+01    5.361e+12    1.935e+01      1.570e+02    1.732e+14    8.999e-03      1.59m        0         
234  6.924e+01    9.438e+13    2.358e+00      5.700e+01    5.264e+05    8.920e-03      1.52m        0         
235  6.760e+01    3.606e+15    2.630e+00      5.700e+01    5.264e+05    8.920e-03      1.25m        0         
236  6.606e+01    1.433e+12    3.032e+00      5.700e+01    5.264e+05    8.920e-03      1.28m        0         
237  6.760e+01    9.856e+14    4.366e+10      5.700e+01    5.264e+05    8.920e-03      1.12m        0         
238  6.839e+01    3.577e+13    6.776e+03      6.500e+01    1.344e+06    8.929e-03      51.24s       0         
239  6.884e+01    3.695e+13    1.680e+03      6.100e+01    1.022e+06    8.920e-03      55.76s       0         
240  6.685e+01    1.188e+14    2.822e+03      5.500e+01    4.941e+05    8.939e-03      50.00s       0         
241  6.829e+01    2.252e+13    2.794e+03      5.700e+01    5.264e+05    8.920e-03      52.72s       0         
242  7.173e+01    2.194e+14    1.756e+00      5.500e+01    4.941e+05    8.939e-03      48.75s       0         
243  6.763e+01    6.846e+12    1.780e+00      8.300e+01    5.537e+06    8.937e-03      33.57s       0         
244  6.897e+01    1.087e+14    1.627e+00      6.100e+01    7.202e+05    8.898e-03      31.49s       0         
245  6.925e+01    1.190e+15    2.798e+01      5.700e+01    5.264e+05    8.920e-03      20.90s       0         
246  6.883e+01    1.967e+13    2.179e+00      6.700e+01    6.262e+06    8.888e-03      17.39s       0         
247  7.089e+01    7.496e+13    2.942e+00      5.500e+01    4.941e+05    8.939e-03      9.44s        0         
248  6.839e+01    2.545e+12    8.150e+01      8.300e+01    4.186e+06    8.807e-03      6.81s        0         
249  7.139e+01    1.745e+14    2.792e+03      1.050e+02    1.181e+07    8.675e-03      0.00s        0         
250  6.984e+01    6.016e+13    2.293e+00      8.100e+01    2.184e+06    8.925e-03      1.87m        0         
251  7.088e+01    6.356e+13    2.793e+03      8.100e+01    2.184e+06    8.925e-03      2.28m        0         
252  6.995e+01    7.515e+11    2.546e+03      5.900e+01    5.479e+05    8.917e-03      2.13m        0         
253  7.067e+01    1.643e+15    2.780e+01      5.500e+01    4.941e+05    8.939e-03      1.69m        0         
254  7.060e+01    1.041e+13    3.107e+04      5.500e+01    4.941e+05    8.939e-03      1.88m        0         
255  7.077e+01    7.574e+13    1.121e+01      5.500e+01    4.941e+05    8.939e-03      1.87m        0         
256  7.008e+01    4.649e+13    6.962e+03      1.530e+02    3.101e+13    8.748e-03      1.99m        0         
257  6.911e+01    2.235e+12    4.169e+03      5.500e+01    4.941e+05    8.939e-03      1.87m        0         
258  6.692e+01    4.912e+12    2.793e+03      5.500e+01    4.941e+05    8.939e-03      1.72m        0         
259  6.730e+01    1.727e+13    1.010e+01      5.500e+01    4.941e+05    8.939e-03      1.75m        0         
260  6.688e+01    9.193e+14    2.547e+03      5.500e+01    4.941e+05    8.939e-03      1.82m        0         
261  6.924e+01    1.234e+14    2.476e+03      5.500e+01    4.941e+05    8.939e-03      1.14m        0         
262  6.900e+01    1.268e+14    1.564e+00      6.300e+01    1.054e+06    8.911e-03      1.15m        0         
263  6.693e+01    1.131e+13    2.813e+03      5.500e+01    4.941e+05    8.939e-03      51.58s       0         
264  6.697e+01    3.925e+13    1.897e+00      5.700e+01    5.264e+05    8.920e-03      56.89s       0         
265  7.037e+01    5.233e+15    8.342e+00      5.500e+01    4.941e+05    8.939e-03      54.13s       0         
