    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
142  1.502e+01    5.263e+12    1.019e+04      2.300e+01    5.190e+02    1.495e-02      7.63s        8         
143  1.431e+01    2.217e+04    5.015e+05      2.300e+01    5.190e+02    1.495e-02      6.40s        8         
144  1.426e+01    3.914e+08    9.822e+06      2.300e+01    5.190e+02    1.495e-02      5.31s        8         
145  1.379e+01    5.247e+10    6.603e+06      2.300e+01    5.190e+02    1.495e-02      4.24s        8         
146  1.462e+01    1.241e+07    1.495e+03      2.300e+01    5.190e+02    1.495e-02      4.17s        8         
147  1.390e+01    1.253e+04    4.980e+05      2.300e+01    5.190e+02    1.495e-02      2.15s        8         
148  1.491e+01    6.831e+07    6.542e+03      2.300e+01    5.190e+02    1.495e-02      1.05s        8         
149  1.481e+01    1.055e+08    6.287e+02      2.300e+01    5.190e+02    1.495e-02      0.00s        8         
150  1.465e+01    5.501e+07    1.453e+03      2.300e+01    5.190e+02    1.495e-02      26.25s       8         
151  1.468e+01    1.588e+03    1.011e+02      2.300e+01    5.190e+02    1.495e-02      24.83s       8         
152  1.484e+01    1.656e+08    1.005e+03      2.300e+01    5.190e+02    1.495e-02      23.51s       8         
153  1.444e+01    3.695e+05    1.935e+06      2.300e+01    5.190e+02    1.495e-02      22.89s       8         
154  1.452e+01    4.347e+06    1.766e+05      2.300e+01    5.190e+02    1.495e-02      27.68s       8         
155  1.469e+01    1.983e+09    3.444e+05      2.300e+01    5.190e+02    1.495e-02      20.60s       8         
156  1.402e+01    5.627e+03    1.673e+06      2.300e+01    5.190e+02    1.495e-02      18.76s       8         
157  1.528e+01    1.020e+05    1.586e+04      2.300e+01    5.190e+02    1.495e-02      18.67s       8         
158  1.442e+01    3.110e+03    3.336e+04      2.300e+01    5.190e+02    1.495e-02      16.80s       8         
159  1.501e+01    8.850e+07    7.972e+03      2.300e+01    5.190e+02    1.495e-02      15.94s       8         
160  1.464e+01    2.145e+10    3.548e+05      2.300e+01    5.190e+02    1.495e-02      14.81s       8         
161  1.477e+01    9.702e+09    1.823e+15      2.300e+01    5.190e+02    1.495e-02      13.94s       8         
162  1.414e+01    1.574e+03    2.222e+04      2.300e+01    5.190e+02    1.495e-02      16.31s       8         
163  1.469e+01    8.219e+05    2.464e+03      2.300e+01    5.190e+02    1.495e-02      12.09s       8         
164  1.468e+01    1.102e+13    4.210e+05      2.300e+01    5.190e+02    1.495e-02      10.59s       8         
165  1.419e+01    5.027e+04    1.893e+04      2.300e+01    5.190e+02    1.495e-02      9.71s        8         
166  1.454e+01    4.755e+06    3.955e+02      2.300e+01    5.190e+02    1.495e-02      8.49s        8         
167  1.436e+01    9.363e+04    1.316e+05      2.300e+01    5.190e+02    1.495e-02      7.56s        8         
168  1.363e+01    1.849e+07    5.192e+02      2.300e+01    5.190e+02    1.495e-02      6.54s        8         
169  1.464e+01    4.880e+04    3.220e+02      2.300e+01    5.190e+02    1.495e-02      5.48s        8         
170  1.441e+01    7.319e+07    4.520e+06      2.300e+01    5.190e+02    1.495e-02      5.73s        8         
171  1.426e+01    1.885e+07    9.594e+02      2.300e+01    5.190e+02    1.495e-02      3.28s        8         
172  1.426e+01    6.015e+06    5.083e+04      2.300e+01    5.190e+02    1.495e-02      2.18s        8         
173  1.422e+01    1.527e+05    1.961e+09      2.300e+01    5.190e+02    1.495e-02      1.09s        8         
174  1.450e+01    1.162e+04    1.112e+02      2.300e+01    5.190e+02    1.495e-02      0.00s        8         
175  1.432e+01    1.718e+06    3.129e+06      2.300e+01    5.190e+02    1.495e-02      26.23s       8         
176  1.438e+01    2.657e+10    1.789e+03      2.300e+01    5.190e+02    1.495e-02      24.39s       8         
177  1.431e+01    3.322e+11    8.864e+03      2.300e+01    5.190e+02    1.489e-02      23.38s       8         
178  1.468e+01    5.100e+05    6.483e+02      2.300e+01    5.190e+02    1.489e-02      29.46s       8         
179  1.458e+01    1.197e+05    5.502e+04      2.300e+01    5.190e+02    1.489e-02      22.60s       8         
180  1.407e+01    3.256e+05    3.732e+03      2.300e+01    5.190e+02    1.489e-02      20.49s       8         
181  1.460e+01    7.183e+06    1.466e+03      2.300e+01    5.190e+02    1.489e-02      19.21s       8         
182  1.460e+01    3.065e+05    1.436e+04      2.300e+01    5.190e+02    1.489e-02      18.56s       8         
183  1.424e+01    6.528e+05    4.603e+03      2.300e+01    5.190e+02    1.489e-02      17.28s       8         
184  1.474e+01    2.902e+07    1.839e+05      2.300e+01    5.190e+02    1.489e-02      16.52s       8         
185  1.490e+01    2.352e+10    6.549e+02      2.700e+01    1.239e+03    1.473e-02      14.91s       9         
186  1.505e+01    5.649e+03    9.840e+02      2.700e+01    1.239e+03    1.473e-02      18.34s       9         
187  1.568e+01    1.641e+08    1.126e+02      2.700e+01    1.239e+03    1.473e-02      13.26s       9         
188  1.545e+01    4.386e+06    1.911e+04      2.700e+01    1.239e+03    1.473e-02      12.18s       9         
189  1.595e+01    3.476e+08    1.263e+03      3.300e+01    4.479e+03    1.472e-02      11.00s       10        
190  1.719e+01    7.631e+07    1.158e+05      3.300e+01    4.479e+03    1.472e-02      10.22s       10        
191  1.673e+01    3.050e+05    1.835e+03      3.300e+01    4.479e+03    1.472e-02      8.86s        10        
192  1.656e+01    1.159e+07    2.500e+03      3.300e+01    4.479e+03    1.457e-02      7.50s        10        
193  1.668e+01    2.014e+08    5.869e+03      3.300e+01    4.479e+03    1.457e-02      6.40s        10        
194  1.716e+01    2.889e+10    1.316e+04      3.300e+01    4.479e+03    1.457e-02      7.09s        10        
195  1.660e+01    5.816e+09    4.583e+02      3.300e+01    4.479e+03    1.457e-02      4.37s        10        
196  1.624e+01    1.124e+05    1.253e+02      3.300e+01    4.479e+03    1.457e-02      3.27s        10        
197  1.696e+01    5.032e+05    1.224e+03      3.300e+01    4.479e+03    1.457e-02      2.18s        10        
198  1.659e+01    7.521e+07    2.491e+05      3.300e+01    4.479e+03    1.457e-02      1.10s        10        
199  1.654e+01    8.467e+03    7.049e+01      3.300e+01    4.479e+03    1.457e-02      0.00s        10        
200  1.739e+01    2.167e+08    5.378e+03      3.300e+01    4.479e+03    1.457e-02      26.38s       10        
201  1.659e+01    4.021e+03    2.259e+04      4.500e+01    3.328e+04    1.455e-02      27.57s       12        
202  1.976e+01    1.130e+06    2.064e+03      4.500e+01    3.328e+04    1.455e-02      24.85s       12        
203  2.008e+01    2.924e+06    7.256e+02      4.500e+01    5.578e+04    1.451e-02      24.70s       12        
204  1.919e+01    9.087e+06    6.594e+02      4.500e+01    5.578e+04    1.451e-02      24.00s       12        
205  1.968e+01    2.531e+06    2.980e+03      4.500e+01    5.578e+04    1.451e-02      23.22s       12        
206  1.986e+01    1.893e+04    5.053e+02      4.500e+01    5.578e+04    1.447e-02      20.68s       12        
207  1.930e+01    7.116e+04    9.029e+01      4.500e+01    5.578e+04    1.447e-02      19.33s       12        
208  1.866e+01    2.239e+04    4.310e+02      4.500e+01    5.578e+04    1.447e-02      24.07s       12        
209  1.929e+01    2.349e+06    6.814e+06      4.500e+01    5.578e+04    1.447e-02      18.21s       12        
210  1.907e+01    1.236e+05    3.682e+02      4.500e+01    5.578e+04    1.447e-02      16.43s       12        
211  1.939e+01    5.816e+12    1.196e+04      4.500e+01    5.578e+04    1.447e-02      15.54s       12        
212  1.978e+01    2.044e+07    2.474e+02      4.500e+01    5.578e+04    1.447e-02      13.81s       12        
213  1.925e+01    1.798e+04    3.900e+04      4.500e+01    5.578e+04    1.447e-02      12.89s       12        
214  1.875e+01    2.963e+07    4.328e+07      4.500e+01    5.578e+04    1.447e-02      11.20s       12        
215  1.928e+01    4.132e+06    1.188e+05      4.500e+01    5.578e+04    1.447e-02      13.05s       12        
216  1.973e+01    6.369e+05    1.715e+06      4.500e+01    5.578e+04    1.447e-02      9.22s        12        
217  1.905e+01    1.252e+04    2.241e+02      4.500e+01    5.578e+04    1.447e-02      7.97s        12        
218  1.994e+01    1.200e+07    1.223e+02      4.500e+01    5.578e+04    1.447e-02      7.09s        12        
219  1.885e+01    6.481e+04    8.977e+02      4.500e+01    5.578e+04    1.447e-02      5.75s        12        
220  1.904e+01    6.867e+04    1.200e+02      4.500e+01    5.578e+04    1.447e-02      4.65s        12        
221  1.954e+01    8.330e+04    5.380e+03      4.100e+01    1.438e+04    1.447e-02      3.45s        12        
222  1.864e+01    4.474e+05    7.551e+01      4.100e+01    1.438e+04    1.447e-02      2.94s        13        
223  2.014e+01    3.620e+12    2.684e+03      3.700e+01    8.979e+03    1.434e-02      1.14s        12        
224  1.880e+01    1.104e+05    1.608e+06      3.700e+01    8.979e+03    1.434e-02      0.00s        12        
225  1.900e+01    3.295e+06    4.504e+06      3.700e+01    8.979e+03    1.434e-02      28.68s       12        
226  1.984e+01    2.448e+07    4.092e+08      3.700e+01    8.979e+03    1.434e-02      28.10s       12        
227  1.866e+01    1.078e+08    4.833e+05      3.700e+01    8.979e+03    1.434e-02      26.78s       12        
228  1.992e+01    3.913e+05    2.372e+06      3.700e+01    8.979e+03    1.434e-02      24.93s       12        
229  1.965e+01    2.231e+09    6.558e+03      3.700e+01    8.979e+03    1.434e-02      30.18s       12        
230  1.862e+01    2.361e+04    7.073e+04      3.700e+01    8.979e+03    1.434e-02      21.75s       13        
231  1.864e+01    5.888e+07    2.046e+04      3.700e+01    8.979e+03    1.434e-02      20.92s       12        
232  1.969e+01    6.568e+05    2.926e+02      3.700e+01    8.979e+03    1.434e-02      19.31s       12        
233  1.906e+01    1.298e+09    4.287e+05      3.700e+01    8.979e+03    1.434e-02      18.24s       13        
234  2.004e+01    2.626e+06    1.908e+05      3.700e+01    8.979e+03    1.434e-02      18.19s       13        
235  2.018e+01    2.437e+06    5.047e+02      3.700e+01    8.979e+03    1.434e-02      21.29s       13        
236  1.986e+01    1.439e+08    5.268e+07      3.700e+01    8.979e+03    1.434e-02      15.28s       13        
237  2.002e+01    9.582e+03    1.787e+02      3.700e+01    8.979e+03    1.434e-02      14.47s       13        
238  1.965e+01    9.943e+06    9.868e+02      3.700e+01    8.979e+03    1.434e-02      13.22s       13        
239  1.980e+01    5.689e+11    4.914e+04      3.700e+01    8.979e+03    1.434e-02      12.15s       13        
240  1.959e+01    5.534e+07    6.740e+00      3.700e+01    8.979e+03    1.434e-02      10.71s       13        
241  2.009e+01    5.044e+07    1.420e+03      3.700e+01    8.979e+03    1.434e-02      9.41s        13        
242  1.991e+01    6.637e+04    2.877e+05      3.700e+01    8.979e+03    1.434e-02      8.62s        13        
243  1.995e+01    5.770e+08    1.142e+05      3.700e+01    8.979e+03    1.434e-02      7.04s        13        
244  1.946e+01    1.409e+06    1.330e+07      3.700e+01    8.979e+03    1.434e-02      5.89s        12        
245  1.870e+01    2.956e+05    1.608e+01      3.700e+01    8.979e+03    1.434e-02      4.66s        12        
246  1.873e+01    4.150e+08    5.045e+05      3.700e+01    8.979e+03    1.434e-02      3.45s        12        
247  1.993e+01    3.150e+05    1.694e+04      3.700e+01    8.979e+03    1.434e-02      2.44s        12        
248  1.829e+01    4.330e+05    1.760e+03      3.700e+01    8.979e+03    1.434e-02      1.15s        12        
249  1.907e+01    1.224e+08    9.113e+08      3.700e+01    8.979e+03    1.434e-02      0.00s        13        
250  2.005e+01    7.050e+08    1.066e+06      3.700e+01    8.979e+03    1.434e-02      29.71s       13        
251  2.004e+01    9.980e+12    3.966e+07      3.700e+01    8.979e+03    1.434e-02      27.13s       13        
252  2.055e+01    6.070e+05    4.964e+04      3.700e+01    8.979e+03    1.434e-02      25.93s       13        
253  2.014e+01    1.292e+05    4.735e+03      3.700e+01    8.979e+03    1.434e-02      24.76s       13        
254  1.986e+01    1.445e+06    1.275e+03      3.700e+01    8.979e+03    1.434e-02      23.92s       13        
255  2.020e+01    2.617e+07    6.186e+06      3.700e+01    8.979e+03    1.434e-02      23.10s       13        
256  2.001e+01    9.611e+11    1.984e+01      3.700e+01    8.979e+03    1.434e-02      27.04s       13        
257  1.976e+01    1.251e+11    8.574e+04      3.700e+01    8.979e+03    1.434e-02      20.04s       13        
258  2.010e+01    5.291e+13    2.552e+03      3.700e+01    8.979e+03    1.434e-02      19.37s       13        
259  1.990e+01    1.380e+06    2.707e+01      3.700e+01    8.979e+03    1.434e-02      17.67s       13        
260  1.986e+01    3.189e+12    4.189e+04      3.700e+01    8.979e+03    1.434e-02      16.38s       13        
261  1.977e+01    1.965e+04    2.490e+02      3.900e+01    1.258e+04    1.430e-02      15.58s       14        
262  2.149e+01    7.434e+05    3.562e+02      3.900e+01    1.258e+04    1.430e-02      14.14s       14        
263  2.178e+01    1.491e+07    1.605e+04      3.900e+01    1.258e+04    1.430e-02      16.64s       14        
264  2.077e+01    2.433e+04    1.036e+02      3.900e+01    1.258e+04    1.430e-02      12.20s       14        
265  2.060e+01    5.598e+12    8.329e+03      3.900e+01    1.258e+04    1.430e-02      10.63s       14        
