    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.993e+01    7.699e+05    7.269e-01      1.050e+02    6.894e+03    1.039e-02      12.43s       38        
267  5.091e+01    4.387e+04    5.514e-01      1.070e+02    8.910e+03    1.034e-02      12.10s       39        
268  5.312e+01    2.690e+04    2.416e+09      1.070e+02    8.910e+03    1.034e-02      10.53s       40        
269  5.108e+01    2.932e+04    1.614e+02      1.070e+02    8.910e+03    1.034e-02      8.11s        42        
270  5.192e+01    9.371e+04    1.436e+03      1.070e+02    8.910e+03    1.034e-02      6.89s        43        
271  5.263e+01    1.245e+05    7.383e-01      1.070e+02    8.910e+03    1.034e-02      4.97s        42        
272  5.329e+01    7.013e+04    5.207e-01      1.070e+02    8.910e+03    1.034e-02      3.58s        42        
273  5.045e+01    3.399e+04    6.578e-01      1.070e+02    8.910e+03    1.034e-02      1.60s        42        
274  5.152e+01    1.325e+05    1.439e+01      1.070e+02    8.910e+03    1.034e-02      0.00s        43        
275  5.283e+01    8.064e+04    8.224e+03      1.070e+02    8.910e+03    1.034e-02      39.11s       43        
276  5.174e+01    1.659e+04    2.136e+04      1.070e+02    8.910e+03    1.034e-02      40.79s       43        
277  5.228e+01    3.638e+04    3.130e+02      1.070e+02    8.910e+03    1.034e-02      39.35s       43        
278  5.355e+01    2.462e+04    4.858e+00      1.070e+02    8.910e+03    1.034e-02      34.61s       44        
279  5.317e+01    5.610e+04    1.464e+05      1.070e+02    8.910e+03    1.034e-02      35.96s       44        
280  5.372e+01    1.514e+04    1.004e+00      1.070e+02    8.910e+03    1.034e-02      31.12s       44        
281  5.537e+01    1.190e+10    4.009e+02      1.070e+02    8.910e+03    1.034e-02      32.99s       44        
282  5.861e+01    3.987e+04    1.750e+01      1.230e+02    1.688e+04    1.012e-02      28.73s       45        
283  5.477e+01    7.941e+04    1.470e+02      1.230e+02    1.688e+04    1.012e-02      29.40s       45        
284  5.641e+01    1.763e+06    8.381e-01      1.230e+02    1.688e+04    1.012e-02      26.81s       46        
285  5.852e+01    3.399e+04    1.017e+00      1.230e+02    1.688e+04    1.012e-02      24.09s       47        
286  6.049e+01    2.041e+05    3.600e-01      1.230e+02    1.688e+04    1.012e-02      24.52s       47        
287  6.035e+01    2.810e+04    6.274e-01      1.230e+02    1.688e+04    1.012e-02      20.97s       47        
288  5.956e+01    1.736e+05    2.664e+00      1.230e+02    1.688e+04    1.012e-02      20.73s       47        
289  5.966e+01    4.618e+06    1.119e+04      1.210e+02    1.496e+04    1.012e-02      19.29s       45        
290  5.746e+01    3.064e+04    3.558e+00      1.210e+02    1.496e+04    1.012e-02      15.71s       46        
291  5.860e+01    6.701e+04    1.101e+03      1.210e+02    1.496e+04    1.012e-02      15.19s       46        
292  5.798e+01    2.072e+05    7.970e-01      1.210e+02    1.496e+04    1.012e-02      13.70s       45        
293  5.737e+01    3.447e+04    6.801e-01      1.210e+02    1.496e+04    1.012e-02      10.34s       45        
294  5.540e+01    2.851e+04    1.601e+00      1.210e+02    1.496e+04    1.012e-02      9.51s        44        
295  5.606e+01    1.309e+04    1.242e+00      1.010e+02    6.702e+03    9.978e-03      6.92s        43        
296  5.395e+01    2.899e+04    2.261e+03      1.010e+02    6.702e+03    9.978e-03      5.76s        42        
297  5.299e+01    4.318e+04    6.368e-01      1.010e+02    6.702e+03    9.978e-03      3.32s        41        
298  4.990e+01    1.138e+04    2.040e+02      1.010e+02    6.702e+03    9.978e-03      1.74s        41        
299  5.300e+01    1.135e+04    2.239e+01      1.010e+02    6.702e+03    9.978e-03      0.00s        41        
300  5.295e+01    4.617e+04    4.547e-01      1.010e+02    6.702e+03    9.978e-03      42.48s       41        
301  5.062e+01    5.835e+04    8.705e+02      1.010e+02    6.702e+03    9.978e-03      37.14s       42        
302  5.280e+01    2.448e+04    4.023e-01      1.010e+02    6.702e+03    9.978e-03      35.95s       42        
303  5.295e+01    3.767e+04    9.137e+00      1.010e+02    6.702e+03    9.978e-03      37.68s       42        
304  5.268e+01    1.118e+05    1.403e+00      1.010e+02    6.702e+03    9.978e-03      34.21s       42        
305  4.992e+01    4.672e+06    2.498e+01      1.010e+02    6.702e+03    9.978e-03      33.67s       42        
306  5.090e+01    2.509e+05    1.277e+01      1.010e+02    6.702e+03    9.978e-03      29.90s       42        
307  5.368e+01    4.681e+06    4.326e+02      1.010e+02    6.702e+03    9.978e-03      30.17s       42        
308  5.362e+01    3.661e+04    4.916e-01      1.010e+02    6.702e+03    9.978e-03      26.82s       42        
309  5.395e+01    1.741e+04    8.510e+00      1.010e+02    6.702e+03    9.978e-03      26.30s       42        
310  5.288e+01    1.134e+05    2.738e+00      1.010e+02    6.702e+03    9.978e-03      21.89s       40        
311  4.929e+01    1.431e+04    6.704e-01      1.010e+02    6.702e+03    9.978e-03      21.91s       41        
312  5.173e+01    1.609e+05    3.711e+02      1.010e+02    6.702e+03    9.978e-03      18.50s       41        
313  5.078e+01    2.352e+04    5.270e-01      1.010e+02    6.702e+03    9.978e-03      19.07s       41        
314  5.186e+01    1.297e+08    9.445e+01      1.010e+02    6.702e+03    9.978e-03      15.86s       41        
315  5.008e+01    1.648e+05    9.409e+02      1.010e+02    6.702e+03    9.978e-03      15.65s       42        
316  5.210e+01    1.665e+04    2.632e+00      1.010e+02    6.702e+03    9.978e-03      12.48s       42        
317  4.950e+01    2.089e+04    6.427e-01      1.010e+02    6.702e+03    9.978e-03      11.96s       42        
318  5.380e+01    1.265e+04    7.264e+00      1.010e+02    6.702e+03    9.978e-03      9.75s        43        
319  5.062e+01    2.511e+04    1.576e+08      1.010e+02    6.702e+03    9.978e-03      8.87s        43        
320  5.426e+01    6.068e+05    1.048e+04      1.010e+02    6.702e+03    9.978e-03      6.37s        43        
321  4.919e+01    3.248e+04    1.986e+02      1.010e+02    6.702e+03    9.978e-03      5.43s        43        
322  5.224e+01    4.517e+04    3.500e+00      1.010e+02    6.702e+03    9.978e-03      3.37s        43        
323  5.274e+01    9.434e+05    1.065e+00      1.010e+02    6.702e+03    9.978e-03      1.78s        43        
324  5.303e+01    9.836e+03    1.337e+03      1.010e+02    6.702e+03    9.978e-03      0.00s        44        
325  5.509e+01    1.627e+04    1.436e+00      1.010e+02    6.702e+03    9.978e-03      42.76s       44        
326  5.468e+01    1.408e+05    8.551e-01      1.010e+02    6.702e+03    9.978e-03      38.14s       44        
327  5.323e+01    1.287e+05    5.183e-01      1.010e+02    6.702e+03    9.978e-03      39.42s       44        
328  5.435e+01    1.152e+04    7.857e-01      1.010e+02    6.702e+03    9.978e-03      37.93s       44        
329  5.320e+01    5.376e+04    2.320e+00      1.010e+02    6.702e+03    9.978e-03      32.43s       44        
330  5.209e+01    2.072e+05    7.461e-01      1.010e+02    6.702e+03    9.978e-03      34.97s       44        
331  5.390e+01    3.592e+07    1.718e+03      1.010e+02    6.702e+03    9.978e-03      29.56s       44        
332  5.412e+01    3.401e+09    1.890e+04      1.010e+02    6.702e+03    9.978e-03      31.46s       44        
333  5.303e+01    8.561e+08    7.477e-01      1.010e+02    6.702e+03    9.978e-03      26.93s       44        
334  5.215e+01    6.662e+05    1.272e+01      1.010e+02    6.702e+03    9.978e-03      26.60s       44        
335  5.493e+01    1.422e+06    3.600e+05      1.010e+02    6.702e+03    9.978e-03      22.97s       44        
336  5.265e+01    1.403e+04    5.647e+02      1.010e+02    6.702e+03    9.978e-03      23.60s       43        
337  5.562e+01    2.700e+04    1.612e+00      1.010e+02    6.702e+03    9.978e-03      19.63s       43        
338  5.614e+01    3.730e+04    2.459e+00      1.010e+02    6.702e+03    9.978e-03      20.45s       41        
339  4.962e+01    1.013e+04    1.308e+00      1.010e+02    6.702e+03    9.978e-03      16.30s       41        
340  5.181e+01    1.912e+04    2.891e+00      1.010e+02    6.702e+03    9.978e-03      16.15s       41        
341  5.231e+01    4.077e+04    7.880e+03      1.010e+02    6.702e+03    9.978e-03      13.29s       42        
342  5.116e+01    1.571e+04    1.255e+00      1.010e+02    6.702e+03    9.978e-03      11.60s       42        
343  5.431e+01    4.395e+04    1.647e+03      1.010e+02    6.702e+03    9.978e-03      10.93s       43        
344  5.209e+01    1.819e+04    7.288e-01      1.010e+02    6.702e+03    9.978e-03      8.47s        44        
345  5.285e+01    8.548e+03    8.438e-01      1.010e+02    6.702e+03    9.978e-03      7.38s        44        
346  5.221e+01    1.799e+04    2.749e+00      1.010e+02    6.702e+03    9.978e-03      4.94s        44        
347  5.679e+01    8.256e+06    7.198e+01      1.010e+02    6.702e+03    9.978e-03      3.61s        44        
348  5.621e+01    3.102e+05    4.921e-01      1.010e+02    6.702e+03    9.978e-03      1.67s        44        
349  5.320e+01    2.266e+04    6.685e+02      1.010e+02    6.702e+03    9.978e-03      0.00s        45        
350  5.414e+01    2.610e+04    9.386e-01      1.010e+02    6.702e+03    9.978e-03      41.53s       46        
351  5.717e+01    5.796e+04    6.311e-01      1.010e+02    6.702e+03    9.978e-03      43.12s       48        
352  5.949e+01    1.210e+05    1.031e+00      1.010e+02    6.702e+03    9.978e-03      38.92s       48        
353  5.769e+01    4.077e+12    1.417e+01      1.010e+02    6.702e+03    9.978e-03      40.94s       49        
354  5.934e+01    5.988e+04    2.254e+00      1.010e+02    6.702e+03    9.978e-03      35.97s       49        
355  5.732e+01    4.409e+04    8.998e+00      1.010e+02    6.702e+03    9.978e-03      36.07s       49        
356  5.548e+01    2.540e+04    6.378e-01      1.010e+02    6.702e+03    9.978e-03      30.32s       48        
357  5.438e+01    2.074e+04    5.046e-01      1.010e+02    6.702e+03    9.978e-03      32.20s       48        
358  5.783e+01    1.682e+04    3.692e+00      1.010e+02    6.702e+03    9.978e-03      27.90s       43        
359  5.548e+01    9.359e+04    1.974e+00      1.010e+02    6.702e+03    9.978e-03      25.23s       43        
360  5.454e+01    4.275e+04    5.338e-01      1.010e+02    6.702e+03    9.978e-03      25.61s       43        
361  5.521e+01    1.205e+13    1.539e+07      1.010e+02    6.702e+03    9.978e-03      22.23s       43        
362  5.487e+01    2.373e+04    1.886e+03      1.010e+02    6.702e+03    9.978e-03      22.70s       43        
363  5.277e+01    1.532e+04    5.398e+00      1.010e+02    6.702e+03    9.978e-03      18.92s       44        
364  5.368e+01    3.132e+04    2.571e+00      1.010e+02    6.702e+03    9.978e-03      18.79s       44        
365  5.224e+01    1.131e+04    6.842e-01      1.010e+02    6.702e+03    9.978e-03      15.17s       44        
366  5.358e+01    3.343e+04    2.182e+01      1.010e+02    6.702e+03    9.978e-03      14.73s       44        
367  5.488e+01    3.656e+04    4.471e-01      1.010e+02    6.702e+03    9.978e-03      11.93s       44        
368  5.796e+01    1.937e+04    7.723e+03      1.010e+02    6.702e+03    9.978e-03      11.37s       44        
369  5.620e+01    1.673e+04    9.056e+00      1.010e+02    6.702e+03    9.978e-03      8.58s        45        
370  5.646e+01    1.617e+10    3.122e+01      1.010e+02    6.702e+03    9.978e-03      7.43s        45        
371  5.766e+01    3.569e+12    1.188e+01      1.010e+02    6.702e+03    9.978e-03      5.16s        45        
372  5.509e+01    1.243e+04    2.596e+00      1.010e+02    6.702e+03    9.978e-03      3.37s        45        
373  5.495e+01    9.257e+10    3.820e+01      1.010e+02    6.702e+03    9.978e-03      1.84s        45        
374  5.518e+01    1.126e+05    1.837e+00      1.010e+02    6.702e+03    9.978e-03      0.00s        45        
375  5.801e+01    2.553e+04    7.636e+00      1.010e+02    6.702e+03    9.978e-03      45.06s       45        
376  5.783e+01    4.075e+05    1.142e+00      1.010e+02    6.702e+03    9.978e-03      39.97s       45        
377  5.641e+01    2.769e+04    9.072e-01      1.010e+02    6.702e+03    9.978e-03      42.31s       45        
378  5.462e+01    2.447e+04    3.963e+02      1.010e+02    6.702e+03    9.978e-03      36.15s       45        
379  5.539e+01    4.745e+04    4.327e-01      1.010e+02    6.702e+03    9.978e-03      37.25s       45        
380  5.674e+01    2.938e+04    6.207e-01      1.010e+02    6.702e+03    9.978e-03      32.17s       45        
381  5.597e+01    2.541e+04    1.173e+00      1.010e+02    6.702e+03    9.978e-03      33.29s       46        
382  5.827e+01    1.301e+05    8.171e-01      1.010e+02    6.702e+03    9.978e-03      31.90s       47        
383  5.667e+01    2.245e+08    9.212e+00      1.010e+02    6.702e+03    9.978e-03      27.46s       47        
384  5.584e+01    1.082e+04    1.687e+00      1.010e+02    6.702e+03    9.978e-03      28.06s       47        
385  5.540e+01    2.135e+04    6.887e-01      1.010e+02    6.702e+03    9.978e-03      25.41s       47        
386  5.323e+01    1.084e+04    4.074e+00      1.010e+02    6.702e+03    9.978e-03      24.60s       47        
387  5.486e+01    2.059e+04    1.529e+02      1.010e+02    6.702e+03    9.978e-03      20.64s       47        
388  5.411e+01    1.126e+04    5.559e-01      1.010e+02    6.702e+03    9.978e-03      20.73s       47        
389  5.640e+01    4.340e+04    6.955e-01      1.010e+02    6.702e+03    9.978e-03      17.22s       47        
390  5.572e+01    1.254e+05    2.832e+01      1.010e+02    6.702e+03    9.978e-03      17.21s       44        
391  5.298e+01    2.210e+05    8.303e-01      1.010e+02    6.702e+03    9.978e-03      13.93s       44        
392  5.137e+01    1.769e+05    6.453e+01      1.010e+02    6.702e+03    9.978e-03      12.41s       41        
393  5.223e+01    9.301e+03    6.467e-01      1.010e+02    6.702e+03    9.978e-03      9.65s        41        
394  5.225e+01    1.109e+06    5.878e+04      1.010e+02    6.702e+03    9.978e-03      8.88s        41        
395  5.100e+01    5.955e+04    7.038e-01      1.010e+02    6.702e+03    9.964e-03      6.46s        40        
396  5.019e+01    1.277e+04    1.056e+01      1.010e+02    6.702e+03    9.964e-03      5.30s        40        
397  4.870e+01    1.146e+04    2.053e+00      1.010e+02    6.702e+03    9.964e-03      3.12s        40        
398  5.152e+01    1.632e+04    1.382e+07      1.010e+02    6.702e+03    9.964e-03      1.78s        40        
399  5.193e+01    9.758e+05    6.211e+03      1.010e+02    6.702e+03    9.964e-03      0.00s        41        
400  5.032e+01    1.345e+06    2.547e+01      1.010e+02    6.702e+03    9.964e-03      37.90s       41        
401  5.073e+01    3.730e+04    3.173e+01      1.010e+02    6.702e+03    9.964e-03      36.06s       41        
402  5.020e+01    1.253e+04    1.264e+00      1.010e+02    6.702e+03    9.964e-03      34.79s       41        
403  4.880e+01    2.966e+04    4.758e+02      1.010e+02    6.702e+03    9.964e-03      32.67s       41        
404  4.857e+01    2.239e+04    8.231e-01      1.010e+02    6.702e+03    9.964e-03      30.80s       42        
405  5.102e+01    7.700e+04    4.234e+05      1.010e+02    6.702e+03    9.964e-03      33.45s       42        
406  5.162e+01    1.113e+07    6.092e+00      1.010e+02    6.702e+03    9.964e-03      28.66s       42        
407  5.159e+01    3.771e+04    5.183e+00      1.010e+02    6.702e+03    9.964e-03      30.40s       42        
408  5.119e+01    4.205e+04    4.165e-01      1.010e+02    6.702e+03    9.964e-03      24.70s       42        
409  4.839e+01    4.100e+04    4.224e+01      1.010e+02    6.702e+03    9.964e-03      26.57s       43        
410  4.793e+01    1.372e+05    1.298e+01      1.010e+02    6.702e+03    9.964e-03      21.81s       44        
411  4.898e+01    1.048e+05    5.267e+00      1.010e+02    6.702e+03    9.964e-03      23.34s       44        
412  4.923e+01    8.007e+03    5.419e-01      1.010e+02    6.702e+03    9.964e-03      19.34s       44        
413  5.170e+01    1.848e+04    2.625e+00      1.010e+02    6.702e+03    9.964e-03      19.82s       44        
414  5.027e+01    6.138e+04    1.197e+00      1.010e+02    6.702e+03    9.964e-03      16.24s       44        
415  5.223e+01    9.413e+06    1.249e+00      1.010e+02    6.702e+03    9.964e-03      14.82s       44        
416  4.984e+01    1.161e+05    4.746e+00      1.010e+02    6.702e+03    9.964e-03      12.89s       44        
417  5.191e+01    1.753e+04    5.065e-01      1.010e+02    6.702e+03    9.964e-03      12.49s       44        
418  4.946e+01    3.589e+04    3.275e+01      1.010e+02    6.702e+03    9.964e-03      9.99s        45        
419  5.137e+01    1.740e+06    3.874e-01      1.010e+02    6.702e+03    9.964e-03      8.19s        45        
420  5.018e+01    2.304e+04    2.753e+00      1.010e+02    6.702e+03    9.964e-03      6.49s        45        
421  5.297e+01    9.312e+04    1.296e+00      1.010e+02    6.702e+03    9.964e-03      5.46s        45        
422  5.309e+01    3.553e+04    1.562e+01      1.010e+02    6.702e+03    9.964e-03      3.30s        45        
423  5.113e+01    1.240e+04    9.234e-01      1.010e+02    6.702e+03    9.964e-03      1.82s        45        
424  5.102e+01    7.723e+04    2.199e+00      1.010e+02    6.702e+03    9.964e-03      0.00s        45        
425  5.205e+01    2.534e+04    9.037e-01      1.010e+02    6.702e+03    9.964e-03      39.12s       45        
426  5.202e+01    4.282e+04    3.859e-01      1.010e+02    6.702e+03    9.964e-03      41.99s       45        
427  5.038e+01    1.924e+04    2.464e+00      1.010e+02    6.702e+03    9.964e-03      36.09s       45        
428  5.078e+01    1.558e+04    3.233e+00      1.010e+02    6.702e+03    9.964e-03      37.90s       45        
429  5.102e+01    1.354e+04    1.877e+00      9.700e+01    6.126e+03    9.964e-03      33.47s       45        
430  5.137e+01    4.263e+04    6.335e-01      9.700e+01    6.126e+03    9.964e-03      34.08s       45        
431  5.075e+01    1.347e+04    1.012e+04      9.700e+01    6.126e+03    9.964e-03      30.33s       45        
432  5.005e+01    4.270e+04    1.127e+01      9.700e+01    6.126e+03    9.964e-03      30.15s       43        
433  4.977e+01    2.117e+05    8.962e-01      9.700e+01    6.126e+03    9.964e-03      25.60s       42        
434  5.050e+01    3.881e+04    5.444e-01      9.700e+01    6.126e+03    9.964e-03      26.43s       42        
435  4.931e+01    4.589e+04    4.543e-01      9.700e+01    6.126e+03    9.964e-03      22.71s       42        
436  4.903e+01    2.345e+06    3.002e+00      9.700e+01    6.126e+03    9.964e-03      23.66s       42        
437  4.858e+01    4.473e+05    5.937e+02      9.700e+01    6.126e+03    9.964e-03      19.58s       43        
438  4.997e+01    4.698e+07    9.780e-01      9.700e+01    6.126e+03    9.964e-03      19.52s       44        
439  5.110e+01    3.525e+06    1.672e+01      9.700e+01    6.126e+03    9.964e-03      16.43s       44        
440  5.342e+01    3.072e+04    4.749e-01      9.700e+01    6.126e+03    9.964e-03      16.27s       44        
441  5.154e+01    3.315e+04    1.631e+00      9.700e+01    6.126e+03    9.964e-03      13.19s       44        
442  5.091e+01    5.776e+05    1.332e+01      9.700e+01    6.126e+03    9.964e-03      11.64s       42        
443  4.889e+01    1.400e+06    1.607e+01      9.700e+01    6.126e+03    9.964e-03      11.04s       42        
444  4.957e+01    2.132e+04    4.274e+02      9.700e+01    6.126e+03    9.964e-03      8.09s        42        
445  4.858e+01    2.178e+04    4.049e+01      9.700e+01    6.126e+03    9.964e-03      7.27s        42        
446  5.073e+01    2.905e+04    9.961e+01      9.700e+01    6.126e+03    9.964e-03      4.91s        42        
447  4.753e+01    2.001e+04    1.466e+00      9.700e+01    6.126e+03    9.964e-03      3.69s        42        
448  4.680e+01    1.463e+04    1.986e+00      9.700e+01    6.126e+03    9.964e-03      1.71s        42        
449  4.735e+01    1.145e+04    5.609e+01      9.700e+01    6.126e+03    9.964e-03      0.00s        43        
450  4.662e+01    1.741e+04    5.906e+01      9.700e+01    6.126e+03    9.964e-03      37.61s       43        
451  4.977e+01    3.099e+04    3.794e+01      9.700e+01    6.126e+03    9.964e-03      37.04s       43        
452  5.191e+01    1.548e+04    3.945e+00      9.700e+01    6.126e+03    9.964e-03      35.33s       44        
453  5.215e+01    2.468e+04    2.832e+04      9.700e+01    6.126e+03    9.964e-03      33.64s       44        
454  5.136e+01    7.106e+04    9.680e+01      9.700e+01    6.126e+03    9.964e-03      37.92s       44        
455  5.291e+01    5.899e+04    4.568e+05      9.700e+01    6.126e+03    9.964e-03      32.25s       45        
456  5.106e+01    7.552e+04    6.094e-01      9.700e+01    6.126e+03    9.964e-03      33.15s       45        
457  5.038e+01    6.038e+04    1.135e+03      9.700e+01    6.126e+03    9.964e-03      28.76s       45        
458  5.414e+01    1.243e+05    2.050e+00      9.700e+01    6.126e+03    9.964e-03      29.43s       47        
459  5.167e+01    1.121e+04    5.747e+00      9.700e+01    6.126e+03    9.964e-03      24.90s       47        
460  5.685e+01    3.099e+04    9.702e-01      9.700e+01    6.126e+03    9.964e-03      27.12s       47        
461  5.349e+01    4.050e+04    1.773e+02      9.700e+01    6.126e+03    9.964e-03      24.01s       47        
462  5.688e+01    2.963e+04    1.644e+00      9.700e+01    6.126e+03    9.964e-03      23.37s       47        
463  5.503e+01    2.442e+04    3.043e+09      9.700e+01    6.126e+03    9.964e-03      19.40s       46        
464  5.267e+01    7.984e+04    1.256e+00      9.700e+01    6.126e+03    9.964e-03      17.74s       46        
465  5.403e+01    5.636e+04    1.267e+03      9.700e+01    6.126e+03    9.964e-03      15.51s       46        
466  5.446e+01    2.274e+04    2.134e+00      9.700e+01    6.126e+03    9.964e-03      14.96s       47        
467  5.409e+01    2.432e+04    9.649e-01      9.700e+01    6.126e+03    9.964e-03      11.56s       47        
468  5.503e+01    7.123e+04    5.413e-01      9.700e+01    6.126e+03    9.964e-03      11.45s       45        
469  5.167e+01    1.328e+05    2.288e+00      9.700e+01    6.126e+03    9.964e-03      8.13s        45        
470  5.029e+01    9.971e+03    6.308e-01      9.700e+01    6.126e+03    9.964e-03      7.29s        45        
471  5.129e+01    7.925e+03    4.697e-01      9.700e+01    6.126e+03    9.964e-03      4.77s        46        
472  5.255e+01    2.050e+06    4.542e-01      9.700e+01    6.126e+03    9.964e-03      3.33s        46        
473  5.434e+01    1.945e+04    4.220e+00      9.700e+01    6.126e+03    9.964e-03      1.82s        46        
474  5.178e+01    1.771e+04    5.783e-01      9.700e+01    6.126e+03    9.964e-03      0.00s        46        
475  5.309e+01    4.268e+04    7.986e-01      9.700e+01    6.126e+03    9.964e-03      43.92s       47        
476  5.470e+01    4.241e+04    2.678e+03      9.700e+01    6.126e+03    9.964e-03      38.43s       47        
477  5.595e+01    3.972e+04    1.467e+00      9.700e+01    6.126e+03    9.964e-03      41.40s       47        
478  5.572e+01    2.310e+04    1.628e+01      9.700e+01    6.126e+03    9.964e-03      36.83s       47        
479  5.609e+01    1.583e+04    2.163e+00      9.700e+01    6.126e+03    9.964e-03      38.87s       44        
480  5.055e+01    2.024e+04    6.313e+00      9.700e+01    6.126e+03    9.964e-03      32.59s       44        
481  4.976e+01    1.370e+04    1.128e+01      9.700e+01    6.126e+03    9.964e-03      33.93s       44        
482  4.963e+01    1.728e+04    4.732e+00      9.700e+01    6.126e+03    9.964e-03      27.61s       44        
483  4.986e+01    1.170e+04    5.381e-01      9.700e+01    6.126e+03    9.964e-03      28.51s       44        
484  4.792e+01    1.741e+04    8.736e-01      9.700e+01    6.126e+03    9.964e-03      24.99s       44        
485  4.865e+01    1.083e+04    7.764e-01      9.700e+01    6.126e+03    9.964e-03      22.86s       44        
486  5.080e+01    1.897e+04    7.667e-01      9.700e+01    6.126e+03    9.964e-03      21.66s       44        
487  5.326e+01    1.898e+04    5.664e+00      9.700e+01    6.126e+03    9.964e-03      20.17s       44        
488  5.049e+01    8.719e+03    1.328e+00      9.700e+01    6.126e+03    9.964e-03      20.85s       44        
489  5.252e+01    2.310e+04    3.787e+01      9.700e+01    6.126e+03    9.964e-03      17.05s       44        
490  5.257e+01    2.026e+05    7.141e-01      9.700e+01    6.126e+03    9.964e-03      16.82s       44        
491  4.964e+01    2.829e+04    6.003e-01      9.700e+01    6.126e+03    9.964e-03      13.12s       44        
492  5.012e+01    9.647e+03    2.659e+00      9.700e+01    6.126e+03    9.964e-03      12.26s       45        
493  5.176e+01    7.007e+04    7.820e+03      9.700e+01    6.126e+03    9.964e-03      9.78s        45        
494  5.189e+01    1.762e+04    1.119e+00      9.700e+01    6.126e+03    9.964e-03      9.15s        45        
495  5.217e+01    1.599e+04    5.844e+00      9.700e+01    6.126e+03    9.964e-03      6.66s        45        
496  5.019e+01    1.485e+04    1.022e+02      9.700e+01    6.126e+03    9.964e-03      4.86s        45        
497  5.159e+01    1.595e+04    1.850e+00      9.700e+01    6.126e+03    9.964e-03      3.27s        45        
498  4.908e+01    4.555e+09    3.679e+05      9.700e+01    6.126e+03    9.964e-03      1.81s        45        
499  4.976e+01    1.785e+07    1.515e+00      9.700e+01    6.126e+03    9.964e-03      0.00s        45        





Time: 0h:13m:48s
####   Data for the best program   ####
Best Program: mul(0.506, sub(add(0.419, 1.409), mul(0.506, sub(add(mul(X2, sub(0.638, sub(1.069, 1.095))), 1.409), mul(0.506, sub(add(X1, 1.409), mul(0.506, sub(add(mul(X2, X2), 1.409), mul(0.506, sub(add(mul(X0, sub(add(add(sub(add(mul(X2, sub(sub(add(0.419, 1.409), X1), X1)), add(sub(sub(add(0.506, 1.409), X1), add(X1, 1.409)), 1.409)), add(mul(X1, X2), 1.409)), 1.409), 1.409), X2)), 1.409), sub(add(mul(X2, 0.506), 1.409), mul(0.506, sub(mul(add(add(1.409, 1.409), 1.409), X1), sub(add(X2, 1.409), add(add(0.305, X1), X0)))))))))))))))
Best Program Complexity: 6126
Raw Fitness: 0.009964414625391303
Penalized Fitness: 0.009964414625391303
Estimator		Train-rmse: 0.009964414625391303	Test-rmse: 0.009926386742483232	Test-R^2: 0.989710035503026

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
