    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   4.237e+01    2.194e+10    9.536e+08      3.100e+01    1.968e+03    4.441e-02      14.47s       0         
20   4.205e+01    6.435e+10    1.437e+03      3.300e+01    2.051e+04    4.380e-02      14.93s       0         
21   4.203e+01    9.911e+09    1.582e+13      3.300e+01    2.051e+04    4.380e-02      11.26s       0         
22   3.966e+01    3.021e+08    3.695e+04      3.700e+01    3.024e+03    2.805e-02      6.35s        0         
23   3.894e+01    8.496e+08    3.805e+11      3.700e+01    3.024e+03    2.805e-02      3.28s        0         
24   3.887e+01    1.055e+08    3.497e+03      3.700e+01    4.149e+03    2.021e-02      0.00s        0         
25   3.671e+01    1.333e+16    3.421e+07      3.700e+01    4.149e+03    2.021e-02      1.52m        0         
26   3.702e+01    2.638e+11    4.695e+02      3.700e+01    4.149e+03    2.021e-02      1.86m        0         
27   3.664e+01    6.653e+07    1.797e+02      3.700e+01    4.149e+03    2.021e-02      1.89m        0         
28   3.677e+01    2.081e+07    1.463e+02      3.700e+01    4.149e+03    2.021e-02      1.34m        0         
29   3.713e+01    5.734e+10    1.695e+07      3.700e+01    4.149e+03    2.021e-02      1.39m        0         
30   3.697e+01    9.283e+09    6.292e+03      3.700e+01    4.149e+03    2.021e-02      1.61m        0         
31   3.790e+01    1.039e+07    8.878e+02      3.700e+01    4.149e+03    2.021e-02      1.44m        0         
32   3.825e+01    2.232e+07    7.803e+02      2.900e+01    1.674e+03    1.983e-02      1.22m        0         
33   3.918e+01    2.906e+07    4.106e+04      2.900e+01    1.674e+03    1.983e-02      1.24m        0         
34   3.770e+01    1.389e+08    1.817e+03      2.900e+01    1.674e+03    1.931e-02      50.86s       0         
35   3.882e+01    3.469e+06    1.198e+04      2.900e+01    1.674e+03    1.931e-02      1.02m        0         
36   3.968e+01    1.893e+12    3.051e+05      2.900e+01    1.674e+03    1.931e-02      45.46s       0         
37   4.039e+01    1.523e+07    3.140e+10      2.900e+01    1.674e+03    1.931e-02      44.77s       0         
38   4.031e+01    2.485e+09    5.887e+02      2.900e+01    1.674e+03    1.931e-02      36.22s       0         
39   3.990e+01    8.786e+08    1.531e+05      2.900e+01    1.674e+03    1.931e-02      36.09s       0         
40   4.041e+01    4.633e+08    2.388e+10      2.900e+01    1.674e+03    1.931e-02      29.99s       0         
41   4.093e+01    6.045e+08    8.355e+06      2.900e+01    1.674e+03    1.931e-02      24.95s       0         
42   4.120e+01    7.852e+08    2.109e+03      2.900e+01    2.044e+03    1.907e-02      17.44s       0         
43   4.133e+01    4.832e+12    1.145e+06      4.500e+01    4.866e+04    1.828e-02      19.60s       0         
44   4.109e+01    2.557e+08    6.984e+03      4.500e+01    4.866e+04    1.799e-02      15.58s       0         
45   4.073e+01    2.448e+11    7.822e+06      4.500e+01    4.866e+04    1.799e-02      12.23s       0         
46   4.077e+01    6.417e+11    3.142e+04      4.500e+01    4.866e+04    1.799e-02      8.34s        0         
47   4.108e+01    9.431e+11    3.377e+05      4.500e+01    9.359e+03    1.755e-02      6.55s        0         
48   4.052e+01    2.573e+12    4.534e+04      4.500e+01    9.359e+03    1.755e-02      2.77s        0         
49   4.066e+01    1.121e+11    2.016e+05      4.500e+01    9.359e+03    1.755e-02      0.00s        0         
50   4.073e+01    8.090e+08    4.672e+05      4.500e+01    9.359e+03    1.755e-02      1.02m        0         
51   3.942e+01    1.295e+09    3.796e+02      4.500e+01    9.359e+03    1.755e-02      1.17m        0         
52   4.128e+01    1.070e+09    4.332e+08      4.500e+01    9.359e+03    1.755e-02      1.21m        0         
53   4.161e+01    1.084e+10    1.220e+04      4.500e+01    9.359e+03    1.717e-02      1.07m        0         
54   4.157e+01    2.304e+07    2.744e+05      4.500e+01    9.359e+03    1.717e-02      53.68s       0         
55   4.107e+01    8.730e+08    1.162e+04      4.500e+01    9.359e+03    1.717e-02      54.83s       0         
56   4.202e+01    3.395e+07    3.573e+02      4.500e+01    9.359e+03    1.717e-02      51.59s       0         
57   4.228e+01    3.663e+08    1.437e+01      4.500e+01    9.359e+03    1.717e-02      48.01s       0         
58   4.141e+01    4.866e+07    4.094e+01      4.500e+01    9.359e+03    1.717e-02      47.39s       0         
59   4.148e+01    1.354e+08    2.967e+04      4.500e+01    9.359e+03    1.717e-02      43.29s       0         
60   4.125e+01    1.753e+10    7.896e+04      4.500e+01    9.359e+03    1.717e-02      38.77s       0         
61   3.984e+01    2.689e+09    1.907e+02      4.500e+01    9.359e+03    1.717e-02      35.14s       0         
62   3.920e+01    4.481e+10    1.006e+03      4.500e+01    9.359e+03    1.717e-02      38.48s       0         
63   3.879e+01    3.286e+08    3.539e+03      4.700e+01    1.090e+04    1.671e-02      30.90s       0         
64   4.041e+01    1.452e+11    1.603e+04      4.700e+01    1.090e+04    1.671e-02      32.12s       0         
65   3.940e+01    7.487e+07    7.787e+06      4.700e+01    1.090e+04    1.671e-02      25.73s       0         
66   3.985e+01    3.936e+12    1.133e+04      4.300e+01    7.159e+03    1.681e-02      28.37s       0         
67   3.941e+01    9.684e+07    1.166e+07      4.300e+01    7.159e+03    1.681e-02      21.02s       0         
68   3.923e+01    4.488e+07    9.607e+03      4.300e+01    7.159e+03    1.681e-02      15.64s       0         
69   3.984e+01    6.450e+07    9.270e+03      4.300e+01    7.159e+03    1.681e-02      13.76s       0         
70   4.008e+01    1.970e+07    3.212e+02      4.300e+01    7.159e+03    1.681e-02      10.98s       0         
71   3.875e+01    1.622e+13    2.161e+02      4.500e+01    1.480e+05    1.676e-02      9.34s        0         
72   3.986e+01    1.450e+11    1.983e+03      4.500e+01    1.480e+05    1.676e-02      5.93s        0         
73   3.862e+01    1.073e+08    1.779e+03      4.500e+01    1.480e+05    1.666e-02      3.18s        0         
74   3.803e+01    5.112e+06    1.645e+02      4.500e+01    1.627e+05    1.662e-02      0.00s        0         
75   3.890e+01    1.553e+09    4.101e+01      4.500e+01    1.627e+05    1.662e-02      1.42m        0         
76   3.921e+01    4.635e+17    1.517e+06      4.500e+01    1.627e+05    1.662e-02      1.21m        0         
77   3.922e+01    2.382e+07    3.919e+02      4.500e+01    1.627e+05    1.662e-02      1.29m        0         
78   3.958e+01    1.425e+15    1.103e+06      4.500e+01    1.627e+05    1.662e-02      1.10m        0         
79   3.785e+01    1.029e+09    5.979e+03      4.500e+01    1.627e+05    1.662e-02      54.63s       0         
80   3.858e+01    2.998e+08    1.641e+04      4.500e+01    1.627e+05    1.662e-02      1.18m        0         
81   3.822e+01    2.616e+09    1.231e+07      4.500e+01    1.627e+05    1.662e-02      52.38s       0         
82   3.895e+01    1.785e+10    3.411e+03      4.500e+01    1.627e+05    1.662e-02      1.09m        0         
83   3.917e+01    5.042e+15    6.486e+04      4.500e+01    1.627e+05    1.662e-02      1.04m        0         
84   3.887e+01    5.693e+09    1.573e+04      4.500e+01    1.627e+05    1.662e-02      46.21s       0         
85   3.951e+01    1.060e+08    7.348e+01      4.300e+01    1.185e+05    1.618e-02      52.20s       0         
86   4.056e+01    1.793e+12    3.195e+03      4.300e+01    1.037e+05    1.604e-02      39.44s       0         
87   3.842e+01    1.276e+11    6.608e+04      4.300e+01    1.037e+05    1.604e-02      42.81s       0         
88   3.870e+01    6.774e+08    5.716e+03      4.300e+01    8.988e+04    1.564e-02      34.85s       0         
89   3.931e+01    1.490e+11    1.285e+03      4.300e+01    8.988e+04    1.564e-02      34.16s       0         
90   3.912e+01    1.219e+10    1.290e+03      4.300e+01    8.988e+04    1.564e-02      27.06s       0         
91   3.848e+01    1.281e+08    3.686e+02      4.300e+01    8.988e+04    1.564e-02      28.02s       0         
92   3.948e+01    2.194e+07    5.370e+03      4.300e+01    8.988e+04    1.564e-02      19.77s       0         
93   3.895e+01    5.880e+12    1.008e+07      4.300e+01    2.806e+05    1.506e-02      17.50s       0         
94   3.995e+01    8.717e+14    5.266e+11      4.300e+01    2.806e+05    1.506e-02      15.04s       0         
95   4.006e+01    6.169e+08    2.154e+05      4.300e+01    2.806e+05    1.506e-02      13.86s       0         
96   3.876e+01    1.314e+07    4.939e+03      4.300e+01    2.806e+05    1.506e-02      9.86s        0         
97   3.881e+01    9.642e+06    1.975e+04      4.300e+01    2.806e+05    1.506e-02      7.41s        0         
98   3.888e+01    7.081e+09    6.294e+04      4.300e+01    2.806e+05    1.506e-02      3.55s        0         
99   3.815e+01    2.615e+07    5.311e+02      4.300e+01    2.806e+05    1.506e-02      0.00s        0         
100  3.884e+01    1.510e+14    1.719e+02      4.300e+01    2.806e+05    1.506e-02      1.23m        0         
101  3.961e+01    1.468e+09    2.146e+04      3.900e+01    4.280e+04    1.500e-02      1.19m        0         
102  4.027e+01    1.964e+08    9.805e+02      3.900e+01    4.280e+04    1.500e-02      1.26m        0         
103  4.023e+01    3.827e+08    3.910e+04      3.900e+01    4.280e+04    1.500e-02      1.12m        0         
104  4.021e+01    3.219e+09    1.961e+03      3.900e+01    4.280e+04    1.500e-02      1.00m        0         
105  4.046e+01    3.515e+10    2.363e+04      3.900e+01    4.280e+04    1.500e-02      1.11m        0         
106  4.093e+01    1.223e+10    3.594e+01      3.900e+01    4.280e+04    1.490e-02      55.74s       0         
107  4.010e+01    9.375e+12    1.359e+03      3.900e+01    4.280e+04    1.490e-02      56.45s       0         
108  3.855e+01    4.055e+08    1.391e+03      3.900e+01    4.280e+04    1.490e-02      53.00s       0         
109  3.863e+01    1.263e+12    8.314e+03      3.900e+01    4.280e+04    1.490e-02      56.86s       0         
110  3.867e+01    4.314e+09    4.302e+02      3.900e+01    4.280e+04    1.490e-02      51.67s       0         
111  3.831e+01    1.262e+09    2.164e+02      3.900e+01    4.280e+04    1.490e-02      46.34s       0         
112  3.910e+01    9.184e+12    4.323e+02      3.900e+01    4.280e+04    1.490e-02      37.75s       0         
113  3.989e+01    6.346e+12    8.940e+05      3.900e+01    4.280e+04    1.490e-02      33.11s       0         
114  3.951e+01    2.134e+11    1.865e+03      3.900e+01    4.280e+04    1.490e-02      34.20s       0         
115  3.888e+01    2.046e+11    1.711e+03      5.300e+01    1.923e+06    1.464e-02      27.88s       0         
116  3.878e+01    8.444e+08    2.048e+08      5.300e+01    1.923e+06    1.464e-02      29.50s       0         
117  3.906e+01    1.877e+11    1.131e+05      5.300e+01    1.923e+06    1.464e-02      19.34s       0         
118  3.899e+01    1.983e+14    1.239e+04      4.100e+01    8.504e+04    1.470e-02      23.23s       0         
119  3.848e+01    4.367e+11    3.531e+03      4.100e+01    8.504e+04    1.470e-02      17.82s       0         
120  3.906e+01    1.288e+09    7.279e+02      4.100e+01    8.504e+04    1.470e-02      12.03s       0         
121  3.962e+01    5.886e+12    4.333e+04      4.100e+01    8.504e+04    1.470e-02      8.77s        0         
122  3.913e+01    6.977e+15    1.378e+04      5.300e+01    1.880e+06    1.462e-02      6.76s        0         
123  3.934e+01    2.659e+09    2.328e+04      4.100e+01    8.504e+04    1.470e-02      2.85s        0         
124  3.962e+01    3.003e+13    3.020e+08      4.100e+01    8.504e+04    1.470e-02      0.00s        0         
125  3.796e+01    2.463e+08    8.230e+03      4.900e+01    2.767e+06    1.469e-02      1.19m        0         
126  3.813e+01    6.241e+08    6.712e+02      4.900e+01    2.767e+06    1.469e-02      1.18m        0         
127  3.937e+01    4.360e+12    3.486e+02      4.100e+01    8.504e+04    1.470e-02      1.27m        0         
128  3.999e+01    3.790e+09    2.052e+04      4.100e+01    8.504e+04    1.470e-02      57.74s       0         
129  3.994e+01    4.489e+09    4.589e+05      4.500e+01    2.329e+05    1.469e-02      1.12m        0         
130  3.930e+01    2.996e+09    1.727e+03      4.100e+01    8.504e+04    1.470e-02      55.54s       0         
131  3.933e+01    2.373e+10    1.278e+05      4.100e+01    8.504e+04    1.470e-02      47.77s       0         
132  3.920e+01    1.995e+07    2.017e+03      4.100e+01    8.504e+04    1.470e-02      50.15s       0         
133  3.888e+01    1.644e+08    5.289e+02      4.100e+01    8.504e+04    1.470e-02      45.69s       0         
134  3.940e+01    4.087e+09    2.257e+04      4.100e+01    8.504e+04    1.470e-02      46.30s       0         
135  3.945e+01    2.398e+09    4.053e+03      3.700e+01    2.168e+04    1.472e-02      43.60s       0         
136  3.955e+01    1.767e+09    1.226e+02      3.700e+01    2.168e+04    1.472e-02      38.93s       0         
137  3.924e+01    9.074e+07    4.506e+03      3.700e+01    2.168e+04    1.472e-02      35.15s       0         
138  3.898e+01    1.696e+08    1.338e+02      3.700e+01    2.168e+04    1.472e-02      37.53s       0         
139  3.857e+01    5.232e+08    2.710e+05      3.700e+01    2.168e+04    1.472e-02      34.59s       0         
140  3.871e+01    4.694e+11    3.371e+03      3.700e+01    2.168e+04    1.472e-02      31.78s       0         
141  3.848e+01    4.487e+08    2.138e+02      3.700e+01    2.168e+04    1.472e-02      23.51s       0         
142  3.854e+01    9.948e+09    5.884e+01      3.700e+01    2.168e+04    1.472e-02      20.74s       0         
143  3.886e+01    6.446e+07    5.569e+02      3.700e+01    2.168e+04    1.472e-02      19.66s       0         
144  3.997e+01    3.131e+08    9.675e+02      3.700e+01    2.168e+04    1.472e-02      17.79s       0         
145  3.984e+01    5.343e+09    3.983e+10      3.700e+01    2.168e+04    1.472e-02      12.11s       0         
146  3.865e+01    1.274e+09    2.635e+03      3.700e+01    2.168e+04    1.472e-02      9.28s        0         
147  3.833e+01    1.136e+10    7.300e+01      3.700e+01    2.168e+04    1.472e-02      6.19s        0         
148  3.905e+01    2.461e+07    8.873e+02      3.700e+01    2.168e+04    1.472e-02      2.93s        0         
149  3.880e+01    2.443e+07    4.916e+03      3.700e+01    2.168e+04    1.472e-02      0.00s        0         
150  3.896e+01    6.566e+07    3.356e+02      3.700e+01    2.168e+04    1.472e-02      1.32m        0         
151  3.921e+01    5.662e+08    6.215e+03      3.700e+01    2.168e+04    1.472e-02      1.23m        0         
152  3.892e+01    7.066e+07    2.260e+10      3.700e+01    2.168e+04    1.472e-02      1.12m        0         
153  3.847e+01    1.273e+08    2.260e+10      3.700e+01    2.168e+04    1.472e-02      1.18m        0         
154  3.851e+01    1.772e+07    8.250e+10      3.700e+01    2.168e+04    1.472e-02      57.77s       0         
155  3.909e+01    1.870e+08    6.862e+04      3.700e+01    2.168e+04    1.472e-02      1.07m        0         
156  3.958e+01    1.473e+09    1.070e+07      3.700e+01    2.168e+04    1.472e-02      56.14s       0         
157  3.828e+01    1.052e+11    1.558e+02      3.700e+01    2.168e+04    1.472e-02      47.75s       0         
158  3.956e+01    1.290e+16    4.514e+03      3.700e+01    2.168e+04    1.472e-02      48.80s       0         
159  3.833e+01    3.674e+09    7.693e+03      3.700e+01    2.168e+04    1.472e-02      56.75s       0         
160  3.864e+01    7.910e+10    5.989e+06      3.700e+01    2.168e+04    1.472e-02      48.45s       0         
161  3.845e+01    1.306e+09    1.141e+05      3.700e+01    2.168e+04    1.472e-02      36.16s       0         
162  3.817e+01    2.003e+08    3.516e+04      3.700e+01    2.168e+04    1.472e-02      41.13s       0         
163  3.818e+01    2.724e+09    1.717e+05      3.700e+01    2.168e+04    1.472e-02      38.95s       0         
164  3.772e+01    3.698e+07    4.139e+05      3.700e+01    2.168e+04    1.472e-02      38.08s       0         
165  3.673e+01    4.030e+07    2.015e+04      3.700e+01    2.168e+04    1.472e-02      25.92s       0         
166  3.649e+01    9.763e+09    3.782e+03      3.700e+01    2.168e+04    1.472e-02      28.96s       0         
167  3.627e+01    7.700e+07    2.324e+04      3.700e+01    2.168e+04    1.472e-02      19.95s       0         
168  3.733e+01    1.528e+11    9.212e+02      3.700e+01    2.168e+04    1.472e-02      18.18s       0         
169  3.724e+01    1.975e+09    3.790e+03      3.700e+01    2.168e+04    1.472e-02      17.44s       0         
170  3.711e+01    7.524e+09    3.188e+06      3.700e+01    2.168e+04    1.472e-02      13.53s       0         
171  3.697e+01    6.208e+08    7.313e+01      3.700e+01    2.168e+04    1.472e-02      11.12s       0         
172  3.728e+01    9.937e+08    9.177e+03      3.700e+01    2.168e+04    1.472e-02      6.73s        0         
173  3.755e+01    8.197e+07    1.288e+02      3.700e+01    2.168e+04    1.472e-02      2.76s        0         
174  3.792e+01    5.821e+08    1.818e+10      3.700e+01    2.168e+04    1.472e-02      0.00s        0         
175  3.669e+01    6.041e+07    1.279e+04      3.700e+01    2.168e+04    1.472e-02      1.25m        0         
176  3.557e+01    7.287e+12    1.170e+07      3.700e+01    2.168e+04    1.472e-02      1.28m        0         
177  3.639e+01    1.896e+07    1.671e+02      3.700e+01    2.168e+04    1.472e-02      1.29m        0         
178  3.612e+01    6.380e+14    2.599e+02      3.700e+01    2.168e+04    1.472e-02      1.47m        0         
179  3.721e+01    2.001e+11    1.565e+02      3.700e+01    2.168e+04    1.472e-02      1.10m        0         
180  3.656e+01    2.440e+07    8.483e+04      3.700e+01    2.168e+04    1.472e-02      1.15m        0         
181  3.704e+01    8.223e+07    9.330e+01      3.700e+01    2.168e+04    1.472e-02      1.12m        0         
182  3.772e+01    5.862e+08    1.658e+02      3.700e+01    2.168e+04    1.472e-02      52.82s       0         
183  3.770e+01    9.384e+08    2.090e+03      3.700e+01    2.168e+04    1.472e-02      46.24s       0         
184  3.773e+01    5.368e+07    4.747e+01      3.700e+01    2.168e+04    1.464e-02      52.15s       0         
185  3.786e+01    8.102e+08    1.401e+04      3.700e+01    2.168e+04    1.464e-02      41.17s       0         
186  3.726e+01    6.564e+06    1.854e+03      3.700e+01    2.168e+04    1.464e-02      48.04s       0         
187  3.709e+01    1.230e+06    7.856e+01      3.700e+01    2.168e+04    1.464e-02      45.39s       0         
188  3.779e+01    3.224e+08    4.925e+04      3.700e+01    2.168e+04    1.464e-02      41.44s       0         
189  3.796e+01    1.541e+08    1.508e+07      3.700e+01    2.168e+04    1.464e-02      35.15s       0         
190  3.807e+01    4.190e+11    5.180e+03      3.700e+01    2.168e+04    1.464e-02      29.24s       0         
191  3.766e+01    3.015e+08    2.207e+03      3.700e+01    2.168e+04    1.464e-02      27.43s       0         
192  3.695e+01    1.367e+08    1.468e+04      3.700e+01    2.168e+04    1.464e-02      28.21s       0         
193  3.642e+01    5.492e+08    7.594e+04      3.700e+01    2.168e+04    1.464e-02      18.24s       0         
194  3.664e+01    2.619e+11    2.444e+02      3.700e+01    2.168e+04    1.464e-02      18.47s       0         
195  3.688e+01    9.999e+07    2.224e+02      3.700e+01    2.168e+04    1.464e-02      15.27s       0         
196  3.682e+01    5.643e+09    2.665e+04      3.700e+01    2.168e+04    1.464e-02      8.72s        0         
197  3.748e+01    4.105e+10    1.455e+05      3.700e+01    2.168e+04    1.464e-02      6.23s        0         
198  3.675e+01    5.410e+07    2.006e+02      3.700e+01    2.168e+04    1.464e-02      3.88s        0         
199  3.636e+01    3.064e+07    2.922e+03      3.700e+01    2.168e+04    1.464e-02      0.00s        0         
200  3.687e+01    2.114e+08    2.380e+04      3.700e+01    2.168e+04    1.464e-02      1.61m        0         
201  3.682e+01    1.653e+07    2.820e+03      3.700e+01    2.168e+04    1.464e-02      1.22m        0         
202  3.679e+01    2.381e+09    2.153e+05      3.700e+01    2.168e+04    1.464e-02      1.23m        0         
203  3.565e+01    4.246e+06    1.198e+01      3.700e+01    2.168e+04    1.464e-02      1.21m        0         
204  3.678e+01    4.148e+07    1.054e+04      3.700e+01    2.168e+04    1.464e-02      1.27m        0         
205  3.535e+01    1.648e+06    8.105e+01      3.700e+01    2.168e+04    1.464e-02      1.15m        0         
206  3.630e+01    3.702e+11    1.870e+08      3.700e+01    2.168e+04    1.464e-02      1.01m        0         
207  3.559e+01    1.061e+11    5.080e+06      3.700e+01    2.168e+04    1.464e-02      54.61s       0         
208  3.551e+01    2.131e+08    1.387e+05      3.500e+01    9.139e+03    1.465e-02      51.11s       0         
209  3.551e+01    9.471e+07    8.651e+01      3.500e+01    9.139e+03    1.465e-02      52.23s       0         
210  3.544e+01    1.060e+07    7.720e+02      3.500e+01    9.139e+03    1.465e-02      55.41s       0         
211  3.639e+01    6.050e+11    8.718e+10      3.500e+01    9.139e+03    1.465e-02      53.70s       0         
212  3.826e+01    1.087e+08    3.944e+01      3.500e+01    9.139e+03    1.465e-02      40.11s       0         
213  3.943e+01    1.018e+08    3.068e+04      3.500e+01    9.139e+03    1.465e-02      31.60s       0         
214  3.773e+01    2.172e+08    2.660e+02      3.500e+01    9.139e+03    1.465e-02      32.24s       0         
215  3.828e+01    1.010e+12    1.361e+03      3.500e+01    9.139e+03    1.465e-02      34.15s       0         
216  3.866e+01    8.607e+08    4.431e+04      3.500e+01    9.139e+03    1.465e-02      30.57s       0         
217  3.848e+01    4.693e+08    1.199e+10      3.500e+01    9.139e+03    1.465e-02      20.79s       0         
218  3.797e+01    2.459e+06    6.505e+02      3.500e+01    9.139e+03    1.465e-02      21.86s       0         
219  3.794e+01    3.620e+10    1.822e+03      3.500e+01    9.139e+03    1.465e-02      18.22s       0         
220  3.801e+01    2.708e+12    2.978e+03      3.500e+01    9.139e+03    1.465e-02      12.99s       0         
221  3.933e+01    2.145e+14    5.156e+03      3.500e+01    9.139e+03    1.465e-02      8.81s        0         
222  3.955e+01    4.965e+10    6.890e+05      3.500e+01    9.139e+03    1.465e-02      6.27s        0         
223  3.939e+01    9.886e+07    4.326e+02      3.500e+01    9.139e+03    1.465e-02      3.10s        0         
224  3.965e+01    2.825e+12    2.937e+06      3.500e+01    9.139e+03    1.465e-02      0.00s        0         
225  3.885e+01    7.930e+08    3.066e+02      3.500e+01    9.139e+03    1.465e-02      1.19m        0         
226  3.956e+01    4.402e+06    6.568e+05      3.500e+01    9.139e+03    1.465e-02      1.24m        0         
227  3.948e+01    2.155e+07    6.310e+04      3.500e+01    9.139e+03    1.465e-02      1.32m        0         
228  3.923e+01    1.198e+07    8.463e+01      3.500e+01    9.139e+03    1.465e-02      1.27m        0         
229  3.996e+01    4.802e+06    1.885e+07      3.500e+01    9.139e+03    1.465e-02      1.24m        0         
230  3.911e+01    3.472e+07    4.549e+04      3.500e+01    9.139e+03    1.465e-02      1.23m        0         
231  3.891e+01    1.392e+08    1.700e+03      3.500e+01    9.139e+03    1.465e-02      1.01m        0         
232  3.914e+01    2.886e+12    1.064e+07      3.500e+01    9.139e+03    1.465e-02      59.75s       0         
233  3.860e+01    3.438e+06    1.927e+04      3.500e+01    9.139e+03    1.465e-02      1.03m        0         
234  3.965e+01    9.575e+06    3.467e+02      3.500e+01    9.139e+03    1.465e-02      52.97s       0         
235  3.997e+01    1.701e+07    3.149e+02      3.500e+01    9.139e+03    1.465e-02      47.63s       0         
236  3.941e+01    3.036e+07    1.381e+03      3.900e+01    1.972e+04    1.341e-02      42.80s       0         
237  3.980e+01    9.664e+09    2.091e+12      3.900e+01    1.972e+04    1.341e-02      38.98s       0         
238  3.975e+01    4.021e+07    1.532e+06      4.100e+01    1.733e+04    1.240e-02      41.89s       0         
239  3.997e+01    1.063e+09    2.074e+08      4.100e+01    1.733e+04    1.240e-02      39.87s       0         
240  3.968e+01    5.756e+08    7.062e+02      4.100e+01    1.733e+04    1.240e-02      35.05s       0         
241  3.931e+01    2.502e+12    7.003e+02      4.100e+01    1.733e+04    1.240e-02      28.09s       0         
242  3.887e+01    4.377e+06    3.115e+01      4.100e+01    1.733e+04    1.240e-02      30.37s       0         
243  3.899e+01    1.561e+09    4.352e+03      2.700e+01    1.851e+03    1.283e-02      24.90s       0         
244  3.940e+01    3.162e+08    8.104e+05      3.900e+01    2.742e+04    1.163e-02      16.23s       0         
245  3.875e+01    1.712e+12    6.925e+02      3.700e+01    2.403e+04    1.124e-02      13.05s       0         
246  3.794e+01    1.423e+08    1.714e+07      3.700e+01    2.403e+04    1.124e-02      10.02s       0         
247  3.863e+01    5.301e+09    4.148e+02      3.700e+01    2.403e+04    1.098e-02      6.94s        0         
248  3.945e+01    7.094e+07    2.685e+02      3.700e+01    2.403e+04    1.098e-02      3.38s        0         
249  3.961e+01    6.556e+06    5.610e+03      3.700e+01    2.403e+04    1.098e-02      0.00s        0         
250  4.073e+01    1.764e+12    2.413e+05      3.700e+01    2.403e+04    1.098e-02      1.23m        0         
251  3.902e+01    4.279e+09    1.387e+03      3.700e+01    3.296e+04    1.094e-02      1.30m        0         
252  3.997e+01    8.421e+07    1.730e+02      3.700e+01    3.296e+04    1.094e-02      1.28m        0         
253  3.930e+01    2.016e+07    1.796e+09      3.700e+01    3.296e+04    1.094e-02      1.17m        0         
254  3.866e+01    4.284e+14    9.192e+08      3.700e+01    3.296e+04    1.094e-02      1.09m        0         
255  3.770e+01    1.980e+08    3.692e+02      3.700e+01    3.296e+04    1.094e-02      1.11m        0         
256  3.670e+01    2.118e+06    1.423e+11      3.700e+01    3.296e+04    1.094e-02      1.00m        0         
257  3.745e+01    1.821e+06    8.084e+02      3.700e+01    3.296e+04    1.094e-02      58.97s       0         
258  3.706e+01    5.696e+07    4.746e+03      3.700e+01    3.296e+04    1.094e-02      57.97s       0         
259  3.732e+01    4.171e+07    1.023e+03      3.700e+01    3.296e+04    1.094e-02      54.59s       0         
260  3.766e+01    1.488e+08    5.218e+02      3.700e+01    3.296e+04    1.094e-02      50.35s       0         
261  3.674e+01    1.073e+15    1.227e+07      3.700e+01    3.296e+04    1.094e-02      39.48s       0         
262  3.763e+01    5.508e+15    1.897e+04      3.700e+01    3.296e+04    1.094e-02      42.79s       0         
263  3.735e+01    5.750e+07    3.113e+01      3.700e+01    3.296e+04    1.094e-02      35.30s       0         
264  3.522e+01    1.359e+08    1.142e+02      3.700e+01    3.296e+04    1.094e-02      37.65s       0         
265  3.645e+01    5.407e+09    6.191e+01      3.700e+01    3.296e+04    1.094e-02      37.24s       0         
