    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   2.289e+01    4.893e+04    5.071e+03      4.100e+01    2.644e+04    1.891e-02      7.89s        16        
67   2.390e+01    2.398e+05    1.713e+04      4.100e+01    2.644e+04    1.891e-02      7.28s        16        
68   2.341e+01    2.842e+06    2.001e+01      4.100e+01    2.644e+04    1.891e-02      7.01s        16        
69   2.306e+01    3.691e+05    4.871e+01      4.100e+01    2.644e+04    1.891e-02      5.18s        16        
70   2.211e+01    2.776e+05    3.414e+04      4.100e+01    2.644e+04    1.891e-02      4.12s        16        
71   2.283e+01    6.125e+05    1.196e+03      4.100e+01    2.644e+04    1.891e-02      3.51s        16        
72   2.361e+01    1.207e+05    2.315e+01      4.100e+01    2.644e+04    1.891e-02      2.10s        16        
73   2.321e+01    3.136e+04    2.776e+02      4.100e+01    2.644e+04    1.891e-02      1.03s        16        
74   2.294e+01    1.306e+05    1.439e+03      4.100e+01    2.644e+04    1.891e-02      0.00s        16        
75   2.324e+01    8.259e+04    1.215e+02      4.100e+01    2.644e+04    1.891e-02      27.29s       16        
76   2.367e+01    2.078e+05    1.517e+01      4.100e+01    2.644e+04    1.891e-02      24.37s       16        
77   2.392e+01    9.955e+07    2.101e+01      4.100e+01    2.644e+04    1.891e-02      22.41s       16        
78   2.274e+01    9.317e+04    1.592e+02      4.100e+01    2.644e+04    1.891e-02      21.87s       16        
79   2.366e+01    1.391e+05    2.574e+02      4.100e+01    2.644e+04    1.891e-02      20.67s       16        
80   2.307e+01    9.495e+04    2.056e+02      4.100e+01    2.644e+04    1.891e-02      19.81s       16        
81   2.359e+01    1.702e+06    1.815e+05      4.100e+01    2.644e+04    1.891e-02      18.11s       16        
82   2.318e+01    1.600e+05    3.463e+06      4.100e+01    2.644e+04    1.891e-02      19.84s       16        
83   2.364e+01    1.568e+06    7.979e+04      4.100e+01    2.644e+04    1.891e-02      16.13s       16        
84   2.278e+01    1.800e+05    7.407e+01      4.100e+01    2.644e+04    1.891e-02      15.50s       16        
85   2.316e+01    1.017e+05    4.548e+01      4.100e+01    2.644e+04    1.891e-02      13.92s       16        
86   2.293e+01    9.851e+04    5.220e+05      4.100e+01    2.644e+04    1.891e-02      15.25s       16        
87   2.356e+01    7.330e+05    6.572e+03      4.100e+01    2.644e+04    1.891e-02      12.25s       16        
88   2.389e+01    1.111e+06    5.708e+00      4.100e+01    2.644e+04    1.891e-02      11.33s       16        
89   2.311e+01    4.117e+05    4.382e+03      4.100e+01    2.644e+04    1.891e-02      11.73s       16        
90   2.374e+01    8.522e+10    2.372e+07      4.100e+01    2.644e+04    1.891e-02      9.44s        16        
91   2.350e+01    1.458e+05    6.478e+01      4.100e+01    2.644e+04    1.891e-02      8.08s        16        
92   2.283e+01    1.133e+06    5.239e+01      4.100e+01    2.644e+04    1.891e-02      7.16s        16        
93   2.366e+01    5.504e+04    3.039e+02      4.100e+01    2.644e+04    1.891e-02      6.88s        16        
94   2.271e+01    4.174e+04    1.946e+01      4.100e+01    2.644e+04    1.891e-02      5.15s        16        
95   2.328e+01    5.647e+04    7.950e+01      4.100e+01    2.644e+04    1.891e-02      4.22s        16        
96   2.325e+01    2.956e+06    8.844e+02      4.100e+01    2.644e+04    1.891e-02      3.52s        16        
97   2.311e+01    8.471e+04    3.961e+00      4.100e+01    2.644e+04    1.891e-02      2.11s        16        
98   2.361e+01    1.771e+05    3.763e+04      4.100e+01    2.644e+04    1.891e-02      1.04s        16        
99   2.375e+01    5.683e+05    7.634e+03      4.100e+01    2.644e+04    1.891e-02      0.00s        15        
100  2.323e+01    1.926e+05    9.137e+06      4.100e+01    2.644e+04    1.891e-02      28.21s       15        
101  2.176e+01    7.764e+04    1.918e+01      4.100e+01    2.644e+04    1.891e-02      24.11s       13        
102  2.308e+01    7.610e+04    1.510e+03      4.100e+01    2.644e+04    1.891e-02      21.95s       13        
103  2.338e+01    6.172e+06    8.031e+00      4.100e+01    2.644e+04    1.891e-02      22.15s       13        
104  2.308e+01    8.064e+10    2.201e+02      4.100e+01    2.644e+04    1.891e-02      23.05s       13        
105  2.290e+01    1.050e+06    2.777e+01      4.100e+01    2.644e+04    1.891e-02      19.15s       13        
106  2.377e+01    2.065e+06    2.049e+02      4.100e+01    2.644e+04    1.891e-02      18.58s       13        
107  2.275e+01    8.230e+04    7.418e+02      4.100e+01    2.644e+04    1.891e-02      17.38s       13        
108  2.333e+01    2.772e+05    7.207e+01      4.100e+01    2.644e+04    1.891e-02      16.19s       13        
109  2.245e+01    9.064e+06    8.714e+05      4.100e+01    2.644e+04    1.891e-02      15.09s       11        
110  2.263e+01    1.472e+05    4.305e+01      4.100e+01    2.644e+04    1.891e-02      14.21s       11        
111  2.297e+01    5.342e+05    1.430e+01      4.100e+01    2.644e+04    1.891e-02      15.95s       11        
112  2.291e+01    9.091e+04    3.782e+02      4.100e+01    2.644e+04    1.891e-02      12.84s       11        
113  2.251e+01    1.111e+05    5.519e+01      4.100e+01    2.644e+04    1.891e-02      11.52s       11        
114  2.293e+01    2.113e+10    1.342e+02      4.100e+01    2.644e+04    1.891e-02      10.17s       11        
115  2.268e+01    9.897e+04    2.825e+01      4.100e+01    2.644e+04    1.891e-02      10.28s       11        
116  2.308e+01    2.035e+05    2.967e+03      4.100e+01    2.644e+04    1.891e-02      8.19s        11        
117  2.362e+01    8.193e+04    5.352e+02      4.100e+01    2.644e+04    1.891e-02      7.06s        11        
118  2.280e+01    1.263e+05    2.636e+02      3.900e+01    1.391e+04    1.860e-02      6.08s        11        
119  2.126e+01    5.755e+04    9.366e+00      3.900e+01    1.391e+04    1.860e-02      5.60s        11        
120  2.203e+01    1.350e+08    1.244e+04      3.900e+01    1.391e+04    1.860e-02      3.98s        11        
121  2.256e+01    1.796e+08    1.636e+01      3.900e+01    1.391e+04    1.860e-02      3.03s        11        
122  2.295e+01    3.993e+04    4.098e+02      3.900e+01    1.391e+04    1.860e-02      2.33s        11        
123  2.292e+01    4.317e+05    1.095e+02      3.900e+01    1.391e+04    1.860e-02      1.02s        9         
124  2.052e+01    7.489e+04    4.516e+01      3.900e+01    1.391e+04    1.860e-02      0.00s        9         
125  2.084e+01    2.226e+04    2.335e+02      3.900e+01    1.391e+04    1.860e-02      23.32s       9         
126  2.166e+01    5.024e+04    7.919e+02      2.900e+01    4.800e+02    1.856e-02      25.95s       8         
127  1.804e+01    8.845e+04    1.852e+01      2.900e+01    4.800e+02    1.856e-02      21.98s       8         
128  1.776e+01    2.338e+03    4.467e+00      2.900e+01    4.800e+02    1.856e-02      20.70s       8         
129  1.753e+01    7.155e+02    1.243e+03      2.900e+01    4.800e+02    1.856e-02      19.58s       8         
130  1.812e+01    2.953e+03    1.863e+01      4.300e+01    1.408e+03    1.822e-02      20.63s       9         
131  1.965e+01    1.771e+07    2.702e+01      7.300e+01    9.472e+03    1.723e-02      16.90s       11        
132  2.682e+01    2.768e+04    1.365e+03      7.900e+01    1.306e+04    1.715e-02      17.07s       17        
133  3.789e+01    5.087e+11    1.233e+02      1.110e+02    1.062e+05    1.673e-02      17.48s       23        
134  4.541e+01    3.528e+05    3.409e+01      1.110e+02    1.062e+05    1.673e-02      20.72s       27        
135  5.358e+01    1.010e+06    7.015e+00      1.090e+02    1.416e+05    1.642e-02      17.96s       27        
136  5.606e+01    4.200e+06    3.837e+02      1.090e+02    1.416e+05    1.642e-02      17.99s       23        
137  5.430e+01    2.334e+07    3.196e+06      1.190e+02    2.683e+05    1.625e-02      18.09s       24        
138  5.933e+01    2.608e+07    3.647e+01      1.210e+02    5.320e+05    1.615e-02      15.42s       26        
139  5.896e+01    2.896e+07    1.424e+02      1.210e+02    5.320e+05    1.615e-02      16.01s       29        
140  6.471e+01    6.123e+06    1.434e+01      1.210e+02    5.320e+05    1.615e-02      13.63s       29        
141  6.789e+01    2.759e+07    4.052e+03      1.250e+02    2.824e+05    1.614e-02      13.99s       27        
142  6.609e+01    9.739e+06    2.055e+02      1.250e+02    2.824e+05    1.614e-02      11.03s       28        
143  7.353e+01    2.290e+06    5.068e+01      1.250e+02    2.824e+05    1.614e-02      11.10s       32        
144  7.288e+01    1.327e+08    6.855e+04      1.270e+02    2.921e+05    1.612e-02      8.67s        29        
145  6.811e+01    4.128e+06    4.971e+03      1.290e+02    1.750e+05    1.593e-02      7.35s        28        
146  6.417e+01    1.839e+06    2.438e+00      1.190e+02    2.091e+05    1.590e-02      5.10s        26        
147  5.933e+01    6.055e+05    3.411e+00      1.270e+02    2.378e+05    1.581e-02      3.40s        26        
148  6.087e+01    2.102e+06    1.599e+05      1.270e+02    2.378e+05    1.581e-02      1.55s        26        
149  6.072e+01    8.745e+06    1.891e+04      1.190e+02    2.091e+05    1.581e-02      0.00s        31        
150  6.319e+01    2.224e+15    2.302e+02      1.190e+02    2.091e+05    1.581e-02      37.24s       31        
151  6.082e+01    1.778e+06    5.301e+02      1.190e+02    2.091e+05    1.581e-02      38.76s       32        
152  6.013e+01    8.818e+06    4.921e+01      1.190e+02    2.091e+05    1.581e-02      33.68s       31        
153  6.362e+01    1.316e+07    7.892e+01      1.230e+02    1.475e+04    1.575e-02      35.33s       30        
154  6.274e+01    1.924e+05    2.373e+01      1.230e+02    1.475e+04    1.575e-02      31.24s       27        
155  6.167e+01    6.857e+05    8.861e+02      1.230e+02    1.475e+04    1.575e-02      32.42s       29        
156  5.940e+01    1.680e+05    2.985e+02      1.230e+02    1.475e+04    1.575e-02      26.69s       32        
157  6.233e+01    1.163e+06    1.060e+03      1.230e+02    1.475e+04    1.575e-02      29.01s       30        
158  6.205e+01    6.413e+04    2.016e+01      1.090e+02    1.109e+04    1.575e-02      24.93s       27        
159  5.069e+01    1.384e+05    1.044e+02      1.090e+02    1.109e+04    1.575e-02      25.34s       29        
160  5.562e+01    3.474e+04    4.062e+02      1.090e+02    1.109e+04    1.575e-02      20.62s       29        
161  5.494e+01    3.847e+07    1.164e+02      1.250e+02    1.522e+04    1.566e-02      21.34s       31        
162  6.055e+01    4.162e+05    3.412e+01      1.230e+02    1.518e+04    1.555e-02      18.79s       33        
163  6.322e+01    1.358e+05    4.010e+04      1.190e+02    9.968e+03    1.553e-02      19.25s       32        
164  5.966e+01    3.399e+04    1.660e+05      1.110e+02    1.237e+04    1.546e-02      15.86s       31        
165  6.150e+01    5.985e+04    1.759e+03      1.110e+02    1.237e+04    1.545e-02      15.64s       31        
166  5.966e+01    2.416e+05    1.153e+03      1.230e+02    1.717e+04    1.524e-02      12.25s       33        
167  5.865e+01    3.041e+04    2.034e+01      1.150e+02    1.416e+04    1.523e-02      10.60s       34        
168  6.015e+01    2.208e+05    1.818e+02      1.150e+02    1.416e+04    1.523e-02      9.93s        31        
169  6.025e+01    2.382e+05    6.061e+01      1.190e+02    1.426e+04    1.516e-02      7.41s        34        
170  5.917e+01    6.009e+04    1.476e+01      1.190e+02    1.426e+04    1.516e-02      6.86s        35        
171  6.106e+01    1.474e+05    5.557e+03      1.190e+02    1.426e+04    1.516e-02      4.80s        36        
172  6.198e+01    2.421e+05    1.184e+03      1.190e+02    1.426e+04    1.516e-02      3.61s        35        
173  6.056e+01    3.113e+07    1.113e+01      1.150e+02    1.595e+04    1.496e-02      1.57s        33        
174  5.829e+01    4.276e+06    2.137e+01      1.230e+02    2.344e+04    1.480e-02      0.00s        32        
175  6.099e+01    2.215e+05    3.506e+01      1.130e+02    1.512e+04    1.400e-02      38.43s       30        
176  5.658e+01    2.090e+06    7.597e+00      1.050e+02    1.128e+04    1.367e-02      38.78s       30        
177  5.306e+01    5.397e+06    1.044e+02      9.700e+01    7.696e+03    1.355e-02      33.49s       18        
178  3.748e+01    5.937e+04    7.674e+01      9.700e+01    7.696e+03    1.355e-02      31.37s       21        
179  4.161e+01    5.010e+04    3.873e+01      9.700e+01    7.696e+03    1.355e-02      25.17s       22        
180  4.294e+01    1.273e+04    5.045e+01      9.700e+01    7.696e+03    1.355e-02      24.33s       23        
181  4.412e+01    2.832e+05    4.662e+03      9.700e+01    7.696e+03    1.355e-02      26.22s       22        
182  4.619e+01    4.465e+05    2.485e+04      9.700e+01    7.376e+03    1.352e-02      22.99s       23        
183  4.997e+01    4.576e+04    1.821e+04      9.700e+01    7.376e+03    1.348e-02      24.35s       23        
184  4.707e+01    4.047e+04    4.416e+03      1.030e+02    2.098e+04    1.338e-02      21.45s       24        
185  5.085e+01    9.148e+04    4.734e+01      1.030e+02    2.098e+04    1.338e-02      18.75s       23        
186  4.686e+01    2.615e+07    2.962e+02      1.030e+02    2.098e+04    1.338e-02      19.43s       23        
187  4.683e+01    1.558e+04    1.667e+02      1.030e+02    2.098e+04    1.338e-02      16.41s       24        
188  4.775e+01    1.197e+05    5.943e+03      1.290e+02    2.302e+04    1.327e-02      14.69s       29        
189  5.312e+01    5.999e+04    5.623e+00      1.290e+02    2.302e+04    1.327e-02      15.60s       29        
190  5.702e+01    4.744e+06    8.365e+01      1.290e+02    2.302e+04    1.326e-02      13.09s       27        
191  5.538e+01    1.467e+08    5.255e+01      1.290e+02    2.302e+04    1.326e-02      13.17s       28        
192  5.274e+01    3.767e+05    5.040e+00      1.270e+02    2.296e+04    1.326e-02      10.34s       27        
193  5.127e+01    6.672e+04    4.424e+00      1.270e+02    2.296e+04    1.326e-02      8.76s        27        
194  5.372e+01    4.632e+06    3.239e+03      1.270e+02    2.296e+04    1.326e-02      8.18s        27        
195  5.279e+01    1.052e+05    2.750e+01      1.270e+02    2.296e+04    1.326e-02      6.06s        27        
196  5.003e+01    4.971e+04    4.885e+03      1.270e+02    2.296e+04    1.319e-02      4.90s        27        
197  5.181e+01    1.465e+05    1.644e+03      1.270e+02    2.296e+04    1.319e-02      2.90s        27        
198  5.371e+01    1.279e+05    7.283e+02      1.110e+02    2.123e+04    1.318e-02      1.44s        26        
199  5.120e+01    1.667e+05    5.121e+04      1.090e+02    1.163e+04    1.317e-02      0.00s        27        
200  5.081e+01    2.805e+04    3.550e+00      1.090e+02    1.163e+04    1.317e-02      33.07s       25        
201  4.884e+01    9.257e+05    1.031e+09      1.130e+02    1.173e+04    1.315e-02      35.95s       26        
202  4.984e+01    4.443e+06    8.965e+02      1.170e+02    1.230e+04    1.302e-02      30.30s       26        
203  5.007e+01    1.174e+06    1.159e+01      1.170e+02    1.230e+04    1.302e-02      33.17s       25        
204  5.103e+01    6.557e+04    5.679e+02      1.190e+02    1.390e+04    1.301e-02      27.42s       25        
205  5.320e+01    6.257e+05    1.182e+05      1.190e+02    1.390e+04    1.301e-02      26.74s       26        
206  5.117e+01    2.803e+08    3.163e+01      1.190e+02    1.390e+04    1.301e-02      27.64s       27        
207  5.844e+01    3.960e+05    4.662e+03      1.270e+02    2.414e+04    1.287e-02      24.17s       28        
208  5.599e+01    1.066e+12    6.806e+03      1.270e+02    2.414e+04    1.287e-02      25.75s       27        
209  5.597e+01    3.259e+04    5.394e+02      1.270e+02    2.414e+04    1.270e-02      22.27s       28        
210  5.658e+01    4.638e+04    2.187e+03      1.270e+02    2.414e+04    1.270e-02      20.54s       28        
211  5.763e+01    2.257e+05    4.714e+03      1.270e+02    2.414e+04    1.270e-02      22.30s       28        
212  5.449e+01    5.509e+04    4.583e+02      1.270e+02    2.414e+04    1.270e-02      18.44s       29        
213  5.692e+01    1.135e+05    4.370e+04      1.270e+02    2.414e+04    1.270e-02      18.51s       29        
214  5.478e+01    3.147e+05    2.103e+04      1.270e+02    2.414e+04    1.270e-02      14.85s       32        
215  5.865e+01    5.555e+06    1.086e+02      1.270e+02    2.414e+04    1.270e-02      13.44s       29        
216  6.329e+01    6.222e+05    1.737e+01      1.270e+02    3.470e+04    1.260e-02      13.86s       29        
217  6.218e+01    3.092e+06    3.847e+01      1.270e+02    3.470e+04    1.260e-02      11.47s       30        
218  6.812e+01    1.573e+06    8.420e+04      1.270e+02    3.470e+04    1.260e-02      10.77s       29        
219  6.297e+01    1.595e+05    5.476e+02      1.250e+02    2.318e+04    1.258e-02      8.10s        28        
220  6.226e+01    1.252e+14    2.682e+14      1.250e+02    2.318e+04    1.258e-02      7.06s        30        
221  6.277e+01    1.406e+08    6.979e+01      1.250e+02    2.318e+04    1.258e-02      4.79s        30        
222  6.268e+01    6.384e+07    3.881e+03      1.250e+02    2.318e+04    1.258e-02      3.70s        29        
223  6.128e+01    4.997e+05    1.754e+02      1.250e+02    2.318e+04    1.258e-02      1.62s        29        
224  6.438e+01    2.000e+05    5.443e+02      1.250e+02    2.318e+04    1.254e-02      0.00s        30        
225  5.878e+01    6.089e+05    3.204e+01      1.250e+02    2.318e+04    1.254e-02      40.10s       31        
226  6.572e+01    1.683e+06    8.010e+01      1.250e+02    2.318e+04    1.254e-02      41.23s       31        
227  6.334e+01    3.467e+05    9.020e+02      1.250e+02    2.318e+04    1.254e-02      34.92s       31        
228  6.210e+01    1.300e+06    8.354e+01      1.250e+02    2.318e+04    1.254e-02      33.86s       30        
229  6.260e+01    5.495e+05    1.497e+05      1.250e+02    2.318e+04    1.254e-02      35.92s       32        
230  6.142e+01    1.527e+05    3.534e+01      1.190e+02    1.677e+04    1.253e-02      30.22s       29        
231  5.730e+01    1.265e+09    6.962e+06      1.210e+02    1.933e+04    1.249e-02      31.85s       30        
232  5.634e+01    2.486e+06    2.052e+01      1.210e+02    1.933e+04    1.249e-02      25.77s       31        
233  5.775e+01    2.121e+05    2.802e+04      1.210e+02    1.933e+04    1.249e-02      27.28s       32        
234  5.939e+01    8.083e+07    3.951e+01      1.250e+02    2.133e+04    1.219e-02      23.96s       33        
235  6.028e+01    1.346e+05    1.626e+07      1.250e+02    2.133e+04    1.219e-02      21.81s       33        
236  6.317e+01    1.442e+05    9.537e+04      1.250e+02    2.133e+04    1.219e-02      21.24s       35        
237  6.602e+01    1.063e+06    1.865e+04      1.250e+02    2.133e+04    1.219e-02      21.43s       36        
238  6.364e+01    1.111e+05    5.546e+03      1.090e+02    2.018e+04    1.212e-02      18.24s       31        
239  5.686e+01    2.621e+06    1.272e+05      1.090e+02    2.018e+04    1.212e-02      15.82s       32        
240  5.740e+01    2.785e+05    2.064e+02      1.090e+02    2.018e+04    1.212e-02      15.50s       33        
241  5.773e+01    9.972e+05    1.849e+01      1.090e+02    2.018e+04    1.212e-02      12.66s       33        
242  5.918e+01    4.559e+05    4.150e+03      1.090e+02    2.018e+04    1.212e-02      12.39s       33        
243  5.702e+01    1.016e+05    2.442e+07      1.090e+02    2.018e+04    1.212e-02      9.64s        31        
244  5.904e+01    2.481e+09    4.174e+06      1.090e+02    2.018e+04    1.212e-02      8.73s        31        
245  5.659e+01    1.071e+05    6.964e+01      1.090e+02    2.018e+04    1.212e-02      6.46s        31        
246  5.435e+01    8.501e+04    2.832e+03      1.090e+02    2.018e+04    1.212e-02      4.73s        31        
247  5.590e+01    6.772e+04    3.242e+03      1.130e+02    2.034e+04    1.199e-02      3.04s        33        
248  6.000e+01    1.432e+05    1.822e+03      1.130e+02    2.034e+04    1.199e-02      1.54s        31        
249  5.609e+01    2.706e+05    7.033e+00      1.130e+02    2.034e+04    1.199e-02      0.00s        31        
250  5.984e+01    1.863e+11    6.812e+03      1.130e+02    2.034e+04    1.199e-02      38.22s       33        
251  5.895e+01    6.226e+05    7.380e+01      1.130e+02    2.034e+04    1.199e-02      39.48s       32        
252  6.227e+01    7.611e+05    8.749e+00      1.130e+02    2.034e+04    1.199e-02      34.49s       31        
253  6.195e+01    2.315e+09    1.063e+02      1.150e+02    2.040e+04    1.196e-02      37.76s       35        
254  6.553e+01    4.297e+07    6.770e+01      1.230e+02    2.078e+04    1.191e-02      33.04s       37        
255  6.672e+01    2.266e+05    9.354e+00      1.230e+02    2.078e+04    1.191e-02      34.85s       36        
256  6.617e+01    1.669e+06    2.206e+01      1.170e+02    3.448e+04    1.185e-02      31.20s       32        
257  6.092e+01    5.544e+05    1.039e+04      1.250e+02    3.474e+04    1.179e-02      31.42s       33        
258  6.233e+01    3.341e+06    1.533e+03      1.130e+02    8.114e+04    1.156e-02      25.95s       32        
259  6.273e+01    9.598e+05    4.507e+02      1.130e+02    8.114e+04    1.156e-02      26.82s       32        
260  5.903e+01    2.532e+06    9.239e+03      1.130e+02    8.114e+04    1.156e-02      22.78s       33        
261  6.103e+01    1.359e+06    2.507e+03      1.130e+02    8.114e+04    1.156e-02      20.65s       33        
262  6.017e+01    2.783e+05    4.159e+03      1.150e+02    8.126e+04    1.149e-02      21.99s       34        
263  6.192e+01    3.287e+05    8.199e+00      1.150e+02    8.126e+04    1.149e-02      18.48s       34        
264  6.297e+01    5.938e+05    4.818e+00      1.150e+02    8.126e+04    1.149e-02      18.64s       29        
265  6.351e+01    1.042e+08    1.317e+01      1.150e+02    8.126e+04    1.149e-02      15.01s       29        
