    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
128  5.778e+01    1.633e+05    1.762e+04      6.900e+01    4.666e+03    8.439e-03      1.74m        0         
129  5.713e+01    1.791e+05    1.634e+01      1.290e+02    4.541e+07    8.208e-03      1.67m        0         
130  5.455e+01    1.314e+06    7.675e+03      1.150e+02    1.307e+05    8.102e-03      1.83m        0         
131  5.634e+01    2.355e+13    8.194e+05      9.100e+01    1.193e+04    7.648e-03      2.19m        0         
132  5.712e+01    8.493e+04    1.810e+02      1.050e+02    1.108e+04    6.171e-03      1.78m        0         
133  5.843e+01    2.241e+05    1.257e+02      1.050e+02    1.108e+04    6.171e-03      1.12m        0         
134  6.087e+01    7.275e+07    3.849e+09      8.900e+01    1.329e+04    6.112e-03      1.24m        0         
135  6.509e+01    1.301e+05    9.437e+01      9.300e+01    4.559e+04    6.078e-03      1.37m        0         
136  6.773e+01    1.747e+05    3.611e+02      7.100e+01    4.446e+03    6.051e-03      1.21m        0         
137  6.687e+01    3.980e+05    4.427e+01      7.100e+01    4.446e+03    6.051e-03      1.20m        0         
138  6.725e+01    2.380e+05    1.643e+03      7.100e+01    4.446e+03    6.051e-03      53.64s       0         
139  6.561e+01    4.528e+05    4.879e+07      7.100e+01    4.446e+03    6.051e-03      58.79s       0         
140  6.626e+01    2.807e+05    1.104e+02      7.100e+01    4.786e+03    5.519e-03      1.23m        0         
141  6.661e+01    1.592e+06    4.902e+02      7.100e+01    4.786e+03    5.519e-03      48.92s       0         
142  6.762e+01    6.662e+05    7.512e+01      7.100e+01    4.786e+03    5.519e-03      39.63s       0         
143  6.640e+01    6.329e+07    9.643e+01      7.100e+01    4.786e+03    5.519e-03      35.33s       0         
144  6.665e+01    6.072e+06    1.109e+03      7.100e+01    4.786e+03    5.519e-03      30.96s       0         
145  6.689e+01    9.669e+04    1.480e+02      7.300e+01    4.966e+03    5.384e-03      22.32s       0         
146  6.794e+01    8.226e+05    4.194e+02      7.300e+01    4.966e+03    5.384e-03      15.08s       0         
147  6.605e+01    1.973e+05    6.641e+02      7.300e+01    4.966e+03    5.384e-03      13.08s       0         
148  6.889e+01    9.560e+05    3.582e+03      7.100e+01    5.326e+03    5.194e-03      4.50s        0         
149  6.850e+01    5.370e+05    4.729e+01      7.100e+01    5.326e+03    5.194e-03      0.00s        0         
150  6.941e+01    4.411e+07    8.649e+02      7.100e+01    5.326e+03    5.194e-03      3.42m        0         
151  7.112e+01    9.003e+04    4.046e+06      7.100e+01    5.326e+03    5.194e-03      2.13m        0         
152  7.202e+01    2.847e+05    1.021e+04      7.100e+01    5.326e+03    5.194e-03      2.82m        0         
153  7.134e+01    1.771e+12    5.800e+02      7.100e+01    5.326e+03    5.194e-03      2.18m        0         
154  7.025e+01    1.643e+13    7.079e+03      7.100e+01    5.326e+03    5.194e-03      1.46m        0         
155  6.998e+01    8.579e+05    9.519e+02      7.100e+01    5.326e+03    5.194e-03      2.83m        0         
156  7.026e+01    1.671e+05    4.398e+03      7.100e+01    5.326e+03    5.194e-03      2.34m        0         
157  6.939e+01    2.054e+05    2.636e+02      7.100e+01    5.326e+03    5.194e-03      1.92m        0         
158  6.912e+01    4.319e+06    8.268e+02      7.100e+01    5.326e+03    5.194e-03      1.76m        0         
159  7.006e+01    4.033e+08    8.059e+03      7.100e+01    5.326e+03    5.194e-03      1.79m        0         
160  6.931e+01    5.666e+07    1.796e+03      7.100e+01    5.326e+03    5.194e-03      1.42m        0         
161  6.669e+01    3.551e+05    6.131e+03      7.100e+01    5.326e+03    5.194e-03      54.61s       0         
162  6.869e+01    1.192e+05    1.882e+02      7.100e+01    5.326e+03    5.194e-03      1.78m        0         
163  6.774e+01    4.820e+05    5.229e+05      7.100e+01    5.326e+03    5.194e-03      1.26m        0         
164  6.802e+01    7.780e+05    8.280e+02      7.100e+01    5.326e+03    5.194e-03      53.25s       0         
165  6.886e+01    2.876e+07    1.230e+02      7.100e+01    5.326e+03    5.194e-03      1.00m        0         
166  6.777e+01    7.994e+10    6.241e+03      7.100e+01    5.326e+03    5.194e-03      58.87s       0         
167  6.734e+01    2.783e+05    3.291e+04      7.100e+01    5.326e+03    5.194e-03      31.77s       0         
168  6.938e+01    1.504e+08    1.183e+03      7.100e+01    5.326e+03    5.194e-03      36.51s       0         
169  6.785e+01    8.043e+05    8.435e+02      7.100e+01    5.326e+03    5.194e-03      42.36s       0         
170  6.748e+01    1.300e+06    9.053e+02      7.100e+01    5.326e+03    5.194e-03      26.93s       0         
171  6.805e+01    2.685e+08    2.167e+02      7.100e+01    5.326e+03    5.194e-03      23.64s       0         
172  6.761e+01    1.779e+06    1.175e+02      7.100e+01    5.326e+03    5.194e-03      18.44s       0         
173  6.888e+01    2.725e+06    1.506e+04      7.100e+01    5.326e+03    5.194e-03      6.06s        0         
174  6.725e+01    6.248e+05    1.828e+02      7.100e+01    5.326e+03    5.194e-03      0.00s        0         
175  6.840e+01    1.457e+06    5.561e+02      7.100e+01    5.326e+03    5.194e-03      4.32m        0         
176  6.812e+01    1.456e+06    2.028e+02      7.100e+01    5.326e+03    5.194e-03      3.32m        0         
177  6.737e+01    1.061e+08    1.177e+02      7.100e+01    5.326e+03    5.194e-03      2.41m        0         
178  6.733e+01    3.096e+05    2.299e+02      7.100e+01    5.326e+03    5.194e-03      2.28m        0         
179  6.762e+01    4.423e+07    8.428e+03      7.100e+01    5.326e+03    5.194e-03      2.26m        0         
180  6.922e+01    4.205e+06    2.343e+10      7.100e+01    5.326e+03    5.194e-03      2.04m        0         
181  6.674e+01    4.116e+06    1.095e+07      7.100e+01    5.326e+03    5.194e-03      1.41m        0         
182  6.784e+01    5.255e+05    9.971e+02      7.100e+01    5.326e+03    5.194e-03      2.18m        0         
183  6.744e+01    4.469e+06    5.079e+02      7.100e+01    5.326e+03    5.194e-03      2.16m        0         
184  6.834e+01    4.004e+13    8.112e+02      7.100e+01    5.326e+03    5.194e-03      1.77m        0         
185  6.498e+01    6.788e+05    8.938e+01      7.100e+01    5.326e+03    5.194e-03      2.22m        0         
186  6.692e+01    1.629e+05    5.762e+02      7.100e+01    5.326e+03    5.194e-03      1.96m        0         
187  6.936e+01    2.268e+12    1.761e+03      7.100e+01    5.326e+03    5.194e-03      1.39m        0         
188  6.686e+01    3.296e+10    4.545e+02      7.100e+01    5.326e+03    5.194e-03      1.09m        0         
189  6.809e+01    3.206e+05    2.357e+04      7.100e+01    5.326e+03    5.194e-03      1.27m        0         
190  6.910e+01    1.620e+05    3.312e+02      7.100e+01    5.326e+03    5.194e-03      1.38m        0         
191  6.941e+01    1.324e+06    4.792e+02      7.100e+01    5.326e+03    5.194e-03      54.18s       0         
192  7.142e+01    1.651e+08    4.490e+01      7.100e+01    5.326e+03    5.194e-03      56.93s       0         
193  6.955e+01    3.741e+06    5.315e+06      7.100e+01    5.326e+03    5.194e-03      40.74s       0         
194  7.083e+01    1.181e+06    7.902e+01      7.100e+01    5.326e+03    5.194e-03      31.12s       0         
195  7.292e+01    1.014e+08    9.198e+04      7.100e+01    5.326e+03    5.194e-03      24.11s       0         
196  7.203e+01    5.069e+06    3.386e+03      7.100e+01    5.326e+03    5.194e-03      13.96s       0         
197  7.226e+01    7.711e+05    5.011e+02      7.100e+01    5.326e+03    5.194e-03      16.37s       0         
198  7.167e+01    1.349e+09    9.424e+12      7.100e+01    5.326e+03    5.194e-03      6.77s        0         
199  7.258e+01    1.540e+05    9.978e+00      7.100e+01    5.326e+03    5.194e-03      0.00s        0         
200  7.043e+01    1.579e+05    2.274e+02      7.100e+01    5.326e+03    5.194e-03      1.99m        0         
201  6.999e+01    3.104e+05    9.051e+06      7.100e+01    5.326e+03    5.194e-03      1.87m        0         
202  7.148e+01    6.213e+06    2.562e+02      7.100e+01    5.326e+03    5.194e-03      1.66m        0         
203  7.015e+01    1.126e+05    5.818e+06      7.100e+01    5.326e+03    5.194e-03      1.80m        0         
204  6.911e+01    9.623e+04    2.575e+05      7.100e+01    5.326e+03    5.194e-03      2.43m        0         
205  7.120e+01    5.731e+06    3.468e+02      7.100e+01    5.326e+03    5.194e-03      1.69m        0         
206  6.786e+01    2.515e+07    1.648e+04      7.100e+01    5.326e+03    5.194e-03      2.58m        0         
207  6.735e+01    2.215e+08    7.689e+01      7.100e+01    5.326e+03    5.194e-03      2.32m        0         
208  6.720e+01    4.276e+09    6.634e+04      7.100e+01    5.326e+03    5.194e-03      1.72m        0         
209  6.917e+01    3.567e+08    3.274e+03      7.100e+01    5.326e+03    5.194e-03      1.95m        0         
210  6.838e+01    3.185e+07    2.459e+02      7.100e+01    5.326e+03    5.194e-03      1.60m        0         
211  6.958e+01    3.871e+07    1.378e+04      7.100e+01    5.326e+03    5.194e-03      1.32m        0         
212  6.847e+01    2.905e+08    6.273e+02      7.100e+01    5.326e+03    5.194e-03      1.54m        0         
213  6.878e+01    1.191e+06    3.557e+04      7.100e+01    5.326e+03    5.194e-03      58.49s       0         
214  6.838e+01    5.439e+05    7.264e+01      7.100e+01    5.326e+03    5.194e-03      1.35m        0         
215  6.830e+01    8.311e+04    1.693e+02      7.100e+01    5.326e+03    5.194e-03      49.89s       0         
216  6.692e+01    1.289e+05    9.360e+01      7.100e+01    5.326e+03    5.194e-03      34.49s       0         
217  6.751e+01    2.051e+06    2.836e+06      7.100e+01    5.326e+03    5.194e-03      33.35s       0         
218  6.820e+01    8.363e+05    2.542e+04      7.100e+01    5.326e+03    5.194e-03      39.24s       0         
219  6.728e+01    6.371e+05    1.587e+02      7.100e+01    5.326e+03    5.194e-03      43.88s       0         
220  6.756e+01    1.767e+05    3.209e+05      7.100e+01    5.326e+03    5.194e-03      27.44s       0         
221  6.622e+01    2.438e+05    1.499e+03      7.100e+01    5.326e+03    5.194e-03      18.17s       0         
222  6.678e+01    1.993e+05    5.229e+01      7.100e+01    5.326e+03    5.194e-03      14.62s       0         
223  6.786e+01    1.806e+08    1.173e+08      7.100e+01    5.326e+03    5.194e-03      7.52s        0         
224  6.670e+01    7.230e+04    3.291e+06      7.100e+01    5.326e+03    5.194e-03      0.00s        0         
225  6.728e+01    1.878e+05    3.025e+02      7.100e+01    5.326e+03    5.194e-03      2.03m        0         
226  6.788e+01    1.134e+06    5.215e+02      7.100e+01    5.326e+03    5.194e-03      1.98m        0         
227  6.961e+01    2.700e+06    7.270e+02      7.100e+01    5.326e+03    5.194e-03      1.87m        0         
228  7.014e+01    3.219e+07    2.463e+06      7.100e+01    5.326e+03    5.194e-03      1.68m        0         
229  6.997e+01    3.025e+05    5.831e+01      7.100e+01    5.326e+03    5.194e-03      2.28m        0         
230  6.930e+01    8.837e+04    4.796e+03      7.100e+01    5.326e+03    5.194e-03      2.17m        0         
231  6.918e+01    1.275e+08    1.282e+05      7.100e+01    5.326e+03    5.194e-03      2.48m        0         
232  6.961e+01    1.060e+05    8.541e+02      7.100e+01    5.326e+03    5.194e-03      1.18m        0         
233  6.837e+01    3.592e+06    3.453e+03      7.100e+01    5.326e+03    5.194e-03      1.64m        0         
234  6.951e+01    2.115e+07    3.287e+11      7.100e+01    5.326e+03    5.194e-03      1.17m        0         
235  6.864e+01    1.709e+07    5.015e+03      7.100e+01    5.326e+03    5.194e-03      1.34m        0         
236  6.653e+01    2.300e+05    3.175e+02      7.100e+01    5.326e+03    5.194e-03      1.06m        0         
237  6.856e+01    2.847e+05    3.454e+03      7.100e+01    5.326e+03    5.194e-03      1.38m        0         
238  6.894e+01    3.945e+08    1.427e+02      7.100e+01    5.326e+03    5.194e-03      59.32s       0         
239  7.114e+01    4.056e+05    8.850e+02      7.300e+01    6.006e+03    5.178e-03      59.73s       0         
240  7.141e+01    2.567e+06    1.978e+02      7.100e+01    5.326e+03    5.194e-03      58.12s       0         
241  7.239e+01    4.325e+06    5.246e+02      7.100e+01    5.326e+03    5.194e-03      57.98s       0         
242  7.036e+01    8.493e+09    2.065e+02      7.100e+01    5.326e+03    5.194e-03      50.06s       0         
243  6.851e+01    1.735e+06    1.626e+02      7.100e+01    5.326e+03    5.194e-03      30.92s       0         
244  6.794e+01    3.608e+06    3.383e+10      7.100e+01    5.326e+03    5.194e-03      28.42s       0         
245  6.842e+01    1.794e+07    1.166e+02      7.100e+01    5.326e+03    5.194e-03      21.76s       0         
246  6.645e+01    1.261e+07    2.969e+03      7.100e+01    5.326e+03    5.194e-03      15.20s       0         
247  6.707e+01    1.696e+06    3.888e+04      7.100e+01    5.326e+03    5.194e-03      13.17s       0         
248  6.797e+01    7.993e+08    6.822e+05      7.100e+01    5.326e+03    5.194e-03      6.51s        0         
249  6.592e+01    1.908e+05    6.458e+02      7.100e+01    5.326e+03    5.194e-03      0.00s        0         
250  6.722e+01    1.522e+08    2.786e+06      7.100e+01    5.326e+03    5.194e-03      2.69m        0         
251  6.739e+01    2.005e+05    1.166e+03      7.100e+01    5.326e+03    5.194e-03      3.02m        0         
252  6.793e+01    3.125e+05    2.913e+04      7.100e+01    5.326e+03    5.194e-03      2.82m        0         
253  6.636e+01    1.517e+05    7.684e+02      7.100e+01    5.326e+03    5.194e-03      2.59m        0         
254  6.734e+01    7.485e+04    1.215e+02      7.100e+01    5.326e+03    5.194e-03      1.87m        0         
255  6.587e+01    1.299e+05    2.401e+05      7.100e+01    5.326e+03    5.194e-03      1.30m        0         
256  6.768e+01    2.832e+05    8.271e+02      7.100e+01    5.326e+03    5.194e-03      1.91m        0         
257  6.872e+01    7.176e+11    1.813e+04      7.100e+01    5.326e+03    5.194e-03      1.73m        0         
258  6.644e+01    7.678e+05    9.968e+05      7.100e+01    5.326e+03    5.194e-03      1.62m        0         
259  6.810e+01    4.283e+11    9.068e+01      7.100e+01    5.326e+03    5.194e-03      1.42m        0         
260  6.625e+01    2.400e+05    6.654e+03      7.100e+01    5.326e+03    5.194e-03      1.37m        0         
261  6.690e+01    2.178e+13    1.267e+03      7.100e+01    5.326e+03    5.073e-03      1.37m        0         
262  6.636e+01    1.017e+05    4.946e+04      7.100e+01    5.326e+03    5.073e-03      1.33m        0         
263  6.773e+01    1.240e+05    2.493e+03      7.100e+01    5.326e+03    5.073e-03      1.43m        0         
264  6.842e+01    4.661e+11    7.243e+03      7.100e+01    5.326e+03    5.073e-03      58.82s       0         
265  6.827e+01    1.531e+06    1.644e+04      7.100e+01    5.326e+03    5.073e-03      1.30m        0         
