    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   1.443e+01    1.296e+06    1.804e+03      2.500e+01    4.900e+01    2.464e-02      2.09s        11        
73   1.447e+01    4.467e+04    6.401e+03      2.500e+01    4.900e+01    2.464e-02      1.05s        11        
74   1.452e+01    5.284e+02    1.259e+05      2.500e+01    4.900e+01    2.464e-02      0.00s        11        
75   1.454e+01    3.534e+05    2.226e+04      2.500e+01    4.900e+01    2.464e-02      25.72s       11        
76   1.445e+01    1.011e+07    1.755e+03      2.500e+01    4.900e+01    2.464e-02      23.84s       11        
77   1.479e+01    5.970e+05    8.652e+04      2.500e+01    4.900e+01    2.464e-02      24.18s       12        
78   1.427e+01    5.095e+07    8.307e+03      2.500e+01    4.900e+01    2.464e-02      23.20s       12        
79   1.401e+01    3.358e+03    3.085e+02      2.500e+01    4.900e+01    2.464e-02      20.77s       12        
80   1.478e+01    1.636e+05    2.384e+02      2.500e+01    4.900e+01    2.464e-02      19.97s       12        
81   1.409e+01    1.288e+03    2.777e+03      2.500e+01    4.900e+01    2.464e-02      23.61s       12        
82   1.399e+01    2.760e+06    1.432e+09      2.500e+01    4.900e+01    2.464e-02      17.16s       12        
83   1.436e+01    7.297e+04    5.201e+11      2.500e+01    4.900e+01    2.464e-02      16.24s       12        
84   1.430e+01    2.704e+08    1.354e+14      2.500e+01    4.900e+01    2.464e-02      15.13s       12        
85   1.385e+01    1.278e+05    4.766e+02      2.500e+01    4.900e+01    2.464e-02      14.61s       12        
86   1.364e+01    3.933e+04    2.373e+02      2.500e+01    4.900e+01    2.464e-02      13.00s       12        
87   1.413e+01    6.130e+04    7.763e+06      2.500e+01    4.900e+01    2.464e-02      15.46s       12        
88   1.421e+01    7.055e+02    1.988e+11      2.500e+01    4.900e+01    2.464e-02      11.46s       12        
89   1.442e+01    7.314e+04    7.569e+01      2.500e+01    4.900e+01    2.464e-02      10.45s       12        
90   1.399e+01    2.549e+06    2.661e+06      2.500e+01    4.900e+01    2.464e-02      9.53s        12        
91   1.365e+01    2.993e+02    7.733e+01      2.500e+01    4.900e+01    2.464e-02      7.99s        12        
92   1.472e+01    2.964e+05    1.349e+02      2.500e+01    4.900e+01    2.464e-02      7.14s        12        
93   1.439e+01    7.958e+06    1.972e+02      2.500e+01    4.900e+01    2.464e-02      6.24s        11        
94   1.464e+01    1.446e+05    4.546e+04      2.500e+01    4.900e+01    2.464e-02      6.77s        10        
95   1.422e+01    5.250e+03    1.860e+03      2.500e+01    4.900e+01    2.464e-02      4.40s        11        
96   1.461e+01    8.749e+05    2.491e+04      2.500e+01    4.900e+01    2.464e-02      3.20s        11        
97   1.478e+01    1.100e+08    1.357e+02      2.500e+01    4.900e+01    2.464e-02      2.15s        11        
98   1.473e+01    3.176e+03    3.327e+01      2.500e+01    4.900e+01    2.464e-02      1.03s        12        
99   1.494e+01    5.790e+02    2.520e+05      2.500e+01    4.900e+01    2.464e-02      0.00s        12        
100  1.504e+01    1.580e+03    8.718e+01      2.500e+01    4.900e+01    2.464e-02      26.12s       12        
101  1.499e+01    8.956e+04    1.034e+09      1.700e+01    4.500e+01    2.464e-02      29.68s       10        
102  1.347e+01    1.871e+03    5.117e+01      1.700e+01    4.500e+01    2.464e-02      23.46s       9         
103  1.217e+01    6.019e+05    6.715e+06      1.700e+01    4.500e+01    2.464e-02      21.26s       10        
104  1.345e+01    3.939e+03    1.844e+03      1.700e+01    4.500e+01    2.464e-02      20.77s       11        
105  1.316e+01    8.957e+04    1.233e+04      1.700e+01    4.500e+01    2.464e-02      20.33s       11        
106  1.320e+01    3.631e+03    2.528e+04      1.700e+01    4.500e+01    2.464e-02      18.57s       11        
107  1.310e+01    9.124e+04    1.206e+02      1.700e+01    4.500e+01    2.464e-02      17.02s       11        
108  1.354e+01    1.195e+05    8.880e+03      1.700e+01    4.500e+01    2.464e-02      20.60s       11        
109  1.351e+01    6.043e+03    1.545e+02      1.700e+01    4.500e+01    2.464e-02      15.63s       11        
110  1.329e+01    7.258e+10    2.085e+06      2.300e+01    5.500e+01    2.362e-02      14.26s       12        
111  1.396e+01    3.922e+04    2.780e+01      4.300e+01    1.550e+02    2.048e-02      13.06s       11        
112  1.518e+01    6.721e+03    3.064e+10      5.900e+01    3.310e+02    1.967e-02      12.56s       12        
113  1.664e+01    1.220e+06    3.044e+03      5.900e+01    3.310e+02    1.854e-02      11.26s       12        
114  2.026e+01    4.880e+07    4.635e+01      6.300e+01    1.067e+03    1.832e-02      13.84s       17        
115  2.854e+01    8.319e+02    6.083e+01      4.700e+01    1.870e+02    1.823e-02      11.27s       13        
116  2.102e+01    1.448e+05    2.423e+03      3.900e+01    1.310e+02    1.822e-02      9.62s        12        
117  1.666e+01    3.915e+05    8.472e+00      3.900e+01    1.310e+02    1.822e-02      7.83s        13        
118  1.840e+01    1.654e+05    3.414e+02      3.900e+01    1.310e+02    1.822e-02      6.76s        13        
119  1.819e+01    1.449e+03    3.193e+02      3.900e+01    1.310e+02    1.822e-02      5.70s        14        
120  2.001e+01    2.245e+14    9.059e+02      3.900e+01    1.310e+02    1.822e-02      5.92s        14        
121  2.016e+01    8.376e+04    1.079e+02      3.900e+01    1.310e+02    1.822e-02      3.59s        16        
122  2.115e+01    1.252e+04    1.206e+02      3.900e+01    1.310e+02    1.822e-02      2.39s        17        
123  2.015e+01    7.685e+02    3.858e+06      3.900e+01    1.310e+02    1.822e-02      1.21s        17        
124  2.037e+01    1.828e+03    1.054e+01      3.500e+01    1.310e+02    1.795e-02      0.00s        17        
125  2.078e+01    4.066e+04    6.154e+01      3.500e+01    1.310e+02    1.795e-02      35.43s       17        
126  2.009e+01    1.103e+07    2.381e+02      3.500e+01    1.310e+02    1.795e-02      27.19s       17        
127  1.983e+01    4.380e+03    6.800e+03      3.500e+01    1.310e+02    1.795e-02      25.78s       16        
128  1.868e+01    8.566e+03    2.823e+03      3.500e+01    1.310e+02    1.795e-02      24.44s       16        
129  1.916e+01    2.709e+03    2.502e+05      3.500e+01    1.310e+02    1.795e-02      22.57s       17        
130  1.927e+01    1.031e+03    1.691e+03      3.500e+01    1.310e+02    1.795e-02      22.28s       17        
131  1.859e+01    2.020e+10    5.752e+05      3.500e+01    1.310e+02    1.795e-02      26.24s       17        
132  1.914e+01    8.375e+02    7.646e+01      3.500e+01    1.310e+02    1.795e-02      19.71s       17        
133  1.930e+01    1.214e+05    1.955e+03      3.500e+01    1.310e+02    1.795e-02      18.44s       17        
134  1.962e+01    2.387e+10    1.484e+05      3.500e+01    1.310e+02    1.795e-02      17.34s       17        
135  1.920e+01    5.171e+04    2.154e+03      3.500e+01    1.310e+02    1.794e-02      15.87s       17        
136  1.904e+01    1.403e+05    2.874e+03      3.500e+01    1.310e+02    1.794e-02      18.46s       18        
137  2.014e+01    3.094e+07    3.222e+04      3.500e+01    1.310e+02    1.794e-02      14.47s       19        
138  1.966e+01    4.446e+06    3.141e+03      3.500e+01    1.310e+02    1.794e-02      12.96s       19        
139  2.005e+01    6.186e+06    2.736e+01      3.500e+01    1.310e+02    1.794e-02      11.95s       19        
140  2.045e+01    3.313e+03    1.360e+06      3.500e+01    1.310e+02    1.794e-02      10.66s       19        
141  2.027e+01    4.338e+09    5.648e+08      3.500e+01    1.310e+02    1.794e-02      9.52s        19        
142  1.910e+01    6.124e+03    1.044e+10      3.500e+01    1.310e+02    1.794e-02      9.75s        19        
143  1.987e+01    2.904e+02    4.639e+02      3.500e+01    1.310e+02    1.794e-02      6.84s        19        
144  1.991e+01    1.997e+05    7.113e+03      3.500e+01    1.310e+02    1.794e-02      5.84s        19        
145  2.016e+01    2.210e+03    4.733e+03      3.500e+01    1.310e+02    1.794e-02      4.66s        19        
146  2.095e+01    9.857e+02    4.949e+02      3.500e+01    1.310e+02    1.794e-02      3.43s        20        
147  2.073e+01    3.630e+04    9.309e+01      3.500e+01    1.310e+02    1.794e-02      2.96s        21        
148  2.103e+01    9.192e+05    8.633e+01      3.500e+01    1.310e+02    1.794e-02      1.23s        21        
149  2.043e+01    9.325e+04    5.119e+02      3.100e+01    1.070e+02    1.788e-02      0.00s        18        
150  1.912e+01    1.202e+04    1.095e+01      3.100e+01    1.070e+02    1.788e-02      27.95s       18        
151  1.851e+01    7.816e+03    4.263e+04      3.100e+01    1.070e+02    1.788e-02      26.92s       18        
152  1.823e+01    8.610e+06    1.021e+03      3.100e+01    1.070e+02    1.788e-02      25.66s       18        
153  1.859e+01    4.204e+08    3.581e+06      3.100e+01    1.070e+02    1.788e-02      29.44s       18        
154  1.861e+01    3.106e+04    8.170e+01      3.100e+01    1.070e+02    1.788e-02      23.51s       18        
155  1.913e+01    4.791e+05    1.293e+01      3.100e+01    1.070e+02    1.788e-02      22.24s       18        
156  1.814e+01    4.698e+05    5.689e+03      3.100e+01    1.070e+02    1.788e-02      20.61s       19        
157  1.871e+01    4.219e+07    5.773e+01      3.100e+01    1.070e+02    1.788e-02      19.47s       19        
158  1.896e+01    8.592e+03    1.470e+07      3.100e+01    1.070e+02    1.788e-02      22.88s       19        
159  1.932e+01    3.205e+02    1.040e+07      3.100e+01    1.070e+02    1.788e-02      18.14s       19        
160  1.957e+01    6.806e+10    1.456e+07      3.100e+01    1.070e+02    1.788e-02      16.77s       19        
161  1.909e+01    1.911e+09    2.014e+03      3.100e+01    1.070e+02    1.788e-02      15.24s       19        
162  1.819e+01    1.118e+05    6.475e+02      3.100e+01    1.070e+02    1.788e-02      14.06s       19        
163  1.966e+01    1.111e+08    8.508e+04      3.100e+01    1.070e+02    1.788e-02      12.61s       19        
164  1.938e+01    5.006e+05    1.457e+02      3.100e+01    1.070e+02    1.788e-02      14.40s       19        
165  1.916e+01    8.113e+04    3.326e+02      3.100e+01    1.070e+02    1.788e-02      10.58s       19        
166  1.880e+01    1.879e+06    4.918e+05      3.100e+01    1.070e+02    1.788e-02      9.06s        19        
167  1.900e+01    1.475e+04    5.885e+04      3.100e+01    1.070e+02    1.788e-02      8.07s        18        
168  1.814e+01    7.825e+06    1.691e+02      3.100e+01    1.070e+02    1.788e-02      6.87s        18        
169  1.818e+01    1.193e+13    5.074e+02      3.100e+01    1.070e+02    1.788e-02      6.78s        18        
170  1.873e+01    1.592e+09    7.070e+02      3.100e+01    1.070e+02    1.788e-02      4.63s        18        
171  1.883e+01    1.515e+06    2.243e+03      3.100e+01    1.070e+02    1.788e-02      3.39s        18        
172  1.911e+01    8.593e+02    3.572e+02      3.100e+01    1.070e+02    1.788e-02      2.29s        18        
173  1.837e+01    7.027e+06    4.281e+04      3.100e+01    1.070e+02    1.788e-02      1.18s        18        
174  1.890e+01    3.012e+09    3.160e+07      3.100e+01    1.070e+02    1.788e-02      0.00s        18        
175  1.914e+01    5.614e+12    6.515e+04      3.100e+01    1.070e+02    1.788e-02      34.74s       18        
176  1.855e+01    6.694e+02    3.342e+02      3.100e+01    1.070e+02    1.788e-02      27.27s       18        
177  1.853e+01    1.094e+09    2.437e+03      3.100e+01    1.070e+02    1.788e-02      25.09s       18        
178  1.872e+01    3.114e+03    3.199e+04      3.100e+01    1.070e+02    1.788e-02      24.43s       18        
179  1.886e+01    4.070e+06    1.861e+03      3.100e+01    1.070e+02    1.788e-02      23.74s       18        
180  1.891e+01    2.345e+03    6.883e+01      3.100e+01    1.070e+02    1.788e-02      21.57s       18        
181  1.914e+01    4.445e+06    1.405e+06      3.100e+01    1.070e+02    1.788e-02      26.13s       18        
182  1.964e+01    3.342e+03    4.257e+05      3.100e+01    1.070e+02    1.788e-02      21.39s       17        
183  1.823e+01    1.027e+06    2.425e+03      3.100e+01    1.070e+02    1.788e-02      18.78s       17        
184  1.830e+01    6.108e+06    8.501e+03      3.100e+01    1.070e+02    1.788e-02      17.25s       17        
185  1.860e+01    2.688e+11    1.341e+02      3.100e+01    1.070e+02    1.788e-02      16.14s       17        
186  1.785e+01    5.880e+04    5.004e+04      3.100e+01    1.070e+02    1.788e-02      14.64s       17        
187  1.821e+01    1.727e+03    2.620e+02      3.100e+01    1.070e+02    1.788e-02      17.25s       17        
188  1.831e+01    4.184e+06    1.568e+03      3.100e+01    1.070e+02    1.788e-02      12.64s       17        
189  1.826e+01    1.466e+05    1.928e+03      3.100e+01    1.070e+02    1.788e-02      11.37s       17        
190  1.791e+01    1.816e+06    7.732e+06      3.100e+01    1.070e+02    1.788e-02      10.16s       17        
191  1.787e+01    4.512e+03    1.696e+04      3.100e+01    1.070e+02    1.788e-02      9.10s        17        
192  1.880e+01    7.001e+05    1.625e+04      3.100e+01    1.070e+02    1.788e-02      7.83s        17        
193  1.850e+01    9.444e+03    6.090e+02      3.100e+01    1.070e+02    1.788e-02      8.57s        17        
194  1.843e+01    1.228e+03    1.838e+02      3.100e+01    1.070e+02    1.788e-02      5.79s        17        
195  1.856e+01    5.293e+08    1.817e+02      3.100e+01    1.070e+02    1.788e-02      4.59s        17        
196  1.832e+01    1.709e+02    7.359e+01      3.100e+01    1.070e+02    1.788e-02      3.49s        17        
197  1.804e+01    3.346e+02    1.150e+04      3.100e+01    1.070e+02    1.788e-02      2.30s        17        
198  1.855e+01    4.503e+04    1.318e+02      3.100e+01    1.070e+02    1.788e-02      1.13s        17        
199  1.841e+01    1.124e+14    3.179e+06      3.100e+01    1.070e+02    1.788e-02      0.00s        17        
200  1.785e+01    1.313e+03    1.084e+03      3.100e+01    1.070e+02    1.788e-02      27.78s       15        
201  1.864e+01    1.451e+07    4.496e+01      3.100e+01    1.070e+02    1.788e-02      26.06s       15        
202  1.839e+01    9.308e+02    2.069e+02      3.100e+01    1.070e+02    1.788e-02      24.53s       15        
203  1.898e+01    2.295e+05    2.690e+15      3.100e+01    1.070e+02    1.788e-02      24.66s       15        
204  1.914e+01    5.300e+03    9.369e+02      3.100e+01    1.070e+02    1.788e-02      22.22s       15        
205  1.870e+01    8.212e+02    1.079e+03      3.100e+01    1.070e+02    1.788e-02      27.20s       15        
206  1.887e+01    7.833e+02    1.050e+03      3.100e+01    1.070e+02    1.788e-02      20.76s       15        
207  1.833e+01    2.223e+07    3.213e+03      3.100e+01    1.070e+02    1.788e-02      19.42s       15        
208  1.923e+01    8.436e+02    1.500e+03      3.100e+01    1.070e+02    1.788e-02      18.80s       16        
209  1.771e+01    2.618e+04    8.770e+00      3.100e+01    1.070e+02    1.788e-02      17.47s       16        
210  1.782e+01    5.333e+02    1.481e+05      3.100e+01    1.070e+02    1.788e-02      16.42s       16        
211  1.872e+01    1.532e+05    4.145e+05      3.100e+01    1.070e+02    1.788e-02      18.79s       16        
212  1.865e+01    3.166e+04    1.403e+06      3.100e+01    1.070e+02    1.788e-02      14.08s       15        
213  1.772e+01    7.249e+03    8.539e+03      3.100e+01    1.070e+02    1.788e-02      12.38s       15        
214  1.739e+01    4.928e+12    1.497e+06      3.100e+01    1.070e+02    1.788e-02      11.07s       15        
215  1.773e+01    2.285e+06    5.475e+03      3.100e+01    1.070e+02    1.788e-02      10.00s       15        
216  1.804e+01    5.062e+04    7.692e+02      3.100e+01    1.070e+02    1.788e-02      8.95s        15        
217  1.779e+01    2.274e+07    3.676e+02      3.100e+01    1.070e+02    1.788e-02      10.04s       15        
218  1.800e+01    5.613e+07    1.207e+07      3.100e+01    1.070e+02    1.788e-02      6.97s        15        
219  1.754e+01    8.428e+07    3.919e+06      3.100e+01    1.070e+02    1.788e-02      5.50s        15        
220  1.728e+01    8.268e+03    7.821e+03      3.100e+01    1.070e+02    1.788e-02      4.30s        15        
221  1.750e+01    3.831e+05    1.429e+01      3.100e+01    1.070e+02    1.788e-02      3.27s        15        
222  1.788e+01    1.769e+06    2.807e+02      3.100e+01    1.070e+02    1.788e-02      2.19s        15        
223  1.784e+01    1.418e+11    7.784e+04      3.100e+01    1.070e+02    1.788e-02      1.39s        15        
224  1.780e+01    3.705e+07    1.263e+03      3.100e+01    1.070e+02    1.788e-02      0.00s        15        
225  1.777e+01    4.181e+03    2.606e+01      3.100e+01    1.070e+02    1.788e-02      26.56s       15        
226  1.770e+01    1.072e+06    2.065e+03      3.100e+01    1.070e+02    1.788e-02      25.88s       15        
227  1.701e+01    9.259e+05    8.707e+01      3.100e+01    1.070e+02    1.788e-02      24.57s       15        
228  1.805e+01    1.176e+07    6.932e+02      3.100e+01    1.070e+02    1.788e-02      23.67s       15        
229  1.709e+01    2.871e+02    1.600e+03      3.100e+01    1.070e+02    1.788e-02      27.55s       15        
230  1.721e+01    1.569e+10    6.529e+03      3.100e+01    1.070e+02    1.788e-02      20.57s       15        
231  1.745e+01    3.643e+09    1.122e+03      3.100e+01    1.070e+02    1.788e-02      20.46s       15        
232  1.793e+01    1.384e+04    6.444e+02      3.100e+01    1.070e+02    1.788e-02      18.98s       15        
233  1.707e+01    2.187e+05    3.395e+04      3.100e+01    1.070e+02    1.788e-02      17.99s       15        
234  1.722e+01    1.929e+06    1.212e+03      3.100e+01    1.070e+02    1.788e-02      16.64s       15        
235  1.734e+01    1.384e+09    1.206e+04      3.100e+01    1.070e+02    1.788e-02      19.28s       15        
236  1.718e+01    1.180e+03    7.113e+03      3.100e+01    1.070e+02    1.788e-02      14.45s       15        
237  1.783e+01    4.897e+07    7.441e+02      3.100e+01    1.070e+02    1.788e-02      13.73s       15        
238  1.813e+01    9.211e+03    1.400e+01      3.100e+01    1.070e+02    1.788e-02      12.14s       15        
239  1.744e+01    1.995e+03    2.837e+05      3.100e+01    1.070e+02    1.788e-02      11.35s       15        
240  1.736e+01    9.992e+10    7.359e+03      3.100e+01    1.070e+02    1.788e-02      10.09s       15        
241  1.724e+01    1.845e+03    9.515e+02      3.100e+01    1.070e+02    1.788e-02      11.05s       15        
242  1.769e+01    1.886e+05    8.161e+02      3.500e+01    2.350e+02    1.769e-02      7.94s        16        
243  1.837e+01    2.018e+05    8.887e+03      3.500e+01    2.350e+02    1.769e-02      6.61s        16        
244  1.820e+01    2.634e+08    5.418e+04      3.500e+01    2.350e+02    1.769e-02      5.58s        16        
245  1.919e+01    1.441e+04    4.151e+03      3.500e+01    2.350e+02    1.769e-02      4.48s        16        
246  1.898e+01    1.190e+03    5.405e+03      3.500e+01    2.350e+02    1.769e-02      3.62s        16        
247  1.818e+01    9.292e+12    4.157e+01      3.500e+01    2.350e+02    1.769e-02      2.90s        16        
248  1.901e+01    1.502e+07    7.794e+03      3.500e+01    2.350e+02    1.769e-02      1.18s        16        
249  1.832e+01    2.023e+13    1.596e+07      3.500e+01    2.350e+02    1.769e-02      0.00s        16        
250  1.859e+01    4.738e+02    1.049e+05      3.500e+01    2.350e+02    1.769e-02      26.48s       16        
251  1.838e+01    4.402e+03    4.600e+03      3.500e+01    2.350e+02    1.769e-02      26.97s       16        
252  1.871e+01    9.570e+08    2.154e+04      3.500e+01    2.350e+02    1.769e-02      25.49s       16        
253  1.895e+01    1.696e+05    6.639e+03      3.500e+01    2.350e+02    1.769e-02      30.00s       16        
254  1.872e+01    3.394e+04    9.649e+02      3.500e+01    2.350e+02    1.769e-02      23.07s       16        
255  1.798e+01    3.397e+12    5.733e+04      3.500e+01    2.350e+02    1.769e-02      21.15s       16        
256  1.805e+01    1.168e+06    1.832e+01      3.500e+01    2.350e+02    1.761e-02      19.22s       16        
257  1.852e+01    2.616e+03    4.950e+04      3.500e+01    2.350e+02    1.761e-02      19.25s       16        
258  1.875e+01    6.263e+03    2.561e+02      3.500e+01    2.350e+02    1.761e-02      18.84s       16        
259  1.891e+01    1.480e+06    1.477e+02      3.500e+01    2.350e+02    1.761e-02      21.55s       16        
260  1.829e+01    1.737e+06    2.220e+01      3.500e+01    2.350e+02    1.761e-02      16.19s       16        
261  1.836e+01    7.723e+08    1.150e+05      3.900e+01    3.550e+02    1.758e-02      14.85s       17        
262  2.027e+01    7.185e+15    1.199e+04      3.900e+01    3.550e+02    1.758e-02      13.74s       17        
263  2.056e+01    1.788e+06    3.769e+01      3.900e+01    3.550e+02    1.758e-02      13.00s       17        
264  2.057e+01    8.852e+02    2.188e+03      3.900e+01    3.550e+02    1.758e-02      11.80s       17        
265  1.995e+01    1.612e+04    2.967e+05      4.300e+01    3.790e+02    1.721e-02      13.29s       17        
