    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
113  3.221e+01    2.325e+05    1.108e+02      8.300e+01    2.764e+03    1.873e-02      15.83s       25        
114  3.051e+01    3.841e+10    2.926e+03      8.100e+01    1.996e+03    1.873e-02      16.45s       25        
115  2.951e+01    4.371e+06    4.505e+06      8.100e+01    2.300e+03    1.824e-02      12.40s       29        
116  3.402e+01    2.166e+06    2.430e+04      8.100e+01    2.300e+03    1.824e-02      11.44s       31        
117  3.524e+01    1.917e+04    1.941e+02      8.100e+01    2.300e+03    1.824e-02      11.96s       32        
118  3.528e+01    2.727e+03    1.049e+04      8.100e+01    2.300e+03    1.824e-02      9.01s        32        
119  3.796e+01    7.637e+05    1.835e+03      9.700e+01    4.412e+03    1.714e-02      7.55s        33        
120  3.451e+01    1.434e+07    2.840e+01      9.700e+01    4.412e+03    1.714e-02      6.18s        35        
121  4.047e+01    5.261e+06    4.808e+01      1.070e+02    6.012e+03    1.712e-02      5.39s        39        
122  4.504e+01    3.050e+11    1.447e+02      1.070e+02    1.881e+04    1.711e-02      3.30s        37        
123  4.787e+01    4.904e+04    6.685e+01      1.090e+02    6.332e+03    1.710e-02      1.71s        36        
124  4.333e+01    1.240e+06    1.026e+12      9.900e+01    7.612e+03    1.707e-02      0.00s        38        
125  4.359e+01    6.590e+03    4.205e+06      9.900e+01    7.612e+03    1.707e-02      39.81s       37        
126  4.423e+01    8.781e+03    2.012e+04      9.900e+01    7.612e+03    1.707e-02      38.98s       36        
127  4.423e+01    4.865e+03    4.855e+02      9.500e+01    4.092e+03    1.707e-02      42.61s       37        
128  4.190e+01    7.154e+04    5.029e+03      9.700e+01    8.073e+04    1.698e-02      34.57s       38        
129  4.185e+01    2.143e+06    1.948e+01      9.700e+01    8.073e+04    1.698e-02      38.22s       40        
130  4.223e+01    5.974e+03    8.447e+04      9.500e+01    8.105e+04    1.667e-02      31.28s       38        
131  4.188e+01    3.103e+07    2.636e+01      9.500e+01    8.105e+04    1.667e-02      29.80s       40        
132  4.103e+01    4.986e+05    4.208e+02      9.500e+01    8.105e+04    1.667e-02      32.48s       39        
133  4.268e+01    5.167e+04    8.847e+01      9.500e+01    8.105e+04    1.667e-02      26.63s       40        
134  4.170e+01    3.623e+04    2.533e+07      9.900e+01    8.115e+04    1.650e-02      25.00s       41        
135  4.179e+01    1.762e+04    2.179e+03      7.700e+01    2.284e+03    1.593e-02      26.93s       39        
136  3.762e+01    2.604e+03    2.079e+02      7.700e+01    2.284e+03    1.593e-02      20.67s       40        
137  3.967e+01    2.836e+11    6.322e+07      7.700e+01    2.284e+03    1.593e-02      19.16s       41        
138  4.129e+01    3.635e+03    2.161e+01      7.700e+01    2.284e+03    1.593e-02      20.55s       40        
139  3.965e+01    2.840e+04    4.316e+02      7.700e+01    2.284e+03    1.593e-02      16.35s       43        
140  4.252e+01    3.964e+10    2.729e+03      7.700e+01    2.284e+03    1.593e-02      14.63s       41        
141  4.063e+01    2.942e+06    2.993e+03      8.100e+01    3.052e+03    1.584e-02      15.17s       40        
142  4.051e+01    4.729e+07    2.715e+01      8.100e+01    3.052e+03    1.584e-02      11.62s       42        
143  4.120e+01    3.626e+06    1.097e+02      8.100e+01    3.052e+03    1.584e-02      11.22s       42        
144  3.947e+01    8.135e+03    2.945e+01      8.100e+01    3.052e+03    1.584e-02      7.99s        43        
145  4.024e+01    1.271e+04    5.311e+01      8.100e+01    3.052e+03    1.584e-02      6.39s        44        
146  4.227e+01    1.056e+09    6.387e+03      8.100e+01    3.052e+03    1.580e-02      5.05s        44        
147  4.190e+01    5.675e+04    6.623e+01      8.100e+01    3.052e+03    1.580e-02      3.31s        44        
148  3.990e+01    4.876e+05    4.086e+02      8.100e+01    3.052e+03    1.580e-02      1.61s        44        
149  4.168e+01    1.245e+04    2.973e+03      8.100e+01    3.052e+03    1.580e-02      0.00s        46        
150  4.320e+01    1.041e+06    3.076e+01      7.900e+01    2.220e+03    1.570e-02      41.45s       45        
151  4.144e+01    3.369e+04    4.634e+05      7.500e+01    1.836e+03    1.568e-02      38.66s       44        
152  4.022e+01    1.438e+06    1.644e+01      7.500e+01    1.836e+03    1.568e-02      41.30s       45        
153  4.146e+01    5.484e+06    6.694e+03      7.500e+01    1.836e+03    1.568e-02      34.41s       45        
154  4.114e+01    1.481e+05    4.582e+02      7.500e+01    1.836e+03    1.568e-02      32.63s       45        
155  4.039e+01    4.775e+14    1.169e+01      7.500e+01    1.836e+03    1.568e-02      36.66s       46        
156  4.125e+01    6.845e+04    1.405e+02      7.500e+01    1.836e+03    1.568e-02      30.24s       42        
157  4.083e+01    1.634e+04    3.727e+03      7.500e+01    1.836e+03    1.568e-02      27.77s       45        
158  4.043e+01    3.002e+04    2.518e+03      7.500e+01    1.836e+03    1.568e-02      30.65s       45        
159  4.080e+01    1.890e+07    2.862e+03      7.500e+01    1.836e+03    1.568e-02      24.61s       46        
160  4.022e+01    2.050e+03    1.218e+09      7.500e+01    1.836e+03    1.568e-02      23.87s       44        
161  3.945e+01    1.327e+04    3.760e+03      7.500e+01    1.836e+03    1.568e-02      24.99s       45        
162  4.065e+01    5.816e+06    3.062e+03      7.500e+01    1.836e+03    1.568e-02      19.66s       45        
163  3.823e+01    3.797e+06    1.341e+04      7.500e+01    1.836e+03    1.568e-02      21.08s       40        
164  3.955e+01    1.425e+06    4.276e+04      7.500e+01    1.836e+03    1.568e-02      16.66s       41        
165  4.131e+01    4.150e+06    3.816e+03      7.500e+01    1.836e+03    1.568e-02      15.28s       43        
166  4.002e+01    5.849e+06    9.421e+02      7.500e+01    1.836e+03    1.568e-02      15.40s       44        
167  3.852e+01    9.409e+03    1.965e+01      8.100e+01    2.496e+03    1.566e-02      11.46s       47        
168  4.061e+01    9.556e+06    4.505e+04      8.100e+01    2.496e+03    1.566e-02      9.97s        50        
169  4.241e+01    2.477e+10    1.270e+04      7.500e+01    2.108e+03    1.553e-02      8.34s        50        
170  3.992e+01    5.248e+12    1.531e+07      7.500e+01    2.108e+03    1.553e-02      6.71s        51        
171  3.977e+01    2.116e+04    5.347e+01      7.500e+01    2.108e+03    1.553e-02      4.88s        51        
172  4.020e+01    1.347e+05    5.281e+00      7.500e+01    2.108e+03    1.553e-02      3.94s        51        
173  3.911e+01    2.044e+04    3.037e+03      7.500e+01    2.108e+03    1.553e-02      1.71s        51        
174  3.975e+01    8.875e+05    3.830e+01      7.500e+01    2.108e+03    1.553e-02      0.00s        52        
175  4.039e+01    3.220e+09    6.942e+03      7.500e+01    2.108e+03    1.553e-02      46.45s       52        
176  4.178e+01    2.144e+04    1.707e+02      7.500e+01    2.108e+03    1.553e-02      40.60s       52        
177  4.030e+01    2.404e+05    5.017e+06      7.500e+01    2.108e+03    1.553e-02      36.39s       54        
178  4.066e+01    7.841e+03    1.180e+01      7.500e+01    2.108e+03    1.553e-02      40.97s       54        
179  4.110e+01    3.933e+10    4.762e+07      7.500e+01    2.108e+03    1.553e-02      34.40s       53        
180  3.889e+01    1.761e+06    5.733e+01      7.500e+01    2.108e+03    1.553e-02      32.38s       53        
181  3.968e+01    3.618e+04    1.879e+03      7.500e+01    2.108e+03    1.553e-02      35.90s       52        
182  3.903e+01    2.158e+15    6.151e+02      7.500e+01    2.108e+03    1.553e-02      28.41s       54        
183  4.024e+01    3.073e+04    5.470e+02      7.500e+01    2.108e+03    1.553e-02      26.95s       51        
184  3.675e+01    2.269e+03    2.560e+07      7.500e+01    2.108e+03    1.553e-02      28.58s       52        
185  3.846e+01    3.354e+03    5.666e+01      7.500e+01    2.108e+03    1.553e-02      22.79s       52        
186  4.026e+01    2.783e+07    9.529e+01      7.500e+01    2.108e+03    1.553e-02      20.95s       52        
187  3.863e+01    3.393e+03    1.011e+02      7.100e+01    1.360e+03    1.523e-02      23.21s       49        
188  3.641e+01    4.671e+06    3.067e+01      7.100e+01    1.360e+03    1.523e-02      18.30s       46        
189  3.528e+01    8.272e+09    1.656e+02      7.100e+01    1.360e+03    1.523e-02      15.75s       46        
190  3.702e+01    2.481e+03    1.969e+04      7.100e+01    1.360e+03    1.523e-02      16.95s       45        
191  3.605e+01    4.045e+03    1.244e+01      7.100e+01    1.360e+03    1.523e-02      12.62s       46        
192  3.597e+01    3.005e+03    9.372e+00      7.100e+01    1.360e+03    1.523e-02      10.78s       44        
193  3.596e+01    2.515e+04    4.792e+01      7.100e+01    1.360e+03    1.523e-02      11.06s       45        
194  3.551e+01    7.301e+05    5.518e+02      7.100e+01    1.360e+03    1.523e-02      7.95s        46        
195  3.657e+01    8.745e+03    2.400e+01      7.100e+01    1.360e+03    1.523e-02      6.33s        47        
196  3.585e+01    6.246e+05    1.272e+02      7.100e+01    1.360e+03    1.523e-02      4.70s        48        
197  3.807e+01    1.670e+03    3.320e+01      7.100e+01    1.360e+03    1.523e-02      3.04s        49        
198  3.791e+01    4.506e+04    2.560e+07      7.100e+01    1.360e+03    1.523e-02      1.60s        50        
199  3.574e+01    4.049e+04    1.194e+03      7.100e+01    1.360e+03    1.523e-02      0.00s        50        
200  3.701e+01    6.332e+03    3.076e+03      7.100e+01    1.360e+03    1.523e-02      38.06s       50        
201  3.850e+01    7.312e+03    1.702e+03      7.100e+01    1.360e+03    1.523e-02      36.63s       53        
202  3.674e+01    3.650e+08    8.860e+01      7.100e+01    1.360e+03    1.523e-02      34.54s       53        
203  3.784e+01    2.880e+03    1.285e+01      7.100e+01    1.360e+03    1.523e-02      39.51s       51        
204  3.766e+01    6.658e+04    1.675e+02      7.100e+01    1.360e+03    1.523e-02      32.68s       51        
205  3.669e+01    1.540e+03    1.368e+01      7.100e+01    1.360e+03    1.523e-02      29.65s       51        
206  3.589e+01    1.253e+03    2.560e+07      7.100e+01    1.360e+03    1.523e-02      33.66s       51        
207  3.639e+01    6.003e+04    5.133e+02      7.100e+01    1.360e+03    1.523e-02      26.95s       49        
208  3.613e+01    4.231e+03    9.042e+01      7.100e+01    1.360e+03    1.523e-02      25.04s       48        
209  3.503e+01    9.984e+03    1.529e+01      7.100e+01    1.360e+03    1.523e-02      28.04s       48        
210  3.431e+01    1.782e+03    3.213e+01      7.100e+01    1.360e+03    1.523e-02      22.10s       48        
211  3.440e+01    1.941e+03    3.010e+03      7.100e+01    1.360e+03    1.523e-02      19.51s       49        
212  3.436e+01    1.247e+06    3.286e+03      7.100e+01    1.360e+03    1.523e-02      21.56s       52        
213  3.537e+01    4.783e+06    3.020e+03      7.100e+01    1.360e+03    1.523e-02      17.12s       51        
214  3.573e+01    6.351e+04    2.560e+07      7.100e+01    1.360e+03    1.523e-02      15.57s       51        
215  3.588e+01    7.080e+06    1.531e+07      7.100e+01    1.360e+03    1.523e-02      14.08s       51        
216  3.656e+01    6.718e+08    6.947e+04      7.100e+01    1.360e+03    1.523e-02      15.22s       51        
217  3.591e+01    2.163e+03    2.802e+01      7.100e+01    1.360e+03    1.523e-02      10.86s       48        
218  3.484e+01    3.014e+04    2.872e+03      7.100e+01    1.360e+03    1.523e-02      9.33s        49        
219  3.334e+01    1.210e+03    8.913e+01      7.100e+01    1.360e+03    1.523e-02      9.25s        50        
220  3.408e+01    3.405e+04    3.705e+01      7.100e+01    1.360e+03    1.523e-02      6.16s        50        
221  3.422e+01    3.916e+03    4.351e+01      7.100e+01    1.360e+03    1.523e-02      4.60s        52        
222  3.659e+01    1.837e+04    4.629e+01      7.100e+01    1.360e+03    1.523e-02      3.12s        53        
223  3.687e+01    1.471e+12    3.250e+03      7.100e+01    1.360e+03    1.523e-02      1.93s        54        
224  3.492e+01    2.986e+05    5.491e+01      7.100e+01    1.360e+03    1.523e-02      0.00s        52        
225  3.364e+01    3.752e+03    3.828e+01      7.100e+01    1.360e+03    1.523e-02      37.00s       53        
226  3.525e+01    2.666e+08    4.675e+04      7.100e+01    1.360e+03    1.523e-02      43.60s       52        
227  3.444e+01    2.187e+04    5.020e+01      7.100e+01    1.360e+03    1.523e-02      35.09s       52        
228  3.638e+01    1.023e+03    7.177e+00      7.100e+01    1.360e+03    1.523e-02      33.89s       52        
229  3.573e+01    3.727e+05    1.306e+02      7.100e+01    1.360e+03    1.523e-02      38.51s       52        
230  3.495e+01    6.789e+06    1.335e+01      7.100e+01    1.360e+03    1.523e-02      29.90s       52        
231  3.639e+01    2.388e+06    3.630e+02      7.100e+01    1.360e+03    1.523e-02      28.17s       53        
232  3.712e+01    1.259e+06    1.461e+02      7.100e+01    1.360e+03    1.523e-02      27.05s       54        
233  3.584e+01    3.143e+07    7.620e+01      7.100e+01    1.360e+03    1.523e-02      30.01s       55        
234  3.647e+01    9.400e+04    2.755e+01      7.100e+01    1.360e+03    1.523e-02      23.92s       55        
235  3.512e+01    2.031e+03    3.053e+03      7.100e+01    1.360e+03    1.523e-02      21.94s       56        
236  3.759e+01    2.150e+05    1.694e+08      7.100e+01    1.360e+03    1.523e-02      25.58s       55        
237  3.568e+01    1.771e+03    5.209e+03      7.100e+01    1.360e+03    1.523e-02      19.60s       55        
238  3.576e+01    2.053e+03    4.207e+04      7.100e+01    1.360e+03    1.523e-02      17.86s       55        
239  3.592e+01    1.657e+07    3.937e+01      7.100e+01    1.360e+03    1.523e-02      19.33s       55        
240  3.651e+01    6.267e+03    4.069e+01      7.100e+01    1.360e+03    1.523e-02      14.54s       55        
241  3.656e+01    1.232e+03    1.243e+04      7.100e+01    1.360e+03    1.523e-02      13.19s       55        
242  3.471e+01    8.382e+03    5.202e+03      6.700e+01    8.400e+02    1.518e-02      10.94s       56        
243  3.553e+01    8.739e+05    1.345e+05      6.700e+01    8.400e+02    1.518e-02      11.21s       56        
244  3.740e+01    9.940e+05    4.899e+03      7.300e+01    2.800e+03    1.499e-02      8.29s        57        
245  3.592e+01    1.047e+05    8.294e+01      7.300e+01    2.800e+03    1.499e-02      6.49s        60        
246  3.735e+01    3.982e+07    2.444e+03      7.300e+01    2.800e+03    1.499e-02      5.96s        60        
247  3.694e+01    2.644e+05    3.523e+04      7.300e+01    2.800e+03    1.499e-02      3.37s        60        
248  3.794e+01    1.703e+03    1.173e+01      7.300e+01    2.800e+03    1.499e-02      1.68s        56        
249  3.552e+01    3.534e+04    3.303e+01      7.300e+01    2.800e+03    1.499e-02      0.00s        54        
250  3.408e+01    9.305e+04    4.869e+03      7.300e+01    2.800e+03    1.499e-02      37.93s       55        
251  3.384e+01    5.160e+07    2.616e+01      7.300e+01    2.800e+03    1.499e-02      35.34s       55        
252  3.257e+01    8.214e+02    3.178e+02      7.300e+01    2.800e+03    1.499e-02      32.82s       55        
253  3.366e+01    5.053e+10    3.876e+02      7.300e+01    2.800e+03    1.499e-02      38.39s       55        
254  3.305e+01    1.766e+04    7.525e+01      7.300e+01    2.800e+03    1.499e-02      31.12s       55        
255  3.247e+01    3.405e+05    8.028e+03      7.300e+01    2.800e+03    1.499e-02      28.87s       56        
256  3.341e+01    2.306e+05    9.643e+02      7.300e+01    2.800e+03    1.490e-02      32.31s       56        
257  3.357e+01    1.566e+06    1.954e+05      7.300e+01    2.800e+03    1.490e-02      26.28s       57        
258  3.349e+01    8.150e+03    1.658e+05      7.300e+01    2.800e+03    1.490e-02      24.45s       57        
259  3.495e+01    7.771e+04    2.548e+05      7.300e+01    2.800e+03    1.490e-02      23.76s       60        
260  3.519e+01    1.761e+06    1.022e+09      7.300e+01    2.800e+03    1.490e-02      26.48s       60        
261  3.470e+01    2.488e+04    7.865e+01      7.300e+01    2.800e+03    1.490e-02      20.40s       60        
262  3.583e+01    4.030e+04    4.777e+01      7.300e+01    2.800e+03    1.490e-02      19.24s       59        
263  3.612e+01    3.876e+03    7.772e+01      7.300e+01    2.800e+03    1.490e-02      21.22s       57        
264  3.428e+01    6.212e+03    2.888e+01      7.300e+01    2.800e+03    1.490e-02      15.67s       57        
265  3.336e+01    1.529e+06    1.836e+01      7.300e+01    2.800e+03    1.490e-02      13.90s       56        
