    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   8.873e+00    3.527e+03    7.226e+01      9.000e+00    1.400e+01    4.093e-02      20.33s       5         
26   8.870e+00    6.134e+06    3.424e+05      9.000e+00    1.400e+01    4.093e-02      20.30s       5         
27   8.635e+00    2.798e+04    9.882e+02      9.000e+00    1.400e+01    4.093e-02      19.27s       5         
28   8.467e+00    2.936e+01    1.062e+02      9.000e+00    1.400e+01    4.093e-02      22.76s       5         
29   8.598e+00    7.539e+01    7.277e+02      9.000e+00    1.400e+01    4.093e-02      17.64s       5         
30   8.635e+00    1.420e+06    3.471e+01      9.000e+00    1.400e+01    4.093e-02      16.19s       5         
31   8.725e+00    6.393e+06    7.853e+03      9.000e+00    1.400e+01    4.093e-02      14.95s       5         
32   8.390e+00    2.007e+04    5.886e+06      9.000e+00    1.400e+01    4.093e-02      14.37s       5         
33   8.418e+00    3.971e+04    3.968e+07      9.000e+00    1.400e+01    4.089e-02      13.69s       5         
34   8.125e+00    2.403e+03    4.163e+06      9.000e+00    1.400e+01    4.089e-02      14.92s       5         
35   8.078e+00    3.491e+01    6.223e+03      9.000e+00    1.400e+01    4.089e-02      11.96s       5         
36   8.335e+00    4.718e+02    1.957e+02      9.000e+00    1.400e+01    4.089e-02      10.94s       5         
37   8.363e+00    4.072e+03    5.188e+01      9.000e+00    1.400e+01    4.089e-02      10.21s       5         
38   8.443e+00    3.846e+03    3.826e+01      9.000e+00    1.400e+01    4.089e-02      9.54s        5         
39   8.393e+00    4.114e+02    1.039e+02      9.000e+00    1.400e+01    4.089e-02      8.52s        5         
40   8.723e+00    1.072e+04    8.907e+02      9.000e+00    1.400e+01    4.089e-02      7.72s        5         
41   8.408e+00    5.552e+01    2.816e+07      9.000e+00    1.400e+01    4.089e-02      8.27s        5         
42   8.495e+00    6.433e+02    5.930e+03      9.000e+00    1.400e+01    4.089e-02      6.21s        5         
43   8.098e+00    4.195e+02    1.117e+04      9.000e+00    1.400e+01    4.089e-02      5.07s        5         
44   8.527e+00    3.155e+03    5.362e+06      9.000e+00    1.400e+01    4.089e-02      4.18s        5         
45   8.240e+00    6.266e+02    8.642e+03      9.000e+00    1.400e+01    4.089e-02      3.42s        5         
46   8.510e+00    6.879e+05    1.512e+03      9.000e+00    1.400e+01    4.089e-02      2.53s        5         
47   8.418e+00    3.826e+02    1.236e+04      9.000e+00    1.400e+01    4.089e-02      1.69s        5         
48   8.307e+00    7.678e+01    8.581e+01      9.000e+00    1.400e+01    4.089e-02      1.01s        5         
49   8.287e+00    2.892e+04    7.492e+01      9.000e+00    1.400e+01    4.089e-02      0.00s        5         
50   8.373e+00    5.634e+01    6.344e+03      9.000e+00    1.400e+01    4.089e-02      20.83s       5         
51   8.662e+00    1.033e+06    3.000e+02      9.000e+00    1.400e+01    4.089e-02      19.57s       5         
52   8.213e+00    8.347e+03    2.583e+02      9.000e+00    1.400e+01    4.089e-02      18.69s       5         
53   8.617e+00    3.302e+11    6.054e+03      9.000e+00    1.400e+01    4.089e-02      18.12s       5         
54   8.797e+00    1.479e+06    7.073e+03      9.000e+00    1.400e+01    4.089e-02      21.23s       5         
55   8.252e+00    2.665e+02    1.726e+08      9.000e+00    1.400e+01    4.089e-02      16.07s       5         
56   8.178e+00    2.311e+05    1.594e+02      9.000e+00    1.400e+01    4.089e-02      15.26s       5         
57   8.535e+00    3.114e+05    5.384e+03      9.000e+00    1.400e+01    4.089e-02      14.17s       5         
58   8.252e+00    1.164e+02    4.069e+03      9.000e+00    1.400e+01    4.089e-02      13.56s       5         
59   8.580e+00    3.714e+14    1.789e+07      9.000e+00    1.400e+01    4.089e-02      12.78s       5         
60   8.277e+00    5.102e+05    3.006e+03      9.000e+00    1.400e+01    4.089e-02      11.91s       5         
61   8.217e+00    7.704e+03    5.939e+03      9.000e+00    1.400e+01    4.089e-02      13.27s       5         
62   8.477e+00    3.429e+03    2.699e+03      9.000e+00    1.400e+01    4.089e-02      9.97s        5         
63   8.898e+00    8.241e+05    3.015e+03      9.000e+00    1.400e+01    4.089e-02      9.56s        5         
64   8.565e+00    1.461e+02    4.279e+04      9.000e+00    1.400e+01    4.089e-02      8.72s        5         
65   8.088e+00    1.952e+01    1.994e+02      9.000e+00    1.400e+01    4.089e-02      7.85s        5         
66   8.695e+00    1.240e+08    1.228e+04      9.000e+00    1.400e+01    4.089e-02      6.67s        5         
67   8.498e+00    5.552e+03    5.909e+12      9.000e+00    1.400e+01    4.089e-02      6.07s        5         
68   8.330e+00    6.409e+07    1.127e+05      9.000e+00    1.400e+01    4.089e-02      6.04s        5         
69   8.518e+00    3.703e+09    5.842e+02      9.000e+00    1.400e+01    4.089e-02      4.14s        5         
70   8.512e+00    3.500e+05    1.465e+02      9.000e+00    1.400e+01    4.089e-02      3.40s        5         
71   8.250e+00    3.839e+03    1.101e+04      9.000e+00    1.400e+01    4.089e-02      2.53s        5         
72   8.765e+00    1.757e+03    2.576e+02      9.000e+00    1.400e+01    4.089e-02      1.69s        5         
73   8.400e+00    4.590e+04    2.259e+02      9.000e+00    1.400e+01    4.089e-02      0.83s        5         
74   8.498e+00    1.372e+04    6.562e+03      9.000e+00    1.400e+01    4.089e-02      0.00s        4         
75   8.018e+00    5.266e+06    6.913e+03      9.000e+00    1.400e+01    4.089e-02      20.54s       4         
76   8.130e+00    1.263e+03    2.157e+04      9.000e+00    1.400e+01    4.089e-02      19.78s       4         
77   8.305e+00    3.632e+03    1.294e+04      9.000e+00    1.400e+01    4.089e-02      17.64s       4         
78   8.207e+00    1.695e+02    1.370e+02      9.000e+00    1.400e+01    4.089e-02      17.01s       4         
79   8.363e+00    8.775e+03    5.895e+03      9.000e+00    1.400e+01    4.089e-02      17.02s       4         
80   8.182e+00    2.122e+02    1.729e+03      9.000e+00    1.400e+01    4.089e-02      16.10s       4         
81   8.170e+00    1.524e+03    1.972e+02      9.000e+00    1.400e+01    4.089e-02      17.71s       4         
82   8.307e+00    4.280e+03    8.425e+01      9.000e+00    1.400e+01    4.089e-02      14.56s       4         
83   8.283e+00    4.436e+07    2.419e+02      9.000e+00    1.400e+01    4.089e-02      13.39s       4         
84   8.227e+00    7.535e+05    1.929e+03      9.000e+00    1.400e+01    4.089e-02      12.61s       4         
85   7.633e+00    2.483e+01    3.274e+02      9.000e+00    1.400e+01    4.089e-02      11.39s       4         
86   8.020e+00    2.206e+03    5.907e+01      9.000e+00    1.400e+01    4.089e-02      10.54s       4         
87   8.125e+00    8.455e+07    4.559e+01      9.000e+00    1.400e+01    4.089e-02      10.07s       4         
88   8.445e+00    1.990e+06    4.959e+07      9.000e+00    1.400e+01    4.089e-02      11.15s       4         
89   8.425e+00    1.758e+05    8.376e+02      9.000e+00    1.400e+01    4.089e-02      8.50s        4         
90   8.570e+00    3.533e+09    1.627e+03      9.000e+00    1.400e+01    4.089e-02      7.64s        4         
91   8.300e+00    7.283e+03    1.370e+05      9.000e+00    1.400e+01    4.089e-02      6.67s        4         
92   8.338e+00    2.933e+03    7.456e+03      9.000e+00    1.400e+01    4.089e-02      5.82s        4         
93   8.415e+00    5.766e+03    8.562e+02      9.000e+00    1.400e+01    4.089e-02      4.92s        4         
94   7.875e+00    3.373e+03    9.553e+01      9.000e+00    1.400e+01    4.089e-02      5.22s        4         
95   7.965e+00    2.834e+02    4.739e+01      9.000e+00    1.400e+01    4.089e-02      3.35s        4         
96   7.795e+00    7.498e+01    1.444e+02      9.000e+00    1.400e+01    4.089e-02      2.48s        4         
97   8.135e+00    1.971e+04    6.360e+01      9.000e+00    1.400e+01    4.089e-02      1.65s        4         
98   8.018e+00    2.069e+01    1.253e+02      9.000e+00    1.400e+01    4.089e-02      0.85s        4         
99   7.987e+00    8.066e+01    2.160e+04      9.000e+00    1.400e+01    4.089e-02      0.00s        4         
100  8.213e+00    1.397e+05    1.888e+05      9.000e+00    1.400e+01    4.089e-02      20.18s       4         
101  8.352e+00    3.276e+03    5.830e+03      9.000e+00    1.400e+01    4.089e-02      23.89s       4         
102  8.200e+00    1.238e+03    2.909e+02      9.000e+00    1.400e+01    4.089e-02      18.56s       4         
103  8.025e+00    3.344e+01    5.743e+03      9.000e+00    1.400e+01    4.089e-02      17.78s       4         
104  8.107e+00    5.755e+02    5.813e+03      9.000e+00    1.400e+01    4.089e-02      16.42s       4         
105  8.463e+00    4.475e+10    7.489e+03      9.000e+00    1.400e+01    4.089e-02      15.36s       4         
106  8.000e+00    1.353e+02    1.493e+03      9.000e+00    1.400e+01    4.089e-02      14.92s       4         
107  8.508e+00    1.262e+02    6.524e+01      9.000e+00    1.400e+01    4.089e-02      14.34s       4         
108  8.293e+00    2.515e+05    8.197e+03      9.000e+00    1.400e+01    4.089e-02      16.03s       4         
109  7.650e+00    3.495e+03    4.943e+06      9.000e+00    1.400e+01    4.089e-02      12.22s       4         
110  8.262e+00    1.452e+05    5.831e+12      9.000e+00    1.400e+01    4.089e-02      11.84s       4         
111  8.113e+00    5.454e+03    2.147e+03      9.000e+00    1.400e+01    4.089e-02      10.63s       4         
112  8.255e+00    3.346e+02    2.132e+02      9.000e+00    1.400e+01    4.089e-02      9.89s        4         
113  7.973e+00    2.364e+02    1.125e+02      9.000e+00    1.400e+01    4.089e-02      9.26s        4         
114  8.152e+00    1.036e+02    6.059e+05      9.000e+00    1.400e+01    4.089e-02      10.09s       4         
115  7.992e+00    3.717e+03    6.532e+03      9.000e+00    1.400e+01    4.089e-02      7.49s        4         
116  8.005e+00    1.827e+06    3.717e+04      9.000e+00    1.400e+01    4.089e-02      6.79s        4         
117  8.283e+00    2.968e+09    1.334e+03      9.000e+00    1.400e+01    4.089e-02      5.82s        4         
118  8.170e+00    8.939e+04    1.692e+02      9.000e+00    1.400e+01    4.089e-02      5.03s        4         
119  8.303e+00    4.160e+03    7.807e+02      9.000e+00    1.400e+01    4.089e-02      4.13s        4         
120  8.205e+00    9.295e+01    1.483e+04      9.000e+00    1.400e+01    4.089e-02      3.29s        4         
121  7.982e+00    2.029e+03    1.610e+11      9.000e+00    1.400e+01    4.089e-02      3.11s        4         
122  8.113e+00    3.602e+06    4.275e+05      9.000e+00    1.400e+01    4.089e-02      1.68s        4         
123  8.000e+00    1.740e+02    1.619e+02      9.000e+00    1.400e+01    4.089e-02      0.78s        4         
124  8.252e+00    1.291e+05    6.068e+03      9.000e+00    1.400e+01    4.089e-02      0.00s        4         
125  8.113e+00    2.716e+07    4.495e+03      9.000e+00    1.400e+01    4.089e-02      20.43s       4         
126  8.245e+00    1.433e+05    5.122e+02      9.000e+00    1.400e+01    4.089e-02      18.98s       4         
127  8.062e+00    5.141e+02    1.022e+04      9.000e+00    1.400e+01    4.089e-02      18.26s       4         
128  8.078e+00    3.294e+03    6.816e+03      9.000e+00    1.400e+01    4.089e-02      21.17s       4         
129  7.990e+00    1.576e+03    5.809e+03      9.000e+00    1.400e+01    4.089e-02      17.00s       4         
130  8.010e+00    9.406e+02    8.139e+01      9.000e+00    1.400e+01    4.089e-02      15.55s       4         
131  8.078e+00    1.222e+03    5.452e+07      9.000e+00    1.400e+01    4.089e-02      14.76s       4         
132  7.940e+00    1.671e+02    1.021e+04      9.000e+00    1.400e+01    4.089e-02      14.72s       4         
133  8.155e+00    1.767e+04    2.371e+02      9.000e+00    1.400e+01    4.089e-02      13.24s       4         
134  8.050e+00    2.821e+05    1.044e+03      9.000e+00    1.400e+01    4.089e-02      12.94s       4         
135  8.137e+00    1.443e+16    8.218e+02      9.000e+00    1.400e+01    4.089e-02      11.42s       4         
136  8.440e+00    4.512e+07    1.043e+03      9.000e+00    1.400e+01    4.089e-02      10.80s       4         
137  8.178e+00    4.683e+02    5.945e+03      9.000e+00    1.400e+01    4.089e-02      10.40s       4         
138  7.780e+00    5.773e+01    1.037e+08      9.000e+00    1.400e+01    4.089e-02      9.03s        4         
139  8.585e+00    1.975e+05    6.897e+03      9.000e+00    1.400e+01    4.089e-02      8.56s        4         
140  8.185e+00    3.090e+04    5.984e+01      9.000e+00    1.400e+01    4.089e-02      7.35s        4         
141  8.098e+00    2.320e+03    1.124e+02      9.000e+00    1.400e+01    4.089e-02      8.33s        4         
142  7.875e+00    2.299e+01    2.212e+03      9.000e+00    1.400e+01    4.089e-02      5.93s        4         
143  8.172e+00    9.165e+04    1.797e+02      9.000e+00    1.400e+01    4.089e-02      5.07s        4         
144  8.015e+00    4.227e+03    5.758e+03      9.000e+00    1.400e+01    4.089e-02      4.09s        4         
145  8.290e+00    1.336e+06    2.509e+03      9.000e+00    1.400e+01    4.089e-02      3.16s        4         
146  8.268e+00    1.903e+10    4.349e+06      9.000e+00    1.400e+01    4.089e-02      2.53s        4         
147  8.207e+00    1.786e+04    4.506e+02      9.000e+00    1.400e+01    4.089e-02      1.66s        4         
148  8.070e+00    7.394e+03    1.121e+02      9.000e+00    1.400e+01    4.089e-02      1.02s        4         
149  8.190e+00    1.332e+03    8.125e+01      9.000e+00    1.400e+01    4.089e-02      0.00s        4         
150  8.428e+00    3.248e+03    1.104e+05      9.000e+00    1.400e+01    4.089e-02      20.51s       4         
151  8.357e+00    1.180e+05    9.428e+04      9.000e+00    1.400e+01    4.089e-02      19.40s       4         
152  8.158e+00    1.802e+02    4.396e+01      9.000e+00    1.400e+01    4.089e-02      18.77s       4         
153  8.220e+00    1.586e+02    1.534e+08      9.000e+00    1.400e+01    4.089e-02      17.73s       4         
154  7.992e+00    1.685e+02    1.646e+04      9.000e+00    1.400e+01    4.089e-02      20.09s       4         
155  7.935e+00    4.694e+05    4.773e+02      9.000e+00    1.400e+01    4.089e-02      16.33s       4         
156  8.525e+00    9.475e+08    1.156e+04      9.000e+00    1.400e+01    4.089e-02      14.71s       4         
157  7.768e+00    2.081e+07    7.240e+01      9.000e+00    1.400e+01    4.089e-02      14.32s       4         
158  8.185e+00    1.011e+08    2.593e+07      9.000e+00    1.400e+01    4.089e-02      13.31s       4         
159  8.438e+00    2.727e+04    7.904e+01      9.000e+00    1.400e+01    4.089e-02      12.19s       4         
160  8.050e+00    4.301e+02    1.283e+04      9.000e+00    1.400e+01    4.089e-02      11.99s       4         
161  8.010e+00    2.755e+02    2.191e+04      9.000e+00    1.400e+01    4.089e-02      13.91s       4         
162  8.225e+00    2.654e+06    2.044e+02      9.000e+00    1.400e+01    4.089e-02      10.28s       4         
163  8.092e+00    8.576e+01    3.028e+04      9.000e+00    1.400e+01    4.089e-02      9.19s        4         
164  8.217e+00    3.776e+01    2.240e+02      9.000e+00    1.400e+01    4.089e-02      8.65s        4         
165  7.950e+00    8.839e+03    1.208e+02      9.000e+00    1.400e+01    4.089e-02      7.91s        4         
166  8.280e+00    5.223e+04    1.194e+05      9.000e+00    1.400e+01    4.089e-02      6.67s        4         
167  8.043e+00    6.972e+01    5.801e+03      9.000e+00    1.400e+01    4.089e-02      5.71s        4         
168  8.082e+00    2.453e+02    1.453e+02      9.000e+00    1.400e+01    4.089e-02      6.07s        4         
169  8.510e+00    4.444e+05    6.418e+03      9.000e+00    1.400e+01    4.089e-02      4.16s        4         
170  8.230e+00    2.032e+04    6.343e+03      9.000e+00    1.400e+01    4.089e-02      3.18s        4         
171  8.050e+00    1.315e+03    2.643e+02      9.000e+00    1.400e+01    4.089e-02      2.47s        4         
172  7.705e+00    1.003e+02    7.057e+01      9.000e+00    1.400e+01    4.089e-02      1.68s        4         
173  8.092e+00    8.233e+04    5.833e+03      9.000e+00    1.400e+01    4.089e-02      0.82s        4         
174  8.270e+00    5.769e+10    4.006e+07      9.000e+00    1.400e+01    4.089e-02      0.00s        4         
175  8.415e+00    3.325e+08    9.509e+02      9.000e+00    1.400e+01    4.089e-02      24.59s       4         
176  8.735e+00    1.331e+07    6.150e+03      9.000e+00    1.400e+01    4.089e-02      19.66s       4         
177  7.982e+00    4.787e+06    5.903e+03      9.000e+00    1.400e+01    4.089e-02      18.07s       4         
178  7.730e+00    2.139e+02    4.345e+05      9.000e+00    1.400e+01    4.089e-02      16.78s       4         
179  8.162e+00    1.485e+05    7.005e+01      9.000e+00    1.400e+01    4.089e-02      17.03s       4         
180  7.872e+00    4.725e+02    5.985e+05      9.000e+00    1.400e+01    4.089e-02      15.69s       4         
181  7.955e+00    9.835e+01    3.128e+03      9.000e+00    1.400e+01    4.089e-02      14.72s       4         
182  8.250e+00    2.406e+04    1.052e+03      9.000e+00    1.400e+01    4.089e-02      17.39s       4         
183  8.455e+00    4.774e+05    9.952e+02      9.000e+00    1.400e+01    4.089e-02      13.52s       4         
184  8.322e+00    5.749e+04    2.570e+02      9.000e+00    1.400e+01    4.089e-02      12.68s       4         
185  8.248e+00    6.469e+03    1.235e+02      9.000e+00    1.400e+01    4.089e-02      11.42s       4         
186  7.905e+00    9.453e+02    1.499e+03      9.000e+00    1.400e+01    4.089e-02      10.62s       4         
187  8.188e+00    3.080e+03    3.107e+02      9.000e+00    1.400e+01    4.089e-02      10.06s       4         
188  8.143e+00    8.690e+04    7.710e+11      9.000e+00    1.400e+01    4.089e-02      11.43s       4         
189  8.310e+00    6.378e+07    1.038e+04      9.000e+00    1.400e+01    4.089e-02      8.66s        4         
190  8.290e+00    2.418e+04    5.631e+10      9.000e+00    1.400e+01    4.089e-02      7.66s        4         
191  8.158e+00    4.353e+02    2.112e+03      9.000e+00    1.400e+01    4.089e-02      6.68s        4         
192  7.893e+00    5.394e+01    1.010e+03      9.000e+00    1.400e+01    4.089e-02      5.62s        4         
193  8.085e+00    2.470e+03    6.140e+03      9.000e+00    1.400e+01    4.089e-02      5.33s        4         
194  7.895e+00    3.757e+01    4.496e+01      9.000e+00    1.400e+01    4.089e-02      4.14s        4         
195  8.127e+00    6.372e+03    1.642e+02      9.000e+00    1.400e+01    4.089e-02      4.22s        4         
196  8.168e+00    1.464e+04    2.284e+05      9.000e+00    1.400e+01    4.089e-02      2.57s        4         
197  8.068e+00    2.287e+02    5.908e+03      1.300e+01    2.400e+01    3.846e-02      1.72s        5         
198  8.705e+00    1.069e+02    6.143e+04      1.300e+01    2.400e+01    3.846e-02      0.85s        5         
199  9.305e+00    3.591e+02    2.056e+03      1.300e+01    2.400e+01    3.846e-02      0.00s        5         
200  9.560e+00    4.360e+04    2.366e+05      1.300e+01    2.400e+01    3.846e-02      21.16s       5         
201  9.447e+00    8.193e+04    1.741e+02      1.300e+01    2.400e+01    3.846e-02      19.96s       5         
202  9.592e+00    1.155e+03    2.733e+10      1.300e+01    2.400e+01    3.846e-02      23.33s       5         
203  9.527e+00    2.987e+03    9.807e+02      1.300e+01    2.400e+01    3.846e-02      17.42s       5         
204  9.312e+00    1.822e+05    3.956e+07      1.300e+01    2.400e+01    3.846e-02      17.42s       5         
205  9.430e+00    6.330e+07    1.212e+05      1.300e+01    2.400e+01    3.846e-02      16.52s       5         
206  9.398e+00    9.246e+02    6.210e+01      1.300e+01    2.400e+01    3.846e-02      15.63s       5         
207  9.240e+00    6.667e+02    2.302e+02      1.300e+01    2.400e+01    3.846e-02      14.83s       6         
208  1.001e+01    4.266e+07    9.545e+02      1.300e+01    2.400e+01    3.846e-02      17.16s       6         
209  9.602e+00    1.145e+02    9.433e+01      1.300e+01    2.400e+01    3.846e-02      13.47s       6         
210  9.613e+00    3.088e+02    5.914e+03      1.300e+01    2.400e+01    3.846e-02      12.29s       6         
211  1.043e+01    7.521e+06    7.305e+04      1.300e+01    2.400e+01    3.846e-02      11.62s       6         
212  9.582e+00    1.168e+04    5.880e+03      1.300e+01    2.400e+01    3.846e-02      10.28s       6         
213  9.627e+00    2.785e+05    1.328e+04      1.500e+01    3.200e+01    3.835e-02      9.56s        7         
214  1.054e+01    4.029e+04    3.983e+02      1.500e+01    3.200e+01    3.835e-02      11.12s       7         
215  1.048e+01    4.749e+02    3.960e+01      1.500e+01    3.200e+01    3.835e-02      8.33s        7         
216  1.074e+01    1.157e+14    3.539e+03      1.700e+01    4.800e+01    3.825e-02      7.24s        8         
217  1.140e+01    1.899e+06    5.796e+03      1.700e+01    4.800e+01    3.825e-02      6.34s        8         
218  1.122e+01    3.464e+01    4.833e+01      1.700e+01    4.800e+01    3.825e-02      5.40s        8         
219  1.152e+01    9.977e+02    5.982e+01      1.700e+01    4.800e+01    3.724e-02      4.56s        8         
220  1.139e+01    1.281e+05    1.329e+02      1.700e+01    4.800e+01    3.724e-02      3.63s        8         
221  1.129e+01    9.319e+01    6.462e+02      1.700e+01    4.800e+01    3.613e-02      2.85s        8         
222  1.136e+01    1.298e+04    3.761e+02      1.900e+01    8.000e+01    3.600e-02      1.91s        9         
223  1.214e+01    3.081e+12    3.989e+03      1.900e+01    8.000e+01    3.600e-02      0.92s        9         
224  1.257e+01    2.903e+02    7.787e+03      1.900e+01    8.000e+01    3.600e-02      0.00s        9         
225  1.232e+01    8.298e+06    1.952e+03      2.500e+01    5.280e+02    3.568e-02      23.08s       11        
226  1.411e+01    8.099e+02    6.192e+03      2.900e+01    2.064e+03    3.554e-02      27.96s       13        
227  1.593e+01    1.497e+06    5.048e+01      2.900e+01    2.064e+03    3.554e-02      23.21s       14        
228  1.618e+01    2.069e+03    7.787e+01      3.300e+01    8.208e+03    3.546e-02      22.86s       16        
229  1.812e+01    6.651e+03    4.706e+01      3.700e+01    3.278e+04    3.544e-02      22.36s       17        
230  1.999e+01    1.668e+06    3.832e+01      3.500e+01    1.640e+04    3.544e-02      21.84s       17        
231  2.071e+01    7.670e+04    3.515e+02      3.500e+01    1.640e+04    3.544e-02      24.86s       17        
232  2.062e+01    8.582e+05    5.128e+01      4.300e+01    2.622e+05    3.524e-02      20.11s       18        
233  2.160e+01    5.379e+16    8.522e+01      4.500e+01    5.243e+05    3.520e-02      19.64s       19        
234  2.186e+01    7.764e+07    4.467e+01      4.900e+01    2.097e+06    3.516e-02      18.34s       22        
235  2.451e+01    2.031e+06    8.535e+02      4.900e+01    2.097e+06    3.516e-02      20.04s       23        
236  2.717e+01    1.184e+09    5.193e+01      4.900e+01    2.097e+06    3.516e-02      17.53s       23        
237  2.786e+01    1.506e+10    1.024e+02      4.900e+01    2.097e+06    3.516e-02      15.71s       23        
238  2.610e+01    1.348e+08    2.796e+01      4.900e+01    2.097e+06    3.516e-02      16.28s       23        
239  2.692e+01    6.555e+08    2.188e+02      4.900e+01    2.097e+06    3.516e-02      13.07s       23        
240  2.758e+01    9.939e+07    5.920e+01      4.900e+01    2.097e+06    3.516e-02      12.34s       23        
241  2.744e+01    1.596e+09    8.772e+02      4.900e+01    2.097e+06    3.516e-02      10.84s       23        
242  2.752e+01    1.656e+09    1.278e+02      4.900e+01    2.097e+06    3.516e-02      9.79s        23        
243  2.760e+01    1.159e+08    2.488e+04      4.900e+01    2.097e+06    3.516e-02      8.22s        23        
244  2.752e+01    1.389e+09    8.559e+01      4.900e+01    2.097e+06    3.516e-02      6.83s        23        
245  2.769e+01    2.298e+10    8.128e+02      4.900e+01    2.097e+06    3.516e-02      6.14s        23        
246  2.824e+01    2.987e+09    5.224e+01      4.900e+01    2.097e+06    3.516e-02      4.16s        23        
247  2.677e+01    8.834e+10    6.174e+03      6.700e+01    1.074e+09    3.370e-02      2.76s        25        
248  3.023e+01    3.430e+10    1.260e+04      6.700e+01    1.074e+09    3.370e-02      1.57s        31        
249  3.539e+01    9.169e+13    7.013e+07      4.300e+01    2.622e+05    3.370e-02      0.00s        17        
250  2.643e+01    7.039e+09    2.729e+02      5.500e+01    1.678e+07    3.353e-02      33.46s       17        
251  2.903e+01    1.445e+11    1.457e+04      5.500e+01    1.678e+07    3.353e-02      36.31s       26        
252  3.113e+01    2.848e+12    5.817e+01      5.300e+01    8.389e+06    3.351e-02      30.87s       21        
253  3.000e+01    2.226e+09    3.733e+03      5.700e+01    3.355e+07    3.349e-02      29.97s       21        
254  2.796e+01    4.836e+10    5.151e+01      5.700e+01    3.355e+07    3.349e-02      31.25s       18        
255  2.964e+01    7.387e+11    3.884e+01      5.500e+01    1.678e+07    3.349e-02      27.18s       18        
256  2.915e+01    1.213e+11    3.263e+02      5.500e+01    1.678e+07    3.349e-02      25.37s       18        
257  2.804e+01    5.837e+12    2.156e+04      5.300e+01    8.389e+06    3.349e-02      26.72s       16        
258  2.619e+01    1.451e+11    8.179e+01      5.300e+01    8.389e+06    3.349e-02      21.34s       14        
259  2.382e+01    2.704e+08    5.483e+01      5.300e+01    8.389e+06    3.349e-02      19.09s       16        
260  2.278e+01    5.073e+09    1.493e+03      5.300e+01    8.389e+06    3.349e-02      17.73s       16        
261  2.376e+01    2.552e+10    5.821e+03      5.300e+01    8.389e+06    3.349e-02      18.36s       17        
262  2.333e+01    1.107e+10    5.927e+01      3.500e+01    1.640e+04    3.349e-02      14.88s       18        
263  2.203e+01    5.890e+06    4.989e+02      3.500e+01    1.640e+04    3.349e-02      13.52s       17        
264  2.067e+01    1.472e+06    6.932e+01      3.500e+01    1.640e+04    3.349e-02      11.69s       17        
265  2.099e+01    9.083e+05    1.170e+02      3.500e+01    1.640e+04    3.349e-02      12.76s       15        
