    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   9.310e+00    1.943e+04    8.701e+03      9.000e+00    4.100e+01    5.777e-02      10.42s       0         
38   9.393e+00    3.366e+05    2.320e+03      9.000e+00    4.100e+01    5.777e-02      9.60s        0         
39   9.268e+00    3.702e+02    7.185e+03      9.000e+00    4.100e+01    5.777e-02      8.96s        0         
40   9.703e+00    1.791e+09    8.850e+05      9.000e+00    4.100e+01    5.777e-02      9.64s        0         
41   9.625e+00    1.185e+04    9.921e+03      9.000e+00    4.100e+01    5.777e-02      7.42s        0         
42   9.225e+00    1.703e+04    1.142e+05      9.000e+00    4.100e+01    5.777e-02      6.46s        0         
43   9.500e+00    9.945e+02    5.269e+02      9.000e+00    4.100e+01    5.777e-02      5.53s        0         
44   9.393e+00    3.636e+05    8.125e+03      9.000e+00    4.100e+01    5.777e-02      4.49s        0         
45   9.415e+00    2.950e+07    1.216e+05      9.000e+00    4.100e+01    5.777e-02      3.65s        0         
46   9.523e+00    1.506e+06    1.276e+06      9.000e+00    4.100e+01    5.777e-02      3.28s        0         
47   9.875e+00    1.304e+10    7.630e+05      9.000e+00    4.100e+01    5.777e-02      1.79s        0         
48   9.385e+00    8.700e+04    4.643e+03      9.000e+00    4.100e+01    5.777e-02      0.90s        0         
49   9.873e+00    1.343e+06    9.479e+04      9.000e+00    4.100e+01    5.777e-02      0.00s        0         
50   9.640e+00    5.518e+04    6.476e+01      9.000e+00    4.100e+01    5.777e-02      22.26s       0         
51   9.393e+00    4.024e+03    9.421e+01      9.000e+00    4.100e+01    5.777e-02      21.15s       0         
52   9.495e+00    2.467e+02    6.390e+02      9.000e+00    4.100e+01    5.777e-02      25.36s       0         
53   9.380e+00    7.964e+02    1.706e+07      9.000e+00    4.100e+01    5.777e-02      19.05s       0         
54   9.175e+00    6.636e+08    1.085e+03      9.000e+00    4.100e+01    5.777e-02      17.33s       0         
55   9.980e+00    7.354e+04    2.285e+02      9.000e+00    4.100e+01    5.777e-02      17.09s       0         
56   9.828e+00    2.105e+07    9.792e+03      1.300e+01    4.050e+02    5.777e-02      15.72s       0         
57   9.590e+00    3.243e+03    7.604e+03      9.000e+00    4.100e+01    5.777e-02      14.82s       0         
58   9.220e+00    2.073e+05    1.654e+04      9.000e+00    4.100e+01    5.777e-02      17.78s       0         
59   9.440e+00    1.347e+03    3.377e+03      9.000e+00    4.100e+01    5.777e-02      12.87s       0         
60   9.703e+00    4.110e+04    1.462e+03      9.000e+00    4.100e+01    5.777e-02      12.48s       0         
61   9.140e+00    1.142e+04    3.665e+02      9.000e+00    4.100e+01    5.777e-02      11.41s       0         
62   9.592e+00    6.028e+08    7.356e+05      9.000e+00    4.100e+01    5.777e-02      10.51s       0         
63   9.685e+00    7.026e+14    2.096e+03      9.000e+00    4.100e+01    5.777e-02      9.53s        0         
64   9.457e+00    7.001e+02    3.306e+06      9.000e+00    4.100e+01    5.777e-02      10.70s       0         
65   9.707e+00    7.933e+03    1.818e+06      9.000e+00    4.100e+01    5.777e-02      8.19s        0         
66   9.865e+00    2.114e+05    5.035e+04      9.000e+00    4.100e+01    5.777e-02      7.03s        0         
67   9.293e+00    1.762e+05    3.217e+02      9.000e+00    4.100e+01    5.777e-02      6.27s        0         
68   9.082e+00    1.526e+04    1.954e+02      9.000e+00    4.100e+01    5.777e-02      5.12s        0         
69   9.488e+00    7.659e+03    5.759e+03      9.000e+00    4.100e+01    5.777e-02      4.30s        0         
70   9.300e+00    2.677e+05    6.143e+03      9.000e+00    4.100e+01    5.777e-02      4.41s        0         
71   9.210e+00    2.366e+05    3.170e+02      9.000e+00    4.100e+01    5.777e-02      2.63s        0         
72   9.360e+00    2.342e+04    2.170e+04      9.000e+00    4.100e+01    5.777e-02      1.83s        0         
73   9.473e+00    1.919e+09    7.368e+07      9.000e+00    4.100e+01    5.777e-02      0.93s        0         
74   9.650e+00    1.716e+07    1.167e+07      9.000e+00    4.100e+01    5.777e-02      0.00s        0         
75   9.752e+00    7.518e+06    8.254e+07      9.000e+00    4.100e+01    5.777e-02      21.44s       0         
76   9.457e+00    4.187e+04    1.344e+03      9.000e+00    4.100e+01    5.777e-02      25.52s       0         
77   9.835e+00    4.878e+06    2.365e+04      9.000e+00    4.100e+01    5.777e-02      20.12s       0         
78   9.695e+00    5.380e+07    6.896e+04      9.000e+00    4.100e+01    5.777e-02      18.56s       0         
79   9.422e+00    2.778e+06    1.320e+03      9.000e+00    4.100e+01    5.777e-02      17.49s       0         
80   9.420e+00    4.114e+04    9.751e+04      9.000e+00    4.100e+01    5.777e-02      17.61s       0         
81   9.533e+00    1.619e+04    2.163e+04      9.000e+00    4.100e+01    5.777e-02      19.52s       0         
82   9.330e+00    2.140e+02    3.702e+03      9.000e+00    4.100e+01    5.777e-02      15.28s       0         
83   9.338e+00    1.624e+04    1.264e+06      9.000e+00    4.100e+01    5.777e-02      14.18s       0         
84   9.463e+00    1.711e+03    3.252e+03      9.000e+00    4.100e+01    5.777e-02      13.26s       0         
85   9.852e+00    1.839e+10    3.393e+03      9.000e+00    4.100e+01    5.777e-02      12.33s       0         
86   9.635e+00    3.910e+03    3.009e+05      9.000e+00    4.100e+01    5.777e-02      11.58s       0         
87   9.515e+00    1.602e+06    7.016e+06      9.000e+00    4.100e+01    5.777e-02      13.38s       0         
88   9.735e+00    3.213e+03    9.401e+06      9.000e+00    4.100e+01    5.777e-02      9.97s        0         
89   9.885e+00    5.453e+05    5.325e+03      9.000e+00    4.100e+01    5.777e-02      8.93s        0         
90   9.750e+00    2.998e+05    9.584e+03      9.000e+00    4.100e+01    5.777e-02      8.30s        0         
91   9.383e+00    1.010e+05    1.130e+04      9.000e+00    4.100e+01    5.777e-02      7.37s        0         
92   9.033e+00    1.732e+04    7.705e+03      9.000e+00    4.100e+01    5.777e-02      6.09s        0         
93   8.488e+00    2.085e+09    3.294e+04      9.000e+00    4.100e+01    5.777e-02      6.56s        0         
94   7.683e+00    8.448e+02    2.425e+04      9.000e+00    4.100e+01    5.777e-02      4.37s        0         
95   7.643e+00    3.538e+05    1.002e+04      9.000e+00    4.100e+01    5.777e-02      3.46s        0         
96   7.765e+00    4.185e+07    9.380e+04      7.000e+00    9.000e+00    5.779e-02      2.61s        0         
97   7.508e+00    4.891e+02    5.381e+03      9.000e+00    1.900e+01    5.777e-02      1.73s        0         
98   7.442e+00    3.212e+03    3.119e+03      7.000e+00    9.000e+00    5.779e-02      0.84s        0         
99   7.680e+00    3.972e+15    2.412e+04      7.000e+00    9.000e+00    5.779e-02      0.00s        0         
100  7.582e+00    3.803e+02    8.349e+07      7.000e+00    9.000e+00    5.779e-02      25.82s       0         
101  7.612e+00    7.431e+05    1.422e+03      9.000e+00    4.100e+01    5.777e-02      19.14s       0         
102  7.518e+00    8.476e+04    7.618e+03      7.000e+00    9.000e+00    5.779e-02      19.03s       0         
103  7.570e+00    2.969e+06    1.795e+04      7.000e+00    9.000e+00    5.779e-02      17.60s       0         
104  7.968e+00    7.886e+03    1.056e+05      7.000e+00    9.000e+00    5.779e-02      16.75s       0         
105  7.713e+00    2.572e+03    1.103e+05      9.000e+00    4.100e+01    5.777e-02      15.86s       0         
106  7.872e+00    2.030e+05    1.001e+11      7.000e+00    9.000e+00    5.779e-02      14.85s       0         
107  7.312e+00    3.883e+01    3.380e+03      9.000e+00    4.100e+01    5.777e-02      17.92s       0         
108  7.562e+00    7.688e+06    5.839e+02      7.000e+00    9.000e+00    5.779e-02      13.48s       0         
109  7.787e+00    4.067e+05    3.177e+02      7.000e+00    9.000e+00    5.779e-02      12.83s       0         
110  7.668e+00    5.953e+04    4.604e+07      7.000e+00    9.000e+00    5.779e-02      12.34s       0         
111  7.765e+00    5.973e+02    1.138e+06      7.000e+00    9.000e+00    5.779e-02      11.34s       0         
112  7.808e+00    5.179e+08    2.181e+04      7.000e+00    9.000e+00    5.779e-02      10.49s       0         
113  7.393e+00    1.358e+04    3.996e+03      7.000e+00    9.000e+00    5.779e-02      9.80s        0         
114  7.468e+00    3.234e+04    1.121e+06      7.000e+00    9.000e+00    5.779e-02      10.53s       0         
115  7.848e+00    3.871e+09    2.091e+09      7.000e+00    9.000e+00    5.779e-02      7.53s        0         
116  7.570e+00    7.808e+02    5.595e+05      7.000e+00    9.000e+00    5.779e-02      6.74s        0         
117  7.970e+00    9.652e+04    1.189e+09      9.000e+00    4.100e+01    5.777e-02      5.95s        0         
118  7.950e+00    6.856e+06    4.628e+02      7.000e+00    9.000e+00    5.779e-02      5.03s        0         
119  7.923e+00    9.694e+08    6.456e+16      7.000e+00    9.000e+00    5.779e-02      4.30s        0         
120  7.897e+00    1.942e+06    1.763e+03      7.000e+00    9.000e+00    5.779e-02      4.35s        0         
121  7.822e+00    2.387e+03    3.321e+03      7.000e+00    9.000e+00    5.779e-02      2.53s        0         
122  7.558e+00    3.765e+05    2.041e+03      7.000e+00    9.000e+00    5.779e-02      1.68s        0         
123  7.955e+00    2.447e+03    1.152e+04      9.000e+00    1.400e+01    5.548e-02      0.84s        0         
124  7.925e+00    1.367e+03    1.937e+08      9.000e+00    1.400e+01    5.548e-02      0.00s        0         
125  7.647e+00    3.927e+05    9.489e+02      9.000e+00    1.400e+01    5.548e-02      20.21s       0         
126  8.435e+00    2.796e+06    1.602e+05      9.000e+00    1.400e+01    5.548e-02      19.55s       0         
127  9.322e+00    7.043e+05    5.330e+03      1.100e+01    4.600e+01    5.410e-02      24.08s       0         
128  9.625e+00    1.620e+05    2.335e+03      1.100e+01    4.600e+01    5.410e-02      19.27s       0         
129  1.009e+01    2.301e+09    1.825e+04      1.100e+01    2.300e+01    5.204e-02      17.94s       0         
130  9.560e+00    7.509e+08    4.663e+05      9.000e+00    1.400e+01    3.975e-02      17.34s       0         
131  9.863e+00    1.458e+05    6.517e+04      9.000e+00    1.400e+01    3.975e-02      16.76s       0         
132  1.089e+01    7.009e+03    3.131e+03      9.000e+00    1.400e+01    3.975e-02      15.39s       0         
133  1.112e+01    2.797e+07    4.804e+03      9.000e+00    1.400e+01    3.975e-02      18.38s       0         
134  1.081e+01    3.071e+03    2.374e+08      9.000e+00    1.400e+01    3.975e-02      14.77s       0         
135  1.062e+01    5.076e+07    3.959e+06      9.000e+00    1.400e+01    3.975e-02      13.51s       0         
136  9.523e+00    4.400e+04    7.378e+01      9.000e+00    1.400e+01    3.975e-02      12.00s       0         
137  9.610e+00    1.208e+05    7.614e+03      9.000e+00    1.400e+01    3.975e-02      10.87s       0         
138  9.415e+00    1.444e+02    1.277e+02      9.000e+00    1.400e+01    3.975e-02      10.02s       0         
139  9.825e+00    1.672e+04    1.701e+06      9.000e+00    1.400e+01    3.975e-02      11.07s       0         
140  9.867e+00    2.530e+03    1.300e+05      9.000e+00    1.400e+01    3.975e-02      8.02s        0         
141  9.537e+00    6.765e+02    4.465e+03      9.000e+00    1.400e+01    3.975e-02      7.32s        0         
142  9.640e+00    1.511e+03    2.625e+02      9.000e+00    1.400e+01    3.975e-02      6.53s        0         
143  9.600e+00    5.211e+07    1.079e+02      9.000e+00    1.400e+01    3.975e-02      5.64s        0         
144  9.665e+00    1.523e+08    3.291e+03      9.000e+00    1.400e+01    3.975e-02      4.54s        0         
145  9.662e+00    2.928e+03    1.806e+05      9.000e+00    1.400e+01    3.975e-02      4.45s        0         
146  9.457e+00    9.346e+02    5.314e+04      9.000e+00    1.400e+01    3.975e-02      2.73s        0         
147  9.668e+00    1.058e+12    4.410e+04      9.000e+00    1.400e+01    3.975e-02      1.83s        0         
148  9.703e+00    1.523e+03    4.923e+06      9.000e+00    1.400e+01    3.975e-02      0.92s        0         
149  9.242e+00    2.364e+02    6.790e+02      9.000e+00    1.400e+01    3.975e-02      0.00s        0         
150  9.670e+00    5.142e+05    7.848e+05      9.000e+00    1.400e+01    3.975e-02      22.15s       0         
151  9.918e+00    1.734e+03    1.208e+08      9.000e+00    1.400e+01    3.975e-02      25.16s       0         
152  9.640e+00    2.015e+08    3.678e+02      9.000e+00    1.400e+01    3.975e-02      20.17s       0         
153  9.748e+00    3.150e+08    4.757e+05      9.000e+00    1.400e+01    3.975e-02      19.10s       0         
154  9.943e+00    7.320e+07    1.011e+07      9.000e+00    1.400e+01    3.975e-02      18.41s       0         
155  9.787e+00    4.414e+04    2.644e+04      9.000e+00    1.400e+01    3.975e-02      17.71s       0         
156  9.648e+00    9.247e+06    7.252e+02      9.000e+00    1.400e+01    3.851e-02      16.33s       0         
157  9.770e+00    3.004e+06    3.609e+03      9.000e+00    1.400e+01    3.851e-02      18.89s       0         
158  9.508e+00    9.378e+04    5.143e+08      9.000e+00    1.400e+01    3.851e-02      14.71s       0         
159  9.592e+00    1.082e+07    6.012e+02      9.000e+00    1.400e+01    3.851e-02      14.16s       0         
160  9.543e+00    4.150e+07    7.729e+03      9.000e+00    1.400e+01    3.851e-02      12.53s       0         
161  9.652e+00    4.117e+05    1.747e+02      9.000e+00    1.400e+01    3.851e-02      11.81s       0         
162  9.710e+00    1.622e+03    3.155e+04      9.000e+00    1.400e+01    3.851e-02      11.16s       0         
163  9.812e+00    2.085e+05    3.130e+05      9.000e+00    1.400e+01    3.815e-02      12.36s       0         
164  1.009e+01    4.477e+06    1.069e+04      9.000e+00    1.400e+01    3.815e-02      8.95s        0         
165  9.617e+00    3.125e+05    2.816e+03      9.000e+00    1.400e+01    3.815e-02      8.12s        0         
166  9.710e+00    9.988e+03    1.930e+05      9.000e+00    1.400e+01    3.815e-02      7.50s        0         
167  9.365e+00    6.114e+02    1.283e+07      9.000e+00    1.400e+01    3.815e-02      6.38s        0         
168  9.565e+00    4.190e+08    5.773e+04      9.000e+00    1.400e+01    3.815e-02      5.28s        0         
169  9.335e+00    5.178e+02    7.084e+03      9.000e+00    1.400e+01    3.815e-02      5.47s        0         
170  9.785e+00    3.163e+04    9.195e+02      9.000e+00    1.400e+01    3.815e-02      3.72s        0         
171  1.014e+01    2.237e+03    1.272e+02      9.000e+00    1.400e+01    3.815e-02      2.73s        0         
172  9.945e+00    4.578e+07    1.087e+07      9.000e+00    1.400e+01    3.815e-02      1.83s        0         
173  9.575e+00    6.147e+02    2.022e+04      1.300e+01    2.600e+01    3.374e-02      0.91s        0         
174  9.670e+00    1.091e+04    3.736e+03      1.300e+01    2.600e+01    3.374e-02      0.00s        0         
175  9.480e+00    2.809e+02    6.263e+02      1.300e+01    2.600e+01    3.374e-02      26.78s       0         
176  1.021e+01    1.192e+03    6.260e+02      1.300e+01    2.600e+01    3.374e-02      21.08s       0         
177  1.021e+01    9.324e+01    1.185e+03      1.300e+01    2.600e+01    3.374e-02      20.02s       0         
178  1.131e+01    1.036e+10    1.631e+02      1.300e+01    2.600e+01    3.374e-02      19.68s       0         
179  1.233e+01    1.036e+03    8.515e+03      1.300e+01    2.600e+01    3.374e-02      19.43s       0         
180  1.273e+01    2.687e+11    2.577e+02      1.300e+01    2.600e+01    3.374e-02      18.89s       0         
181  1.300e+01    1.049e+13    5.048e+04      1.300e+01    2.600e+01    3.374e-02      21.55s       0         
182  1.307e+01    8.853e+07    7.058e+03      1.300e+01    2.600e+01    3.374e-02      16.83s       0         
183  1.281e+01    9.021e+02    7.203e+01      1.300e+01    2.600e+01    3.374e-02      16.16s       0         
184  1.295e+01    6.073e+05    9.847e+01      1.300e+01    2.600e+01    3.374e-02      15.13s       0         
185  1.317e+01    5.556e+07    1.217e+02      1.300e+01    2.600e+01    3.374e-02      17.28s       0         
186  1.353e+01    1.082e+04    9.299e+03      1.300e+01    2.600e+01    3.374e-02      12.92s       0         
187  1.341e+01    2.708e+04    6.663e+03      1.300e+01    2.600e+01    3.374e-02      12.18s       0         
188  1.342e+01    3.794e+04    9.908e+01      1.300e+01    2.600e+01    3.374e-02      11.33s       0         
189  1.312e+01    3.800e+02    6.328e+03      1.300e+01    2.600e+01    3.374e-02      10.19s       0         
190  1.303e+01    2.066e+02    1.172e+02      1.300e+01    2.600e+01    3.374e-02      11.01s       0         
191  1.349e+01    1.374e+03    1.373e+04      1.300e+01    2.600e+01    3.374e-02      8.27s        0         
192  1.301e+01    1.312e+03    1.959e+01      1.300e+01    2.600e+01    3.374e-02      7.57s        0         
193  1.313e+01    1.166e+12    8.777e+02      1.300e+01    2.600e+01    3.374e-02      5.97s        0         
194  1.296e+01    1.967e+03    6.745e+01      1.300e+01    2.600e+01    3.374e-02      4.99s        0         
195  1.342e+01    8.431e+12    4.831e+06      1.300e+01    2.600e+01    3.374e-02      4.94s        0         
196  1.358e+01    3.087e+03    1.141e+05      1.300e+01    2.600e+01    3.374e-02      3.10s        0         
197  1.327e+01    1.052e+03    1.088e+05      1.300e+01    2.600e+01    3.374e-02      2.09s        0         
198  1.347e+01    1.230e+03    1.130e+12      1.300e+01    2.600e+01    3.374e-02      0.99s        0         
199  1.332e+01    3.962e+05    3.323e+03      1.300e+01    2.600e+01    3.374e-02      0.00s        0         
200  1.307e+01    4.074e+04    2.414e+04      1.300e+01    2.600e+01    3.374e-02      29.13s       0         
201  1.299e+01    1.022e+04    4.285e+03      1.300e+01    2.600e+01    3.374e-02      24.31s       0         
202  1.322e+01    1.857e+12    1.979e+08      1.300e+01    2.600e+01    3.374e-02      22.16s       0         
203  1.347e+01    1.947e+03    2.079e+10      1.300e+01    2.600e+01    3.374e-02      20.38s       0         
204  1.320e+01    4.440e+06    1.694e+03      1.300e+01    2.600e+01    3.374e-02      19.78s       0         
205  1.357e+01    1.338e+04    4.590e+05      1.300e+01    2.600e+01    3.374e-02      23.63s       0         
206  1.329e+01    1.560e+05    4.478e+04      1.300e+01    2.600e+01    3.374e-02      18.32s       0         
207  1.402e+01    7.675e+11    1.620e+04      1.300e+01    2.600e+01    3.374e-02      17.01s       0         
208  1.365e+01    1.103e+05    3.311e+01      1.300e+01    2.600e+01    3.374e-02      16.29s       0         
209  1.317e+01    1.322e+07    3.212e+04      1.300e+01    2.600e+01    3.374e-02      18.07s       0         
210  1.355e+01    5.508e+05    1.943e+05      1.300e+01    2.600e+01    3.374e-02      14.13s       0         
211  1.292e+01    3.489e+09    1.198e+03      1.300e+01    2.600e+01    3.374e-02      13.09s       0         
212  1.332e+01    1.822e+06    4.239e+02      1.300e+01    2.600e+01    3.374e-02      12.20s       0         
213  1.365e+01    7.781e+05    3.139e+03      1.300e+01    2.600e+01    3.374e-02      10.87s       0         
214  1.321e+01    4.828e+03    1.300e+02      1.300e+01    2.600e+01    3.374e-02      10.19s       0         
215  1.286e+01    2.038e+08    4.431e+01      1.300e+01    2.600e+01    3.374e-02      9.18s        0         
216  1.312e+01    3.755e+03    1.404e+03      1.500e+01    4.200e+01    2.897e-02      8.02s        0         
217  1.308e+01    1.329e+02    7.551e+03      1.500e+01    4.200e+01    2.897e-02      7.14s        0         
218  1.307e+01    1.075e+05    1.316e+03      1.500e+01    4.200e+01    2.897e-02      6.02s        0         
219  1.353e+01    1.892e+08    1.133e+02      1.500e+01    4.200e+01    2.897e-02      5.90s        0         
220  1.362e+01    1.215e+02    2.624e+02      1.500e+01    4.200e+01    2.897e-02      4.20s        0         
221  1.419e+01    1.721e+05    3.218e+05      1.500e+01    4.200e+01    2.897e-02      3.08s        0         
222  1.452e+01    3.046e+06    2.100e+04      1.900e+01    8.200e+01    2.846e-02      2.07s        0         
223  1.507e+01    2.908e+04    3.099e+12      1.900e+01    8.200e+01    2.846e-02      1.04s        0         
224  1.562e+01    1.234e+03    1.342e+02      1.900e+01    8.200e+01    2.808e-02      0.00s        0         
225  1.552e+01    8.738e+03    7.765e+05      1.900e+01    8.200e+01    2.808e-02      25.59s       0         
226  1.627e+01    9.755e+02    1.624e+03      1.900e+01    8.200e+01    2.808e-02      25.04s       0         
227  1.695e+01    2.002e+03    1.254e+02      1.900e+01    8.200e+01    2.808e-02      23.57s       0         
228  1.718e+01    5.411e+09    1.438e+02      1.900e+01    8.200e+01    2.808e-02      28.49s       0         
229  1.786e+01    1.569e+07    2.380e+04      1.900e+01    8.200e+01    2.808e-02      22.37s       0         
230  1.770e+01    5.034e+03    1.225e+03      1.900e+01    8.200e+01    2.808e-02      20.67s       0         
231  1.845e+01    5.587e+08    3.411e+02      1.900e+01    8.200e+01    2.808e-02      20.13s       0         
232  1.879e+01    3.083e+04    4.180e+03      2.100e+01    1.460e+02    2.684e-02      22.32s       0         
233  1.855e+01    9.704e+02    3.275e+04      2.100e+01    1.460e+02    2.684e-02      17.96s       0         
234  1.878e+01    1.381e+06    1.728e+02      2.100e+01    1.460e+02    2.684e-02      16.54s       0         
235  1.872e+01    1.772e+03    3.551e+02      2.100e+01    1.460e+02    2.684e-02      15.61s       0         
236  1.889e+01    1.110e+03    4.394e+01      1.900e+01    1.420e+02    2.614e-02      17.37s       0         
237  1.923e+01    3.275e+08    6.225e+01      1.900e+01    1.420e+02    2.614e-02      13.40s       0         
238  1.985e+01    1.208e+05    2.495e+01      1.900e+01    1.420e+02    2.614e-02      12.65s       0         
239  1.986e+01    9.116e+03    1.569e+03      1.900e+01    1.420e+02    2.614e-02      11.22s       0         
240  2.015e+01    1.473e+08    1.636e+02      2.900e+01    2.402e+03    2.533e-02      12.51s       0         
241  2.088e+01    4.387e+08    3.536e+02      2.900e+01    2.402e+03    2.533e-02      9.62s        0         
242  2.140e+01    2.157e+04    3.634e+03      5.100e+01    1.977e+04    2.503e-02      8.38s        0         
243  2.158e+01    2.801e+05    7.375e+02      2.900e+01    2.402e+03    2.533e-02      7.11s        0         
244  2.214e+01    1.802e+06    2.225e+01      2.900e+01    2.402e+03    2.533e-02      6.95s        0         
245  2.155e+01    1.566e+05    2.924e+03      3.300e+01    8.926e+03    2.460e-02      4.88s        0         
246  2.232e+01    3.121e+05    6.657e+01      3.300e+01    8.926e+03    2.460e-02      3.57s        0         
247  2.322e+01    5.624e+04    3.524e+03      3.100e+01    3.070e+03    2.389e-02      2.91s        0         
248  2.407e+01    1.038e+06    3.140e+03      2.900e+01    2.402e+03    2.382e-02      1.22s        0         
249  2.620e+01    3.201e+07    1.365e+02      4.100e+01    6.722e+03    2.336e-02      0.00s        0         
250  2.691e+01    1.515e+07    1.024e+02      2.900e+01    2.402e+03    2.382e-02      31.08s       0         
251  2.834e+01    7.400e+07    5.453e+02      3.100e+01    3.070e+03    2.342e-02      30.44s       0         
252  2.942e+01    1.460e+09    9.888e+01      3.100e+01    3.070e+03    2.342e-02      28.63s       0         
253  2.944e+01    3.780e+07    2.717e+07      3.300e+01    5.374e+03    2.184e-02      32.78s       0         
254  3.211e+01    1.204e+12    4.130e+01      3.300e+01    5.374e+03    2.184e-02      28.19s       0         
255  3.262e+01    9.980e+16    6.881e+01      3.300e+01    5.374e+03    2.184e-02      27.13s       0         
256  3.520e+01    1.063e+16    2.217e+01      4.700e+01    2.381e+04    2.162e-02      30.46s       0         
257  3.548e+01    1.127e+15    6.545e+04      4.300e+01    1.344e+04    2.154e-02      25.55s       0         
258  3.929e+01    6.645e+13    1.463e+04      4.500e+01    6.182e+04    2.152e-02      27.23s       0         
259  4.205e+01    2.285e+13    3.708e+00      5.700e+01    3.243e+05    2.141e-02      23.71s       0         
260  4.215e+01    1.181e+15    1.919e+01      9.900e+01    2.494e+09    2.072e-02      23.05s       0         
261  4.275e+01    3.928e+12    1.885e+02      6.700e+01    2.389e+06    2.059e-02      21.11s       0         
262  4.535e+01    3.796e+12    3.890e+01      6.700e+01    3.384e+06    2.056e-02      22.76s       0         
263  4.141e+01    4.385e+09    3.013e+03      6.700e+01    2.389e+06    2.059e-02      18.30s       0         
264  4.101e+01    2.721e+09    7.511e+01      1.110e+02    1.408e+10    2.058e-02      18.65s       0         
265  3.963e+01    4.876e+10    9.727e+01      4.900e+01    8.468e+04    2.021e-02      14.51s       0         
