    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
122  2.230e+01    7.535e+06    6.398e+03      5.300e+01    1.278e+03    2.673e-02      2.34s        21        
123  2.357e+01    1.473e+07    1.994e+03      5.100e+01    3.384e+03    2.669e-02      1.15s        23        
124  2.459e+01    1.164e+04    1.468e+03      5.100e+01    3.384e+03    2.669e-02      0.00s        23        
125  2.548e+01    9.743e+07    8.896e+01      5.300e+01    8.487e+03    2.649e-02      29.62s       24        
126  2.718e+01    8.449e+09    1.557e+03      5.300e+01    8.487e+03    2.649e-02      29.71s       22        
127  2.371e+01    9.405e+03    1.653e+02      5.300e+01    8.487e+03    2.649e-02      27.53s       22        
128  2.378e+01    3.748e+07    6.253e+03      5.300e+01    8.487e+03    2.649e-02      29.70s       22        
129  2.425e+01    1.194e+03    2.710e+01      5.300e+01    8.487e+03    2.649e-02      24.79s       22        
130  2.466e+01    4.256e+04    1.582e+05      5.300e+01    8.487e+03    2.649e-02      22.98s       22        
131  2.326e+01    9.584e+10    2.939e+02      5.300e+01    8.487e+03    2.649e-02      21.85s       22        
132  2.343e+01    1.363e+03    6.433e+01      5.300e+01    8.487e+03    2.649e-02      21.02s       22        
133  2.289e+01    1.679e+03    3.425e+04      5.300e+01    8.487e+03    2.648e-02      19.19s       22        
134  2.450e+01    4.170e+03    1.139e+05      5.300e+01    8.487e+03    2.648e-02      17.80s       22        
135  2.409e+01    2.534e+03    2.159e+08      5.300e+01    8.487e+03    2.648e-02      17.18s       23        
136  2.357e+01    2.832e+03    1.967e+02      5.300e+01    8.487e+03    2.648e-02      15.52s       23        
137  2.354e+01    1.347e+04    4.019e+02      5.300e+01    8.487e+03    2.648e-02      17.83s       23        
138  2.391e+01    4.149e+08    2.102e+04      5.300e+01    8.487e+03    2.648e-02      13.29s       23        
139  2.304e+01    7.916e+03    4.611e+04      5.300e+01    8.487e+03    2.648e-02      12.08s       23        
140  2.314e+01    1.268e+04    5.852e+02      5.300e+01    8.487e+03    2.648e-02      11.03s       24        
141  2.570e+01    1.679e+08    6.211e+07      5.300e+01    8.487e+03    2.648e-02      11.80s       24        
142  2.463e+01    2.120e+13    2.246e+01      5.300e+01    8.487e+03    2.648e-02      8.63s        26        
143  2.515e+01    6.387e+03    2.315e+01      5.300e+01    8.487e+03    2.648e-02      7.54s        26        
144  2.505e+01    5.199e+05    1.215e+03      5.300e+01    8.487e+03    2.648e-02      6.08s        26        
145  2.543e+01    1.487e+05    2.689e+03      5.300e+01    6.057e+03    2.647e-02      6.00s        25        
146  2.451e+01    3.493e+03    2.933e+01      5.500e+01    7.515e+03    2.638e-02      3.77s        26        
147  2.492e+01    2.320e+03    4.708e+03      4.500e+01    1.278e+03    2.605e-02      2.49s        24        
148  2.436e+01    1.715e+13    1.427e+01      4.500e+01    1.278e+03    2.605e-02      1.26s        24        
149  2.342e+01    8.758e+02    1.793e+02      4.500e+01    1.278e+03    2.605e-02      0.00s        22        
150  2.243e+01    1.736e+09    1.541e+03      4.500e+01    1.278e+03    2.605e-02      34.65s       22        
151  2.088e+01    8.312e+02    6.209e+01      4.500e+01    1.278e+03    2.605e-02      26.94s       23        
152  2.148e+01    1.436e+03    1.170e+04      4.500e+01    1.278e+03    2.605e-02      25.73s       23        
153  2.195e+01    3.493e+14    2.759e+04      4.500e+01    1.278e+03    2.605e-02      24.21s       22        
154  1.995e+01    8.659e+02    7.047e+03      4.500e+01    1.278e+03    2.605e-02      28.30s       22        
155  1.993e+01    4.772e+05    2.767e+03      4.500e+01    1.278e+03    2.605e-02      23.54s       22        
156  1.982e+01    6.907e+02    1.139e+05      4.500e+01    1.278e+03    2.605e-02      21.51s       23        
157  2.007e+01    8.047e+03    9.073e+03      4.500e+01    1.278e+03    2.605e-02      20.14s       24        
158  2.109e+01    2.730e+07    6.731e+02      4.500e+01    1.278e+03    2.605e-02      18.88s       25        
159  2.080e+01    1.609e+07    3.266e+03      4.500e+01    1.278e+03    2.605e-02      21.16s       25        
160  2.002e+01    4.836e+02    3.189e+01      4.500e+01    1.278e+03    2.605e-02      16.85s       25        
161  2.123e+01    2.616e+04    1.281e+06      4.500e+01    1.278e+03    2.605e-02      14.78s       25        
162  2.069e+01    9.335e+03    2.473e+07      4.300e+01    1.279e+03    2.576e-02      13.99s       26        
163  2.232e+01    4.308e+03    1.636e+01      4.300e+01    1.279e+03    2.576e-02      12.92s       28        
164  2.295e+01    8.049e+03    1.210e+02      4.300e+01    1.279e+03    2.576e-02      14.15s       28        
165  2.362e+01    1.080e+06    7.689e+04      4.300e+01    1.279e+03    2.576e-02      11.10s       27        
166  2.317e+01    1.667e+10    7.634e+00      4.300e+01    1.279e+03    2.576e-02      10.06s       28        
167  2.354e+01    7.108e+03    8.660e+04      4.300e+01    1.279e+03    2.576e-02      8.42s        28        
168  2.452e+01    2.490e+03    3.307e+03      4.300e+01    1.279e+03    2.576e-02      9.01s        27        
169  2.277e+01    1.067e+07    3.316e+03      4.500e+01    1.315e+03    2.516e-02      6.25s        28        
170  2.462e+01    3.662e+07    1.755e+04      4.500e+01    1.315e+03    2.516e-02      5.12s        28        
171  2.412e+01    1.194e+05    1.133e+01      4.500e+01    1.315e+03    2.516e-02      3.87s        28        
172  2.445e+01    6.292e+03    7.354e+03      4.500e+01    1.315e+03    2.516e-02      3.05s        29        
173  2.473e+01    5.952e+12    9.611e+01      4.500e+01    1.315e+03    2.516e-02      1.33s        29        
174  2.535e+01    3.091e+03    4.669e+06      4.500e+01    1.315e+03    2.516e-02      0.00s        29        
175  2.543e+01    1.529e+09    1.311e+03      4.500e+01    1.315e+03    2.516e-02      30.61s       30        
176  2.407e+01    4.344e+07    9.722e+00      4.500e+01    1.315e+03    2.516e-02      34.40s       30        
177  2.489e+01    1.566e+05    8.503e+02      4.500e+01    1.315e+03    2.516e-02      27.64s       29        
178  2.445e+01    9.465e+05    1.808e+04      4.500e+01    1.315e+03    2.516e-02      26.16s       30        
179  2.451e+01    1.094e+07    2.859e+01      4.500e+01    1.315e+03    2.516e-02      25.21s       30        
180  2.479e+01    1.325e+04    1.387e+05      4.500e+01    1.315e+03    2.516e-02      22.99s       30        
181  2.559e+01    6.163e+05    3.878e+08      4.500e+01    1.315e+03    2.516e-02      27.28s       30        
182  2.537e+01    4.152e+03    7.431e+01      4.500e+01    1.315e+03    2.516e-02      21.60s       31        
183  2.556e+01    4.837e+06    1.139e+05      4.500e+01    1.315e+03    2.516e-02      20.91s       31        
184  2.620e+01    1.061e+04    6.930e+01      4.500e+01    1.315e+03    2.516e-02      19.62s       31        
185  2.492e+01    3.723e+04    4.260e+01      4.500e+01    1.315e+03    2.516e-02      21.21s       32        
186  2.445e+01    8.694e+05    2.992e+02      4.500e+01    1.315e+03    2.516e-02      16.39s       33        
187  2.470e+01    1.231e+06    2.989e+01      4.500e+01    1.315e+03    2.516e-02      15.16s       34        
188  2.617e+01    1.469e+03    3.154e+03      4.500e+01    1.315e+03    2.516e-02      14.20s       34        
189  2.617e+01    1.359e+07    2.242e+01      4.500e+01    1.315e+03    2.516e-02      15.73s       34        
190  2.656e+01    9.271e+07    2.642e+03      4.500e+01    1.315e+03    2.516e-02      11.58s       35        
191  2.545e+01    1.880e+06    1.681e+02      4.500e+01    1.315e+03    2.516e-02      10.37s       35        
192  2.549e+01    2.682e+07    2.391e+02      4.500e+01    1.315e+03    2.516e-02      9.08s        35        
193  2.625e+01    1.099e+06    2.259e+05      4.500e+01    1.315e+03    2.516e-02      9.16s        31        
194  2.455e+01    2.194e+07    1.039e+02      4.500e+01    1.315e+03    2.516e-02      6.64s        31        
195  2.372e+01    2.204e+03    9.407e+02      4.500e+01    1.315e+03    2.516e-02      5.05s        31        
196  2.427e+01    8.293e+04    3.972e+08      4.500e+01    1.315e+03    2.516e-02      3.90s        31        
197  2.272e+01    6.594e+03    1.185e+03      4.500e+01    1.315e+03    2.516e-02      2.92s        31        
198  2.339e+01    8.003e+04    5.559e+03      4.500e+01    1.315e+03    2.516e-02      1.24s        32        
199  2.352e+01    8.394e+06    1.714e+01      4.500e+01    1.315e+03    2.516e-02      0.00s        30        
200  2.389e+01    1.515e+03    1.151e+04      4.500e+01    1.315e+03    2.516e-02      29.47s       30        
201  2.491e+01    1.695e+07    3.299e+03      4.500e+01    1.315e+03    2.516e-02      28.90s       30        
202  2.436e+01    2.844e+04    9.795e+00      4.500e+01    1.315e+03    2.516e-02      33.07s       30        
203  2.413e+01    2.347e+05    8.599e+00      4.500e+01    1.315e+03    2.516e-02      26.32s       30        
204  2.432e+01    7.832e+02    1.319e+03      4.500e+01    1.315e+03    2.516e-02      25.33s       30        
205  2.442e+01    2.885e+06    9.471e+03      4.500e+01    1.315e+03    2.516e-02      23.58s       29        
206  2.501e+01    3.684e+08    2.115e+03      4.500e+01    1.315e+03    2.516e-02      27.39s       31        
207  2.509e+01    1.385e+03    3.122e+01      4.500e+01    1.315e+03    2.516e-02      22.19s       31        
208  2.454e+01    1.603e+11    6.897e+05      3.700e+01    5.860e+02    2.307e-02      20.46s       27        
209  2.300e+01    3.449e+03    2.090e+02      3.700e+01    5.860e+02    2.307e-02      18.81s       27        
210  2.185e+01    1.668e+05    4.821e+04      3.700e+01    5.860e+02    2.307e-02      17.19s       27        
211  2.271e+01    1.892e+08    2.897e+03      3.700e+01    5.860e+02    2.307e-02      15.42s       27        
212  2.288e+01    4.839e+05    2.945e+03      3.700e+01    5.860e+02    2.307e-02      14.52s       27        
213  2.262e+01    2.572e+03    9.180e+02      3.700e+01    5.860e+02    2.307e-02      13.24s       27        
214  2.277e+01    1.559e+04    2.257e+01      3.700e+01    5.860e+02    2.307e-02      11.89s       27        
215  2.332e+01    3.052e+07    2.058e+02      3.700e+01    5.860e+02    2.307e-02      13.29s       25        
216  2.106e+01    2.550e+03    1.975e+01      3.700e+01    5.860e+02    2.307e-02      9.37s        25        
217  2.051e+01    1.635e+06    2.537e+05      3.700e+01    5.860e+02    2.307e-02      7.96s        25        
218  2.104e+01    9.349e+08    1.707e+02      3.700e+01    5.860e+02    2.307e-02      6.96s        25        
219  2.117e+01    5.071e+03    4.728e+02      3.700e+01    5.860e+02    2.307e-02      5.89s        25        
220  2.107e+01    7.935e+06    1.235e+03      3.700e+01    5.860e+02    2.307e-02      5.70s        25        
221  2.103e+01    1.026e+05    3.360e+02      3.700e+01    5.860e+02    2.307e-02      3.49s        25        
222  2.027e+01    6.938e+04    2.082e+01      3.700e+01    5.860e+02    2.307e-02      2.27s        25        
223  2.144e+01    3.444e+07    3.893e+04      2.700e+01    1.960e+02    2.277e-02      1.16s        23        
224  1.984e+01    3.842e+05    5.269e+01      2.700e+01    1.960e+02    2.277e-02      0.00s        23        
225  1.960e+01    6.284e+03    1.399e+01      2.700e+01    1.960e+02    2.277e-02      33.71s       23        
226  1.947e+01    5.760e+05    3.805e+03      2.700e+01    1.960e+02    2.277e-02      25.92s       23        
227  1.905e+01    1.276e+03    2.007e+02      2.700e+01    1.960e+02    2.277e-02      25.08s       23        
228  1.886e+01    5.270e+05    5.863e+01      2.700e+01    1.960e+02    2.277e-02      23.77s       23        
229  1.965e+01    8.422e+06    7.321e+02      2.700e+01    1.960e+02    2.277e-02      23.13s       23        
230  1.930e+01    1.460e+02    4.368e+01      2.700e+01    1.960e+02    2.277e-02      27.00s       22        
231  1.827e+01    2.254e+05    9.014e+01      2.700e+01    1.960e+02    2.277e-02      20.85s       23        
232  1.898e+01    8.663e+03    1.409e+12      2.700e+01    1.960e+02    2.277e-02      19.41s       23        
233  1.868e+01    1.497e+03    5.173e+01      2.700e+01    1.960e+02    2.277e-02      18.49s       23        
234  1.944e+01    1.817e+04    5.258e+03      2.700e+01    1.960e+02    2.277e-02      16.79s       23        
235  1.928e+01    2.991e+04    1.741e+02      2.700e+01    1.960e+02    2.277e-02      15.99s       23        
236  1.862e+01    1.054e+03    4.335e+03      2.700e+01    1.960e+02    2.277e-02      18.59s       23        
237  1.947e+01    2.471e+10    1.079e+02      2.700e+01    1.960e+02    2.277e-02      13.91s       23        
238  1.840e+01    9.636e+02    4.957e+03      2.700e+01    1.960e+02    2.277e-02      12.41s       21        
239  1.814e+01    3.422e+10    1.480e+05      2.700e+01    1.960e+02    2.277e-02      11.36s       21        
240  1.832e+01    6.608e+07    4.151e+03      2.700e+01    1.960e+02    2.277e-02      10.10s       21        
241  1.870e+01    2.152e+04    7.124e+01      2.700e+01    1.960e+02    2.277e-02      11.29s       21        
242  1.784e+01    1.641e+05    2.655e+04      2.700e+01    1.960e+02    2.277e-02      7.97s        21        
243  1.799e+01    3.607e+05    1.142e+03      2.700e+01    1.960e+02    2.277e-02      6.65s        22        
244  1.749e+01    2.797e+07    2.943e+01      2.700e+01    1.960e+02    2.277e-02      5.38s        22        
245  1.791e+01    2.176e+04    4.573e+01      2.700e+01    1.960e+02    2.277e-02      4.39s        22        
246  1.872e+01    5.455e+09    1.267e+05      2.700e+01    1.960e+02    2.277e-02      3.28s        22        
247  1.841e+01    4.222e+05    9.957e+05      2.700e+01    1.960e+02    2.277e-02      2.77s        22        
248  1.828e+01    4.488e+07    4.084e+01      2.700e+01    1.960e+02    2.277e-02      1.15s        22        
249  1.903e+01    2.028e+07    7.186e+02      2.700e+01    1.960e+02    2.277e-02      0.00s        22        
250  1.831e+01    1.265e+05    1.139e+05      2.700e+01    1.960e+02    2.277e-02      27.55s       22        
251  1.871e+01    6.367e+06    2.856e+03      2.700e+01    1.960e+02    2.277e-02      26.59s       22        
252  1.777e+01    2.431e+08    9.036e+00      2.700e+01    1.960e+02    2.277e-02      30.89s       22        
253  1.750e+01    2.815e+02    2.400e+02      2.700e+01    1.960e+02    2.277e-02      23.35s       23        
254  1.801e+01    4.946e+04    2.053e+06      2.700e+01    1.960e+02    2.277e-02      22.65s       23        
255  1.755e+01    1.015e+07    6.427e+02      2.700e+01    1.960e+02    2.277e-02      21.26s       23        
256  1.749e+01    1.817e+04    7.207e+02      2.700e+01    1.960e+02    2.277e-02      20.02s       23        
257  1.838e+01    1.208e+12    5.236e+03      2.700e+01    1.960e+02    2.277e-02      19.29s       23        
258  1.759e+01    1.996e+03    9.959e+01      2.700e+01    1.960e+02    2.277e-02      22.29s       24        
259  1.775e+01    6.813e+02    8.401e+01      2.700e+01    1.960e+02    2.277e-02      16.94s       24        
260  1.876e+01    5.795e+08    1.080e+05      2.700e+01    1.960e+02    2.277e-02      16.16s       24        
261  1.847e+01    1.104e+04    1.073e+04      2.700e+01    1.960e+02    2.277e-02      14.63s       24        
262  1.804e+01    2.094e+04    1.106e+01      2.700e+01    1.960e+02    2.277e-02      13.40s       24        
263  1.809e+01    9.804e+12    5.685e+04      2.700e+01    1.960e+02    2.277e-02      14.98s       24        
264  1.754e+01    1.430e+06    8.262e+01      2.700e+01    1.960e+02    2.277e-02      11.02s       24        
265  1.766e+01    3.241e+10    3.577e+01      2.700e+01    1.960e+02    2.277e-02      10.13s       24        
