    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   3.890e+00    3.001e+05    2.996e+06      3.000e+00    2.000e+00    9.714e-02      14.07s       0         
56   3.962e+00    1.353e+06    8.528e+02      3.000e+00    2.000e+00    9.714e-02      13.47s       0         
57   3.530e+00    6.000e+01    1.213e+05      3.000e+00    2.000e+00    9.714e-02      12.36s       0         
58   3.743e+00    9.246e+02    4.775e+01      3.000e+00    2.000e+00    9.714e-02      11.67s       0         
59   3.915e+00    8.538e+11    5.191e+01      3.000e+00    2.000e+00    9.714e-02      11.06s       0         
60   3.757e+00    1.241e+02    1.745e+03      3.000e+00    2.000e+00    9.714e-02      10.28s       0         
61   3.510e+00    8.066e+01    2.751e+04      3.000e+00    2.000e+00    9.714e-02      11.61s       0         
62   3.860e+00    3.102e+06    3.707e+03      3.000e+00    2.000e+00    9.714e-02      8.87s        0         
63   3.865e+00    2.156e+03    1.668e+12      3.000e+00    2.000e+00    9.714e-02      8.14s        0         
64   3.708e+00    1.096e+03    1.353e+03      3.000e+00    2.000e+00    9.714e-02      7.36s        0         
65   3.837e+00    2.446e+01    1.135e+02      3.000e+00    2.000e+00    9.714e-02      6.84s        0         
66   3.885e+00    2.142e+05    6.956e+03      3.000e+00    2.000e+00    9.714e-02      5.77s        0         
67   3.755e+00    5.369e+05    1.749e+01      3.000e+00    2.000e+00    9.714e-02      6.14s        0         
68   3.615e+00    1.796e+01    1.928e+04      3.000e+00    2.000e+00    9.714e-02      4.40s        0         
69   3.800e+00    3.259e+02    2.876e+02      3.000e+00    2.000e+00    9.714e-02      3.66s        0         
70   3.842e+00    6.998e+06    2.841e+03      3.000e+00    2.000e+00    9.714e-02      3.02s        0         
71   3.757e+00    2.155e+03    1.709e+02      3.000e+00    2.000e+00    9.714e-02      2.16s        0         
72   3.710e+00    9.656e+02    3.635e+04      3.000e+00    2.000e+00    9.714e-02      1.52s        0         
73   3.720e+00    1.777e+02    9.884e+08      3.000e+00    2.000e+00    9.714e-02      0.73s        0         
74   3.835e+00    3.631e+02    1.261e+03      3.000e+00    2.000e+00    9.714e-02      0.00s        0         
75   3.808e+00    3.149e+02    2.110e+02      3.000e+00    2.000e+00    9.714e-02      21.34s       0         
76   3.735e+00    3.474e+01    6.612e+01      3.000e+00    2.000e+00    9.714e-02      16.69s       0         
77   4.005e+00    4.847e+02    6.629e+02      3.000e+00    2.000e+00    9.714e-02      16.14s       0         
78   3.792e+00    1.538e+05    1.903e+04      3.000e+00    2.000e+00    9.714e-02      15.54s       0         
79   3.817e+00    2.773e+02    2.888e+03      3.000e+00    2.000e+00    9.714e-02      15.21s       0         
80   3.618e+00    9.760e+00    1.947e+01      3.000e+00    2.000e+00    9.714e-02      14.02s       0         
81   3.788e+00    4.848e+07    1.245e+02      3.000e+00    2.000e+00    9.714e-02      13.17s       0         
82   3.650e+00    9.353e+02    1.555e+02      3.000e+00    2.000e+00    9.714e-02      14.68s       0         
83   3.768e+00    3.528e+01    5.363e+01      3.000e+00    2.000e+00    9.714e-02      11.81s       0         
84   3.542e+00    3.978e+02    3.164e+02      3.000e+00    2.000e+00    9.714e-02      11.13s       0         
85   3.725e+00    3.120e+03    2.654e+01      3.000e+00    2.000e+00    9.714e-02      10.43s       0         
86   4.170e+00    2.485e+08    2.212e+03      3.000e+00    2.000e+00    9.714e-02      9.41s        0         
87   4.120e+00    3.157e+05    8.086e+10      3.000e+00    2.000e+00    9.714e-02      8.69s        0         
88   3.800e+00    2.417e+05    6.666e+04      3.000e+00    2.000e+00    9.714e-02      8.23s        0         
89   4.067e+00    8.747e+12    1.457e+04      3.000e+00    2.000e+00    9.714e-02      8.92s        0         
90   3.600e+00    2.268e+05    7.573e+03      3.000e+00    2.000e+00    9.714e-02      6.60s        0         
91   3.922e+00    5.577e+05    8.320e+05      3.000e+00    2.000e+00    9.714e-02      5.88s        0         
92   3.910e+00    1.112e+04    5.665e+07      3.000e+00    2.000e+00    9.714e-02      5.15s        0         
93   3.960e+00    4.999e+03    1.886e+04      3.000e+00    2.000e+00    9.714e-02      4.41s        0         
94   3.675e+00    2.055e+03    2.942e+01      3.000e+00    2.000e+00    9.714e-02      3.70s        0         
95   4.162e+00    5.132e+04    1.369e+04      3.000e+00    2.000e+00    9.714e-02      2.93s        0         
96   3.915e+00    2.559e+03    7.538e+02      3.000e+00    2.000e+00    9.714e-02      2.64s        0         
97   3.840e+00    8.804e+01    6.207e+01      3.000e+00    2.000e+00    9.714e-02      1.48s        0         
98   3.553e+00    1.149e+01    6.449e+01      3.000e+00    2.000e+00    9.714e-02      0.72s        0         
99   3.933e+00    2.431e+08    1.150e+13      3.000e+00    2.000e+00    9.714e-02      0.00s        0         
100  3.655e+00    5.078e+04    1.100e+01      3.000e+00    2.000e+00    9.714e-02      17.52s       0         
101  4.065e+00    1.361e+04    3.321e+04      3.000e+00    2.000e+00    9.714e-02      17.10s       0         
102  3.922e+00    8.011e+09    2.472e+01      3.000e+00    2.000e+00    9.714e-02      16.00s       0         
103  3.715e+00    7.971e+02    2.825e+03      3.000e+00    2.000e+00    9.714e-02      18.51s       0         
104  3.817e+00    2.888e+03    1.079e+03      3.000e+00    2.000e+00    9.714e-02      14.36s       0         
105  3.683e+00    6.505e+01    2.476e+07      3.000e+00    2.000e+00    9.714e-02      14.17s       0         
106  4.018e+00    1.502e+05    1.364e+01      3.000e+00    2.000e+00    9.714e-02      13.57s       0         
107  3.788e+00    1.136e+02    2.915e+03      3.000e+00    2.000e+00    9.714e-02      12.53s       0         
108  4.075e+00    1.586e+05    5.610e+03      3.000e+00    2.000e+00    9.714e-02      11.69s       0         
109  3.953e+00    9.742e+04    3.672e+05      3.000e+00    2.000e+00    9.714e-02      10.94s       0         
110  3.712e+00    9.338e+02    1.745e+01      3.000e+00    2.000e+00    9.714e-02      12.61s       0         
111  3.618e+00    3.697e+02    5.646e+01      3.000e+00    2.000e+00    9.714e-02      9.54s        0         
112  3.885e+00    9.815e+04    7.140e+04      3.000e+00    2.000e+00    9.714e-02      8.71s        0         
113  3.712e+00    8.348e+01    4.425e+02      3.000e+00    2.000e+00    9.714e-02      7.98s        0         
114  3.860e+00    1.182e+05    1.385e+06      3.000e+00    2.000e+00    9.714e-02      7.26s        0         
115  3.973e+00    2.265e+03    1.540e+03      3.000e+00    2.000e+00    9.714e-02      6.76s        0         
116  3.765e+00    5.491e+01    2.739e+02      3.000e+00    2.000e+00    9.714e-02      5.80s        0         
117  3.580e+00    2.683e+01    5.136e+01      3.000e+00    2.000e+00    9.714e-02      6.20s        0         
118  3.732e+00    2.355e+02    6.187e+00      3.000e+00    2.000e+00    9.714e-02      4.48s        0         
119  4.072e+00    5.298e+04    1.090e+03      3.000e+00    2.000e+00    9.714e-02      3.71s        0         
120  3.870e+00    1.280e+03    2.455e+04      3.000e+00    2.000e+00    9.714e-02      2.95s        0         
121  3.810e+00    2.671e+03    1.895e+06      3.000e+00    2.000e+00    9.714e-02      2.15s        0         
122  3.585e+00    1.211e+07    1.379e+02      3.000e+00    2.000e+00    9.714e-02      1.47s        0         
123  3.688e+00    5.051e+01    4.046e+02      3.000e+00    2.000e+00    9.714e-02      0.75s        0         
124  3.658e+00    1.101e+02    2.714e+01      3.000e+00    2.000e+00    9.714e-02      0.00s        0         
125  3.980e+00    9.815e+10    1.329e+06      3.000e+00    2.000e+00    9.714e-02      17.68s       0         
126  4.045e+00    7.161e+02    2.916e+03      3.000e+00    2.000e+00    9.714e-02      16.86s       0         
127  3.475e+00    1.760e+01    5.703e+01      3.000e+00    2.000e+00    9.714e-02      15.63s       0         
128  2.658e+00    1.194e+08    7.706e+08      3.000e+00    2.000e+00    9.714e-02      15.30s       0         
129  2.335e+00    3.480e+07    1.180e+04      3.000e+00    2.000e+00    9.714e-02      13.39s       0         
130  2.092e+00    2.673e+04    7.201e+03      1.000e+00    1.000e+00    9.716e-02      12.48s       0         
131  2.110e+00    3.969e+05    1.427e+03      1.000e+00    1.000e+00    9.716e-02      14.71s       0         
132  2.230e+00    3.023e+02    4.175e+03      1.000e+00    1.000e+00    9.716e-02      11.10s       0         
133  2.175e+00    8.218e+05    4.569e+02      1.000e+00    1.000e+00    9.716e-02      10.87s       0         
134  1.805e+00    1.278e+02    3.048e+07      1.000e+00    1.000e+00    9.716e-02      10.06s       0         
135  2.380e+00    2.047e+06    1.035e+07      1.000e+00    1.000e+00    9.716e-02      9.30s        0         
136  2.265e+00    1.432e+07    1.506e+03      1.000e+00    1.000e+00    9.716e-02      8.70s        0         
137  2.397e+00    1.181e+04    1.119e+03      1.000e+00    1.000e+00    9.716e-02      7.79s        0         
138  1.980e+00    1.282e+02    6.774e+01      1.000e+00    1.000e+00    9.716e-02      7.26s        0         
139  2.022e+00    1.322e+06    2.176e+03      1.000e+00    1.000e+00    9.716e-02      6.64s        0         
140  2.615e+00    7.522e+03    1.381e+04      3.000e+00    4.000e+00    9.702e-02      7.52s        0         
141  2.095e+00    8.246e+03    4.770e+04      3.000e+00    4.000e+00    9.702e-02      5.32s        0         
142  2.217e+00    6.099e+02    4.216e+01      3.000e+00    4.000e+00    9.702e-02      4.52s        0         
143  2.553e+00    1.874e+05    1.077e+04      3.000e+00    4.000e+00    9.702e-02      3.96s        0         
144  3.723e+00    1.161e+03    1.131e+03      3.000e+00    4.000e+00    9.702e-02      3.36s        0         
145  3.885e+00    3.655e+08    4.970e+02      3.000e+00    4.000e+00    9.702e-02      2.75s        0         
146  3.692e+00    1.467e+02    3.059e+02      3.000e+00    4.000e+00    9.702e-02      2.11s        0         
147  4.075e+00    1.518e+06    3.855e+02      3.000e+00    4.000e+00    9.702e-02      1.42s        0         
148  3.607e+00    3.108e+01    7.817e+03      3.000e+00    4.000e+00    9.702e-02      0.88s        0         
149  3.605e+00    6.454e+04    2.651e+05      3.000e+00    4.000e+00    9.702e-02      0.00s        0         
150  3.780e+00    2.109e+04    6.746e+03      3.000e+00    4.000e+00    9.702e-02      17.62s       0         
151  3.620e+00    3.234e+01    8.382e+01      3.000e+00    4.000e+00    9.702e-02      16.97s       0         
152  4.013e+00    7.589e+09    3.513e+01      3.000e+00    4.000e+00    9.702e-02      16.02s       0         
153  3.730e+00    9.180e+04    1.066e+07      3.000e+00    4.000e+00    9.702e-02      15.38s       0         
154  3.655e+00    1.580e+05    3.923e+02      3.000e+00    4.000e+00    9.702e-02      17.56s       0         
155  3.868e+00    1.357e+03    2.861e+03      3.000e+00    4.000e+00    9.702e-02      13.50s       0         
156  3.743e+00    1.660e+06    1.367e+04      3.000e+00    4.000e+00    9.702e-02      13.12s       0         
157  4.077e+00    2.031e+12    1.044e+04      3.000e+00    4.000e+00    9.702e-02      12.40s       0         
158  3.688e+00    2.817e+01    4.935e+04      3.000e+00    4.000e+00    9.702e-02      11.47s       0         
159  3.950e+00    1.432e+06    1.094e+04      3.000e+00    4.000e+00    9.702e-02      10.93s       0         
160  3.643e+00    3.076e+01    5.551e+01      3.000e+00    4.000e+00    9.702e-02      10.18s       0         
161  3.658e+00    1.374e+02    9.225e+01      3.000e+00    4.000e+00    9.702e-02      11.93s       0         
162  3.815e+00    2.606e+05    2.167e+04      3.000e+00    4.000e+00    9.702e-02      8.64s        0         
163  3.688e+00    5.613e+02    3.183e+02      3.000e+00    4.000e+00    9.702e-02      7.97s        0         
164  3.595e+00    1.102e+02    5.650e+01      3.000e+00    4.000e+00    9.702e-02      7.08s        0         
165  3.703e+00    5.276e+05    2.477e+01      3.000e+00    4.000e+00    9.702e-02      6.38s        0         
166  3.665e+00    1.892e+03    3.441e+04      3.000e+00    4.000e+00    9.702e-02      5.77s        0         
167  3.748e+00    1.699e+03    1.609e+03      3.000e+00    4.000e+00    9.702e-02      6.10s        0         
168  3.732e+00    5.827e+02    1.405e+01      3.000e+00    4.000e+00    9.702e-02      4.36s        0         
169  3.882e+00    8.763e+03    4.446e+06      3.000e+00    4.000e+00    9.702e-02      3.63s        0         
170  3.550e+00    5.943e+01    3.191e+02      3.000e+00    4.000e+00    9.702e-02      2.88s        0         
171  3.685e+00    3.187e+01    7.123e+01      3.000e+00    4.000e+00    9.702e-02      2.12s        0         
172  3.765e+00    1.070e+05    5.358e+01      3.000e+00    4.000e+00    9.702e-02      1.39s        0         
173  3.853e+00    2.730e+03    1.699e+05      3.000e+00    4.000e+00    9.702e-02      0.72s        0         
174  3.875e+00    1.368e+04    4.601e+01      3.000e+00    4.000e+00    9.702e-02      0.00s        0         
175  3.955e+00    2.122e+03    3.653e+01      3.000e+00    4.000e+00    9.702e-02      18.47s       0         
176  3.772e+00    2.662e+02    3.627e+01      3.000e+00    4.000e+00    9.702e-02      16.95s       0         
177  3.645e+00    2.051e+02    2.767e+07      3.000e+00    4.000e+00    9.702e-02      15.81s       0         
178  4.162e+00    1.451e+08    3.559e+03      3.000e+00    4.000e+00    9.702e-02      15.41s       0         
179  3.817e+00    9.253e+02    3.379e+03      3.000e+00    4.000e+00    9.702e-02      14.75s       0         
180  3.540e+00    3.515e+02    1.723e+12      3.000e+00    4.000e+00    9.702e-02      13.67s       0         
181  3.100e+00    1.340e+02    1.783e+02      3.000e+00    4.000e+00    9.702e-02      15.87s       0         
182  2.135e+00    2.283e+07    1.253e+03      3.000e+00    4.000e+00    9.702e-02      11.23s       0         
183  2.395e+00    1.764e+06    1.421e+04      1.000e+00    1.000e+00    9.702e-02      10.37s       0         
184  2.350e+00    9.852e+02    1.043e+04      1.000e+00    1.000e+00    9.702e-02      9.92s        0         
185  2.080e+00    1.686e+02    1.246e+03      1.000e+00    1.000e+00    9.702e-02      9.16s        0         
186  2.203e+00    1.664e+03    6.906e+01      1.000e+00    1.000e+00    9.702e-02      8.45s        0         
187  1.847e+00    4.745e+01    1.031e+02      1.000e+00    1.000e+00    9.702e-02      8.05s        0         
188  2.585e+00    1.831e+04    3.948e+05      1.000e+00    1.000e+00    9.702e-02      7.25s        0         
189  2.180e+00    4.002e+04    5.562e+04      1.000e+00    1.000e+00    9.702e-02      6.78s        0         
190  2.135e+00    1.694e+02    1.091e+03      1.000e+00    1.000e+00    9.702e-02      6.87s        0         
191  2.120e+00    4.977e+05    1.301e+02      1.000e+00    1.000e+00    9.702e-02      5.23s        0         
192  2.155e+00    8.985e+05    4.078e+02      1.000e+00    1.000e+00    9.702e-02      4.56s        0         
193  1.913e+00    3.955e+01    2.679e+05      1.000e+00    1.000e+00    9.702e-02      3.95s        0         
194  2.540e+00    2.558e+04    5.545e+04      1.000e+00    1.000e+00    9.702e-02      3.36s        0         
195  1.972e+00    1.233e+02    4.746e+01      1.000e+00    1.000e+00    9.702e-02      2.74s        0         
196  2.123e+00    2.742e+03    1.194e+01      1.000e+00    1.000e+00    9.702e-02      2.04s        0         
197  1.905e+00    1.790e+03    2.131e+01      1.000e+00    1.000e+00    9.702e-02      1.35s        0         
198  1.960e+00    2.120e+01    2.320e+02      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
199  2.257e+00    5.605e+02    6.574e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
200  2.402e+00    3.374e+08    2.668e+03      1.000e+00    1.000e+00    9.702e-02      16.13s       0         
201  2.155e+00    2.064e+02    1.800e+01      1.000e+00    1.000e+00    9.702e-02      15.27s       0         
202  2.083e+00    7.667e+02    4.021e+05      1.000e+00    1.000e+00    9.702e-02      14.45s       0         
203  2.060e+00    4.568e+10    4.435e+01      1.000e+00    1.000e+00    9.702e-02      14.10s       0         
204  1.988e+00    1.290e+01    2.004e+01      1.000e+00    1.000e+00    9.702e-02      13.73s       0         
205  2.123e+00    6.001e+06    1.613e+01      1.000e+00    1.000e+00    9.702e-02      12.87s       0         
206  2.130e+00    1.614e+05    2.628e+04      1.000e+00    1.000e+00    9.702e-02      11.86s       0         
207  1.955e+00    1.738e+02    1.677e+01      1.000e+00    1.000e+00    9.702e-02      14.19s       0         
208  2.170e+00    2.105e+06    1.228e+02      1.000e+00    1.000e+00    9.702e-02      10.76s       0         
209  2.210e+00    3.485e+03    2.758e+01      1.000e+00    1.000e+00    9.702e-02      9.77s        0         
210  1.930e+00    2.398e+04    3.090e+03      1.000e+00    1.000e+00    9.702e-02      9.59s        0         
211  2.232e+00    8.117e+09    3.969e+04      1.000e+00    1.000e+00    9.702e-02      8.70s        0         
212  2.105e+00    2.539e+02    3.825e+04      1.000e+00    1.000e+00    9.702e-02      7.83s        0         
213  1.853e+00    1.299e+02    6.044e+03      1.000e+00    1.000e+00    9.702e-02      7.18s        0         
214  2.120e+00    1.311e+03    4.677e+05      1.000e+00    1.000e+00    9.702e-02      6.76s        0         
215  1.770e+00    2.456e+02    4.627e+01      1.000e+00    1.000e+00    9.702e-02      6.29s        0         
216  2.362e+00    3.278e+03    1.931e+05      1.000e+00    1.000e+00    9.702e-02      6.53s        0         
217  1.883e+00    2.105e+02    1.073e+05      1.000e+00    1.000e+00    9.702e-02      4.65s        0         
218  1.925e+00    1.298e+04    6.804e+01      1.000e+00    1.000e+00    9.702e-02      3.92s        0         
219  2.280e+00    8.150e+05    9.350e+05      1.000e+00    1.000e+00    9.702e-02      3.35s        0         
220  2.075e+00    1.258e+06    3.576e+02      1.000e+00    1.000e+00    9.702e-02      2.76s        0         
221  1.990e+00    1.288e+02    3.811e+02      1.000e+00    1.000e+00    9.702e-02      2.01s        0         
222  2.165e+00    1.149e+05    6.579e+03      1.000e+00    1.000e+00    9.702e-02      1.37s        0         
223  2.212e+00    1.892e+03    7.883e+02      1.000e+00    1.000e+00    9.702e-02      0.71s        0         
224  2.377e+00    5.052e+10    5.809e+04      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
225  2.055e+00    6.324e+02    7.706e+03      1.000e+00    1.000e+00    9.702e-02      20.39s       0         
226  2.388e+00    1.836e+04    4.987e+04      1.000e+00    1.000e+00    9.702e-02      16.73s       0         
227  2.405e+00    2.035e+03    2.117e+02      1.000e+00    1.000e+00    9.702e-02      15.07s       0         
228  2.333e+00    1.165e+02    2.899e+04      1.000e+00    1.000e+00    9.702e-02      14.24s       0         
229  2.272e+00    1.185e+12    4.331e+02      1.000e+00    1.000e+00    9.702e-02      13.58s       0         
230  1.920e+00    2.516e+01    5.986e+03      1.000e+00    1.000e+00    9.702e-02      12.51s       0         
231  2.130e+00    3.760e+02    2.920e+02      1.000e+00    1.000e+00    9.702e-02      12.23s       0         
232  2.280e+00    9.048e+02    2.168e+01      1.000e+00    1.000e+00    9.702e-02      11.24s       0         
233  2.210e+00    7.666e+09    4.385e+02      1.000e+00    1.000e+00    9.702e-02      13.36s       0         
234  2.035e+00    7.668e+08    1.284e+03      1.000e+00    1.000e+00    9.702e-02      10.62s       0         
235  2.050e+00    1.077e+03    1.038e+05      1.000e+00    1.000e+00    9.702e-02      9.79s        0         
236  2.203e+00    5.693e+01    1.543e+02      1.000e+00    1.000e+00    9.702e-02      9.16s        0         
237  2.085e+00    1.584e+01    3.627e+01      1.000e+00    1.000e+00    9.702e-02      7.85s        0         
238  2.033e+00    1.668e+02    1.183e+09      1.000e+00    1.000e+00    9.702e-02      7.54s        0         
239  2.420e+00    5.268e+02    2.699e+07      1.000e+00    1.000e+00    9.702e-02      6.88s        0         
240  2.175e+00    1.952e+02    3.433e+02      1.000e+00    1.000e+00    9.702e-02      6.15s        0         
241  2.130e+00    1.182e+02    4.946e+01      1.000e+00    1.000e+00    9.702e-02      5.71s        0         
242  2.038e+00    2.044e+03    1.612e+03      1.000e+00    1.000e+00    9.702e-02      6.67s        0         
243  2.027e+00    2.130e+01    6.057e+02      1.000e+00    1.000e+00    9.702e-02      4.30s        0         
244  2.188e+00    8.253e+04    1.389e+11      1.000e+00    1.000e+00    9.702e-02      3.85s        0         
245  2.092e+00    6.794e+05    5.434e+03      1.000e+00    1.000e+00    9.702e-02      2.69s        0         
246  2.208e+00    8.372e+05    9.107e+01      1.000e+00    1.000e+00    9.702e-02      2.01s        0         
247  2.263e+00    5.010e+02    2.265e+02      1.000e+00    1.000e+00    9.702e-02      1.35s        0         
248  2.000e+00    4.004e+01    1.100e+02      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
249  2.197e+00    9.599e+03    4.471e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
250  1.837e+00    6.146e+01    2.143e+02      1.000e+00    1.000e+00    9.702e-02      20.14s       0         
251  2.005e+00    2.840e+05    3.013e+03      1.000e+00    1.000e+00    9.702e-02      15.82s       0         
252  2.095e+00    3.397e+03    4.950e+04      1.000e+00    1.000e+00    9.702e-02      15.74s       0         
253  2.005e+00    7.962e+02    2.782e+02      1.000e+00    1.000e+00    9.702e-02      14.36s       0         
254  1.960e+00    3.050e+01    1.751e+02      1.000e+00    1.000e+00    9.702e-02      13.48s       0         
255  2.062e+00    5.657e+02    1.028e+05      1.000e+00    1.000e+00    9.702e-02      12.66s       0         
256  2.283e+00    1.462e+04    8.758e+03      1.000e+00    1.000e+00    9.702e-02      11.92s       0         
257  2.125e+00    4.611e+01    4.079e+02      1.000e+00    1.000e+00    9.702e-02      11.87s       0         
258  2.205e+00    1.282e+03    2.643e+06      1.000e+00    1.000e+00    9.702e-02      11.16s       0         
259  2.140e+00    1.466e+03    5.076e+02      1.000e+00    1.000e+00    9.702e-02      12.40s       0         
260  2.263e+00    1.024e+03    1.369e+03      1.000e+00    1.000e+00    9.702e-02      9.29s        0         
261  1.965e+00    5.621e+01    1.589e+03      1.000e+00    1.000e+00    9.702e-02      8.52s        0         
262  2.045e+00    1.031e+02    1.135e+02      1.000e+00    1.000e+00    9.702e-02      8.07s        0         
263  2.467e+00    2.669e+04    9.696e+02      1.000e+00    1.000e+00    9.702e-02      7.19s        0         
264  1.913e+00    2.109e+10    1.069e+06      1.000e+00    1.000e+00    9.702e-02      6.75s        0         
265  2.252e+00    3.661e+06    2.025e+03      1.000e+00    1.000e+00    9.702e-02      5.86s        0         
