    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   2.864e+01    1.942e+08    1.165e+07      2.700e+01    9.457e+03    2.401e-02      2.07m        0         
28   2.905e+01    2.126e+07    1.518e+07      2.700e+01    9.457e+03    2.401e-02      1.77m        0         
29   2.863e+01    1.166e+07    4.240e+06      2.700e+01    9.457e+03    2.401e-02      1.65m        0         
30   2.931e+01    6.295e+06    5.700e+03      2.700e+01    9.457e+03    2.401e-02      1.86m        0         
31   2.875e+01    2.265e+11    1.473e+12      2.700e+01    9.457e+03    2.401e-02      1.37m        0         
32   2.917e+01    1.315e+08    4.396e+07      2.700e+01    9.457e+03    2.401e-02      1.50m        0         
33   3.005e+01    8.087e+09    2.603e+07      2.700e+01    9.457e+03    2.401e-02      1.35m        0         
34   3.001e+01    3.761e+07    1.697e+07      2.700e+01    9.457e+03    2.401e-02      1.37m        0         
35   3.000e+01    2.532e+09    1.147e+07      2.700e+01    9.457e+03    2.401e-02      1.23m        0         
36   3.144e+01    6.281e+07    6.263e+06      2.700e+01    9.457e+03    2.401e-02      1.17m        0         
37   3.059e+01    1.278e+09    1.263e+07      2.700e+01    9.457e+03    2.401e-02      1.07m        0         
38   3.128e+01    1.649e+09    8.064e+06      2.700e+01    9.457e+03    2.401e-02      1.00m        0         
39   3.103e+01    1.883e+10    9.827e+06      2.700e+01    9.457e+03    2.401e-02      46.35s       0         
40   3.173e+01    1.477e+13    3.357e+07      2.700e+01    9.457e+03    2.401e-02      42.51s       0         
41   3.156e+01    2.308e+09    2.145e+08      2.700e+01    9.457e+03    2.401e-02      41.42s       0         
42   3.181e+01    4.243e+08    2.288e+10      2.700e+01    9.457e+03    2.401e-02      36.13s       0         
43   3.254e+01    1.248e+15    3.240e+07      2.700e+01    9.457e+03    2.401e-02      30.24s       0         
44   3.156e+01    6.360e+08    3.430e+07      2.700e+01    9.457e+03    2.401e-02      23.37s       0         
45   3.175e+01    2.256e+09    1.881e+08      2.700e+01    9.457e+03    2.401e-02      20.36s       0         
46   3.169e+01    1.004e+10    8.245e+06      2.700e+01    9.457e+03    2.401e-02      16.45s       0         
47   3.239e+01    9.643e+12    1.064e+07      2.700e+01    9.457e+03    2.401e-02      9.70s        0         
48   3.248e+01    7.989e+07    1.564e+07      2.700e+01    9.457e+03    2.401e-02      5.09s        0         
49   3.195e+01    5.620e+07    4.355e+06      3.100e+01    3.426e+04    2.266e-02      0.00s        0         
50   3.133e+01    9.530e+09    1.919e+04      3.100e+01    3.426e+04    2.266e-02      1.77m        0         
51   3.168e+01    4.143e+07    8.933e+07      3.100e+01    3.426e+04    2.266e-02      1.98m        0         
52   3.248e+01    5.300e+10    3.378e+08      3.100e+01    3.426e+04    2.266e-02      1.92m        0         
53   3.206e+01    1.062e+08    1.390e+08      3.100e+01    3.426e+04    2.266e-02      2.05m        0         
54   3.204e+01    8.574e+07    7.409e+07      3.100e+01    3.426e+04    2.266e-02      2.00m        0         
55   3.250e+01    3.740e+07    2.176e+10      3.100e+01    3.426e+04    2.266e-02      1.59m        0         
56   3.270e+01    1.788e+08    2.416e+07      3.100e+01    3.426e+04    2.266e-02      1.91m        0         
57   3.198e+01    2.835e+06    2.948e+07      5.300e+01    2.011e+06    2.259e-02      1.46m        0         
58   3.257e+01    8.769e+06    2.032e+07      5.300e+01    2.011e+06    2.259e-02      1.30m        0         
59   3.295e+01    7.857e+06    3.151e+10      3.100e+01    3.426e+04    2.266e-02      1.32m        0         
60   3.383e+01    4.189e+11    6.959e+07      3.100e+01    3.426e+04    2.266e-02      1.04m        0         
61   3.370e+01    2.628e+09    3.762e+07      3.100e+01    3.426e+04    2.266e-02      57.11s       0         
62   3.418e+01    1.018e+08    1.419e+07      3.100e+01    3.426e+04    2.266e-02      56.62s       0         
63   3.428e+01    3.154e+11    3.846e+07      3.100e+01    3.426e+04    2.266e-02      55.38s       0         
64   3.426e+01    5.553e+06    1.852e+07      3.100e+01    3.426e+04    2.266e-02      45.68s       0         
65   3.425e+01    6.327e+09    1.475e+09      3.100e+01    3.426e+04    2.266e-02      46.82s       0         
66   3.662e+01    2.552e+11    2.690e+07      3.100e+01    3.426e+04    2.266e-02      39.21s       0         
67   3.529e+01    7.297e+06    4.562e+07      3.100e+01    3.426e+04    2.266e-02      32.82s       0         
68   3.584e+01    4.189e+08    2.453e+07      3.100e+01    3.426e+04    2.266e-02      30.07s       0         
69   3.641e+01    2.800e+07    2.616e+07      3.100e+01    3.426e+04    2.239e-02      24.73s       0         
70   3.524e+01    1.391e+07    1.727e+07      3.100e+01    3.426e+04    2.239e-02      16.99s       0         
71   3.418e+01    3.716e+11    1.356e+07      3.100e+01    3.426e+04    2.239e-02      13.24s       0         
72   3.458e+01    4.109e+11    2.081e+07      3.100e+01    3.426e+04    2.239e-02      9.01s        0         
73   3.549e+01    3.080e+14    2.102e+09      3.100e+01    3.426e+04    2.239e-02      4.57s        0         
74   3.637e+01    3.049e+10    4.568e+09      3.100e+01    3.426e+04    2.239e-02      0.00s        0         
75   3.631e+01    1.140e+08    3.645e+07      3.100e+01    3.426e+04    2.239e-02      1.88m        0         
76   3.633e+01    1.321e+09    2.411e+07      3.100e+01    3.426e+04    2.239e-02      1.51m        0         
77   3.754e+01    5.082e+07    6.042e+08      3.100e+01    3.426e+04    2.239e-02      1.65m        0         
78   3.858e+01    8.486e+12    8.869e+06      3.100e+01    3.426e+04    2.239e-02      1.54m        0         
79   3.745e+01    5.871e+09    4.426e+11      3.100e+01    3.426e+04    2.239e-02      1.21m        0         
80   3.800e+01    4.412e+09    4.093e+08      3.100e+01    3.426e+04    2.239e-02      1.61m        0         
81   3.887e+01    1.893e+12    1.601e+09      3.100e+01    3.426e+04    2.239e-02      1.27m        0         
82   3.866e+01    8.872e+12    1.117e+08      3.100e+01    3.426e+04    2.239e-02      1.19m        0         
83   3.885e+01    8.771e+08    1.900e+07      3.100e+01    3.426e+04    2.239e-02      55.29s       0         
84   4.050e+01    2.768e+08    9.889e+05      3.100e+01    3.426e+04    2.239e-02      53.58s       0         
85   4.074e+01    2.257e+08    6.368e+06      4.500e+01    5.876e+05    2.074e-02      55.77s       0         
86   3.989e+01    4.512e+09    9.578e+09      4.500e+01    5.876e+05    2.065e-02      52.55s       0         
87   4.131e+01    3.421e+09    3.397e+07      4.500e+01    5.876e+05    2.065e-02      43.74s       0         
88   3.934e+01    1.148e+10    4.004e+07      3.700e+01    3.426e+04    2.046e-02      42.95s       0         
89   4.145e+01    3.875e+10    7.158e+07      3.700e+01    3.426e+04    2.046e-02      40.96s       0         
90   4.084e+01    4.226e+10    2.293e+07      3.700e+01    3.426e+04    2.046e-02      31.67s       0         
91   4.132e+01    4.112e+10    4.167e+07      3.700e+01    3.426e+04    2.046e-02      33.05s       0         
92   4.324e+01    5.629e+09    1.059e+08      4.900e+01    1.699e+06    2.012e-02      21.63s       0         
93   4.170e+01    5.984e+16    1.127e+09      5.100e+01    2.350e+06    1.960e-02      20.71s       0         
94   4.122e+01    1.807e+10    1.107e+07      5.100e+01    2.350e+06    1.960e-02      17.98s       0         
95   4.191e+01    3.864e+10    2.084e+07      5.100e+01    2.350e+06    1.960e-02      17.12s       0         
96   4.163e+01    1.374e+09    3.748e+11      4.100e+01    1.691e+05    1.949e-02      10.87s       0         
97   4.147e+01    1.777e+08    4.199e+07      4.100e+01    1.691e+05    1.949e-02      7.49s        0         
98   4.138e+01    2.932e+09    8.696e+07      4.100e+01    1.691e+05    1.949e-02      3.62s        0         
99   4.172e+01    4.074e+09    3.544e+09      4.100e+01    1.691e+05    1.949e-02      0.00s        0         
100  4.190e+01    1.119e+08    1.362e+07      4.100e+01    1.691e+05    1.949e-02      1.68m        0         
101  4.210e+01    1.485e+09    1.757e+07      4.100e+01    1.691e+05    1.949e-02      1.50m        0         
102  4.271e+01    2.262e+09    6.613e+07      4.100e+01    1.691e+05    1.949e-02      1.61m        0         
103  4.349e+01    1.463e+09    1.105e+08      4.100e+01    1.691e+05    1.949e-02      1.19m        0         
104  4.410e+01    1.733e+12    1.548e+07      4.100e+01    1.691e+05    1.949e-02      1.27m        0         
105  4.316e+01    2.254e+07    1.223e+10      6.700e+01    4.650e+06    1.901e-02      1.18m        0         
106  4.332e+01    1.089e+13    8.482e+07      4.100e+01    1.691e+05    1.949e-02      1.18m        0         
107  4.233e+01    1.445e+10    2.195e+09      4.100e+01    1.691e+05    1.949e-02      1.09m        0         
108  4.274e+01    4.087e+09    3.745e+06      4.300e+01    3.799e+05    1.931e-02      1.04m        0         
109  4.127e+01    1.148e+07    6.961e+07      4.300e+01    3.799e+05    1.931e-02      57.15s       0         
110  4.317e+01    1.227e+13    6.813e+06      4.300e+01    3.799e+05    1.931e-02      47.84s       0         
111  4.205e+01    4.915e+11    6.257e+08      4.300e+01    3.799e+05    1.931e-02      52.92s       0         
112  4.422e+01    6.729e+14    4.444e+07      4.300e+01    3.799e+05    1.931e-02      56.35s       0         
113  4.492e+01    1.989e+08    1.185e+07      4.300e+01    3.799e+05    1.931e-02      35.46s       0         
114  4.619e+01    3.660e+10    4.980e+07      4.300e+01    3.799e+05    1.931e-02      33.98s       0         
115  4.468e+01    1.212e+13    1.254e+08      4.300e+01    3.799e+05    1.931e-02      36.39s       0         
116  4.396e+01    1.212e+13    1.277e+07      4.300e+01    3.799e+05    1.931e-02      26.18s       0         
117  4.403e+01    2.220e+08    2.969e+08      4.500e+01    1.645e+06    1.925e-02      29.18s       0         
118  4.372e+01    1.557e+09    9.547e+08      4.500e+01    1.645e+06    1.925e-02      26.46s       0         
119  4.430e+01    4.403e+08    1.295e+07      4.500e+01    1.645e+06    1.925e-02      15.68s       0         
120  4.448e+01    1.094e+13    5.687e+07      4.300e+01    3.799e+05    1.931e-02      15.49s       0         
121  4.458e+01    9.100e+12    2.537e+07      4.300e+01    3.799e+05    1.931e-02      12.97s       0         
122  4.579e+01    5.859e+09    4.165e+07      4.300e+01    3.799e+05    1.931e-02      8.43s        0         
123  4.547e+01    1.461e+08    1.425e+09      4.300e+01    3.799e+05    1.931e-02      3.40s        0         
124  4.474e+01    2.809e+08    2.292e+10      4.300e+01    3.799e+05    1.931e-02      0.00s        0         
125  4.637e+01    5.007e+08    8.372e+07      4.300e+01    3.799e+05    1.931e-02      1.33m        0         
126  4.641e+01    2.188e+12    1.146e+09      4.300e+01    3.799e+05    1.931e-02      1.28m        0         
127  4.520e+01    2.361e+12    6.915e+07      4.300e+01    3.799e+05    1.931e-02      1.32m        0         
128  4.523e+01    9.148e+09    3.576e+08      4.300e+01    3.799e+05    1.931e-02      1.14m        0         
129  4.467e+01    1.490e+16    4.250e+09      4.300e+01    3.799e+05    1.931e-02      1.17m        0         
130  4.423e+01    5.567e+08    7.564e+06      4.300e+01    3.799e+05    1.931e-02      1.25m        0         
131  4.255e+01    1.214e+09    2.398e+07      4.300e+01    3.799e+05    1.931e-02      1.23m        0         
132  4.269e+01    1.246e+09    4.228e+08      4.300e+01    3.799e+05    1.926e-02      49.81s       0         
133  4.208e+01    1.265e+12    9.099e+06      4.300e+01    3.799e+05    1.926e-02      1.05m        0         
134  4.172e+01    3.268e+10    1.303e+12      4.300e+01    3.799e+05    1.926e-02      57.84s       0         
135  4.148e+01    6.203e+08    5.843e+08      4.300e+01    3.799e+05    1.926e-02      56.90s       0         
136  4.263e+01    8.416e+08    2.871e+07      4.300e+01    3.799e+05    1.926e-02      51.59s       0         
137  4.189e+01    1.339e+10    3.705e+07      4.300e+01    3.799e+05    1.926e-02      43.22s       0         
138  4.209e+01    4.130e+10    4.486e+07      4.300e+01    3.799e+05    1.926e-02      47.56s       0         
139  4.067e+01    5.013e+08    3.820e+07      4.300e+01    3.799e+05    1.926e-02      34.94s       0         
140  4.144e+01    7.222e+11    1.552e+07      4.300e+01    3.799e+05    1.926e-02      36.55s       0         
141  4.147e+01    1.638e+12    1.923e+07      3.500e+01    3.271e+04    1.915e-02      32.33s       0         
142  4.107e+01    5.265e+09    2.246e+07      3.500e+01    3.271e+04    1.915e-02      26.73s       0         
143  4.179e+01    8.271e+10    1.994e+07      4.100e+01    1.273e+05    1.858e-02      26.41s       0         
144  4.231e+01    1.912e+10    2.012e+06      4.100e+01    1.273e+05    1.858e-02      18.33s       0         
145  4.102e+01    4.893e+08    1.440e+07      4.100e+01    1.273e+05    1.858e-02      14.85s       0         
146  4.102e+01    2.618e+08    1.431e+07      4.100e+01    1.273e+05    1.858e-02      9.99s        0         
147  4.089e+01    2.086e+08    1.092e+07      4.100e+01    1.273e+05    1.858e-02      8.84s        0         
148  4.070e+01    8.414e+09    4.249e+11      4.100e+01    1.273e+05    1.858e-02      4.80s        0         
149  3.973e+01    2.508e+09    1.627e+07      4.100e+01    1.273e+05    1.858e-02      0.00s        0         
150  3.913e+01    1.473e+08    1.061e+11      4.100e+01    1.273e+05    1.858e-02      1.63m        0         
151  3.928e+01    2.687e+11    2.085e+08      4.100e+01    1.273e+05    1.858e-02      1.55m        0         
152  3.880e+01    6.278e+13    8.450e+06      4.100e+01    1.273e+05    1.858e-02      1.41m        0         
153  3.880e+01    1.161e+11    9.621e+06      4.100e+01    1.273e+05    1.858e-02      1.35m        0         
154  3.837e+01    5.391e+08    2.312e+07      4.100e+01    1.273e+05    1.858e-02      1.78m        0         
155  3.817e+01    4.493e+07    2.443e+07      4.100e+01    1.273e+05    1.858e-02      1.43m        0         
156  3.835e+01    1.742e+11    3.159e+07      4.100e+01    1.273e+05    1.858e-02      1.30m        0         
157  3.890e+01    4.606e+08    5.461e+07      4.100e+01    1.273e+05    1.858e-02      1.41m        0         
158  3.896e+01    7.359e+13    4.720e+07      4.100e+01    1.273e+05    1.858e-02      1.49m        0         
159  3.881e+01    3.135e+08    6.391e+09      4.100e+01    1.273e+05    1.858e-02      1.05m        0         
160  3.899e+01    1.752e+08    3.091e+07      4.100e+01    1.273e+05    1.858e-02      1.20m        0         
161  3.858e+01    1.098e+08    5.514e+07      4.100e+01    1.273e+05    1.858e-02      57.55s       0         
162  3.880e+01    2.398e+11    8.308e+09      4.100e+01    1.273e+05    1.858e-02      50.78s       0         
163  3.852e+01    7.850e+08    3.982e+07      4.100e+01    1.273e+05    1.858e-02      46.22s       0         
164  3.938e+01    4.284e+10    1.874e+08      4.100e+01    1.273e+05    1.858e-02      37.78s       0         
165  3.968e+01    3.046e+11    5.694e+13      4.100e+01    1.273e+05    1.858e-02      31.91s       0         
166  4.087e+01    1.791e+13    1.577e+07      4.100e+01    1.273e+05    1.858e-02      26.90s       0         
167  4.055e+01    6.430e+07    3.899e+08      4.100e+01    1.273e+05    1.858e-02      22.84s       0         
168  4.157e+01    1.776e+18    2.599e+08      4.500e+01    7.884e+05    1.856e-02      28.37s       0         
169  4.165e+01    3.227e+13    3.154e+07      4.100e+01    1.273e+05    1.858e-02      19.40s       0         
170  4.170e+01    4.164e+09    1.123e+09      4.100e+01    1.273e+05    1.858e-02      13.38s       0         
171  4.102e+01    1.012e+10    6.124e+07      4.100e+01    1.273e+05    1.858e-02      13.24s       0         
172  4.126e+01    1.925e+10    2.492e+07      4.100e+01    1.273e+05    1.858e-02      7.80s        0         
173  4.002e+01    7.053e+08    9.382e+06      4.100e+01    1.273e+05    1.858e-02      4.40s        0         
174  4.143e+01    3.347e+10    1.328e+07      4.100e+01    1.273e+05    1.858e-02      0.00s        0         
175  4.089e+01    2.695e+08    7.074e+07      4.100e+01    1.273e+05    1.858e-02      1.48m        0         
176  4.027e+01    6.887e+09    2.754e+07      4.100e+01    1.273e+05    1.858e-02      1.30m        0         
177  4.063e+01    3.451e+13    1.377e+09      4.100e+01    1.273e+05    1.858e-02      1.35m        0         
178  4.205e+01    2.541e+10    2.934e+07      4.100e+01    1.273e+05    1.858e-02      1.27m        0         
179  4.113e+01    6.475e+10    7.862e+07      4.100e+01    1.273e+05    1.858e-02      1.22m        0         
180  4.152e+01    1.779e+12    8.754e+10      4.100e+01    1.273e+05    1.858e-02      1.16m        0         
181  4.108e+01    9.274e+11    1.106e+07      4.100e+01    1.273e+05    1.858e-02      1.01m        0         
182  4.037e+01    3.213e+09    1.271e+06      4.100e+01    1.273e+05    1.858e-02      1.30m        0         
183  4.040e+01    3.582e+12    1.973e+09      4.100e+01    1.273e+05    1.858e-02      1.11m        0         
184  4.111e+01    3.099e+12    7.048e+06      4.100e+01    1.273e+05    1.858e-02      1.22m        0         
185  4.102e+01    3.148e+09    5.627e+08      4.100e+01    1.273e+05    1.858e-02      57.47s       0         
186  4.070e+01    3.211e+09    1.693e+07      4.100e+01    1.273e+05    1.858e-02      50.88s       0         
187  4.091e+01    1.743e+11    1.623e+07      4.100e+01    1.273e+05    1.858e-02      52.40s       0         
188  4.130e+01    2.004e+11    1.263e+12      4.100e+01    1.273e+05    1.858e-02      47.41s       0         
189  4.147e+01    5.826e+11    1.030e+09      4.100e+01    1.273e+05    1.858e-02      48.17s       0         
190  4.061e+01    4.806e+12    1.949e+08      4.100e+01    1.273e+05    1.858e-02      31.15s       0         
191  4.158e+01    1.610e+15    9.515e+08      4.100e+01    1.273e+05    1.858e-02      39.75s       0         
192  4.128e+01    8.437e+11    5.657e+07      4.100e+01    1.273e+05    1.858e-02      25.44s       0         
193  4.045e+01    5.310e+08    1.119e+05      4.100e+01    1.273e+05    1.858e-02      21.38s       0         
194  3.947e+01    6.075e+11    1.464e+07      4.100e+01    1.273e+05    1.858e-02      19.46s       0         
195  4.053e+01    2.987e+09    1.789e+08      4.100e+01    1.273e+05    1.858e-02      16.53s       0         
196  4.088e+01    1.807e+10    3.367e+07      4.100e+01    1.273e+05    1.858e-02      11.82s       0         
197  4.069e+01    1.402e+09    2.692e+07      4.100e+01    1.273e+05    1.858e-02      8.46s        0         
198  4.060e+01    2.718e+13    1.853e+07      4.100e+01    1.273e+05    1.858e-02      3.87s        0         
199  4.033e+01    2.204e+10    4.995e+07      3.900e+01    9.316e+04    1.813e-02      0.00s        0         
200  3.993e+01    2.221e+11    2.460e+07      3.900e+01    9.316e+04    1.813e-02      1.82m        0         
201  4.033e+01    2.392e+18    1.879e+07      3.900e+01    9.316e+04    1.813e-02      1.57m        0         
202  4.097e+01    3.970e+11    1.682e+08      3.900e+01    9.316e+04    1.813e-02      1.75m        0         
203  4.038e+01    2.916e+12    3.645e+07      4.700e+01    1.151e+05    1.731e-02      1.41m        0         
204  4.148e+01    9.756e+12    1.986e+09      4.700e+01    1.151e+05    1.731e-02      1.24m        0         
205  4.197e+01    1.933e+17    1.530e+07      4.700e+01    1.151e+05    1.731e-02      1.08m        0         
206  4.113e+01    3.208e+13    2.779e+07      4.700e+01    1.151e+05    1.731e-02      1.25m        0         
207  4.070e+01    5.873e+08    5.654e+06      4.700e+01    1.151e+05    1.731e-02      1.06m        0         
208  4.007e+01    1.484e+08    2.592e+08      4.700e+01    1.151e+05    1.731e-02      1.20m        0         
209  4.001e+01    3.157e+09    2.057e+07      4.700e+01    1.151e+05    1.731e-02      1.13m        0         
210  3.987e+01    8.095e+09    2.881e+09      4.700e+01    1.151e+05    1.731e-02      1.16m        0         
211  4.018e+01    2.523e+22    1.820e+07      4.700e+01    1.151e+05    1.731e-02      59.65s       0         
212  4.091e+01    1.712e+10    1.804e+07      4.700e+01    6.837e+04    1.676e-02      41.22s       0         
213  4.075e+01    1.067e+10    2.132e+09      4.700e+01    6.837e+04    1.676e-02      45.99s       0         
214  4.127e+01    3.602e+08    1.507e+07      4.700e+01    6.837e+04    1.676e-02      44.67s       0         
215  4.178e+01    3.517e+13    5.249e+08      4.700e+01    6.837e+04    1.676e-02      31.85s       0         
216  4.102e+01    3.064e+08    4.219e+11      4.700e+01    6.837e+04    1.676e-02      27.03s       0         
217  4.258e+01    8.517e+07    6.369e+06      4.700e+01    6.837e+04    1.676e-02      27.71s       0         
218  4.305e+01    3.396e+13    1.043e+07      4.700e+01    6.837e+04    1.676e-02      23.32s       0         
219  4.134e+01    1.477e+11    1.129e+07      4.700e+01    6.837e+04    1.676e-02      18.66s       0         
220  4.195e+01    1.023e+09    3.728e+06      4.700e+01    6.837e+04    1.676e-02      16.08s       0         
221  4.203e+01    1.666e+11    8.531e+06      4.700e+01    6.837e+04    1.676e-02      11.41s       0         
222  4.292e+01    9.123e+09    1.302e+08      3.900e+01    3.053e+04    1.559e-02      8.29s        0         
223  4.260e+01    1.285e+12    3.925e+06      3.900e+01    3.053e+04    1.559e-02      4.47s        0         
224  4.337e+01    2.240e+10    9.256e+06      3.900e+01    3.053e+04    1.559e-02      0.00s        0         
225  4.419e+01    1.730e+11    4.387e+13      3.900e+01    3.053e+04    1.559e-02      1.91m        0         
226  4.411e+01    2.229e+09    1.539e+04      3.900e+01    3.053e+04    1.559e-02      1.37m        0         
227  4.584e+01    4.104e+09    7.200e+06      3.900e+01    3.053e+04    1.559e-02      1.50m        0         
228  4.570e+01    3.425e+10    1.265e+07      3.900e+01    3.053e+04    1.559e-02      1.14m        0         
229  4.561e+01    2.040e+11    4.654e+07      3.900e+01    3.053e+04    1.559e-02      1.28m        0         
230  4.692e+01    7.355e+10    6.767e+05      3.900e+01    3.053e+04    1.559e-02      1.18m        0         
231  4.606e+01    1.293e+11    1.398e+04      3.900e+01    3.053e+04    1.559e-02      1.12m        0         
232  4.638e+01    6.588e+11    1.336e+09      3.900e+01    3.053e+04    1.559e-02      1.11m        0         
233  4.557e+01    1.154e+09    8.830e+09      3.900e+01    3.053e+04    1.559e-02      54.77s       0         
234  4.537e+01    1.488e+14    8.902e+07      4.900e+01    2.687e+05    1.559e-02      56.35s       0         
235  4.505e+01    2.456e+08    2.511e+07      3.900e+01    3.053e+04    1.559e-02      49.58s       0         
236  4.554e+01    3.321e+13    1.342e+04      3.900e+01    3.053e+04    1.559e-02      46.44s       0         
237  4.474e+01    8.071e+08    8.366e+03      3.900e+01    3.053e+04    1.559e-02      45.51s       0         
238  4.534e+01    9.029e+10    1.554e+06      3.900e+01    3.053e+04    1.559e-02      36.51s       0         
239  4.509e+01    2.140e+09    2.402e+06      3.900e+01    3.053e+04    1.559e-02      33.16s       0         
240  4.552e+01    1.239e+16    7.003e+06      3.900e+01    3.053e+04    1.559e-02      35.32s       0         
241  4.531e+01    3.421e+12    6.959e+07      3.900e+01    3.053e+04    1.559e-02      29.08s       0         
242  4.526e+01    2.573e+12    1.540e+09      3.900e+01    3.053e+04    1.559e-02      26.95s       0         
243  4.487e+01    3.598e+09    2.859e+07      3.900e+01    3.053e+04    1.549e-02      24.74s       0         
244  4.371e+01    3.966e+08    1.539e+07      3.900e+01    3.053e+04    1.549e-02      20.60s       0         
245  4.329e+01    1.219e+09    8.409e+06      3.900e+01    3.053e+04    1.549e-02      13.46s       0         
246  4.406e+01    2.792e+07    1.977e+12      3.900e+01    3.053e+04    1.549e-02      12.79s       0         
247  4.375e+01    4.638e+08    3.647e+07      3.900e+01    3.053e+04    1.549e-02      7.44s        0         
248  4.358e+01    8.895e+09    4.423e+07      3.900e+01    3.053e+04    1.549e-02      4.04s        0         
249  4.283e+01    7.372e+07    1.171e+04      3.900e+01    3.053e+04    1.549e-02      0.00s        0         
250  4.307e+01    1.241e+09    3.435e+06      3.900e+01    3.053e+04    1.549e-02      1.74m        0         
251  4.315e+01    6.317e+11    3.881e+07      3.900e+01    3.053e+04    1.549e-02      1.57m        0         
252  4.342e+01    4.980e+09    3.239e+07      3.900e+01    3.053e+04    1.549e-02      1.61m        0         
253  4.435e+01    1.006e+10    1.406e+07      3.900e+01    3.053e+04    1.549e-02      1.46m        0         
254  4.339e+01    2.921e+09    1.627e+06      3.900e+01    3.053e+04    1.549e-02      1.50m        0         
255  4.244e+01    1.508e+08    4.657e+09      3.900e+01    3.053e+04    1.549e-02      1.32m        0         
256  4.274e+01    3.067e+09    3.690e+06      3.900e+01    3.053e+04    1.549e-02      1.20m        0         
257  4.311e+01    2.842e+10    1.160e+04      3.900e+01    3.053e+04    1.549e-02      57.04s       0         
258  4.333e+01    2.310e+08    1.470e+07      4.700e+01    6.837e+04    1.540e-02      1.09m        0         
259  4.231e+01    1.604e+10    8.650e+06      4.700e+01    6.837e+04    1.540e-02      1.03m        0         
260  4.278e+01    5.471e+10    7.516e+06      4.700e+01    9.286e+04    1.517e-02      50.50s       0         
261  4.203e+01    1.638e+13    3.168e+05      4.700e+01    6.837e+04    1.540e-02      46.02s       0         
262  4.174e+01    1.746e+08    1.023e+04      4.700e+01    6.837e+04    1.540e-02      43.16s       0         
263  4.213e+01    2.819e+09    2.934e+07      4.700e+01    6.837e+04    1.540e-02      39.15s       0         
264  4.258e+01    6.189e+07    2.519e+08      4.700e+01    6.837e+04    1.540e-02      37.07s       0         
265  4.266e+01    2.711e+10    4.157e+03      4.700e+01    6.837e+04    1.540e-02      36.42s       0         
