    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   1.695e+01    2.059e+04    2.521e+03      2.100e+01    2.800e+02    3.880e-02      7.80s        5         
66   1.709e+01    5.381e+10    1.537e+04      2.100e+01    2.800e+02    3.880e-02      8.05s        5         
67   1.699e+01    7.812e+02    8.394e+04      2.100e+01    2.800e+02    3.880e-02      6.21s        5         
68   1.745e+01    7.693e+06    7.141e+03      2.100e+01    2.800e+02    3.880e-02      5.33s        5         
69   1.738e+01    7.871e+03    1.768e+01      2.100e+01    2.800e+02    3.880e-02      5.03s        5         
70   1.673e+01    7.576e+02    2.233e+05      1.900e+01    1.840e+02    3.827e-02      3.72s        4         
71   1.612e+01    6.426e+02    9.404e+03      1.900e+01    1.840e+02    3.827e-02      2.65s        4         
72   1.556e+01    3.395e+03    4.078e+03      1.900e+01    1.840e+02    3.827e-02      1.71s        4         
73   1.533e+01    3.400e+04    4.047e+04      1.900e+01    1.840e+02    3.827e-02      0.97s        4         
74   1.560e+01    4.912e+02    1.433e+04      1.900e+01    1.840e+02    3.827e-02      0.00s        4         
75   1.549e+01    2.318e+08    4.106e+03      1.900e+01    1.840e+02    3.827e-02      20.73s       4         
76   1.534e+01    5.855e+02    8.601e+03      1.900e+01    1.840e+02    3.827e-02      22.58s       4         
77   1.595e+01    2.263e+03    1.603e+04      1.900e+01    1.840e+02    3.827e-02      19.58s       4         
78   1.589e+01    4.141e+03    4.092e+03      1.900e+01    1.840e+02    3.827e-02      18.04s       4         
79   1.530e+01    1.125e+03    1.077e+04      1.900e+01    1.840e+02    3.827e-02      16.95s       4         
80   1.545e+01    7.211e+06    2.236e+04      1.900e+01    1.840e+02    3.827e-02      18.74s       4         
81   1.525e+01    1.394e+08    2.181e+04      1.900e+01    1.840e+02    3.827e-02      16.21s       4         
82   1.524e+01    7.862e+02    1.037e+04      1.900e+01    1.840e+02    3.827e-02      14.44s       4         
83   1.515e+01    3.862e+02    1.979e+04      1.900e+01    1.840e+02    3.827e-02      13.43s       4         
84   1.551e+01    5.047e+06    1.739e+04      1.900e+01    1.840e+02    3.827e-02      14.71s       4         
85   1.589e+01    2.696e+05    8.186e+03      1.900e+01    1.840e+02    3.827e-02      12.37s       4         
86   1.515e+01    1.175e+03    3.658e+06      1.900e+01    1.840e+02    3.827e-02      11.30s       4         
87   1.546e+01    4.546e+02    5.536e+03      1.900e+01    1.840e+02    3.827e-02      10.54s       4         
88   1.548e+01    4.400e+02    1.956e+04      1.900e+01    1.840e+02    3.827e-02      10.83s       4         
89   1.562e+01    1.062e+06    2.477e+03      1.900e+01    1.840e+02    3.827e-02      9.08s        4         
90   1.558e+01    4.134e+02    1.034e+04      1.900e+01    1.840e+02    3.827e-02      8.02s        4         
91   1.542e+01    3.567e+02    2.672e+02      1.900e+01    1.840e+02    3.827e-02      8.07s        4         
92   1.536e+01    1.743e+03    2.005e+01      1.900e+01    1.840e+02    3.827e-02      6.10s        4         
93   1.563e+01    1.164e+03    2.675e+05      1.900e+01    1.840e+02    3.827e-02      5.39s        4         
94   1.553e+01    3.687e+02    1.665e+01      1.900e+01    1.840e+02    3.827e-02      4.28s        4         
95   1.529e+01    9.640e+06    4.129e+03      2.100e+01    2.800e+02    3.812e-02      3.91s        5         
96   1.673e+01    2.208e+06    9.149e+00      2.100e+01    2.800e+02    3.812e-02      2.67s        5         
97   1.696e+01    2.535e+08    3.178e+01      2.100e+01    2.800e+02    3.812e-02      1.80s        5         
98   1.677e+01    2.602e+03    7.623e+01      2.100e+01    3.440e+02    3.797e-02      0.89s        5         
99   1.630e+01    1.194e+08    2.672e+02      2.100e+01    3.440e+02    3.797e-02      0.00s        5         
100  1.617e+01    4.729e+02    2.570e+01      2.100e+01    3.440e+02    3.797e-02      20.89s       5         
101  1.714e+01    3.907e+03    9.572e+01      2.100e+01    3.440e+02    3.797e-02      21.57s       5         
102  1.682e+01    5.608e+03    1.339e+04      2.100e+01    3.440e+02    3.797e-02      21.98s       5         
103  1.678e+01    2.216e+07    1.175e+05      2.100e+01    3.440e+02    3.797e-02      18.84s       5         
104  1.620e+01    9.152e+02    1.333e+02      2.100e+01    3.440e+02    3.797e-02      18.05s       5         
105  1.684e+01    3.309e+05    1.003e+02      2.100e+01    3.440e+02    3.797e-02      17.89s       5         
106  1.611e+01    1.177e+05    2.583e+03      2.100e+01    3.440e+02    3.797e-02      18.19s       5         
107  1.675e+01    4.085e+03    6.069e+02      2.100e+01    3.440e+02    3.797e-02      15.67s       5         
108  1.686e+01    8.949e+05    2.689e+01      2.100e+01    3.440e+02    3.797e-02      14.50s       5         
109  1.673e+01    2.470e+04    4.998e+06      2.100e+01    3.440e+02    3.797e-02      14.85s       5         
110  1.638e+01    5.478e+02    5.407e+03      2.100e+01    3.440e+02    3.797e-02      12.04s       5         
111  1.669e+01    6.116e+02    1.814e+01      2.100e+01    3.440e+02    3.797e-02      11.20s       5         
112  1.737e+01    7.386e+03    1.903e+01      2.100e+01    3.440e+02    3.797e-02      10.57s       5         
113  1.668e+01    1.597e+03    1.133e+02      2.100e+01    3.440e+02    3.797e-02      10.89s       5         
114  1.685e+01    9.713e+02    3.192e+01      2.100e+01    3.440e+02    3.797e-02      8.72s        5         
115  1.623e+01    5.981e+03    5.568e+01      2.100e+01    3.440e+02    3.797e-02      7.60s        5         
116  1.656e+01    1.857e+03    6.309e+01      2.100e+01    3.440e+02    3.797e-02      6.97s        5         
117  1.663e+01    8.080e+02    5.451e+01      2.100e+01    3.440e+02    3.797e-02      7.01s        5         
118  1.648e+01    4.441e+03    3.524e+01      2.100e+01    3.440e+02    3.797e-02      5.19s        5         
119  1.670e+01    2.877e+03    2.365e+03      2.100e+01    3.440e+02    3.797e-02      4.37s        5         
120  1.709e+01    8.402e+05    3.480e+01      2.100e+01    3.440e+02    3.797e-02      3.78s        5         
121  1.666e+01    1.682e+03    5.596e+04      2.100e+01    3.440e+02    3.797e-02      2.67s        5         
122  1.629e+01    9.909e+04    5.275e+03      2.100e+01    3.440e+02    3.797e-02      1.75s        5         
123  1.646e+01    2.115e+04    1.817e+01      2.100e+01    3.440e+02    3.797e-02      0.87s        5         
124  1.650e+01    2.197e+03    1.738e+02      2.100e+01    3.440e+02    3.797e-02      0.00s        5         
125  1.641e+01    2.908e+03    6.489e+01      2.100e+01    3.440e+02    3.797e-02      21.53s       5         
126  1.652e+01    1.036e+03    2.038e+01      2.100e+01    3.440e+02    3.797e-02      19.86s       5         
127  1.665e+01    2.096e+03    5.709e+03      2.100e+01    3.440e+02    3.797e-02      18.88s       5         
128  1.638e+01    7.714e+02    4.669e+03      2.100e+01    3.440e+02    3.797e-02      20.48s       5         
129  1.668e+01    3.145e+09    6.415e+01      2.100e+01    3.440e+02    3.797e-02      17.52s       5         
130  1.637e+01    8.554e+02    4.476e+03      2.100e+01    3.440e+02    3.797e-02      17.04s       5         
131  1.673e+01    2.633e+03    6.993e+01      2.100e+01    3.440e+02    3.797e-02      18.15s       5         
132  1.689e+01    1.181e+10    9.264e+01      2.100e+01    3.440e+02    3.797e-02      15.82s       5         
133  1.702e+01    4.419e+09    3.041e+02      2.100e+01    3.440e+02    3.797e-02      14.16s       5         
134  1.698e+01    1.276e+04    4.182e+03      2.100e+01    3.440e+02    3.797e-02      13.28s       5         
135  1.713e+01    8.493e+02    5.300e+03      2.100e+01    3.440e+02    3.797e-02      13.99s       5         
136  1.727e+01    6.897e+02    5.753e+03      2.100e+01    3.440e+02    3.797e-02      11.64s       5         
137  1.678e+01    5.643e+03    2.128e+01      2.100e+01    3.440e+02    3.797e-02      10.92s       4         
138  1.636e+01    4.161e+03    5.775e+03      2.100e+01    3.440e+02    3.797e-02      10.72s       4         
139  1.640e+01    9.122e+04    4.708e+03      2.100e+01    3.440e+02    3.797e-02      8.84s        4         
140  1.634e+01    1.086e+03    6.197e+01      2.100e+01    3.440e+02    3.797e-02      7.91s        4         
141  1.705e+01    9.550e+07    9.049e+04      2.100e+01    3.440e+02    3.797e-02      7.03s        4         
142  1.629e+01    7.768e+13    2.684e+03      2.100e+01    3.440e+02    3.797e-02      6.09s        4         
143  1.670e+01    3.844e+03    1.935e+01      2.100e+01    3.440e+02    3.797e-02      5.77s        4         
144  1.657e+01    7.656e+02    2.406e+01      2.100e+01    3.440e+02    3.797e-02      4.33s        4         
145  1.682e+01    2.413e+06    1.272e+03      2.100e+01    3.440e+02    3.797e-02      3.44s        4         
146  1.651e+01    7.773e+03    2.039e+01      2.100e+01    3.440e+02    3.797e-02      2.83s        4         
147  1.624e+01    3.235e+03    3.023e+01      2.100e+01    3.440e+02    3.797e-02      1.78s        4         
148  1.611e+01    6.445e+03    1.092e+05      2.100e+01    3.440e+02    3.797e-02      0.86s        4         
149  1.634e+01    7.160e+05    6.638e+01      2.100e+01    3.440e+02    3.797e-02      0.00s        4         
150  1.669e+01    2.062e+03    4.984e+03      2.100e+01    3.440e+02    3.797e-02      23.97s       4         
151  1.664e+01    7.829e+02    1.240e+02      2.100e+01    3.440e+02    3.797e-02      20.61s       4         
152  1.646e+01    9.843e+02    2.089e+03      2.100e+01    3.440e+02    3.797e-02      19.52s       4         
153  1.601e+01    1.528e+03    3.881e+02      2.100e+01    3.440e+02    3.797e-02      18.57s       4         
154  1.661e+01    1.366e+03    9.227e+03      2.100e+01    3.440e+02    3.797e-02      20.07s       4         
155  1.661e+01    1.099e+05    1.070e+02      2.100e+01    3.440e+02    3.797e-02      16.72s       4         
156  1.684e+01    1.980e+03    1.296e+02      2.100e+01    3.440e+02    3.797e-02      15.98s       4         
157  1.669e+01    6.024e+03    1.034e+04      2.100e+01    3.440e+02    3.797e-02      16.59s       4         
158  1.664e+01    1.429e+05    7.267e+03      2.500e+01    4.080e+02    3.791e-02      14.16s       5         
159  1.776e+01    2.989e+03    5.463e+01      2.300e+01    2.480e+02    3.715e-02      13.38s       5         
160  1.826e+01    2.695e+04    2.458e+03      2.300e+01    2.480e+02    3.715e-02      12.86s       5         
161  1.820e+01    1.252e+03    1.922e+01      2.300e+01    2.480e+02    3.715e-02      13.32s       6         
162  1.845e+01    3.169e+03    1.081e+02      2.300e+01    2.480e+02    3.715e-02      10.98s       6         
163  1.757e+01    9.965e+02    9.469e+03      2.300e+01    2.480e+02    3.715e-02      9.92s        6         
164  1.789e+01    3.187e+06    9.500e+01      2.300e+01    2.480e+02    3.715e-02      8.97s        6         
165  1.836e+01    1.213e+03    2.681e+03      2.300e+01    2.480e+02    3.715e-02      9.02s        6         
166  1.784e+01    1.772e+04    1.188e+01      2.300e+01    2.480e+02    3.715e-02      6.85s        6         
167  1.738e+01    2.077e+04    5.229e+03      2.300e+01    2.480e+02    3.715e-02      6.23s        6         
168  1.793e+01    9.631e+02    1.142e+04      2.300e+01    2.480e+02    3.715e-02      5.96s        6         
169  1.705e+01    7.218e+03    4.927e+03      2.300e+01    2.480e+02    3.715e-02      4.46s        6         
170  1.821e+01    4.010e+05    4.402e+03      2.300e+01    2.480e+02    3.715e-02      3.70s        6         
171  1.760e+01    5.410e+02    1.420e+03      2.300e+01    2.480e+02    3.715e-02      2.73s        6         
172  1.751e+01    1.306e+04    9.119e+02      2.300e+01    2.480e+02    3.715e-02      2.09s        6         
173  1.767e+01    2.641e+03    1.050e+01      2.300e+01    2.480e+02    3.715e-02      0.88s        6         
174  1.744e+01    6.672e+02    3.790e+03      2.300e+01    2.480e+02    3.715e-02      0.00s        6         
175  1.739e+01    7.218e+03    8.068e+01      2.300e+01    2.480e+02    3.715e-02      24.11s       6         
176  1.795e+01    1.167e+04    5.218e+03      2.300e+01    2.480e+02    3.715e-02      20.71s       6         
177  1.818e+01    3.142e+03    2.344e+01      2.300e+01    2.480e+02    3.715e-02      19.21s       6         
178  1.753e+01    5.965e+02    5.682e+03      2.300e+01    2.480e+02    3.715e-02      18.74s       6         
179  1.798e+01    5.818e+02    2.179e+01      2.300e+01    2.480e+02    3.715e-02      20.85s       6         
180  1.755e+01    3.383e+05    3.635e+02      2.300e+01    2.480e+02    3.715e-02      17.72s       6         
181  1.810e+01    1.440e+03    3.962e+01      2.300e+01    2.480e+02    3.715e-02      16.38s       6         
182  1.820e+01    1.767e+03    3.674e+02      2.300e+01    2.480e+02    3.715e-02      15.90s       6         
183  1.783e+01    1.107e+03    7.699e+03      2.300e+01    2.480e+02    3.715e-02      17.02s       6         
184  1.780e+01    1.013e+03    4.014e+01      2.300e+01    2.480e+02    3.715e-02      14.03s       6         
185  1.730e+01    7.706e+02    4.795e+01      2.300e+01    2.480e+02    3.715e-02      12.73s       6         
186  1.805e+01    2.300e+03    9.836e+01      2.300e+01    2.480e+02    3.715e-02      13.25s       6         
187  1.805e+01    1.434e+03    6.163e+01      2.300e+01    2.480e+02    3.715e-02      11.40s       6         
188  1.793e+01    1.030e+08    3.244e+06      2.300e+01    2.480e+02    3.715e-02      10.16s       6         
189  1.753e+01    6.926e+02    2.458e+03      2.300e+01    2.480e+02    3.715e-02      8.98s        6         
190  1.713e+01    8.564e+05    6.223e+01      2.300e+01    2.480e+02    3.715e-02      9.11s        6         
191  1.805e+01    5.023e+10    4.097e+02      2.300e+01    2.480e+02    3.715e-02      7.14s        6         
192  1.827e+01    7.270e+02    3.023e+02      2.300e+01    2.480e+02    3.715e-02      6.35s        6         
193  1.779e+01    1.369e+03    3.100e+01      2.300e+01    2.480e+02    3.715e-02      5.41s        6         
194  1.786e+01    8.703e+02    2.727e+01      2.300e+01    2.480e+02    3.715e-02      4.96s        6         
195  1.748e+01    8.400e+02    5.607e+03      2.300e+01    2.480e+02    3.715e-02      3.62s        6         
196  1.779e+01    4.765e+04    6.384e+01      2.300e+01    2.480e+02    3.715e-02      2.70s        6         
197  1.802e+01    4.595e+08    3.153e+01      2.300e+01    2.480e+02    3.715e-02      2.09s        6         
198  1.773e+01    1.130e+03    1.227e+01      2.300e+01    2.480e+02    3.715e-02      0.95s        6         
199  1.796e+01    1.651e+05    5.868e+01      2.300e+01    2.480e+02    3.715e-02      0.00s        6         
200  1.768e+01    8.385e+02    3.774e+01      2.300e+01    2.480e+02    3.715e-02      21.72s       6         
201  1.794e+01    6.170e+07    3.204e+01      2.300e+01    2.480e+02    3.715e-02      23.33s       6         
202  1.779e+01    2.077e+03    1.298e+01      2.300e+01    2.480e+02    3.715e-02      20.25s       6         
203  1.800e+01    6.503e+03    5.999e+01      2.300e+01    2.480e+02    3.715e-02      19.05s       6         
204  1.798e+01    7.140e+02    3.436e+01      2.300e+01    2.480e+02    3.715e-02      20.96s       6         
205  1.794e+01    8.834e+02    1.928e+01      2.300e+01    2.480e+02    3.715e-02      17.17s       6         
206  1.803e+01    1.663e+04    4.064e+03      2.300e+01    2.480e+02    3.715e-02      16.43s       6         
207  1.812e+01    4.177e+05    3.923e+01      2.300e+01    2.480e+02    3.715e-02      15.45s       6         
208  1.808e+01    1.133e+03    4.015e+02      2.300e+01    2.480e+02    3.715e-02      16.14s       6         
209  1.737e+01    3.221e+03    2.651e+03      2.300e+01    2.480e+02    3.715e-02      14.19s       6         
210  1.795e+01    6.802e+02    1.433e+02      2.300e+01    2.480e+02    3.715e-02      12.64s       6         
211  1.782e+01    6.225e+02    3.089e+04      2.300e+01    2.480e+02    3.715e-02      11.93s       6         
212  1.786e+01    7.590e+03    2.449e+03      2.300e+01    2.480e+02    3.715e-02      12.40s       6         
213  1.818e+01    1.080e+03    5.335e+03      2.300e+01    2.480e+02    3.715e-02      10.20s       6         
214  1.778e+01    2.757e+03    4.920e+03      2.300e+01    2.480e+02    3.715e-02      8.99s        6         
215  1.752e+01    1.633e+03    1.523e+01      2.300e+01    2.480e+02    3.715e-02      8.04s        6         
216  1.768e+01    1.089e+03    1.688e+01      2.300e+01    2.480e+02    3.715e-02      7.26s        6         
217  1.787e+01    1.563e+03    6.460e+01      2.300e+01    2.480e+02    3.715e-02      6.42s        6         
218  1.779e+01    3.942e+06    3.313e+01      2.300e+01    2.480e+02    3.715e-02      5.35s        6         
219  1.811e+01    5.843e+06    9.443e+04      2.300e+01    2.480e+02    3.715e-02      5.19s        6         
220  1.805e+01    1.763e+03    1.502e+03      2.300e+01    2.480e+02    3.715e-02      3.70s        6         
221  1.762e+01    7.864e+02    1.818e+01      2.300e+01    2.480e+02    3.715e-02      2.75s        6         
222  1.795e+01    7.750e+04    4.875e+01      2.300e+01    2.480e+02    3.715e-02      1.79s        6         
223  1.807e+01    5.392e+04    9.846e+03      2.300e+01    2.480e+02    3.715e-02      1.01s        6         
224  1.840e+01    3.280e+03    2.907e+01      2.300e+01    2.480e+02    3.715e-02      0.00s        6         
225  1.780e+01    1.610e+03    1.960e+01      2.300e+01    2.480e+02    3.715e-02      22.56s       6         
226  1.749e+01    5.977e+04    4.338e+01      2.300e+01    2.480e+02    3.715e-02      23.11s       6         
227  1.791e+01    1.021e+03    5.804e+03      2.300e+01    2.480e+02    3.715e-02      20.15s       6         
228  1.796e+01    9.750e+02    4.560e+01      2.300e+01    2.480e+02    3.715e-02      19.20s       6         
229  1.794e+01    3.076e+03    9.893e+03      2.300e+01    2.480e+02    3.715e-02      17.89s       6         
230  1.731e+01    9.735e+02    3.708e+01      2.300e+01    2.480e+02    3.715e-02      19.05s       6         
231  1.741e+01    4.902e+03    7.477e+01      2.300e+01    2.480e+02    3.715e-02      16.44s       6         
232  1.804e+01    9.260e+05    1.365e+03      2.300e+01    2.480e+02    3.715e-02      14.67s       6         
233  1.807e+01    1.307e+03    4.640e+01      2.300e+01    2.480e+02    3.715e-02      14.36s       6         
234  1.800e+01    2.489e+03    4.822e+03      2.300e+01    2.480e+02    3.715e-02      15.29s       6         
235  1.779e+01    8.322e+02    8.992e+04      2.300e+01    2.480e+02    3.715e-02      12.41s       6         
236  1.782e+01    1.949e+03    1.293e+03      2.300e+01    2.480e+02    3.715e-02      11.84s       6         
237  1.770e+01    4.767e+10    1.228e+01      2.300e+01    2.480e+02    3.715e-02      12.52s       6         
238  1.804e+01    1.658e+03    5.379e+01      2.300e+01    2.480e+02    3.715e-02      10.05s       6         
239  1.802e+01    1.100e+03    6.971e+01      2.300e+01    2.480e+02    3.715e-02      8.82s        6         
240  1.835e+01    2.802e+03    7.659e+01      2.300e+01    2.480e+02    3.715e-02      8.25s        6         
241  1.789e+01    1.125e+03    1.004e+03      2.300e+01    2.480e+02    3.715e-02      8.44s        6         
242  1.776e+01    1.532e+07    3.258e+01      2.300e+01    2.480e+02    3.715e-02      6.31s        6         
243  1.817e+01    7.966e+03    9.440e+03      2.300e+01    2.480e+02    3.715e-02      5.18s        6         
244  1.793e+01    1.665e+03    1.242e+03      2.300e+01    2.480e+02    3.715e-02      4.53s        6         
245  1.803e+01    3.325e+03    6.392e+03      2.300e+01    2.480e+02    3.715e-02      3.92s        6         
246  1.781e+01    1.710e+03    4.015e+01      2.300e+01    2.480e+02    3.715e-02      2.71s        6         
247  1.812e+01    1.254e+03    2.201e+01      2.300e+01    2.480e+02    3.715e-02      1.74s        6         
248  1.769e+01    1.602e+08    3.082e+03      2.300e+01    2.480e+02    3.715e-02      0.90s        6         
249  1.747e+01    8.831e+04    2.160e+01      2.300e+01    2.480e+02    3.715e-02      0.00s        6         
250  1.762e+01    1.178e+03    6.158e+01      2.300e+01    2.480e+02    3.715e-02      21.27s       6         
251  1.769e+01    7.104e+02    1.553e+01      2.300e+01    2.480e+02    3.715e-02      20.74s       6         
252  1.813e+01    1.443e+05    2.389e+05      2.300e+01    2.480e+02    3.715e-02      22.49s       6         
253  1.741e+01    6.086e+02    8.833e+01      2.300e+01    2.480e+02    3.715e-02      18.43s       6         
254  1.789e+01    1.043e+03    2.624e+04      2.300e+01    2.480e+02    3.715e-02      17.34s       6         
255  1.860e+01    2.299e+03    4.146e+03      2.300e+01    2.480e+02    3.715e-02      17.08s       6         
256  1.785e+01    7.876e+10    5.205e+03      2.300e+01    2.480e+02    3.715e-02      17.98s       6         
257  1.779e+01    6.137e+02    1.674e+03      2.300e+01    2.480e+02    3.715e-02      15.29s       6         
258  1.843e+01    3.465e+05    2.346e+01      2.300e+01    2.480e+02    3.715e-02      14.44s       6         
259  1.804e+01    6.125e+02    7.057e+01      2.300e+01    2.480e+02    3.715e-02      15.41s       6         
260  1.813e+01    8.100e+02    7.129e+01      2.300e+01    2.480e+02    3.715e-02      12.68s       6         
261  1.796e+01    1.021e+03    1.874e+01      2.300e+01    2.480e+02    3.715e-02      11.50s       6         
262  1.749e+01    5.477e+04    5.693e+03      2.300e+01    2.480e+02    3.715e-02      10.57s       6         
263  1.754e+01    1.996e+08    1.020e+01      2.300e+01    2.480e+02    3.715e-02      11.55s       6         
264  1.806e+01    2.065e+14    1.354e+02      2.300e+01    2.480e+02    3.715e-02      9.25s        6         
265  1.796e+01    1.982e+04    3.309e+01      2.300e+01    2.480e+02    3.715e-02      8.04s        6         
