    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   8.018e+00    1.629e+05    1.692e+03      7.000e+00    1.600e+01    5.861e-02      4.34s        2         
20   8.140e+00    1.126e+07    8.938e+05      7.000e+00    1.600e+01    5.861e-02      3.49s        2         
21   8.168e+00    8.148e+04    4.808e+02      7.000e+00    1.600e+01    5.861e-02      2.70s        2         
22   7.785e+00    1.078e+05    6.434e+03      7.000e+00    1.600e+01    5.861e-02      1.74s        2         
23   7.975e+00    1.426e+03    2.130e+03      7.000e+00    1.600e+01    5.861e-02      0.86s        2         
24   8.250e+00    5.059e+12    3.178e+02      9.000e+00    2.800e+01    4.593e-02      0.00s        3         
25   8.560e+00    1.527e+07    3.906e+04      9.000e+00    2.800e+01    4.593e-02      21.59s       3         
26   8.415e+00    3.626e+07    3.479e+03      9.000e+00    2.800e+01    4.593e-02      21.38s       3         
27   8.172e+00    6.833e+02    8.904e+03      9.000e+00    2.800e+01    4.593e-02      19.42s       3         
28   8.645e+00    1.296e+04    2.217e+11      9.000e+00    2.800e+01    4.593e-02      19.81s       3         
29   8.780e+00    2.119e+04    7.638e+03      9.000e+00    2.800e+01    4.593e-02      25.13s       3         
30   8.537e+00    1.156e+05    9.894e+04      9.000e+00    2.800e+01    4.593e-02      16.86s       4         
31   8.635e+00    7.683e+08    4.327e+03      9.000e+00    2.800e+01    4.593e-02      16.11s       4         
32   8.098e+00    3.997e+06    2.815e+07      9.000e+00    2.800e+01    4.593e-02      15.31s       4         
33   8.307e+00    6.622e+03    1.126e+06      9.000e+00    2.800e+01    4.593e-02      14.17s       4         
34   8.188e+00    1.539e+04    2.528e+04      9.000e+00    2.800e+01    4.593e-02      13.06s       4         
35   8.512e+00    4.214e+07    3.467e+03      9.000e+00    2.800e+01    4.593e-02      12.62s       4         
36   8.793e+00    3.198e+09    3.869e+05      9.000e+00    2.800e+01    4.593e-02      11.88s       4         
37   8.332e+00    6.401e+15    6.749e+07      9.000e+00    2.800e+01    4.593e-02      10.96s       4         
38   8.297e+00    3.806e+09    3.062e+03      9.000e+00    2.800e+01    4.593e-02      9.76s        4         
39   8.595e+00    4.632e+08    1.772e+03      9.000e+00    2.800e+01    4.593e-02      8.94s        4         
40   8.395e+00    5.355e+05    3.155e+07      9.000e+00    2.800e+01    4.593e-02      8.28s        4         
41   8.307e+00    8.696e+04    6.187e+03      9.000e+00    2.800e+01    4.593e-02      9.95s        4         
42   8.400e+00    8.479e+03    1.440e+05      9.000e+00    2.800e+01    4.593e-02      6.12s        4         
43   8.740e+00    1.279e+05    2.563e+06      9.000e+00    2.800e+01    4.593e-02      5.32s        4         
44   8.957e+00    4.997e+05    2.174e+05      9.000e+00    2.800e+01    4.593e-02      4.57s        4         
45   8.625e+00    3.893e+04    1.718e+03      9.000e+00    2.800e+01    4.593e-02      3.69s        4         
46   8.780e+00    4.868e+05    1.162e+04      9.000e+00    2.800e+01    4.593e-02      2.75s        4         
47   8.955e+00    1.315e+15    3.202e+05      9.000e+00    2.800e+01    4.593e-02      1.75s        4         
48   8.630e+00    6.392e+12    1.943e+03      9.000e+00    2.800e+01    4.593e-02      0.90s        4         
49   8.270e+00    3.060e+03    3.020e+05      9.000e+00    2.800e+01    4.593e-02      0.00s        4         
50   8.492e+00    4.581e+04    3.087e+02      9.000e+00    2.800e+01    4.593e-02      22.74s       4         
51   8.527e+00    6.365e+04    5.652e+04      9.000e+00    2.800e+01    4.593e-02      20.89s       5         
52   8.195e+00    2.746e+08    8.125e+02      9.000e+00    2.800e+01    4.593e-02      28.39s       5         
53   8.190e+00    2.425e+07    1.480e+03      9.000e+00    2.800e+01    4.593e-02      20.11s       5         
54   8.227e+00    5.485e+02    5.911e+04      9.000e+00    2.800e+01    4.593e-02      18.49s       5         
55   8.578e+00    1.048e+04    3.138e+04      9.000e+00    2.800e+01    4.585e-02      16.78s       5         
56   8.160e+00    5.121e+02    1.682e+03      9.000e+00    2.800e+01    4.585e-02      16.06s       5         
57   8.695e+00    3.597e+07    1.167e+09      9.000e+00    2.800e+01    4.585e-02      15.12s       5         
58   7.775e+00    6.132e+02    2.942e+04      9.000e+00    2.800e+01    4.585e-02      14.52s       5         
59   8.255e+00    9.081e+06    2.230e+07      9.000e+00    2.800e+01    4.585e-02      13.65s       5         
60   8.617e+00    1.830e+07    2.544e+04      9.000e+00    2.800e+01    4.585e-02      13.24s       5         
61   8.252e+00    2.267e+02    8.538e+06      9.000e+00    2.800e+01    4.585e-02      12.10s       5         
62   8.738e+00    4.924e+05    2.054e+04      9.000e+00    2.800e+01    4.585e-02      10.89s       5         
63   8.065e+00    1.804e+06    1.889e+07      9.000e+00    2.800e+01    4.585e-02      10.29s       6         
64   8.152e+00    2.277e+02    4.983e+03      9.000e+00    2.800e+01    4.585e-02      12.51s       6         
65   8.130e+00    1.299e+08    2.479e+02      9.000e+00    2.800e+01    4.585e-02      8.01s        6         
66   8.315e+00    1.584e+04    2.445e+05      9.000e+00    2.800e+01    4.585e-02      6.93s        6         
67   8.830e+00    1.164e+06    1.402e+04      9.000e+00    2.800e+01    4.585e-02      6.32s        6         
68   8.330e+00    6.820e+08    9.311e+02      9.000e+00    2.800e+01    4.585e-02      5.48s        6         
69   7.975e+00    1.932e+07    1.140e+05      9.000e+00    2.800e+01    4.585e-02      4.68s        6         
70   8.465e+00    9.522e+06    1.179e+05      9.000e+00    2.800e+01    4.585e-02      3.70s        6         
71   8.443e+00    1.491e+05    8.414e+03      9.000e+00    2.800e+01    4.585e-02      2.81s        6         
72   8.553e+00    7.734e+03    2.472e+07      9.000e+00    2.800e+01    4.585e-02      1.85s        6         
73   8.545e+00    3.159e+07    2.014e+07      9.000e+00    2.800e+01    4.585e-02      0.90s        6         
74   8.050e+00    5.506e+05    2.035e+07      9.000e+00    2.800e+01    4.585e-02      0.00s        6         
75   8.133e+00    6.031e+05    7.188e+04      9.000e+00    2.800e+01    4.585e-02      30.18s       6         
76   8.307e+00    1.078e+06    2.027e+04      9.000e+00    2.800e+01    4.585e-02      21.09s       5         
77   8.023e+00    7.474e+05    1.139e+02      9.000e+00    2.800e+01    4.585e-02      20.38s       5         
78   8.215e+00    3.493e+10    9.883e+02      9.000e+00    2.800e+01    4.387e-02      19.22s       5         
79   8.527e+00    2.120e+06    8.951e+03      9.000e+00    2.800e+01    4.387e-02      18.31s       5         
80   8.137e+00    7.136e+08    2.278e+04      9.000e+00    2.800e+01    4.387e-02      17.24s       5         
81   8.617e+00    1.839e+07    1.253e+11      9.000e+00    2.800e+01    4.387e-02      16.71s       5         
82   8.805e+00    6.691e+07    9.723e+04      9.000e+00    2.800e+01    4.387e-02      16.21s       5         
83   8.610e+00    6.279e+02    1.419e+02      1.100e+01    3.400e+01    4.374e-02      15.22s       5         
84   9.262e+00    2.724e+04    1.589e+02      1.100e+01    3.400e+01    4.374e-02      14.52s       5         
85   9.450e+00    8.150e+07    1.257e+03      1.100e+01    3.400e+01    4.374e-02      13.52s       5         
86   9.520e+00    4.877e+09    1.286e+05      1.100e+01    3.400e+01    4.374e-02      16.90s       5         
87   9.085e+00    1.451e+03    9.247e+02      1.100e+01    3.400e+01    4.374e-02      11.64s       5         
88   9.693e+00    9.206e+05    2.322e+07      1.100e+01    3.400e+01    4.374e-02      10.77s       5         
89   9.120e+00    1.046e+03    4.392e+01      1.100e+01    3.400e+01    4.374e-02      9.77s        5         
90   9.215e+00    8.389e+03    2.867e+03      1.100e+01    3.400e+01    4.374e-02      8.77s        6         
91   9.355e+00    1.895e+07    1.671e+09      1.100e+01    3.400e+01    4.374e-02      7.65s        5         
92   9.123e+00    1.522e+03    8.369e+04      9.000e+00    2.800e+01    4.374e-02      6.76s        4         
93   9.453e+00    9.318e+09    2.748e+07      9.000e+00    2.800e+01    4.374e-02      5.66s        4         
94   8.943e+00    3.016e+04    5.751e+03      9.000e+00    2.800e+01    4.374e-02      4.82s        4         
95   9.175e+00    5.408e+06    6.005e+04      9.000e+00    2.800e+01    4.374e-02      3.84s        4         
96   8.967e+00    1.996e+08    3.505e+05      9.000e+00    2.800e+01    4.374e-02      2.84s        4         
97   8.945e+00    2.061e+04    6.279e+04      9.000e+00    2.800e+01    4.374e-02      2.56s        4         
98   8.738e+00    4.189e+05    3.397e+08      9.000e+00    2.800e+01    4.374e-02      0.94s        4         
99   8.795e+00    2.046e+05    4.189e+09      1.100e+01    5.200e+01    4.369e-02      0.00s        5         
100  9.600e+00    7.720e+04    4.659e+06      1.100e+01    5.200e+01    4.369e-02      22.27s       5         
101  9.568e+00    5.382e+12    3.433e+03      1.100e+01    5.200e+01    4.369e-02      21.48s       5         
102  9.643e+00    1.078e+07    1.280e+06      1.100e+01    5.200e+01    4.369e-02      21.40s       4         
103  9.050e+00    2.229e+02    1.514e+04      1.100e+01    5.200e+01    4.369e-02      19.87s       4         
104  9.280e+00    1.518e+07    1.233e+08      1.100e+01    5.200e+01    4.369e-02      18.27s       4         
105  9.303e+00    1.466e+04    3.525e+02      1.100e+01    5.200e+01    4.369e-02      17.69s       4         
106  9.383e+00    3.128e+12    1.551e+05      1.100e+01    5.200e+01    4.369e-02      17.59s       5         
107  9.273e+00    4.651e+09    1.051e+07      1.100e+01    5.200e+01    4.369e-02      16.23s       5         
108  9.133e+00    8.178e+08    1.266e+09      1.300e+01    1.060e+02    4.187e-02      20.83s       6         
109  9.840e+00    3.173e+07    5.806e+06      1.300e+01    1.060e+02    4.187e-02      14.39s       6         
110  9.100e+00    3.235e+04    4.591e+01      1.300e+01    1.060e+02    4.187e-02      13.58s       6         
111  9.385e+00    1.142e+09    1.204e+02      1.300e+01    1.060e+02    4.187e-02      12.36s       6         
112  9.518e+00    2.963e+04    4.880e+03      1.300e+01    1.060e+02    4.130e-02      11.61s       6         
113  9.735e+00    1.187e+07    1.770e+08      1.300e+01    1.060e+02    4.130e-02      10.71s       6         
114  9.595e+00    6.214e+05    2.341e+03      1.300e+01    7.600e+01    4.070e-02      9.58s        6         
115  9.332e+00    1.249e+08    1.812e+04      1.300e+01    7.600e+01    4.070e-02      8.70s        6         
116  9.648e+00    3.981e+04    6.012e+02      1.300e+01    7.600e+01    4.070e-02      7.52s        6         
117  9.750e+00    4.326e+10    2.442e+03      1.300e+01    7.600e+01    4.070e-02      6.59s        6         
118  1.007e+01    8.443e+07    2.351e+04      1.300e+01    7.600e+01    4.070e-02      5.68s        6         
119  9.928e+00    3.192e+03    5.075e+03      1.300e+01    7.600e+01    4.070e-02      6.58s        6         
120  9.585e+00    1.564e+08    5.016e+02      1.300e+01    7.600e+01    4.070e-02      3.95s        6         
121  9.995e+00    1.050e+05    5.468e+02      1.300e+01    7.600e+01    4.070e-02      3.02s        6         
122  1.012e+01    1.430e+08    1.827e+04      1.300e+01    7.600e+01    4.070e-02      1.94s        6         
123  9.973e+00    4.458e+07    3.305e+14      1.300e+01    7.600e+01    4.070e-02      0.99s        6         
124  9.518e+00    2.013e+09    1.748e+05      1.300e+01    7.600e+01    4.070e-02      0.00s        6         
125  9.773e+00    1.385e+06    7.223e+04      1.300e+01    7.600e+01    4.070e-02      23.23s       6         
126  9.953e+00    5.957e+08    7.342e+12      1.300e+01    7.600e+01    4.070e-02      21.72s       6         
127  9.867e+00    7.632e+10    2.044e+03      1.300e+01    7.600e+01    4.070e-02      21.26s       6         
128  9.995e+00    1.492e+06    6.919e+06      1.300e+01    7.600e+01    4.070e-02      20.75s       6         
129  9.678e+00    2.142e+14    3.697e+04      1.300e+01    7.600e+01    4.070e-02      25.78s       6         
130  9.852e+00    1.813e+13    1.296e+03      1.300e+01    7.600e+01    4.070e-02      18.64s       6         
131  9.928e+00    3.496e+11    1.142e+17      1.300e+01    7.600e+01    4.070e-02      17.45s       7         
132  1.005e+01    6.801e+03    2.799e+02      1.300e+01    7.600e+01    4.070e-02      16.84s       7         
133  9.820e+00    2.590e+06    2.046e+02      1.500e+01    1.000e+02    4.045e-02      15.59s       8         
134  1.087e+01    6.965e+05    6.208e+02      1.500e+01    1.000e+02    4.045e-02      14.70s       8         
135  1.089e+01    9.764e+06    8.000e+03      1.500e+01    7.600e+01    3.866e-02      13.78s       7         
136  1.003e+01    2.296e+03    3.990e+03      1.500e+01    7.600e+01    3.866e-02      12.90s       7         
137  1.029e+01    1.378e+04    7.507e+02      1.500e+01    7.600e+01    3.866e-02      11.97s       7         
138  1.015e+01    4.864e+03    1.392e+05      1.500e+01    7.600e+01    3.866e-02      10.33s       7         
139  1.031e+01    7.474e+03    1.817e+04      1.500e+01    7.600e+01    3.866e-02      13.30s       7         
140  1.008e+01    2.350e+05    8.127e+03      1.500e+01    7.600e+01    3.866e-02      9.36s        7         
141  1.027e+01    9.175e+09    1.580e+03      1.500e+01    7.600e+01    3.866e-02      8.22s        7         
142  1.059e+01    1.538e+04    6.372e+03      1.500e+01    7.600e+01    3.866e-02      7.17s        7         
143  1.045e+01    6.560e+04    3.253e+07      1.500e+01    7.600e+01    3.866e-02      6.02s        7         
144  1.020e+01    4.319e+03    1.774e+04      1.500e+01    7.600e+01    3.866e-02      4.91s        7         
145  1.102e+01    2.803e+09    1.429e+06      1.500e+01    7.600e+01    3.866e-02      3.95s        7         
146  1.025e+01    3.627e+05    6.865e+01      1.500e+01    7.600e+01    3.866e-02      2.97s        7         
147  1.058e+01    1.511e+03    1.779e+05      1.500e+01    7.600e+01    3.866e-02      2.04s        7         
148  1.067e+01    7.078e+02    2.613e+05      1.500e+01    7.600e+01    3.866e-02      1.00s        7         
149  1.042e+01    1.564e+06    3.912e+03      1.500e+01    7.600e+01    3.866e-02      0.00s        7         
150  1.017e+01    6.270e+03    9.156e+01      1.500e+01    7.600e+01    3.866e-02      25.17s       7         
151  1.042e+01    9.562e+05    1.273e+04      1.500e+01    7.600e+01    3.866e-02      23.50s       7         
152  1.055e+01    6.539e+07    5.439e+02      1.500e+01    7.600e+01    3.866e-02      21.22s       7         
153  1.051e+01    5.074e+06    6.781e+03      1.500e+01    7.600e+01    3.863e-02      20.81s       7         
154  1.025e+01    2.289e+07    9.563e+01      1.500e+01    7.600e+01    3.863e-02      20.25s       7         
155  9.928e+00    7.397e+03    4.825e+03      1.500e+01    7.600e+01    3.863e-02      18.68s       7         
156  1.046e+01    2.704e+11    8.165e+03      1.500e+01    7.600e+01    3.863e-02      17.69s       7         
157  1.014e+01    5.194e+05    6.547e+03      1.500e+01    7.600e+01    3.863e-02      16.52s       7         
158  1.048e+01    8.073e+10    6.746e+04      1.500e+01    7.600e+01    3.863e-02      15.77s       7         
159  1.011e+01    1.585e+04    8.295e+03      1.500e+01    7.600e+01    3.863e-02      19.80s       7         
160  1.009e+01    2.997e+05    2.198e+05      1.500e+01    7.600e+01    3.863e-02      14.31s       7         
161  1.056e+01    1.378e+06    9.691e+03      1.500e+01    7.600e+01    3.863e-02      12.97s       7         
162  1.044e+01    4.847e+07    5.119e+03      1.500e+01    7.600e+01    3.863e-02      11.80s       7         
163  1.016e+01    5.809e+03    2.373e+03      1.500e+01    7.600e+01    3.863e-02      10.73s       7         
164  9.875e+00    8.126e+02    1.189e+04      1.500e+01    7.600e+01    3.863e-02      9.86s        7         
165  1.020e+01    2.566e+03    1.708e+02      1.500e+01    7.600e+01    3.863e-02      8.34s        7         
166  1.083e+01    8.011e+11    1.535e+04      1.500e+01    7.600e+01    3.863e-02      7.97s        7         
167  9.940e+00    2.214e+03    4.737e+03      1.500e+01    7.600e+01    3.863e-02      6.78s        6         
168  9.818e+00    3.229e+09    1.482e+02      1.500e+01    7.600e+01    3.863e-02      5.83s        6         
169  9.505e+00    1.266e+04    8.675e+03      1.500e+01    7.600e+01    3.863e-02      6.55s        6         
170  9.803e+00    6.112e+04    2.736e+03      1.500e+01    7.600e+01    3.863e-02      3.87s        6         
171  1.012e+01    7.332e+12    6.809e+02      1.500e+01    7.600e+01    3.863e-02      2.90s        6         
172  9.387e+00    7.484e+03    6.073e+05      1.500e+01    7.600e+01    3.863e-02      1.93s        6         
173  9.550e+00    6.938e+15    1.515e+01      1.500e+01    7.600e+01    3.863e-02      0.95s        6         
174  9.828e+00    4.919e+06    1.351e+03      1.500e+01    7.600e+01    3.863e-02      0.00s        6         
175  9.662e+00    1.306e+03    1.112e+03      1.500e+01    7.600e+01    3.863e-02      24.17s       6         
176  9.783e+00    4.083e+06    2.817e+06      1.500e+01    7.600e+01    3.863e-02      21.18s       6         
177  9.572e+00    4.768e+03    5.151e+02      1.500e+01    7.600e+01    3.863e-02      21.36s       6         
178  9.675e+00    9.659e+05    2.636e+07      1.500e+01    7.600e+01    3.863e-02      19.61s       6         
179  9.425e+00    1.254e+03    3.499e+03      1.500e+01    7.600e+01    3.863e-02      26.08s       6         
180  9.838e+00    7.292e+04    8.117e+02      1.500e+01    7.600e+01    3.863e-02      18.06s       6         
181  9.613e+00    1.105e+04    4.237e+04      1.500e+01    7.600e+01    3.863e-02      18.25s       6         
182  9.855e+00    5.708e+10    4.525e+01      1.500e+01    7.600e+01    3.863e-02      16.65s       6         
183  1.015e+01    1.016e+12    1.685e+03      1.500e+01    7.600e+01    3.863e-02      15.55s       6         
184  9.740e+00    7.643e+02    2.333e+03      1.500e+01    7.600e+01    3.863e-02      14.64s       6         
185  9.675e+00    2.154e+05    8.837e+05      1.500e+01    7.600e+01    3.863e-02      13.17s       6         
186  9.785e+00    5.633e+05    6.114e+04      1.500e+01    7.600e+01    3.863e-02      12.67s       6         
187  9.762e+00    2.404e+14    2.323e+03      1.500e+01    7.600e+01    3.863e-02      11.28s       6         
188  1.046e+01    4.999e+07    1.295e+03      1.500e+01    7.600e+01    3.863e-02      10.72s       6         
189  9.723e+00    3.756e+04    3.653e+02      1.500e+01    7.600e+01    3.863e-02      13.51s       6         
190  1.009e+01    3.161e+05    6.894e+03      1.500e+01    7.600e+01    3.863e-02      9.10s        6         
191  9.995e+00    3.021e+06    3.348e+05      1.500e+01    7.600e+01    3.863e-02      7.51s        6         
192  9.700e+00    2.441e+04    2.876e+05      1.500e+01    7.600e+01    3.863e-02      6.67s        6         
193  9.867e+00    2.582e+06    1.921e+02      1.500e+01    7.600e+01    3.863e-02      5.59s        6         
194  9.803e+00    1.126e+06    3.061e+04      1.500e+01    7.600e+01    3.863e-02      4.70s        6         
195  9.773e+00    8.721e+06    2.839e+02      1.500e+01    7.600e+01    3.863e-02      3.80s        6         
196  9.943e+00    4.818e+08    2.633e+03      1.500e+01    7.600e+01    3.863e-02      2.88s        6         
197  9.707e+00    2.212e+04    3.755e+03      1.500e+01    7.600e+01    3.863e-02      1.89s        6         
198  1.053e+01    1.729e+09    1.327e+07      1.500e+01    7.600e+01    3.863e-02      0.96s        6         
199  1.017e+01    1.235e+10    2.068e+02      1.500e+01    7.600e+01    3.863e-02      0.00s        6         
200  9.795e+00    2.711e+05    1.197e+05      1.500e+01    7.600e+01    3.863e-02      23.34s       6         
201  9.725e+00    2.532e+03    1.393e+08      1.500e+01    7.600e+01    3.863e-02      23.24s       6         
202  1.018e+01    1.321e+09    9.333e+05      1.500e+01    7.600e+01    3.863e-02      21.19s       6         
203  1.026e+01    1.646e+06    1.170e+04      1.500e+01    7.600e+01    3.863e-02      20.28s       6         
204  9.740e+00    2.847e+09    2.754e+05      1.500e+01    7.600e+01    3.863e-02      18.94s       6         
205  9.652e+00    6.613e+04    2.037e+03      1.500e+01    7.600e+01    3.863e-02      18.86s       6         
206  9.752e+00    6.118e+06    1.156e+04      1.500e+01    7.600e+01    3.863e-02      17.37s       6         
207  1.056e+01    4.352e+12    9.302e+06      1.500e+01    7.600e+01    3.863e-02      17.04s       6         
208  1.012e+01    9.686e+03    9.475e+03      1.500e+01    7.600e+01    3.863e-02      15.66s       6         
209  1.014e+01    3.106e+11    4.796e+04      1.500e+01    7.600e+01    3.863e-02      20.15s       6         
210  9.510e+00    8.396e+04    3.024e+03      1.500e+01    7.600e+01    3.863e-02      14.04s       6         
211  1.013e+01    3.848e+07    6.581e+02      1.500e+01    7.600e+01    3.863e-02      12.89s       6         
212  1.035e+01    1.252e+05    4.393e+03      1.500e+01    7.600e+01    3.863e-02      12.04s       6         
213  1.007e+01    2.308e+09    1.383e+03      1.500e+01    7.600e+01    3.863e-02      10.95s       6         
214  9.572e+00    3.463e+05    1.466e+02      1.500e+01    7.600e+01    3.863e-02      9.92s        6         
215  1.036e+01    9.458e+08    2.838e+06      1.500e+01    7.600e+01    3.863e-02      8.66s        6         
216  9.703e+00    6.722e+07    3.683e+03      1.500e+01    7.600e+01    3.863e-02      7.57s        6         
217  1.004e+01    7.985e+04    1.238e+02      1.500e+01    7.600e+01    3.863e-02      6.76s        6         
218  1.009e+01    5.528e+06    2.481e+04      1.500e+01    7.600e+01    3.863e-02      5.82s        6         
219  1.008e+01    5.953e+03    4.877e+02      1.500e+01    7.600e+01    3.863e-02      6.47s        6         
220  9.720e+00    2.082e+02    9.351e+03      1.500e+01    7.600e+01    3.863e-02      3.99s        6         
221  1.004e+01    8.835e+04    1.877e+05      1.500e+01    7.600e+01    3.863e-02      2.92s        6         
222  9.780e+00    6.745e+06    1.932e+05      1.500e+01    7.600e+01    3.863e-02      1.97s        6         
223  9.920e+00    1.251e+07    7.773e+03      1.500e+01    7.600e+01    3.863e-02      0.95s        6         
224  9.977e+00    3.059e+05    1.121e+05      1.500e+01    7.600e+01    3.863e-02      0.00s        6         
225  1.044e+01    4.884e+10    1.075e+07      1.500e+01    7.600e+01    3.863e-02      23.55s       6         
226  1.014e+01    7.980e+04    6.535e+08      1.500e+01    7.600e+01    3.863e-02      22.97s       6         
227  1.009e+01    5.189e+07    3.958e+02      1.500e+01    7.600e+01    3.863e-02      21.65s       6         
228  9.830e+00    2.941e+08    9.404e+01      1.500e+01    7.600e+01    3.863e-02      19.66s       6         
229  1.019e+01    1.984e+09    9.194e+03      1.500e+01    7.600e+01    3.863e-02      26.34s       6         
230  9.930e+00    8.214e+06    8.759e+11      1.500e+01    7.600e+01    3.863e-02      18.97s       6         
231  9.835e+00    7.231e+04    2.134e+04      1.500e+01    7.600e+01    3.863e-02      17.79s       6         
232  9.863e+00    1.825e+11    1.992e+03      1.500e+01    7.600e+01    3.863e-02      16.16s       6         
233  1.032e+01    6.771e+09    3.652e+12      1.500e+01    7.600e+01    3.863e-02      15.51s       6         
234  9.910e+00    1.539e+07    2.300e+02      1.500e+01    7.600e+01    3.863e-02      14.57s       6         
235  1.000e+01    1.656e+06    2.375e+07      1.500e+01    7.600e+01    3.863e-02      13.54s       6         
236  1.004e+01    2.527e+07    5.651e+03      1.500e+01    7.600e+01    3.863e-02      12.58s       6         
237  1.012e+01    4.649e+08    5.838e+02      1.500e+01    7.600e+01    3.863e-02      11.64s       6         
238  1.014e+01    1.328e+06    5.699e+07      1.500e+01    7.600e+01    3.863e-02      10.91s       6         
239  9.818e+00    8.282e+10    5.768e+03      2.100e+01    6.640e+02    3.795e-02      13.11s       7         
240  1.136e+01    1.354e+05    2.712e+06      2.100e+01    5.440e+02    3.764e-02      9.14s        8         
241  1.214e+01    1.480e+08    9.926e+02      2.100e+01    5.440e+02    3.764e-02      7.89s        8         
242  1.186e+01    5.013e+09    2.512e+04      2.100e+01    5.440e+02    3.731e-02      7.24s        8         
243  1.201e+01    1.360e+07    7.347e+02      2.100e+01    5.440e+02    3.731e-02      6.19s        8         
244  1.178e+01    3.107e+03    5.674e+03      1.900e+01    2.440e+02    3.705e-02      5.18s        7         
245  1.089e+01    1.673e+08    1.894e+12      1.900e+01    2.440e+02    3.705e-02      3.94s        7         
246  1.077e+01    5.279e+07    4.969e+03      1.900e+01    2.440e+02    3.705e-02      2.89s        7         
247  1.151e+01    6.179e+13    2.622e+02      2.700e+01    8.560e+02    3.640e-02      2.06s        8         
248  1.224e+01    3.645e+08    4.205e+03      2.700e+01    8.560e+02    3.331e-02      1.39s        10        
249  1.353e+01    1.591e+03    1.846e+03      2.700e+01    8.560e+02    3.331e-02      0.00s        12        
250  1.560e+01    1.261e+07    4.811e+02      2.300e+01    5.320e+02    3.327e-02      26.42s       10        
251  1.338e+01    4.181e+06    2.908e+08      2.300e+01    5.320e+02    3.327e-02      25.90s       10        
252  1.383e+01    1.116e+05    6.394e+02      2.300e+01    5.320e+02    3.327e-02      24.57s       11        
253  1.372e+01    2.430e+04    1.581e+04      2.300e+01    5.320e+02    3.327e-02      23.29s       11        
254  1.385e+01    3.575e+04    1.552e+02      2.300e+01    5.320e+02    3.327e-02      21.44s       11        
255  1.453e+01    4.949e+07    5.450e+06      2.300e+01    5.320e+02    3.327e-02      21.03s       11        
256  1.398e+01    5.605e+06    3.784e+05      2.300e+01    5.320e+02    3.327e-02      19.31s       11        
257  1.358e+01    2.607e+03    6.121e+02      2.300e+01    5.320e+02    3.327e-02      23.56s       11        
258  1.389e+01    1.567e+05    5.145e+03      2.300e+01    5.320e+02    3.327e-02      17.13s       11        
259  1.408e+01    1.522e+10    3.268e+03      2.300e+01    5.320e+02    3.327e-02      15.95s       11        
260  1.452e+01    2.262e+13    6.820e+02      2.300e+01    5.320e+02    3.327e-02      15.37s       11        
261  1.374e+01    3.090e+04    2.251e+12      2.300e+01    5.320e+02    3.327e-02      14.36s       11        
262  1.432e+01    4.198e+05    6.571e+03      2.300e+01    5.320e+02    3.327e-02      13.67s       11        
263  1.322e+01    1.401e+06    8.721e+02      2.300e+01    5.320e+02    3.327e-02      11.65s       11        
264  1.411e+01    7.730e+03    2.340e+03      2.300e+01    5.320e+02    3.327e-02      10.63s       11        
265  1.356e+01    2.435e+03    4.397e+03      2.300e+01    5.320e+02    3.327e-02      12.74s       11        
