    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   1.272e+01    2.943e+06    1.072e+04      1.700e+01    3.150e+02    3.217e-02      11.11s       6         
39   1.221e+01    3.824e+03    3.541e+05      1.700e+01    3.150e+02    3.217e-02      10.04s       6         
40   1.244e+01    2.474e+14    2.200e+03      1.700e+01    3.150e+02    3.217e-02      8.97s        6         
41   1.242e+01    1.119e+05    5.928e+04      1.700e+01    3.150e+02    3.217e-02      8.28s        6         
42   1.228e+01    1.037e+03    3.784e+02      1.700e+01    3.150e+02    3.217e-02      6.92s        6         
43   1.231e+01    1.243e+10    3.227e+07      1.700e+01    3.150e+02    3.217e-02      5.90s        6         
44   1.259e+01    7.205e+06    9.655e+05      1.700e+01    3.150e+02    3.217e-02      6.17s        6         
45   1.231e+01    1.130e+08    3.106e+03      1.700e+01    3.150e+02    3.217e-02      3.98s        6         
46   1.231e+01    1.005e+07    5.845e+03      1.700e+01    3.150e+02    3.217e-02      2.89s        6         
47   1.262e+01    2.793e+10    4.619e+05      1.700e+01    3.150e+02    3.217e-02      1.97s        6         
48   1.249e+01    7.042e+06    5.151e+06      1.700e+01    3.150e+02    3.217e-02      1.00s        6         
49   1.209e+01    1.685e+04    5.416e+03      1.700e+01    3.150e+02    3.217e-02      0.00s        6         
50   1.190e+01    3.799e+04    3.688e+03      1.700e+01    3.150e+02    3.217e-02      22.84s       6         
51   1.205e+01    6.895e+03    8.639e+03      1.700e+01    3.150e+02    3.217e-02      28.28s       6         
52   1.221e+01    4.828e+05    4.877e+01      1.700e+01    3.150e+02    3.217e-02      21.90s       6         
53   1.234e+01    7.340e+05    7.578e+04      1.700e+01    3.150e+02    3.217e-02      20.57s       6         
54   1.217e+01    3.055e+06    2.222e+03      1.700e+01    3.150e+02    3.217e-02      20.47s       6         
55   1.244e+01    2.783e+10    7.612e+02      1.700e+01    3.150e+02    3.217e-02      19.14s       6         
56   1.194e+01    3.355e+03    3.890e+03      1.700e+01    3.150e+02    3.217e-02      17.80s       6         
57   1.209e+01    7.547e+04    2.384e+05      1.700e+01    3.150e+02    3.217e-02      17.31s       6         
58   1.282e+01    2.246e+05    1.669e+04      1.700e+01    3.150e+02    3.217e-02      15.90s       6         
59   1.217e+01    1.236e+07    7.587e+03      1.700e+01    3.150e+02    3.217e-02      19.65s       6         
60   1.246e+01    2.915e+05    1.538e+03      1.700e+01    3.150e+02    3.217e-02      13.81s       6         
61   1.247e+01    7.356e+06    2.322e+04      1.700e+01    3.150e+02    3.217e-02      13.06s       6         
62   1.230e+01    6.205e+03    8.599e+03      1.700e+01    3.150e+02    3.217e-02      11.51s       6         
63   1.188e+01    6.511e+04    3.304e+03      1.700e+01    3.150e+02    3.217e-02      10.58s       6         
64   1.211e+01    7.946e+07    4.251e+03      1.700e+01    3.150e+02    3.217e-02      9.62s        6         
65   1.254e+01    7.371e+05    5.861e+03      1.700e+01    3.150e+02    3.217e-02      8.76s        6         
66   1.213e+01    4.791e+03    1.173e+04      1.700e+01    3.150e+02    3.217e-02      7.87s        6         
67   1.216e+01    2.580e+09    3.375e+03      1.700e+01    3.150e+02    3.217e-02      8.83s        6         
68   1.205e+01    3.953e+02    5.170e+03      1.700e+01    3.150e+02    3.217e-02      6.10s        6         
69   1.247e+01    1.539e+05    3.095e+05      1.700e+01    3.150e+02    3.217e-02      5.01s        6         
70   1.233e+01    1.510e+04    2.953e+03      1.700e+01    3.150e+02    3.217e-02      3.85s        6         
71   1.244e+01    1.854e+07    3.302e+05      1.700e+01    3.150e+02    3.217e-02      2.98s        6         
72   1.197e+01    6.825e+05    3.199e+05      1.700e+01    3.150e+02    3.217e-02      1.93s        6         
73   1.251e+01    3.248e+04    5.854e+02      1.700e+01    3.150e+02    3.217e-02      0.98s        6         
74   1.208e+01    3.680e+05    1.825e+04      1.700e+01    3.150e+02    3.217e-02      0.00s        6         
75   1.271e+01    3.035e+10    5.763e+04      1.700e+01    3.150e+02    3.217e-02      30.83s       6         
76   1.238e+01    2.300e+09    7.131e+04      1.700e+01    3.150e+02    3.217e-02      22.76s       6         
77   1.220e+01    8.749e+04    3.246e+03      1.700e+01    3.150e+02    3.217e-02      20.81s       6         
78   1.206e+01    2.434e+04    3.687e+03      1.700e+01    3.150e+02    3.217e-02      20.40s       6         
79   1.213e+01    1.612e+05    4.735e+03      1.700e+01    3.150e+02    3.217e-02      19.82s       6         
80   1.269e+01    2.341e+10    2.740e+03      1.700e+01    3.150e+02    3.217e-02      18.49s       6         
81   1.218e+01    8.164e+03    1.400e+04      1.700e+01    3.150e+02    3.217e-02      17.59s       6         
82   1.252e+01    3.647e+04    4.775e+05      1.700e+01    3.150e+02    3.217e-02      22.19s       6         
83   1.216e+01    2.102e+03    2.426e+03      1.700e+01    3.150e+02    3.217e-02      16.27s       6         
84   1.202e+01    9.386e+02    1.184e+04      1.700e+01    3.150e+02    3.217e-02      14.48s       6         
85   1.246e+01    1.068e+04    7.294e+03      1.700e+01    3.150e+02    3.217e-02      13.92s       6         
86   1.190e+01    7.094e+06    5.639e+06      1.700e+01    3.150e+02    3.217e-02      12.42s       6         
87   1.225e+01    2.032e+08    2.997e+03      1.700e+01    3.150e+02    3.217e-02      11.57s       6         
88   1.189e+01    1.381e+04    2.074e+05      1.700e+01    3.150e+02    3.217e-02      10.65s       6         
89   1.233e+01    3.546e+03    1.878e+06      1.700e+01    3.150e+02    3.217e-02      9.72s        6         
90   1.222e+01    1.138e+04    5.284e+06      1.700e+01    3.150e+02    3.217e-02      11.36s       6         
91   1.237e+01    1.699e+03    1.741e+04      1.700e+01    3.150e+02    3.217e-02      7.77s        6         
92   1.258e+01    1.687e+08    6.356e+03      1.700e+01    3.150e+02    3.217e-02      6.91s        6         
93   1.224e+01    1.577e+06    6.513e+03      1.700e+01    3.150e+02    3.217e-02      6.11s        6         
94   1.180e+01    1.097e+07    6.374e+03      1.700e+01    3.150e+02    3.217e-02      5.06s        6         
95   1.230e+01    5.455e+04    3.196e+03      1.700e+01    3.150e+02    3.217e-02      4.04s        6         
96   1.197e+01    8.036e+03    7.201e+07      1.700e+01    3.150e+02    3.217e-02      3.03s        6         
97   1.188e+01    9.033e+04    2.076e+05      1.700e+01    3.150e+02    3.217e-02      2.57s        6         
98   1.241e+01    8.540e+03    1.967e+03      1.700e+01    3.150e+02    3.217e-02      0.99s        6         
99   1.253e+01    1.387e+05    3.579e+03      1.700e+01    3.150e+02    3.217e-02      0.00s        6         
100  1.217e+01    7.141e+05    2.275e+06      1.700e+01    3.150e+02    3.217e-02      23.97s       6         
101  1.216e+01    7.937e+07    3.414e+03      1.700e+01    3.150e+02    3.217e-02      22.45s       6         
102  1.234e+01    4.139e+10    7.573e+09      1.700e+01    3.150e+02    3.217e-02      20.70s       6         
103  1.212e+01    3.919e+08    3.731e+03      1.700e+01    3.150e+02    3.217e-02      20.27s       6         
104  1.212e+01    4.203e+03    6.126e+03      1.700e+01    3.150e+02    3.217e-02      19.31s       6         
105  1.219e+01    1.306e+06    7.287e+03      1.700e+01    3.150e+02    3.217e-02      23.82s       6         
106  1.236e+01    1.409e+06    1.533e+04      1.700e+01    3.150e+02    3.217e-02      18.35s       6         
107  1.228e+01    7.871e+02    7.039e+03      1.700e+01    3.150e+02    3.217e-02      16.79s       6         
108  1.271e+01    9.192e+03    6.392e+03      1.700e+01    3.150e+02    3.217e-02      15.91s       6         
109  1.280e+01    5.632e+10    4.449e+03      1.700e+01    3.150e+02    3.217e-02      14.88s       6         
110  1.257e+01    5.091e+04    6.927e+03      1.700e+01    3.150e+02    3.217e-02      13.90s       6         
111  1.215e+01    2.965e+04    2.525e+03      1.700e+01    3.150e+02    3.217e-02      13.02s       6         
112  1.181e+01    1.069e+03    1.111e+04      1.700e+01    3.150e+02    3.217e-02      11.87s       6         
113  1.237e+01    2.233e+05    8.626e+03      1.700e+01    3.150e+02    3.217e-02      14.19s       6         
114  1.253e+01    6.399e+05    1.727e+03      1.700e+01    3.150e+02    3.217e-02      10.09s       6         
115  1.196e+01    1.089e+03    3.837e+03      1.700e+01    3.150e+02    3.217e-02      8.73s        6         
116  1.199e+01    8.045e+02    2.428e+03      1.700e+01    3.150e+02    3.217e-02      7.72s        6         
117  1.196e+01    2.502e+03    1.506e+03      1.700e+01    3.150e+02    3.217e-02      6.74s        6         
118  1.197e+01    2.825e+05    4.187e+03      1.700e+01    3.150e+02    3.217e-02      5.89s        6         
119  1.236e+01    8.346e+05    4.812e+04      1.700e+01    3.150e+02    3.217e-02      4.80s        6         
120  1.220e+01    1.804e+03    3.409e+04      1.700e+01    3.150e+02    3.217e-02      3.82s        6         
121  1.248e+01    5.105e+05    6.594e+03      1.700e+01    3.150e+02    3.217e-02      3.80s        6         
122  1.220e+01    8.382e+04    4.127e+03      1.700e+01    3.150e+02    3.217e-02      1.97s        6         
123  1.215e+01    4.632e+03    4.132e+03      1.700e+01    3.150e+02    3.217e-02      0.97s        6         
124  1.223e+01    8.613e+07    3.150e+03      1.700e+01    3.150e+02    3.217e-02      0.00s        6         
125  1.239e+01    1.271e+07    2.369e+04      1.700e+01    3.150e+02    3.217e-02      23.73s       6         
126  1.244e+01    5.066e+05    7.626e+03      1.700e+01    3.150e+02    3.217e-02      22.31s       6         
127  1.209e+01    2.250e+07    3.848e+03      1.700e+01    3.150e+02    3.217e-02      22.01s       6         
128  1.236e+01    7.581e+05    4.507e+03      1.700e+01    3.150e+02    3.217e-02      20.62s       6         
129  1.228e+01    2.206e+07    1.071e+04      1.700e+01    3.150e+02    3.217e-02      24.84s       6         
130  1.202e+01    3.075e+05    1.819e+03      1.700e+01    3.150e+02    3.217e-02      18.92s       6         
131  1.220e+01    2.876e+09    2.433e+04      1.700e+01    3.150e+02    3.217e-02      17.70s       6         
132  1.238e+01    2.106e+04    1.834e+04      1.700e+01    3.150e+02    3.217e-02      16.99s       6         
133  1.247e+01    4.823e+07    3.629e+04      1.700e+01    3.150e+02    3.217e-02      15.32s       6         
134  1.218e+01    8.111e+04    2.417e+03      1.700e+01    3.150e+02    3.217e-02      14.46s       6         
135  1.245e+01    9.664e+04    3.281e+03      1.700e+01    3.150e+02    3.217e-02      13.75s       6         
136  1.244e+01    3.380e+11    6.917e+06      1.700e+01    3.150e+02    3.217e-02      12.42s       6         
137  1.237e+01    4.778e+06    2.676e+03      1.700e+01    3.150e+02    3.217e-02      14.95s       6         
138  1.216e+01    1.211e+03    1.282e+05      1.700e+01    3.150e+02    3.217e-02      10.76s       6         
139  1.196e+01    2.311e+04    3.719e+03      1.700e+01    3.150e+02    3.217e-02      9.76s        6         
140  1.220e+01    1.720e+07    6.669e+05      1.700e+01    3.150e+02    3.217e-02      8.81s        6         
141  1.211e+01    2.447e+04    5.871e+06      1.700e+01    3.150e+02    3.217e-02      7.77s        6         
142  1.259e+01    1.845e+03    3.156e+03      1.700e+01    3.150e+02    3.217e-02      7.00s        6         
143  1.253e+01    6.550e+04    1.275e+06      1.700e+01    3.150e+02    3.217e-02      5.75s        6         
144  1.200e+01    1.486e+04    6.421e+03      1.700e+01    3.150e+02    3.217e-02      4.87s        6         
145  1.290e+01    2.416e+16    9.306e+06      1.700e+01    3.150e+02    3.217e-02      5.00s        6         
146  1.203e+01    5.400e+02    1.905e+03      1.700e+01    3.150e+02    3.217e-02      2.93s        6         
147  1.253e+01    6.370e+04    4.023e+05      1.700e+01    3.150e+02    3.217e-02      1.93s        6         
148  1.223e+01    8.496e+02    3.773e+03      1.700e+01    3.150e+02    3.217e-02      0.94s        6         
149  1.230e+01    1.279e+06    8.201e+03      1.700e+01    3.150e+02    3.217e-02      0.00s        6         
150  1.269e+01    4.308e+07    4.305e+03      1.700e+01    3.150e+02    3.217e-02      23.37s       6         
151  1.234e+01    1.626e+06    5.282e+03      1.700e+01    3.150e+02    3.217e-02      22.51s       6         
152  1.251e+01    2.549e+03    1.168e+04      1.700e+01    3.150e+02    3.217e-02      21.51s       6         
153  1.225e+01    2.581e+04    5.133e+03      1.700e+01    3.150e+02    3.217e-02      26.16s       6         
154  1.220e+01    8.901e+05    1.563e+05      1.700e+01    3.150e+02    3.217e-02      19.24s       6         
155  1.221e+01    1.274e+03    2.030e+04      1.700e+01    3.150e+02    3.217e-02      18.31s       6         
156  1.258e+01    1.571e+06    1.901e+03      1.700e+01    3.150e+02    3.217e-02      17.64s       6         
157  1.253e+01    1.176e+08    6.553e+03      1.700e+01    3.150e+02    3.217e-02      16.53s       6         
158  1.239e+01    2.707e+04    2.039e+04      1.700e+01    3.150e+02    3.217e-02      15.48s       6         
159  1.268e+01    1.192e+08    3.915e+03      1.700e+01    3.150e+02    3.217e-02      14.44s       6         
160  1.226e+01    3.374e+02    5.490e+03      1.700e+01    3.150e+02    3.217e-02      13.77s       6         
161  1.272e+01    4.122e+05    4.539e+03      1.700e+01    3.150e+02    3.217e-02      16.20s       6         
162  1.208e+01    6.689e+07    1.010e+06      1.700e+01    3.150e+02    3.217e-02      11.36s       6         
163  1.238e+01    4.419e+10    6.507e+04      1.700e+01    3.150e+02    3.217e-02      10.99s       6         
164  1.231e+01    7.550e+05    4.435e+03      1.700e+01    3.150e+02    3.217e-02      9.61s        6         
165  1.228e+01    3.322e+05    1.476e+03      1.700e+01    3.150e+02    3.217e-02      8.79s        6         
166  1.272e+01    1.302e+06    1.378e+10      1.700e+01    3.150e+02    3.217e-02      7.52s        6         
167  1.274e+01    1.767e+04    2.134e+05      1.700e+01    3.150e+02    3.217e-02      6.63s        6         
168  1.191e+01    3.294e+03    5.980e+03      1.700e+01    3.150e+02    3.217e-02      7.48s        6         
169  1.241e+01    1.340e+06    3.326e+07      1.700e+01    3.150e+02    3.217e-02      4.71s        6         
170  1.227e+01    7.334e+06    5.306e+03      1.700e+01    3.150e+02    3.217e-02      3.91s        6         
171  1.236e+01    4.884e+06    2.729e+03      1.700e+01    3.150e+02    3.217e-02      2.91s        6         
172  1.189e+01    2.090e+03    4.837e+06      1.700e+01    3.150e+02    3.217e-02      1.98s        6         
173  1.240e+01    3.129e+04    1.480e+03      1.700e+01    3.150e+02    3.217e-02      0.96s        6         
174  1.195e+01    7.665e+04    3.529e+04      1.700e+01    3.150e+02    3.217e-02      0.00s        6         
175  1.183e+01    6.323e+04    1.719e+04      1.700e+01    3.150e+02    3.217e-02      24.26s       6         
176  1.293e+01    3.301e+10    2.036e+09      1.700e+01    3.150e+02    3.217e-02      28.57s       6         
177  1.232e+01    1.234e+04    7.623e+02      1.700e+01    3.150e+02    3.217e-02      21.36s       6         
178  1.255e+01    1.225e+09    6.885e+08      1.700e+01    3.150e+02    3.217e-02      20.65s       6         
179  1.211e+01    1.955e+05    9.229e+03      1.700e+01    3.150e+02    3.217e-02      19.78s       6         
180  1.268e+01    2.800e+07    1.530e+04      1.700e+01    3.150e+02    3.217e-02      18.00s       6         
181  1.232e+01    7.453e+05    9.117e+06      1.700e+01    3.150e+02    3.217e-02      17.46s       6         
182  1.199e+01    1.077e+08    3.693e+04      1.700e+01    3.150e+02    3.217e-02      16.92s       6         
183  1.268e+01    2.809e+13    3.179e+04      1.700e+01    3.150e+02    3.217e-02      16.39s       6         
184  1.213e+01    5.149e+04    1.968e+03      1.700e+01    3.150e+02    3.217e-02      19.97s       6         
185  1.217e+01    2.446e+03    1.025e+12      1.700e+01    3.150e+02    3.217e-02      14.08s       6         
186  1.208e+01    1.212e+07    7.721e+04      1.700e+01    3.150e+02    3.217e-02      13.18s       6         
187  1.221e+01    5.825e+11    2.427e+03      1.700e+01    3.150e+02    3.217e-02      11.45s       6         
188  1.241e+01    7.998e+05    3.376e+03      1.700e+01    3.150e+02    3.217e-02      10.84s       6         
189  1.276e+01    5.248e+09    4.134e+06      1.700e+01    3.150e+02    3.217e-02      9.79s        6         
190  1.271e+01    8.313e+15    2.472e+07      1.700e+01    3.150e+02    3.217e-02      8.92s        6         
191  1.275e+01    1.880e+07    4.675e+03      1.700e+01    3.150e+02    3.217e-02      7.92s        6         
192  1.229e+01    3.003e+03    1.993e+04      1.700e+01    3.150e+02    3.217e-02      8.85s        6         
193  1.202e+01    2.031e+04    4.116e+03      1.700e+01    3.150e+02    3.217e-02      5.82s        6         
194  1.263e+01    6.121e+06    1.507e+03      1.700e+01    3.150e+02    3.217e-02      4.92s        6         
195  1.256e+01    6.619e+03    1.170e+04      1.700e+01    3.150e+02    3.217e-02      4.12s        6         
196  1.230e+01    3.548e+09    1.035e+03      1.700e+01    3.150e+02    3.217e-02      2.99s        6         
197  1.249e+01    6.785e+04    2.361e+03      1.700e+01    3.150e+02    3.217e-02      1.98s        6         
198  1.231e+01    9.588e+07    1.734e+04      1.700e+01    3.150e+02    3.217e-02      1.01s        6         
199  1.207e+01    3.402e+04    1.090e+05      1.700e+01    3.150e+02    3.217e-02      0.00s        6         
200  1.211e+01    1.714e+03    3.676e+03      1.700e+01    3.150e+02    3.217e-02      31.42s       6         
201  1.191e+01    2.370e+03    1.053e+07      1.700e+01    3.150e+02    3.217e-02      22.57s       6         
202  1.238e+01    2.316e+04    2.078e+03      1.700e+01    3.150e+02    3.217e-02      22.20s       6         
203  1.219e+01    1.826e+03    1.417e+04      1.700e+01    3.150e+02    3.217e-02      21.11s       6         
204  1.204e+01    1.804e+04    4.504e+03      1.700e+01    3.150e+02    3.217e-02      19.65s       6         
205  1.222e+01    3.182e+04    2.974e+03      1.700e+01    3.150e+02    3.217e-02      18.96s       6         
206  1.199e+01    8.114e+04    3.284e+03      1.700e+01    3.150e+02    3.217e-02      17.18s       6         
207  1.217e+01    2.266e+04    5.378e+03      1.700e+01    3.150e+02    3.217e-02      16.90s       6         
208  1.189e+01    3.790e+03    1.084e+03      1.700e+01    3.150e+02    3.217e-02      20.21s       6         
209  1.195e+01    2.402e+03    5.851e+03      1.700e+01    3.150e+02    3.217e-02      14.83s       6         
210  1.202e+01    1.024e+06    6.814e+05      1.700e+01    3.150e+02    3.217e-02      13.83s       6         
211  1.218e+01    5.953e+03    6.213e+03      1.700e+01    3.150e+02    3.217e-02      13.12s       6         
212  1.238e+01    3.354e+03    8.278e+03      1.700e+01    3.150e+02    3.217e-02      12.10s       6         
213  1.224e+01    1.630e+05    2.713e+03      1.700e+01    3.150e+02    3.217e-02      11.13s       6         
214  1.192e+01    1.257e+03    4.481e+03      1.700e+01    3.150e+02    3.217e-02      9.75s        6         
215  1.247e+01    1.334e+06    1.072e+04      1.700e+01    3.150e+02    3.217e-02      8.54s        6         
216  1.182e+01    1.067e+05    1.159e+06      1.700e+01    3.150e+02    3.217e-02      9.94s        6         
217  1.251e+01    1.208e+06    1.455e+03      1.700e+01    3.150e+02    3.217e-02      6.90s        6         
218  1.196e+01    8.456e+03    1.228e+05      1.700e+01    3.150e+02    3.217e-02      5.99s        6         
219  1.215e+01    5.984e+04    8.219e+04      1.700e+01    3.150e+02    3.217e-02      4.94s        6         
220  1.214e+01    2.993e+10    8.891e+02      1.700e+01    3.150e+02    3.217e-02      3.99s        6         
221  1.226e+01    4.689e+02    1.119e+04      1.700e+01    3.150e+02    3.217e-02      3.05s        6         
222  1.205e+01    6.336e+04    2.861e+03      2.100e+01    2.730e+02    3.126e-02      1.95s        7         
223  1.257e+01    4.373e+02    6.193e+01      2.100e+01    2.730e+02    3.126e-02      1.27s        7         
224  1.337e+01    8.978e+03    7.888e+03      2.300e+01    3.990e+02    3.085e-02      0.00s        8         
225  1.480e+01    1.754e+08    1.365e+04      3.300e+01    3.045e+03    2.994e-02      24.13s       10        
226  1.701e+01    2.805e+04    2.627e+03      2.300e+01    6.930e+02    2.930e-02      24.32s       8         
227  1.446e+01    1.770e+03    3.291e+03      2.700e+01    5.733e+03    2.883e-02      23.52s       9         
228  1.586e+01    6.772e+05    2.921e+03      2.700e+01    5.733e+03    2.883e-02      21.58s       9         
229  1.592e+01    3.770e+09    2.216e+06      2.700e+01    5.715e+03    2.807e-02      20.25s       9         
230  1.609e+01    2.337e+05    2.289e+06      2.700e+01    5.715e+03    2.807e-02      19.45s       9         
231  1.597e+01    1.039e+05    1.370e+06      2.700e+01    5.715e+03    2.807e-02      24.57s       9         
232  1.634e+01    5.678e+08    1.558e+06      2.700e+01    5.715e+03    2.804e-02      18.51s       9         
233  1.555e+01    6.524e+03    2.472e+03      2.700e+01    5.715e+03    2.804e-02      16.86s       9         
234  1.531e+01    1.645e+06    8.618e+03      2.700e+01    5.715e+03    2.804e-02      16.11s       9         
235  1.579e+01    6.637e+05    2.649e+03      2.700e+01    5.715e+03    2.804e-02      14.42s       10        
236  1.619e+01    1.462e+05    8.202e+05      2.700e+01    5.715e+03    2.804e-02      14.29s       10        
237  1.577e+01    1.712e+05    3.409e+04      2.700e+01    5.715e+03    2.804e-02      16.31s       10        
238  1.591e+01    5.104e+03    1.142e+06      2.700e+01    5.715e+03    2.768e-02      11.59s       10        
239  1.587e+01    9.826e+03    5.650e+05      2.700e+01    5.715e+03    2.768e-02      10.16s       10        
240  1.618e+01    6.470e+05    9.696e+05      2.700e+01    5.715e+03    2.768e-02      9.46s        11        
241  1.707e+01    8.292e+06    1.089e+05      2.700e+01    5.715e+03    2.768e-02      8.67s        11        
242  1.689e+01    4.680e+05    1.005e+05      2.700e+01    5.715e+03    2.768e-02      7.59s        11        
243  1.667e+01    5.578e+03    2.467e+06      2.700e+01    5.715e+03    2.768e-02      6.55s        11        
244  1.655e+01    1.618e+03    3.537e+06      2.700e+01    5.715e+03    2.768e-02      5.51s        11        
245  1.666e+01    4.291e+03    1.166e+05      2.700e+01    5.715e+03    2.768e-02      4.43s        11        
246  1.656e+01    1.643e+05    3.565e+04      2.700e+01    5.715e+03    2.768e-02      3.27s        11        
247  1.650e+01    6.070e+07    5.340e+03      2.700e+01    5.715e+03    2.768e-02      2.22s        11        
248  1.724e+01    4.233e+04    4.937e+05      2.700e+01    5.715e+03    2.768e-02      1.14s        11        
249  1.689e+01    4.020e+05    8.865e+05      2.700e+01    5.715e+03    2.768e-02      0.00s        11        
250  1.642e+01    3.748e+03    6.100e+04      2.700e+01    5.715e+03    2.768e-02      25.90s       11        
251  1.658e+01    8.889e+04    9.767e+02      2.700e+01    5.715e+03    2.768e-02      31.46s       11        
252  1.690e+01    1.836e+08    1.278e+05      2.700e+01    5.715e+03    2.768e-02      25.21s       11        
253  1.670e+01    4.340e+05    4.387e+03      2.700e+01    5.715e+03    2.768e-02      22.89s       11        
254  1.729e+01    9.422e+05    2.129e+06      2.700e+01    5.715e+03    2.768e-02      21.81s       11        
255  1.647e+01    8.033e+04    9.403e+03      2.700e+01    5.715e+03    2.768e-02      20.46s       11        
256  1.723e+01    9.469e+10    9.231e+05      2.700e+01    5.715e+03    2.768e-02      19.81s       11        
257  1.680e+01    1.175e+07    6.530e+05      2.700e+01    5.715e+03    2.762e-02      23.98s       10        
258  1.674e+01    2.037e+04    1.937e+05      2.700e+01    5.715e+03    2.762e-02      18.72s       10        
259  1.630e+01    5.399e+09    2.155e+04      2.700e+01    5.715e+03    2.762e-02      16.96s       10        
260  1.676e+01    2.945e+06    2.473e+06      2.700e+01    5.715e+03    2.762e-02      15.38s       10        
261  1.613e+01    7.280e+04    1.707e+05      2.700e+01    5.715e+03    2.762e-02      13.88s       10        
262  1.679e+01    3.266e+12    5.778e+05      2.700e+01    5.715e+03    2.762e-02      12.12s       10        
263  1.598e+01    5.744e+07    9.426e+05      2.700e+01    5.715e+03    2.762e-02      11.67s       10        
264  1.625e+01    1.078e+04    6.716e+05      2.700e+01    5.715e+03    2.762e-02      13.42s       10        
265  1.579e+01    2.409e+05    2.615e+05      2.700e+01    5.715e+03    2.762e-02      9.42s        10        
