    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
103  3.398e+01    6.392e+03    8.316e+04      6.100e+01    2.246e+03    1.183e-02      27.63s       33        
104  3.609e+01    3.963e+07    7.956e+06      6.100e+01    2.246e+03    1.183e-02      29.11s       32        
105  3.553e+01    1.442e+06    9.907e+00      6.100e+01    2.246e+03    1.183e-02      24.59s       32        
106  3.498e+01    8.777e+03    4.023e+00      6.100e+01    2.246e+03    1.183e-02      23.11s       33        
107  3.448e+01    1.404e+04    2.958e+02      6.100e+01    2.246e+03    1.183e-02      24.99s       34        
108  3.685e+01    4.578e+04    5.084e+03      6.100e+01    2.246e+03    1.183e-02      21.32s       35        
109  3.512e+01    4.094e+07    2.259e+06      6.100e+01    2.246e+03    1.183e-02      19.64s       35        
110  3.702e+01    2.074e+05    3.742e+01      6.100e+01    2.246e+03    1.183e-02      21.64s       35        
111  3.525e+01    2.906e+03    3.218e+02      1.090e+02    1.087e+05    1.180e-02      17.62s       36        
112  3.861e+01    1.133e+04    2.175e+00      6.300e+01    2.318e+03    1.177e-02      16.65s       36        
113  3.783e+01    7.631e+03    3.652e+02      6.300e+01    2.318e+03    1.177e-02      15.45s       37        
114  3.703e+01    2.812e+04    1.231e+01      6.300e+01    2.318e+03    1.177e-02      13.95s       36        
115  3.685e+01    3.446e+07    2.725e+03      1.270e+02    7.215e+06    1.174e-02      14.25s       37        
116  3.980e+01    1.038e+05    1.355e+01      6.100e+01    2.778e+03    1.164e-02      11.33s       38        
117  3.945e+01    2.610e+06    1.211e+01      6.100e+01    2.778e+03    1.164e-02      11.13s       40        
118  3.792e+01    2.558e+04    1.939e+01      6.100e+01    2.778e+03    1.155e-02      8.27s        38        
119  3.788e+01    1.461e+08    3.916e+00      6.100e+01    2.778e+03    1.155e-02      6.92s        37        
120  3.856e+01    4.697e+05    4.311e+01      6.100e+01    2.778e+03    1.155e-02      6.25s        36        
121  3.876e+01    7.090e+03    1.007e+02      9.300e+01    1.255e+05    1.154e-02      4.21s        36        
122  3.944e+01    3.251e+05    7.322e+00      9.500e+01    1.277e+05    1.153e-02      2.82s        37        
123  4.230e+01    3.906e+05    3.841e+02      1.010e+02    1.273e+05    1.145e-02      1.60s        34        
124  4.098e+01    8.808e+04    1.695e+03      1.250e+02    2.275e+06    1.141e-02      0.00s        30        
125  4.143e+01    1.889e+06    1.921e+02      1.270e+02    2.278e+06    1.135e-02      38.81s       33        
126  4.699e+01    3.171e+06    2.477e+00      1.070e+02    3.312e+05    1.134e-02      34.50s       31        
127  4.402e+01    5.831e+06    1.065e+01      1.210e+02    3.882e+05    1.125e-02      32.07s       32        
128  4.410e+01    2.077e+12    5.892e+02      8.500e+01    1.387e+04    1.109e-02      34.28s       31        
129  4.284e+01    2.455e+05    4.915e+02      8.500e+01    1.387e+04    1.109e-02      28.36s       31        
130  4.049e+01    5.230e+04    1.245e+00      8.500e+01    1.387e+04    1.109e-02      29.16s       32        
131  4.132e+01    1.152e+05    1.479e+03      8.500e+01    1.387e+04    1.109e-02      25.65s       32        
132  4.405e+01    2.466e+05    3.915e+01      1.130e+02    9.715e+05    1.107e-02      24.01s       34        
133  4.670e+01    3.421e+07    1.989e+05      1.130e+02    5.822e+04    1.103e-02      25.58s       34        
134  4.695e+01    2.275e+06    1.743e+03      1.190e+02    6.599e+04    1.096e-02      22.63s       28        
135  4.405e+01    7.827e+05    1.112e+02      9.300e+01    1.127e+04    1.092e-02      20.54s       24        
136  3.928e+01    1.903e+07    2.014e+01      9.500e+01    1.228e+04    1.086e-02      20.24s       26        
137  4.063e+01    6.130e+04    5.990e+00      9.500e+01    1.228e+04    1.086e-02      16.50s       26        
138  4.175e+01    1.130e+05    5.948e+00      9.500e+01    1.228e+04    1.086e-02      15.19s       28        
139  4.364e+01    5.761e+10    5.436e+02      9.500e+01    1.228e+04    1.086e-02      15.43s       24        
140  4.092e+01    1.340e+07    2.593e+00      9.500e+01    1.228e+04    1.086e-02      12.50s       24        
141  3.601e+01    8.477e+03    2.782e+00      9.500e+01    1.228e+04    1.086e-02      11.87s       24        
142  3.546e+01    5.595e+04    3.824e+02      9.500e+01    1.228e+04    1.086e-02      9.36s        24        
143  3.327e+01    1.538e+04    3.058e+00      9.500e+01    1.228e+04    1.086e-02      7.74s        24        
144  3.496e+01    6.146e+03    8.855e+00      9.500e+01    1.228e+04    1.086e-02      6.52s        26        
145  3.694e+01    1.409e+04    1.259e+02      9.500e+01    1.228e+04    1.086e-02      5.86s        26        
146  3.572e+01    5.699e+05    1.016e+03      9.500e+01    1.228e+04    1.086e-02      3.99s        27        
147  3.667e+01    5.968e+04    1.800e+02      9.500e+01    1.228e+04    1.086e-02      2.71s        27        
148  3.614e+01    1.621e+04    7.306e+02      9.500e+01    1.228e+04    1.086e-02      1.52s        26        
149  3.517e+01    3.470e+05    2.974e+00      1.110e+02    2.114e+04    1.083e-02      0.00s        27        
150  4.012e+01    9.522e+04    7.677e+02      1.150e+02    2.330e+04    1.078e-02      36.94s       28        
151  4.298e+01    2.612e+06    1.950e+04      1.150e+02    2.330e+04    1.078e-02      33.37s       29        
152  4.717e+01    2.927e+08    1.122e+01      1.150e+02    2.330e+04    1.078e-02      33.10s       28        
153  4.552e+01    3.511e+05    1.622e+01      1.150e+02    2.330e+04    1.078e-02      34.44s       29        
154  4.693e+01    2.381e+06    2.869e+01      1.150e+02    2.330e+04    1.078e-02      29.93s       30        
155  5.156e+01    3.646e+05    5.921e+03      1.230e+02    4.274e+04    1.077e-02      29.54s       31        
156  5.339e+01    9.603e+04    1.470e+05      1.230e+02    4.274e+04    1.077e-02      30.96s       33        
157  5.436e+01    9.595e+04    1.281e+00      1.230e+02    4.274e+04    1.077e-02      27.54s       34        
158  5.328e+01    6.894e+05    3.166e+02      1.230e+02    4.274e+04    1.077e-02      26.42s       33        
159  5.246e+01    3.057e+05    1.045e+02      1.230e+02    4.274e+04    1.077e-02      24.38s       32        
160  5.059e+01    7.310e+04    1.230e+04      1.230e+02    4.274e+04    1.077e-02      22.12s       32        
161  5.045e+01    6.348e+05    4.384e+01      1.230e+02    4.274e+04    1.077e-02      22.59s       32        
162  5.164e+01    4.468e+12    2.096e+00      1.230e+02    4.274e+04    1.077e-02      19.14s       31        
163  5.255e+01    1.196e+09    1.836e+01      1.230e+02    4.274e+04    1.077e-02      20.05s       31        
164  5.034e+01    8.838e+04    2.246e+02      1.010e+02    1.862e+04    1.077e-02      16.44s       31        
165  4.751e+01    5.128e+05    5.246e+01      1.010e+02    1.862e+04    1.077e-02      15.17s       32        
166  4.708e+01    1.035e+05    1.928e+00      1.090e+02    2.049e+04    1.075e-02      12.04s       30        
167  4.565e+01    3.405e+07    3.682e+06      1.090e+02    2.049e+04    1.075e-02      11.00s       29        
168  4.353e+01    5.681e+04    1.121e+01      1.090e+02    2.049e+04    1.075e-02      10.22s       29        
169  4.395e+01    1.223e+05    5.428e+02      1.090e+02    2.049e+04    1.075e-02      7.69s        29        
170  4.245e+01    6.416e+04    2.609e+02      1.090e+02    2.049e+04    1.075e-02      5.81s        29        
171  4.325e+01    7.625e+05    1.931e+02      1.090e+02    2.049e+04    1.075e-02      4.83s        30        
172  4.141e+01    1.818e+05    3.000e+01      1.090e+02    2.049e+04    1.075e-02      2.98s        30        
173  4.010e+01    7.093e+04    1.227e+00      1.090e+02    2.049e+04    1.075e-02      1.46s        32        
174  4.262e+01    6.106e+04    7.979e+01      1.090e+02    2.049e+04    1.075e-02      0.00s        33        
175  4.140e+01    8.462e+04    8.872e+01      1.090e+02    2.049e+04    1.075e-02      34.18s       34        
176  4.089e+01    1.509e+05    1.805e+02      1.090e+02    2.049e+04    1.075e-02      33.60s       35        
177  4.213e+01    7.898e+04    2.504e+02      8.300e+01    1.091e+04    1.074e-02      34.95s       32        
178  3.766e+01    2.570e+05    3.707e+01      8.300e+01    1.091e+04    1.074e-02      28.43s       29        
179  3.477e+01    5.883e+04    5.142e+00      8.300e+01    1.091e+04    1.074e-02      29.81s       28        
180  3.153e+01    5.524e+04    1.705e+00      8.300e+01    1.091e+04    1.074e-02      24.27s       28        
181  3.356e+01    1.700e+04    3.396e+02      8.300e+01    1.091e+04    1.074e-02      22.18s       28        
182  3.234e+01    5.244e+03    6.519e+02      8.300e+01    1.091e+04    1.074e-02      21.47s       27        
183  3.286e+01    6.342e+03    4.405e+00      8.500e+01    1.523e+04    1.073e-02      23.65s       28        
184  3.538e+01    4.205e+04    1.848e+02      8.500e+01    1.523e+04    1.073e-02      19.88s       28        
185  3.637e+01    1.691e+05    6.514e+01      8.500e+01    1.523e+04    1.073e-02      19.32s       28        
186  3.455e+01    1.283e+05    2.375e+02      8.500e+01    1.523e+04    1.073e-02      20.22s       28        
187  3.416e+01    7.343e+05    3.479e+00      8.500e+01    1.523e+04    1.073e-02      16.20s       29        
188  3.710e+01    2.440e+04    9.174e+01      8.500e+01    1.523e+04    1.073e-02      14.61s       29        
189  3.543e+01    4.203e+05    1.452e+00      1.190e+02    1.081e+05    1.071e-02      15.12s       30        
190  3.965e+01    1.063e+05    7.539e+00      1.190e+02    1.081e+05    1.071e-02      12.63s       31        
191  4.131e+01    7.112e+06    1.387e+10      1.090e+02    4.461e+04    1.071e-02      11.11s       30        
192  4.302e+01    7.864e+06    4.849e+02      1.210e+02    5.498e+04    1.070e-02      11.15s       32        
193  4.300e+01    3.246e+08    7.831e+02      1.090e+02    5.109e+04    1.070e-02      8.64s        32        
194  4.392e+01    1.289e+05    8.816e+05      1.090e+02    5.109e+04    1.070e-02      7.40s        32        
195  4.055e+01    3.484e+04    2.638e+02      1.090e+02    5.109e+04    1.070e-02      6.57s        33        
196  4.441e+01    9.460e+04    1.809e+02      1.090e+02    5.109e+04    1.070e-02      4.37s        33        
197  4.198e+01    2.271e+05    2.192e+01      1.090e+02    5.109e+04    1.070e-02      2.94s        33        
198  4.073e+01    1.347e+05    4.105e+00      1.090e+02    5.109e+04    1.070e-02      1.63s        33        
199  4.172e+01    1.323e+05    2.937e+07      1.090e+02    5.109e+04    1.070e-02      0.00s        33        
200  4.353e+01    7.225e+04    3.457e+02      1.090e+02    5.109e+04    1.070e-02      39.02s       33        
201  4.428e+01    1.865e+05    3.026e+03      1.090e+02    5.109e+04    1.070e-02      33.89s       33        
202  4.297e+01    8.008e+04    1.165e+04      1.090e+02    5.109e+04    1.070e-02      33.11s       31        
203  4.048e+01    6.284e+04    4.580e+02      1.090e+02    5.109e+04    1.070e-02      33.57s       31        
204  4.290e+01    7.157e+04    4.963e+00      1.270e+02    1.055e+05    1.068e-02      27.73s       32        
205  4.862e+01    9.742e+05    1.728e+03      1.270e+02    1.055e+05    1.068e-02      27.72s       32        
206  4.853e+01    7.321e+06    3.845e+01      1.190e+02    8.738e+04    1.067e-02      30.21s       32        
207  4.688e+01    2.077e+06    7.025e+01      1.190e+02    8.738e+04    1.067e-02      26.01s       31        
208  4.405e+01    3.202e+05    5.229e+01      1.190e+02    8.738e+04    1.067e-02      27.11s       31        
209  4.796e+01    1.244e+05    6.160e+02      1.230e+02    9.213e+04    1.060e-02      23.53s       32        
210  4.810e+01    5.736e+05    3.012e+02      1.230e+02    9.213e+04    1.060e-02      21.42s       33        
211  5.305e+01    1.894e+06    3.077e+00      1.230e+02    9.213e+04    1.060e-02      23.04s       33        
212  5.482e+01    2.284e+06    1.358e+03      1.230e+02    9.213e+04    1.060e-02      19.95s       34        
213  5.279e+01    3.771e+05    1.592e+02      1.250e+02    1.206e+05    1.059e-02      20.25s       33        
214  4.967e+01    2.667e+05    1.713e+02      1.250e+02    1.206e+05    1.055e-02      16.15s       33        
215  4.774e+01    1.970e+05    2.672e+02      1.110e+02    4.742e+04    1.055e-02      13.77s       30        
216  4.387e+01    9.969e+04    1.268e+01      1.110e+02    4.742e+04    1.055e-02      12.89s       32        
217  4.770e+01    4.022e+06    7.161e+04      1.110e+02    4.742e+04    1.055e-02      10.15s       31        
218  4.854e+01    3.380e+05    5.378e+11      9.900e+01    2.431e+04    1.055e-02      8.79s        31        
219  4.512e+01    1.543e+05    2.345e+02      9.900e+01    2.431e+04    1.055e-02      8.23s        31        
220  4.251e+01    8.509e+05    7.492e+01      8.500e+01    1.523e+04    1.054e-02      5.79s        30        
221  3.842e+01    1.294e+05    1.936e+02      8.900e+01    4.036e+04    1.043e-02      4.17s        31        
222  4.065e+01    1.448e+06    6.114e+01      8.900e+01    4.036e+04    1.043e-02      3.10s        29        
223  4.109e+01    3.325e+06    2.253e+01      1.110e+02    1.736e+05    1.033e-02      1.45s        31        
224  4.244e+01    1.524e+05    1.533e+00      1.270e+02    4.976e+05    1.032e-02      0.00s        33        
225  4.410e+01    5.117e+05    3.423e+01      1.250e+02    4.801e+05    1.030e-02      39.78s       32        
226  4.635e+01    4.431e+06    6.309e+02      1.250e+02    4.801e+05    1.030e-02      34.93s       32        
227  4.836e+01    1.162e+07    8.428e+02      1.050e+02    1.172e+05    1.030e-02      33.21s       32        
228  4.854e+01    2.437e+07    1.228e+01      1.050e+02    1.172e+05    1.030e-02      35.94s       32        
229  4.581e+01    1.491e+07    7.732e+03      1.050e+02    1.172e+05    1.030e-02      30.19s       33        
230  4.817e+01    3.246e+06    3.903e+02      1.050e+02    1.172e+05    1.030e-02      28.43s       32        
231  5.288e+01    3.202e+10    1.540e+07      1.050e+02    1.172e+05    1.030e-02      32.24s       32        
232  5.192e+01    2.731e+11    2.115e+00      1.050e+02    1.172e+05    1.030e-02      27.51s       32        
233  5.163e+01    1.950e+06    1.142e+00      1.030e+02    5.303e+04    1.029e-02      28.38s       31        
234  4.854e+01    3.052e+06    1.717e+01      1.030e+02    5.303e+04    1.029e-02      23.49s       31        
235  4.745e+01    4.029e+06    3.082e+02      1.030e+02    5.303e+04    1.029e-02      21.19s       32        
236  5.147e+01    1.103e+06    2.379e+02      1.030e+02    5.303e+04    1.029e-02      22.46s       33        
237  5.208e+01    2.024e+06    2.330e+03      1.030e+02    5.303e+04    1.029e-02      18.93s       33        
238  5.054e+01    9.386e+05    5.953e+03      1.030e+02    5.303e+04    1.029e-02      19.05s       34        
239  5.352e+01    2.385e+06    2.316e+00      1.030e+02    5.303e+04    1.029e-02      16.29s       33        
240  5.268e+01    4.346e+05    1.890e+01      1.030e+02    5.303e+04    1.029e-02      14.60s       30        
241  5.180e+01    1.589e+07    2.241e+02      1.090e+02    6.211e+04    1.026e-02      14.28s       31        
242  5.133e+01    5.936e+05    5.285e+02      1.110e+02    6.254e+04    1.022e-02      11.27s       32        
243  5.384e+01    3.016e+07    5.321e+03      1.110e+02    6.254e+04    1.022e-02      11.26s       32        
244  5.628e+01    8.094e+05    3.269e+00      1.110e+02    6.254e+04    1.022e-02      8.56s        32        
245  5.131e+01    9.242e+06    1.113e+01      1.110e+02    6.254e+04    1.022e-02      6.65s        32        
246  5.302e+01    1.759e+07    1.137e+04      1.110e+02    6.254e+04    1.022e-02      5.57s        32        
247  5.492e+01    6.000e+06    7.205e+02      1.110e+02    6.254e+04    1.022e-02      3.41s        31        
248  5.310e+01    1.091e+07    2.143e+02      1.110e+02    6.254e+04    1.022e-02      1.90s        30        
249  4.801e+01    8.267e+04    1.954e+02      1.110e+02    6.254e+04    1.022e-02      0.00s        30        
250  4.922e+01    8.016e+12    1.977e+03      1.110e+02    6.254e+04    1.022e-02      37.38s       30        
251  5.116e+01    2.932e+06    1.692e+07      1.110e+02    6.254e+04    1.022e-02      40.12s       30        
252  5.160e+01    2.191e+08    2.121e+06      1.110e+02    6.254e+04    1.022e-02      35.08s       31        
253  5.072e+01    2.321e+05    8.043e+00      1.110e+02    6.254e+04    1.022e-02      37.31s       33        
254  5.470e+01    8.639e+05    7.852e+00      1.110e+02    6.254e+04    1.022e-02      32.31s       33        
255  5.286e+01    7.148e+05    1.548e+00      1.110e+02    6.254e+04    1.022e-02      30.97s       33        
256  5.320e+01    2.144e+08    4.970e+00      1.110e+02    6.254e+04    1.022e-02      32.74s       32        
257  4.955e+01    8.823e+05    1.333e+11      1.110e+02    6.254e+04    1.022e-02      26.99s       29        
258  4.815e+01    2.804e+06    2.339e+02      1.110e+02    6.254e+04    1.022e-02      24.79s       30        
259  4.730e+01    2.725e+05    1.716e+03      1.110e+02    6.254e+04    1.022e-02      25.93s       25        
260  3.927e+01    3.168e+07    4.272e+02      1.110e+02    6.254e+04    1.022e-02      19.84s       25        
261  3.916e+01    7.202e+05    4.255e+02      1.110e+02    6.254e+04    1.022e-02      17.89s       25        
262  3.923e+01    1.256e+05    2.692e+02      1.110e+02    6.254e+04    1.022e-02      18.31s       24        
263  3.524e+01    8.387e+04    2.975e+02      1.010e+02    3.244e+04    9.973e-03      14.58s       24        
264  3.422e+01    2.081e+05    1.397e+02      1.010e+02    3.244e+04    9.973e-03      13.17s       24        
265  3.556e+01    1.194e+05    8.782e+00      1.010e+02    3.244e+04    9.973e-03      13.27s       24        
