    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   5.977e+01    2.483e+09    1.191e+04      1.250e+02    4.111e+06    2.515e-02      31.82s       22        
55   5.885e+01    5.828e+13    2.955e+01      1.250e+02    4.111e+06    2.515e-02      28.69s       23        
56   6.397e+01    5.055e+08    9.939e+03      1.250e+02    4.111e+06    2.515e-02      29.92s       24        
57   6.252e+01    2.187e+08    6.258e+05      1.210e+02    1.953e+06    2.503e-02      26.78s       26        
58   6.304e+01    2.213e+11    6.700e+00      1.210e+02    1.953e+06    2.503e-02      26.85s       26        
59   6.371e+01    1.116e+09    5.640e+03      1.190e+02    1.848e+06    2.500e-02      22.97s       24        
60   5.837e+01    1.920e+11    8.247e+05      1.190e+02    1.848e+06    2.500e-02      22.17s       25        
61   5.718e+01    9.257e+08    1.047e+02      1.190e+02    1.848e+06    2.500e-02      19.38s       26        
62   5.858e+01    2.873e+10    2.707e+01      1.190e+02    1.848e+06    2.500e-02      18.42s       26        
63   5.723e+01    3.425e+10    1.305e+02      1.110e+02    4.582e+05    2.409e-02      16.65s       25        
64   5.551e+01    2.050e+16    1.826e+03      1.110e+02    4.582e+05    2.374e-02      15.41s       23        
65   5.072e+01    1.056e+10    3.396e+02      1.110e+02    4.582e+05    2.374e-02      12.61s       23        
66   4.945e+01    3.127e+08    2.728e+01      1.090e+02    4.388e+05    2.373e-02      11.31s       22        
67   4.955e+01    4.049e+08    1.761e+01      1.090e+02    4.388e+05    2.373e-02      10.92s       22        
68   4.803e+01    5.098e+09    1.476e+03      1.090e+02    4.388e+05    2.373e-02      8.19s        24        
69   5.384e+01    7.463e+08    3.559e+04      1.090e+02    4.388e+05    2.373e-02      7.59s        25        
70   5.445e+01    3.518e+09    1.328e+01      1.110e+02    4.415e+05    2.327e-02      5.58s        27        
71   6.155e+01    1.790e+09    3.956e+04      1.110e+02    4.415e+05    2.327e-02      4.45s        28        
72   6.042e+01    2.894e+08    1.765e+03      1.110e+02    4.415e+05    2.327e-02      3.18s        27        
73   5.852e+01    7.433e+08    4.712e+03      1.110e+02    4.415e+05    2.327e-02      1.67s        29        
74   5.905e+01    2.447e+09    6.007e+01      1.110e+02    4.415e+05    2.327e-02      0.00s        29        
75   6.233e+01    1.881e+11    2.558e+02      1.110e+02    4.415e+05    2.327e-02      41.21s       32        
76   6.257e+01    1.106e+08    7.271e+02      1.110e+02    4.415e+05    2.327e-02      36.16s       32        
77   6.215e+01    3.602e+09    4.370e+02      1.110e+02    4.416e+05    2.319e-02      39.60s       30        
78   5.945e+01    1.468e+10    2.962e+02      1.130e+02    4.455e+05    2.281e-02      32.70s       30        
79   6.296e+01    5.433e+09    7.276e+01      1.130e+02    4.455e+05    2.281e-02      33.66s       30        
80   6.119e+01    6.810e+09    1.802e+02      1.130e+02    4.455e+05    2.281e-02      30.73s       28        
81   5.727e+01    4.450e+08    8.956e+02      1.110e+02    4.455e+05    2.275e-02      31.09s       26        
82   5.251e+01    8.803e+09    7.627e+01      1.110e+02    4.455e+05    2.275e-02      26.12s       27        
83   5.460e+01    3.031e+08    2.699e+10      1.150e+02    6.030e+05    2.274e-02      25.25s       29        
84   5.345e+01    2.090e+08    4.091e+02      1.150e+02    6.030e+05    2.274e-02      22.16s       29        
85   5.734e+01    8.394e+07    5.852e+02      1.130e+02    4.980e+05    2.270e-02      22.87s       30        
86   5.907e+01    1.146e+09    2.004e+02      1.150e+02    4.981e+05    2.264e-02      20.20s       31        
87   6.192e+01    3.352e+07    3.041e+01      1.150e+02    4.981e+05    2.264e-02      18.89s       26        
88   5.646e+01    1.423e+08    4.783e+02      1.150e+02    6.730e+05    2.241e-02      16.86s       26        
89   5.666e+01    1.052e+08    4.756e+01      1.250e+02    6.756e+05    2.194e-02      15.77s       31        
90   6.026e+01    9.771e+07    6.592e+04      1.250e+02    6.756e+05    2.194e-02      13.27s       32        
91   5.626e+01    4.064e+07    2.325e+03      1.110e+02    6.707e+05    2.178e-02      11.40s       28        
92   5.002e+01    4.569e+08    6.946e+02      1.110e+02    6.707e+05    2.178e-02      11.36s       29        
93   5.378e+01    1.290e+09    4.088e+02      1.110e+02    6.707e+05    2.178e-02      8.51s        30        
94   5.451e+01    7.897e+09    8.353e+03      1.110e+02    6.707e+05    2.178e-02      8.31s        29        
95   5.133e+01    5.305e+08    7.721e+06      1.110e+02    6.707e+05    2.178e-02      5.98s        30        
96   5.565e+01    1.194e+09    4.156e+05      1.110e+02    6.707e+05    2.178e-02      5.00s        28        
97   5.465e+01    1.705e+08    1.329e+02      1.110e+02    6.707e+05    2.178e-02      3.09s        29        
98   5.581e+01    1.588e+09    1.048e+03      1.110e+02    6.707e+05    2.178e-02      1.70s        30        
99   5.790e+01    8.021e+07    2.800e+05      1.110e+02    6.707e+05    2.178e-02      0.00s        28        
100  5.492e+01    1.084e+08    7.353e+01      1.110e+02    6.707e+05    2.178e-02      40.75s       27        
101  5.204e+01    1.882e+07    1.239e+04      1.110e+02    6.707e+05    2.178e-02      33.94s       27        
102  5.003e+01    5.660e+07    7.572e+01      1.110e+02    6.733e+05    2.172e-02      31.71s       27        
103  4.979e+01    1.194e+09    1.883e+02      1.110e+02    6.733e+05    2.172e-02      33.08s       26        
104  5.017e+01    2.039e+09    6.382e+01      1.110e+02    6.733e+05    2.172e-02      27.40s       26        
105  5.020e+01    7.106e+08    8.603e+01      1.110e+02    6.733e+05    2.172e-02      29.88s       21        
106  4.363e+01    7.655e+06    1.654e+01      1.110e+02    6.733e+05    2.172e-02      23.75s       19        
107  4.293e+01    2.196e+06    1.254e+02      1.110e+02    6.733e+05    2.169e-02      21.87s       18        
108  4.488e+01    9.611e+05    3.009e+04      1.110e+02    6.733e+05    2.169e-02      22.51s       22        
109  4.683e+01    4.886e+07    1.820e+02      1.110e+02    6.733e+05    2.169e-02      19.09s       22        
110  4.507e+01    1.247e+07    1.005e+03      1.110e+02    6.733e+05    2.169e-02      18.16s       22        
111  4.243e+01    1.497e+06    8.883e+01      1.270e+02    2.860e+07    2.160e-02      18.26s       23        
112  4.519e+01    1.797e+06    6.825e+01      1.270e+02    2.860e+07    2.160e-02      15.52s       23        
113  5.027e+01    2.018e+09    7.602e+01      1.130e+02    8.308e+05    2.155e-02      14.79s       23        
114  4.742e+01    1.808e+07    2.575e+01      1.130e+02    8.308e+05    2.155e-02      13.55s       21        
115  4.349e+01    1.641e+06    3.594e+02      7.700e+01    1.411e+04    2.133e-02      11.51s       22        
116  4.326e+01    4.884e+07    1.243e+02      8.100e+01    1.573e+04    2.103e-02      11.67s       24        
117  4.365e+01    7.582e+04    1.908e+02      9.300e+01    3.085e+04    2.101e-02      9.20s        25        
118  4.552e+01    2.594e+04    1.129e+03      9.300e+01    4.381e+04    2.094e-02      7.88s        26        
119  4.918e+01    9.086e+04    2.475e+01      9.100e+01    3.949e+04    2.094e-02      7.66s        26        
120  4.930e+01    4.930e+11    8.030e+02      9.100e+01    3.949e+04    2.094e-02      5.63s        26        
121  4.774e+01    9.705e+05    8.639e+04      9.100e+01    3.949e+04    2.094e-02      4.23s        27        
122  4.996e+01    5.848e+04    5.169e+02      9.100e+01    3.949e+04    2.094e-02      2.65s        25        
123  4.813e+01    1.219e+05    2.649e+02      7.500e+01    1.375e+04    2.094e-02      1.40s        21        
124  4.538e+01    3.188e+06    1.008e+01      7.500e+01    1.375e+04    2.094e-02      0.00s        21        
125  4.607e+01    2.877e+07    5.815e+01      7.500e+01    1.375e+04    2.094e-02      31.96s       21        
126  4.438e+01    6.295e+06    3.925e+03      7.500e+01    1.375e+04    2.094e-02      30.39s       24        
127  4.458e+01    6.101e+06    3.984e+03      7.500e+01    1.375e+04    2.094e-02      33.56s       24        
128  4.419e+01    1.348e+07    2.648e+01      7.500e+01    1.375e+04    2.093e-02      27.81s       25        
129  4.630e+01    1.037e+07    1.392e+04      7.500e+01    2.347e+04    2.092e-02      26.70s       25        
130  4.488e+01    3.159e+05    4.481e+01      7.500e+01    2.347e+04    2.092e-02      24.98s       25        
131  4.580e+01    3.426e+06    1.165e+02      7.500e+01    2.347e+04    2.092e-02      24.49s       25        
132  4.536e+01    7.856e+06    1.169e+02      7.500e+01    2.347e+04    2.092e-02      26.84s       25        
133  4.560e+01    5.641e+06    7.597e+01      1.090e+02    1.009e+05    1.996e-02      21.75s       28        
134  4.715e+01    1.335e+05    9.766e+02      1.090e+02    1.009e+05    1.996e-02      20.50s       28        
135  4.910e+01    8.844e+04    9.548e+01      1.090e+02    1.009e+05    1.996e-02      22.08s       29        
136  4.885e+01    6.948e+04    8.724e+01      1.150e+02    1.064e+06    1.958e-02      18.64s       25        
137  4.991e+01    1.204e+06    1.092e+04      1.170e+02    1.588e+06    1.946e-02      19.39s       27        
138  5.393e+01    4.920e+07    3.574e+07      1.170e+02    6.717e+06    1.898e-02      15.45s       29        
139  5.596e+01    2.154e+08    4.984e+03      1.170e+02    6.717e+06    1.894e-02      14.59s       28        
140  5.658e+01    4.433e+07    4.336e+01      1.170e+02    6.717e+06    1.894e-02      14.18s       30        
141  5.711e+01    2.683e+09    1.153e+04      1.170e+02    6.717e+06    1.894e-02      11.50s       28        
142  5.776e+01    1.564e+10    2.922e+07      1.170e+02    6.717e+06    1.893e-02      11.26s       27        
143  5.616e+01    2.989e+09    9.169e+04      1.170e+02    6.717e+06    1.893e-02      8.94s        28        
144  5.616e+01    4.578e+13    3.268e+01      9.900e+01    2.846e+06    1.887e-02      7.20s        26        
145  5.248e+01    7.119e+13    3.939e+03      9.900e+01    2.846e+06    1.887e-02      6.39s        28        
146  5.298e+01    3.535e+07    2.186e+03      9.900e+01    2.846e+06    1.887e-02      4.29s        25        
147  4.961e+01    3.575e+08    2.248e+02      9.900e+01    2.846e+06    1.887e-02      3.15s        26        
148  4.945e+01    1.345e+08    3.543e+03      9.900e+01    2.846e+06    1.887e-02      1.43s        25        
149  4.895e+01    1.333e+08    1.651e+01      9.900e+01    2.846e+06    1.887e-02      0.00s        25        
150  4.931e+01    1.256e+08    1.986e+02      6.700e+01    1.279e+04    1.841e-02      37.78s       22        
151  4.307e+01    8.044e+07    2.896e+03      6.700e+01    1.279e+04    1.841e-02      29.74s       22        
152  3.880e+01    8.646e+14    1.614e+03      6.700e+01    1.279e+04    1.841e-02      27.87s       22        
153  3.776e+01    2.977e+06    1.753e+02      6.700e+01    1.279e+04    1.841e-02      29.30s       22        
154  3.802e+01    4.186e+05    1.002e+05      7.500e+01    7.813e+04    1.803e-02      24.84s       23        
155  3.995e+01    2.536e+05    1.338e+12      7.900e+01    1.601e+05    1.788e-02      23.27s       24        
156  4.298e+01    3.265e+05    2.551e+04      1.070e+02    5.520e+06    1.779e-02      25.30s       25        
157  4.418e+01    4.286e+06    2.496e+02      1.050e+02    5.392e+06    1.779e-02      21.97s       27        
158  4.738e+01    9.995e+10    2.455e+03      1.050e+02    5.392e+06    1.779e-02      21.32s       27        
159  4.821e+01    1.199e+12    3.210e+02      1.050e+02    5.392e+06    1.779e-02      22.17s       26        
160  4.771e+01    1.781e+09    7.515e+03      1.230e+02    1.002e+08    1.778e-02      18.94s       25        
161  4.830e+01    1.714e+12    2.808e+02      1.190e+02    1.001e+08    1.774e-02      20.20s       25        
162  5.340e+01    1.721e+12    5.986e+02      1.230e+02    3.372e+08    1.766e-02      17.01s       26        
163  5.269e+01    9.621e+13    1.801e+01      1.050e+02    1.399e+07    1.765e-02      15.83s       25        
164  5.194e+01    1.753e+13    2.057e+03      1.210e+02    2.199e+07    1.744e-02      15.69s       25        
165  5.481e+01    6.340e+12    1.131e+08      1.150e+02    1.506e+07    1.742e-02      12.81s       26        
166  5.351e+01    6.237e+11    2.126e+03      1.110e+02    1.446e+07    1.741e-02      11.14s       27        
167  5.521e+01    2.208e+09    1.847e+09      1.230e+02    4.833e+07    1.740e-02      10.98s       29        
168  5.211e+01    1.324e+11    1.299e+03      9.900e+01    4.579e+06    1.740e-02      8.64s        29        
169  5.247e+01    3.057e+11    1.955e+03      9.900e+01    4.579e+06    1.740e-02      6.88s        29        
170  5.282e+01    3.167e+08    4.364e+03      9.500e+01    4.408e+06    1.740e-02      6.47s        28        
171  5.055e+01    2.046e+07    1.857e+02      9.500e+01    4.408e+06    1.740e-02      4.22s        24        
172  4.534e+01    2.530e+08    2.439e+03      9.500e+01    4.408e+06    1.740e-02      3.16s        22        
173  4.547e+01    6.214e+07    5.302e+03      9.500e+01    4.408e+06    1.740e-02      1.36s        22        
174  4.537e+01    3.631e+08    4.442e+01      9.500e+01    4.408e+06    1.740e-02      0.00s        23        
175  4.451e+01    2.182e+07    2.106e+03      9.500e+01    4.408e+06    1.740e-02      37.66s       23        
176  4.652e+01    3.363e+07    5.237e+03      9.500e+01    4.408e+06    1.740e-02      31.40s       23        
177  4.544e+01    1.260e+08    7.296e+03      9.700e+01    4.494e+06    1.736e-02      29.12s       23        
178  4.655e+01    2.678e+08    1.644e+03      9.900e+01    7.060e+06    1.734e-02      32.08s       24        
179  5.011e+01    3.606e+08    1.424e+02      9.900e+01    1.241e+07    1.734e-02      27.34s       24        
180  5.023e+01    4.377e+08    1.150e+03      1.130e+02    3.901e+07    1.730e-02      26.15s       23        
181  4.753e+01    1.223e+09    4.316e+03      9.700e+01    1.204e+06    1.718e-02      27.78s       23        
182  4.587e+01    8.350e+08    1.346e+02      9.700e+01    1.204e+06    1.718e-02      23.41s       23        
183  4.695e+01    2.881e+10    8.198e+01      6.300e+01    1.030e+04    1.683e-02      21.68s       20        
184  4.047e+01    1.956e+07    3.974e+09      6.100e+01    9.117e+03    1.664e-02      21.82s       19        
185  3.598e+01    1.396e+06    7.375e+01      6.100e+01    9.117e+03    1.664e-02      16.83s       19        
186  3.673e+01    9.163e+04    3.974e+02      6.100e+01    9.117e+03    1.664e-02      16.05s       19        
187  3.702e+01    1.103e+06    2.587e+01      6.100e+01    9.117e+03    1.664e-02      17.19s       19        
188  3.594e+01    1.872e+04    3.030e+02      6.100e+01    9.117e+03    1.664e-02      13.61s       19        
189  3.502e+01    1.665e+10    1.049e+03      6.100e+01    9.117e+03    1.664e-02      11.79s       19        
190  3.667e+01    3.770e+04    7.383e+02      6.100e+01    9.117e+03    1.664e-02      12.22s       19        
191  3.569e+01    1.897e+05    1.753e+05      6.100e+01    9.117e+03    1.664e-02      9.55s        19        
192  3.567e+01    9.401e+04    2.045e+01      6.100e+01    9.117e+03    1.664e-02      8.35s        18        
193  3.378e+01    1.261e+04    2.029e+03      6.100e+01    9.117e+03    1.664e-02      7.09s        17        
194  3.304e+01    6.822e+05    2.258e+06      6.100e+01    9.117e+03    1.664e-02      6.61s        16        
195  3.401e+01    2.142e+05    4.378e+01      6.100e+01    9.117e+03    1.664e-02      4.41s        17        
196  3.329e+01    8.614e+04    1.129e+02      6.100e+01    9.117e+03    1.664e-02      3.46s        17        
197  3.284e+01    4.851e+03    1.241e+01      5.900e+01    6.345e+03    1.658e-02      2.24s        16        
198  3.059e+01    6.650e+03    3.534e+01      5.900e+01    6.345e+03    1.658e-02      1.32s        17        
199  3.141e+01    8.844e+03    2.032e+04      5.900e+01    6.345e+03    1.658e-02      0.00s        18        
200  3.310e+01    1.864e+04    1.251e+03      5.900e+01    6.345e+03    1.658e-02      26.63s       17        
201  3.261e+01    4.336e+03    4.320e+03      5.900e+01    6.345e+03    1.658e-02      26.24s       18        
202  3.118e+01    1.157e+04    1.504e+01      5.900e+01    6.345e+03    1.658e-02      29.82s       18        
203  3.059e+01    1.370e+08    8.426e+03      5.900e+01    6.345e+03    1.658e-02      23.12s       18        
204  3.189e+01    1.867e+10    1.617e+02      5.900e+01    6.345e+03    1.658e-02      23.08s       18        
205  3.375e+01    2.387e+07    7.639e+01      5.900e+01    6.345e+03    1.658e-02      26.05s       18        
206  3.467e+01    6.492e+04    9.602e+00      5.900e+01    6.345e+03    1.658e-02      21.35s       19        
207  3.220e+01    8.629e+03    6.042e+03      5.900e+01    6.345e+03    1.658e-02      19.31s       19        
208  3.180e+01    7.643e+03    8.599e+01      5.900e+01    6.345e+03    1.658e-02      18.01s       19        
209  3.199e+01    2.738e+03    3.223e+01      5.900e+01    6.345e+03    1.655e-02      20.10s       19        
210  3.097e+01    4.092e+03    4.701e+03      5.900e+01    6.345e+03    1.655e-02      16.02s       19        
211  3.084e+01    7.012e+03    2.020e+02      5.900e+01    6.345e+03    1.655e-02      14.26s       18        
212  3.209e+01    1.001e+05    9.438e+02      5.900e+01    6.345e+03    1.655e-02      13.67s       18        
213  3.186e+01    1.720e+07    2.037e+01      5.900e+01    6.345e+03    1.655e-02      14.70s       18        
214  3.221e+01    5.524e+05    3.720e+04      5.900e+01    6.345e+03    1.655e-02      11.16s       17        
215  3.197e+01    2.088e+04    9.482e+02      5.900e+01    6.345e+03    1.655e-02      10.12s       18        
216  3.168e+01    3.620e+07    7.262e+01      5.900e+01    6.345e+03    1.655e-02      8.91s        19        
217  3.277e+01    1.136e+11    2.003e+04      5.900e+01    6.345e+03    1.655e-02      9.24s        19        
218  3.048e+01    6.490e+03    3.587e+02      5.900e+01    6.345e+03    1.655e-02      6.72s        19        
219  3.155e+01    2.591e+04    6.159e+02      5.900e+01    6.345e+03    1.655e-02      5.50s        20        
220  3.422e+01    4.216e+04    3.094e+03      5.900e+01    6.345e+03    1.655e-02      4.58s        20        
221  3.298e+01    4.485e+04    1.286e+04      5.900e+01    6.345e+03    1.655e-02      3.96s        20        
222  3.237e+01    9.531e+11    2.068e+02      5.900e+01    6.345e+03    1.655e-02      2.26s        21        
223  3.173e+01    6.679e+03    6.869e+02      5.900e+01    6.345e+03    1.655e-02      1.09s        21        
224  3.175e+01    5.169e+07    5.029e+04      5.900e+01    6.345e+03    1.655e-02      0.00s        22        
225  3.267e+01    9.411e+03    8.873e+01      5.900e+01    6.345e+03    1.655e-02      33.38s       22        
226  3.229e+01    3.878e+05    6.011e+02      5.500e+01    6.489e+03    1.646e-02      26.89s       21        
227  3.107e+01    1.654e+04    5.636e+03      5.500e+01    6.489e+03    1.646e-02      25.54s       21        
228  3.140e+01    4.086e+04    5.636e+04      5.500e+01    6.489e+03    1.646e-02      27.60s       21        
229  3.048e+01    4.486e+04    3.120e+04      5.500e+01    6.489e+03    1.646e-02      22.35s       21        
230  2.919e+01    4.340e+10    1.003e+04      5.500e+01    6.489e+03    1.646e-02      21.42s       21        
231  3.086e+01    6.168e+10    5.166e+04      5.500e+01    6.489e+03    1.646e-02      20.72s       21        
232  3.054e+01    4.462e+07    1.626e+03      5.500e+01    6.489e+03    1.646e-02      23.34s       21        
233  3.023e+01    1.856e+05    1.299e+05      5.500e+01    6.489e+03    1.646e-02      17.41s       21        
234  3.178e+01    7.328e+09    3.491e+02      5.500e+01    6.489e+03    1.646e-02      16.91s       21        
235  3.082e+01    3.788e+04    8.136e+01      5.500e+01    6.489e+03    1.646e-02      15.70s       22        
236  3.025e+01    8.228e+04    2.232e+02      5.500e+01    6.489e+03    1.643e-02      17.25s       22        
237  2.960e+01    1.359e+04    3.913e+02      5.500e+01    6.489e+03    1.643e-02      13.42s       21        
238  3.150e+01    3.795e+06    1.705e+02      5.500e+01    6.489e+03    1.643e-02      12.58s       22        
239  3.086e+01    5.176e+03    7.851e+01      5.500e+01    6.489e+03    1.627e-02      11.40s       22        
240  3.111e+01    3.342e+04    1.457e+03      5.500e+01    6.489e+03    1.627e-02      11.92s       22        
241  2.967e+01    1.035e+04    1.086e+04      5.500e+01    6.489e+03    1.627e-02      8.95s        22        
242  3.046e+01    1.415e+04    9.973e+01      5.500e+01    6.489e+03    1.627e-02      7.85s        22        
243  3.083e+01    9.855e+04    4.039e+03      5.500e+01    6.489e+03    1.627e-02      6.80s        22        
244  3.146e+01    1.268e+09    5.131e+02      5.500e+01    6.489e+03    1.627e-02      6.47s        22        
245  2.985e+01    1.287e+04    2.396e+02      5.500e+01    6.489e+03    1.627e-02      4.63s        22        
246  3.212e+01    7.786e+04    3.194e+02      5.500e+01    6.489e+03    1.627e-02      3.53s        22        
247  3.021e+01    1.416e+06    1.543e+01      5.500e+01    6.489e+03    1.627e-02      2.64s        22        
248  3.189e+01    6.598e+06    9.369e+10      5.500e+01    6.489e+03    1.620e-02      1.12s        22        
249  3.192e+01    1.089e+10    6.086e+01      5.500e+01    6.489e+03    1.620e-02      0.00s        22        
250  3.081e+01    4.158e+03    1.001e+04      5.500e+01    6.489e+03    1.620e-02      26.93s       22        
251  3.139e+01    9.865e+03    9.426e+02      5.500e+01    6.489e+03    1.620e-02      30.92s       21        
252  3.126e+01    1.070e+04    1.752e+07      5.500e+01    6.489e+03    1.620e-02      24.84s       21        
253  3.094e+01    1.235e+04    3.377e+01      5.500e+01    6.489e+03    1.620e-02      23.66s       21        
254  3.128e+01    3.059e+04    1.118e+03      5.500e+01    6.489e+03    1.620e-02      22.06s       21        
255  3.226e+01    3.873e+06    1.867e+03      5.500e+01    6.489e+03    1.620e-02      25.37s       21        
256  3.069e+01    4.738e+05    1.532e+06      5.500e+01    6.489e+03    1.620e-02      20.72s       21        
257  3.053e+01    1.521e+06    1.082e+05      5.700e+01    2.673e+03    1.606e-02      18.92s       22        
258  3.033e+01    9.352e+03    1.391e+05      5.700e+01    2.673e+03    1.606e-02      18.22s       22        
259  3.187e+01    2.315e+07    1.040e+01      5.700e+01    2.673e+03    1.606e-02      21.01s       22        
260  3.260e+01    5.335e+04    1.748e+03      5.700e+01    2.673e+03    1.606e-02      16.48s       22        
261  3.330e+01    3.208e+07    3.884e+04      5.700e+01    2.673e+03    1.587e-02      15.24s       23        
262  3.241e+01    5.176e+03    2.305e+02      5.700e+01    2.673e+03    1.587e-02      14.43s       24        
263  3.406e+01    9.580e+03    5.513e+01      5.900e+01    4.617e+03    1.574e-02      15.40s       24        
264  3.291e+01    1.325e+05    7.572e+01      5.900e+01    4.617e+03    1.574e-02      12.08s       22        
265  3.226e+01    6.867e+10    5.205e+06      7.300e+01    5.610e+04    1.573e-02      10.36s       22        
