    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   9.688e+00    8.982e+04    2.973e+02      1.100e+01    1.500e+01    3.496e-02      13.58s       7         
36   9.225e+00    1.746e+03    2.524e+02      1.100e+01    1.500e+01    3.496e-02      15.36s       5         
37   8.912e+00    3.794e+05    1.220e+03      1.300e+01    2.300e+01    3.394e-02      11.16s       6         
38   9.655e+00    4.711e+06    1.248e+12      1.300e+01    2.300e+01    3.394e-02      10.64s       6         
39   9.955e+00    5.651e+06    1.344e+12      1.300e+01    2.300e+01    3.394e-02      9.21s        6         
40   9.693e+00    1.133e+02    2.991e+02      1.300e+01    2.300e+01    3.394e-02      8.55s        6         
41   1.012e+01    6.263e+10    4.042e+03      1.300e+01    2.300e+01    3.394e-02      7.46s        6         
42   9.980e+00    4.425e+06    9.780e+04      1.300e+01    2.300e+01    3.394e-02      6.88s        6         
43   9.732e+00    3.271e+07    4.050e+01      1.300e+01    2.300e+01    3.394e-02      7.10s        6         
44   9.625e+00    2.220e+03    2.499e+04      1.300e+01    2.300e+01    3.394e-02      4.89s        6         
45   9.825e+00    7.013e+04    1.227e+03      1.300e+01    2.300e+01    3.394e-02      3.81s        6         
46   9.855e+00    1.546e+08    3.554e+05      1.300e+01    2.300e+01    3.394e-02      2.88s        7         
47   1.000e+01    7.129e+04    1.257e+03      1.300e+01    2.300e+01    3.394e-02      1.84s        6         
48   9.540e+00    4.992e+02    6.807e+00      1.300e+01    2.300e+01    3.394e-02      0.95s        6         
49   1.054e+01    5.171e+07    6.995e+03      1.300e+01    2.300e+01    3.394e-02      0.00s        6         
50   9.630e+00    2.297e+05    9.095e+02      1.300e+01    2.300e+01    3.394e-02      23.13s       6         
51   9.873e+00    5.208e+07    7.785e+02      1.300e+01    2.300e+01    3.394e-02      27.32s       6         
52   9.880e+00    1.359e+06    2.605e+02      1.300e+01    2.300e+01    3.394e-02      21.07s       6         
53   9.980e+00    2.620e+06    3.389e+05      1.300e+01    2.300e+01    3.394e-02      19.63s       6         
54   9.918e+00    1.377e+06    5.575e+06      1.300e+01    2.300e+01    3.394e-02      18.28s       6         
55   9.850e+00    3.953e+08    8.624e+03      1.300e+01    2.300e+01    3.394e-02      17.30s       6         
56   9.438e+00    7.689e+02    4.334e+02      1.300e+01    2.300e+01    3.394e-02      16.83s       6         
57   1.050e+01    1.162e+06    5.331e+04      1.300e+01    2.300e+01    3.394e-02      15.97s       6         
58   9.590e+00    1.682e+04    1.159e+05      1.300e+01    2.300e+01    3.394e-02      18.90s       6         
59   9.865e+00    9.694e+02    5.405e+03      1.300e+01    2.300e+01    3.394e-02      14.59s       6         
60   9.900e+00    8.232e+06    1.419e+03      1.300e+01    2.300e+01    3.394e-02      13.01s       6         
61   1.013e+01    6.684e+02    9.763e+02      1.300e+01    2.300e+01    3.394e-02      12.17s       6         
62   1.025e+01    7.219e+05    2.179e+02      1.300e+01    2.300e+01    3.394e-02      11.18s       6         
63   9.805e+00    2.383e+03    1.044e+02      1.300e+01    2.300e+01    3.394e-02      10.45s       6         
64   9.732e+00    2.724e+03    3.379e+02      1.300e+01    2.300e+01    3.394e-02      9.39s        6         
65   9.812e+00    8.639e+03    1.223e+06      1.300e+01    2.300e+01    3.394e-02      8.50s        6         
66   9.688e+00    3.019e+06    4.306e+02      1.300e+01    2.300e+01    3.394e-02      9.25s        6         
67   9.855e+00    3.784e+03    8.582e+03      1.300e+01    2.300e+01    3.394e-02      6.62s        6         
68   9.680e+00    2.295e+06    2.264e+04      1.300e+01    2.300e+01    3.394e-02      5.53s        6         
69   1.003e+01    9.353e+06    6.028e+04      1.300e+01    2.300e+01    3.394e-02      4.70s        4         
70   1.050e+01    6.666e+06    2.056e+03      1.300e+01    2.300e+01    3.394e-02      3.84s        4         
71   1.014e+01    6.269e+01    2.014e+04      1.300e+01    2.300e+01    3.394e-02      2.84s        4         
72   1.024e+01    1.431e+05    1.036e+03      1.300e+01    2.300e+01    3.394e-02      1.87s        4         
73   1.023e+01    1.597e+04    7.575e+03      1.300e+01    2.300e+01    3.394e-02      1.19s        4         
74   1.032e+01    7.824e+05    7.561e+01      1.300e+01    2.300e+01    3.394e-02      0.00s        4         
75   1.013e+01    7.356e+05    5.339e+08      1.300e+01    2.300e+01    3.394e-02      22.71s       4         
76   1.036e+01    1.809e+03    2.451e+03      1.300e+01    2.300e+01    3.394e-02      22.14s       4         
77   1.029e+01    7.494e+02    1.158e+02      1.300e+01    2.300e+01    3.394e-02      21.11s       4         
78   1.066e+01    8.679e+03    7.461e+01      1.300e+01    2.300e+01    3.394e-02      19.94s       4         
79   1.048e+01    2.006e+08    1.281e+03      1.300e+01    2.300e+01    3.394e-02      18.87s       4         
80   1.051e+01    9.134e+02    7.043e+01      1.300e+01    2.300e+01    3.394e-02      18.33s       4         
81   1.023e+01    1.195e+11    4.249e+04      1.300e+01    2.300e+01    3.394e-02      21.45s       4         
82   1.023e+01    5.798e+04    4.731e+02      1.300e+01    2.300e+01    3.394e-02      15.83s       4         
83   1.012e+01    1.887e+02    3.371e+07      1.300e+01    2.300e+01    3.394e-02      15.02s       4         
84   1.055e+01    3.415e+07    8.867e+01      1.300e+01    2.300e+01    3.394e-02      14.08s       4         
85   1.016e+01    4.870e+03    1.135e+04      1.300e+01    2.300e+01    3.394e-02      13.13s       4         
86   1.055e+01    1.097e+04    1.269e+06      1.300e+01    2.300e+01    3.394e-02      12.65s       4         
87   1.026e+01    1.224e+11    5.323e+02      1.300e+01    2.300e+01    3.394e-02      11.33s       4         
88   1.045e+01    5.047e+05    6.387e+04      1.300e+01    2.300e+01    3.394e-02      13.42s       4         
89   1.029e+01    6.817e+02    1.079e+05      1.300e+01    2.300e+01    3.394e-02      9.60s        4         
90   1.073e+01    3.146e+04    1.240e+03      1.300e+01    2.300e+01    3.394e-02      8.46s        4         
91   1.018e+01    1.498e+03    1.262e+06      1.300e+01    2.300e+01    3.394e-02      7.64s        4         
92   1.065e+01    9.381e+04    9.328e+04      1.300e+01    2.300e+01    3.394e-02      6.72s        4         
93   1.053e+01    2.512e+02    2.182e+02      1.300e+01    2.300e+01    3.394e-02      5.59s        4         
94   1.062e+01    4.386e+03    9.062e+03      1.300e+01    2.300e+01    3.394e-02      4.64s        4         
95   1.030e+01    3.369e+04    4.902e+02      1.300e+01    2.300e+01    3.394e-02      4.65s        4         
96   1.057e+01    1.030e+05    3.811e+03      1.300e+01    2.300e+01    3.394e-02      2.87s        4         
97   1.009e+01    3.263e+02    2.990e+03      1.300e+01    2.300e+01    3.394e-02      1.90s        4         
98   1.035e+01    1.533e+02    4.304e+02      1.300e+01    2.300e+01    3.394e-02      0.94s        4         
99   1.037e+01    2.558e+03    7.742e+01      1.300e+01    2.300e+01    3.394e-02      0.00s        4         
100  1.037e+01    1.199e+03    1.471e+02      1.300e+01    2.300e+01    3.394e-02      23.08s       4         
101  9.875e+00    2.485e+02    1.057e+02      1.300e+01    2.300e+01    3.394e-02      21.61s       4         
102  1.052e+01    2.469e+06    4.836e+03      1.300e+01    2.300e+01    3.394e-02      20.05s       4         
103  1.014e+01    9.865e+02    7.579e+04      1.300e+01    2.300e+01    3.394e-02      24.93s       4         
104  1.054e+01    6.077e+05    1.324e+04      1.300e+01    2.300e+01    3.394e-02      18.95s       4         
105  1.031e+01    5.053e+02    1.461e+03      1.300e+01    2.300e+01    3.394e-02      18.25s       4         
106  1.029e+01    2.083e+08    4.604e+07      1.300e+01    2.300e+01    3.394e-02      16.86s       4         
107  1.002e+01    2.745e+04    1.489e+03      1.300e+01    2.300e+01    3.325e-02      15.77s       4         
108  1.008e+01    2.085e+05    1.105e+04      1.300e+01    2.300e+01    3.325e-02      15.85s       4         
109  1.021e+01    1.255e+04    1.250e+02      1.100e+01    1.500e+01    3.314e-02      14.43s       3         
110  8.842e+00    7.429e+02    1.045e+02      1.100e+01    1.500e+01    3.308e-02      12.66s       3         
111  9.578e+00    4.863e+03    4.608e+06      1.100e+01    1.500e+01    3.308e-02      15.04s       3         
112  8.977e+00    1.478e+04    6.453e+03      1.100e+01    1.500e+01    3.308e-02      10.78s       3         
113  9.495e+00    7.101e+06    1.096e+05      1.100e+01    1.500e+01    3.282e-02      10.18s       3         
114  9.140e+00    7.544e+05    1.036e+06      1.100e+01    1.500e+01    3.282e-02      9.48s        4         
115  9.065e+00    4.102e+02    1.747e+06      1.100e+01    1.500e+01    3.282e-02      8.34s        4         
116  9.390e+00    1.313e+05    6.743e+05      1.100e+01    1.500e+01    3.282e-02      7.55s        4         
117  9.482e+00    5.782e+03    4.091e+03      1.100e+01    1.500e+01    3.282e-02      6.55s        4         
118  9.252e+00    6.243e+09    1.331e+06      1.100e+01    1.500e+01    3.282e-02      5.60s        4         
119  9.505e+00    4.277e+05    1.684e+03      1.100e+01    1.500e+01    3.282e-02      4.73s        4         
120  9.482e+00    1.135e+10    4.280e+03      1.100e+01    1.500e+01    3.282e-02      3.64s        4         
121  9.760e+00    6.722e+02    9.302e+04      1.100e+01    1.500e+01    3.282e-02      2.81s        4         
122  9.203e+00    1.068e+04    5.874e+03      1.100e+01    1.500e+01    3.282e-02      1.94s        4         
123  9.290e+00    1.296e+04    3.444e+03      1.100e+01    1.500e+01    3.282e-02      0.96s        4         
124  9.377e+00    8.733e+04    2.084e+03      1.100e+01    1.500e+01    3.256e-02      0.00s        4         
125  9.500e+00    4.492e+11    1.256e+04      1.100e+01    1.500e+01    3.256e-02      22.20s       4         
126  9.512e+00    5.314e+06    1.408e+05      1.100e+01    1.500e+01    3.256e-02      27.22s       5         
127  9.562e+00    2.333e+04    2.719e+03      1.100e+01    1.500e+01    3.256e-02      20.79s       5         
128  9.482e+00    1.231e+05    2.618e+05      1.100e+01    1.500e+01    3.256e-02      19.99s       5         
129  9.438e+00    4.079e+04    8.979e+02      1.100e+01    1.500e+01    3.256e-02      18.33s       5         
130  9.178e+00    2.214e+03    2.628e+02      1.100e+01    1.500e+01    3.256e-02      18.35s       5         
131  9.900e+00    1.327e+13    3.218e+07      1.100e+01    1.500e+01    3.256e-02      17.34s       5         
132  9.230e+00    3.129e+03    6.952e+02      1.100e+01    1.500e+01    3.256e-02      15.85s       5         
133  9.385e+00    6.940e+02    9.525e+01      1.100e+01    1.500e+01    3.256e-02      15.27s       5         
134  9.588e+00    1.639e+05    4.770e+03      1.100e+01    1.500e+01    3.256e-02      18.06s       5         
135  1.013e+01    1.082e+08    2.816e+03      1.100e+01    1.500e+01    3.256e-02      13.71s       5         
136  9.482e+00    2.810e+03    8.573e+01      1.100e+01    1.500e+01    3.256e-02      11.55s       5         
137  9.238e+00    3.599e+08    8.105e+02      1.100e+01    1.500e+01    3.256e-02      11.22s       5         
138  9.185e+00    8.612e+05    1.843e+03      1.100e+01    1.500e+01    3.256e-02      10.15s       5         
139  9.550e+00    2.331e+03    3.780e+02      1.100e+01    1.500e+01    3.256e-02      9.40s        5         
140  9.377e+00    1.936e+03    4.219e+07      1.100e+01    1.500e+01    3.256e-02      8.45s        5         
141  9.658e+00    6.311e+05    2.716e+07      1.100e+01    1.500e+01    3.256e-02      7.51s        5         
142  9.550e+00    9.558e+02    2.222e+07      1.100e+01    1.500e+01    3.256e-02      8.23s        5         
143  9.255e+00    8.352e+03    4.814e+01      1.100e+01    1.500e+01    3.256e-02      5.70s        5         
144  9.533e+00    1.045e+02    9.224e+03      1.100e+01    1.500e+01    3.256e-02      4.90s        5         
145  9.325e+00    3.411e+08    7.101e+02      1.100e+01    1.500e+01    3.256e-02      3.82s        5         
146  9.485e+00    6.087e+03    2.077e+03      1.100e+01    1.500e+01    3.239e-02      2.81s        5         
147  9.588e+00    1.398e+05    3.660e+04      1.100e+01    1.500e+01    3.239e-02      1.90s        5         
148  9.162e+00    5.619e+02    9.549e+01      1.100e+01    1.500e+01    3.239e-02      0.98s        5         
149  9.193e+00    4.072e+06    5.614e+01      1.100e+01    1.500e+01    3.239e-02      0.00s        5         
150  9.693e+00    3.164e+04    5.174e+04      1.100e+01    1.500e+01    3.239e-02      28.63s       5         
151  9.180e+00    4.038e+03    4.002e+03      1.100e+01    1.500e+01    3.239e-02      22.59s       5         
152  9.518e+00    1.245e+06    1.179e+08      1.100e+01    1.500e+01    3.239e-02      20.77s       5         
153  9.555e+00    6.726e+05    6.707e+03      1.100e+01    1.500e+01    3.239e-02      19.36s       5         
154  9.620e+00    1.068e+06    4.061e+02      1.100e+01    1.500e+01    3.239e-02      18.63s       5         
155  9.225e+00    2.448e+02    2.249e+03      1.100e+01    1.500e+01    3.239e-02      17.38s       5         
156  9.405e+00    1.557e+03    1.143e+04      1.100e+01    1.500e+01    3.239e-02      16.45s       5         
157  9.242e+00    3.531e+03    1.050e+03      1.100e+01    1.500e+01    3.239e-02      16.16s       5         
158  9.312e+00    4.647e+06    1.869e+03      1.100e+01    1.500e+01    3.239e-02      19.18s       5         
159  9.188e+00    7.380e+05    2.407e+04      1.100e+01    1.500e+01    3.239e-02      13.85s       5         
160  9.422e+00    5.467e+06    5.329e+02      1.100e+01    1.500e+01    3.239e-02      13.07s       5         
161  9.342e+00    3.369e+12    4.329e+05      1.100e+01    1.500e+01    3.239e-02      12.55s       5         
162  9.275e+00    2.350e+07    5.101e+06      1.100e+01    1.500e+01    3.239e-02      11.23s       5         
163  9.188e+00    4.178e+03    1.652e+05      1.100e+01    1.500e+01    3.239e-02      10.16s       5         
164  9.360e+00    2.916e+09    3.037e+01      1.100e+01    1.500e+01    3.239e-02      9.38s        5         
165  9.768e+00    2.597e+05    7.804e+01      1.100e+01    1.500e+01    3.239e-02      10.82s       5         
166  9.568e+00    1.309e+07    3.673e+03      1.100e+01    1.500e+01    3.239e-02      7.60s        5         
167  9.213e+00    3.066e+02    2.027e+02      1.100e+01    1.500e+01    3.239e-02      6.61s        5         
168  9.312e+00    1.885e+04    4.218e+03      1.100e+01    1.500e+01    3.239e-02      5.62s        5         
169  9.293e+00    2.437e+04    1.157e+02      1.100e+01    1.500e+01    3.239e-02      4.54s        5         
170  9.260e+00    6.036e+03    1.842e+04      1.100e+01    1.500e+01    3.239e-02      3.76s        5         
171  9.268e+00    2.350e+04    1.797e+13      1.100e+01    1.500e+01    3.239e-02      2.78s        5         
172  9.165e+00    3.995e+09    2.306e+05      1.100e+01    1.500e+01    3.239e-02      1.88s        5         
173  8.898e+00    2.545e+02    5.244e+04      1.100e+01    1.500e+01    3.239e-02      1.15s        5         
174  9.005e+00    1.017e+02    1.874e+02      1.100e+01    1.500e+01    3.239e-02      0.00s        5         
175  9.117e+00    5.630e+04    6.018e+04      1.100e+01    1.500e+01    3.239e-02      22.12s       5         
176  8.828e+00    4.018e+02    3.576e+01      1.100e+01    1.500e+01    3.239e-02      20.92s       5         
177  8.935e+00    4.108e+06    1.176e+02      1.100e+01    1.500e+01    3.239e-02      20.31s       5         
178  9.125e+00    5.885e+02    1.153e+03      1.100e+01    1.500e+01    3.239e-02      19.37s       5         
179  8.502e+00    2.666e+02    1.176e+01      1.100e+01    1.500e+01    3.239e-02      17.72s       5         
180  8.705e+00    8.518e+03    4.151e+01      1.100e+01    1.500e+01    3.239e-02      17.31s       5         
181  9.155e+00    1.808e+03    2.266e+04      1.100e+01    1.500e+01    3.239e-02      21.18s       5         
182  9.047e+00    7.640e+01    1.240e+02      1.100e+01    1.500e+01    3.239e-02      16.21s       5         
183  9.390e+00    1.717e+03    7.213e+03      1.100e+01    1.500e+01    3.239e-02      15.43s       5         
184  9.135e+00    2.225e+04    2.288e+02      1.100e+01    1.500e+01    3.239e-02      13.91s       5         
185  9.172e+00    2.076e+06    9.991e+04      1.100e+01    1.500e+01    3.239e-02      13.04s       5         
186  9.060e+00    1.648e+06    8.085e+02      1.100e+01    1.500e+01    3.239e-02      12.21s       5         
187  9.027e+00    7.159e+02    1.739e+02      1.100e+01    1.500e+01    3.239e-02      10.88s       5         
188  9.043e+00    1.569e+09    2.085e+05      1.100e+01    1.500e+01    3.239e-02      10.05s       5         
189  8.590e+00    2.762e+02    3.033e+03      1.100e+01    1.500e+01    3.239e-02      11.47s       5         
190  9.127e+00    6.286e+03    1.025e+03      1.100e+01    1.500e+01    3.239e-02      8.31s        5         
191  9.445e+00    3.766e+16    5.016e+04      1.100e+01    1.500e+01    3.239e-02      7.55s        5         
192  9.258e+00    6.823e+10    3.969e+03      1.100e+01    1.500e+01    3.239e-02      6.52s        5         
193  8.835e+00    6.693e+03    3.412e+05      1.100e+01    1.500e+01    3.239e-02      5.45s        5         
194  9.135e+00    6.453e+03    1.881e+03      1.100e+01    1.500e+01    3.239e-02      4.46s        5         
195  9.390e+00    2.446e+06    3.412e+03      1.100e+01    1.500e+01    3.239e-02      3.56s        5         
196  8.800e+00    1.559e+02    4.637e+01      1.100e+01    1.500e+01    3.239e-02      2.91s        5         
197  9.325e+00    1.282e+05    3.730e+03      1.100e+01    1.500e+01    3.231e-02      2.36s        5         
198  8.710e+00    8.879e+01    1.578e+01      1.100e+01    1.500e+01    3.231e-02      0.93s        5         
199  9.240e+00    6.280e+06    7.337e+04      1.100e+01    1.500e+01    3.231e-02      0.00s        5         
200  8.857e+00    1.422e+03    5.102e+04      1.100e+01    1.500e+01    3.231e-02      21.77s       5         
201  9.307e+00    1.576e+10    4.379e+03      1.100e+01    1.500e+01    3.231e-02      20.58s       5         
202  8.922e+00    2.083e+03    3.443e+01      1.100e+01    1.500e+01    3.231e-02      19.94s       5         
203  9.000e+00    1.512e+04    8.560e+04      1.100e+01    1.500e+01    3.231e-02      19.47s       5         
204  9.002e+00    6.553e+03    4.928e+03      1.100e+01    1.500e+01    3.231e-02      18.99s       5         
205  9.070e+00    5.069e+04    2.684e+02      1.100e+01    1.500e+01    3.231e-02      22.37s       5         
206  9.197e+00    5.557e+03    3.311e+06      1.100e+01    1.500e+01    3.231e-02      16.69s       5         
207  8.848e+00    2.877e+03    2.191e+01      1.100e+01    1.500e+01    3.231e-02      16.10s       5         
208  9.303e+00    1.231e+06    5.555e+02      1.100e+01    1.500e+01    3.231e-02      14.95s       5         
209  8.960e+00    9.587e+01    7.524e+01      1.100e+01    1.500e+01    3.231e-02      14.04s       5         
210  8.935e+00    9.887e+02    1.548e+07      1.100e+01    1.500e+01    3.231e-02      12.98s       5         
211  9.098e+00    2.825e+03    2.567e+02      1.100e+01    1.500e+01    3.231e-02      11.80s       5         
212  8.883e+00    9.586e+02    2.331e+03      1.100e+01    1.500e+01    3.231e-02      10.92s       5         
213  8.857e+00    2.421e+02    3.261e+03      1.100e+01    1.500e+01    3.231e-02      13.27s       5         
214  9.023e+00    2.722e+05    6.727e+01      1.100e+01    1.500e+01    3.231e-02      9.24s        5         
215  8.720e+00    9.623e+04    4.817e+01      1.100e+01    1.500e+01    3.231e-02      8.35s        5         
216  9.030e+00    2.855e+03    9.827e+01      1.100e+01    1.500e+01    3.231e-02      7.43s        5         
217  9.180e+00    3.528e+03    4.510e+03      1.100e+01    1.500e+01    3.231e-02      6.48s        5         
218  8.867e+00    5.319e+02    1.313e+02      1.100e+01    1.500e+01    3.231e-02      5.64s        5         
219  8.908e+00    1.783e+07    5.659e+02      1.100e+01    1.500e+01    3.231e-02      4.59s        5         
220  8.725e+00    8.806e+02    2.449e+02      1.100e+01    1.500e+01    3.231e-02      3.72s        5         
221  9.110e+00    3.953e+04    7.613e+03      1.100e+01    1.500e+01    3.231e-02      3.45s        5         
222  8.780e+00    1.011e+03    8.632e+02      1.100e+01    1.500e+01    3.231e-02      1.83s        5         
223  9.252e+00    3.576e+05    7.248e+00      1.100e+01    1.500e+01    3.231e-02      0.95s        5         
224  8.803e+00    4.010e+02    2.391e+01      1.100e+01    1.500e+01    3.231e-02      0.00s        5         
225  8.768e+00    9.764e+03    4.197e+06      1.100e+01    1.500e+01    3.231e-02      22.69s       5         
226  9.297e+00    2.031e+05    7.660e+01      1.100e+01    1.500e+01    3.231e-02      21.58s       5         
227  9.453e+00    8.676e+08    5.868e+05      1.100e+01    1.500e+01    3.231e-02      20.76s       5         
228  8.947e+00    3.265e+08    3.483e+04      1.100e+01    1.500e+01    3.231e-02      19.27s       5         
229  8.963e+00    3.792e+07    6.046e+05      1.100e+01    1.500e+01    3.231e-02      23.44s       5         
230  9.123e+00    7.036e+07    8.585e+02      1.100e+01    1.500e+01    3.231e-02      17.53s       5         
231  9.152e+00    8.255e+04    1.347e+02      1.100e+01    1.500e+01    3.231e-02      17.06s       5         
232  9.205e+00    3.915e+04    7.521e+01      1.100e+01    1.500e+01    3.231e-02      15.40s       5         
233  9.363e+00    2.038e+07    3.196e+04      1.100e+01    1.500e+01    3.231e-02      15.11s       5         
234  9.285e+00    3.290e+10    3.576e+04      1.100e+01    1.500e+01    3.231e-02      13.93s       5         
235  9.023e+00    1.507e+08    5.117e+03      1.100e+01    1.500e+01    3.231e-02      13.18s       5         
236  8.492e+00    2.651e+05    8.718e+03      1.100e+01    1.500e+01    3.231e-02      12.02s       5         
237  8.800e+00    4.280e+01    1.919e+02      1.100e+01    1.500e+01    3.231e-02      14.11s       5         
238  8.930e+00    5.949e+02    3.006e+01      1.100e+01    1.500e+01    3.231e-02      10.07s       5         
239  8.793e+00    6.819e+05    2.835e+02      1.100e+01    1.500e+01    3.231e-02      9.12s        5         
240  9.020e+00    1.699e+07    2.789e+08      1.100e+01    1.500e+01    3.231e-02      8.34s        5         
241  9.148e+00    3.428e+03    1.405e+04      1.100e+01    1.500e+01    3.231e-02      7.37s        5         
242  9.010e+00    9.331e+03    7.884e+06      1.100e+01    1.500e+01    3.231e-02      6.49s        5         
243  9.015e+00    2.188e+17    2.715e+04      1.100e+01    1.500e+01    3.231e-02      5.42s        5         
244  8.840e+00    1.155e+03    1.425e+08      1.100e+01    1.500e+01    3.231e-02      4.58s        5         
245  9.053e+00    2.491e+03    1.415e+05      1.100e+01    1.500e+01    3.231e-02      4.65s        5         
246  8.945e+00    3.388e+05    1.006e+04      1.100e+01    1.500e+01    3.231e-02      2.77s        5         
247  8.658e+00    1.399e+02    7.288e+01      1.100e+01    1.500e+01    3.231e-02      1.86s        5         
248  9.602e+00    7.476e+06    2.066e+06      1.100e+01    1.500e+01    3.231e-02      0.95s        5         
249  9.070e+00    2.194e+02    1.040e+06      1.100e+01    1.500e+01    3.231e-02      0.00s        5         
250  8.910e+00    3.038e+06    1.537e+03      1.100e+01    1.500e+01    3.231e-02      22.69s       5         
251  9.280e+00    1.654e+07    1.295e+05      1.100e+01    1.500e+01    3.231e-02      21.44s       5         
252  8.982e+00    7.598e+01    5.402e+04      1.100e+01    1.500e+01    3.231e-02      20.11s       5         
253  9.217e+00    3.384e+10    1.853e+12      1.100e+01    1.500e+01    3.231e-02      24.59s       5         
254  9.025e+00    1.274e+05    7.706e+03      1.100e+01    1.500e+01    3.231e-02      18.58s       5         
255  9.178e+00    3.257e+08    3.623e+03      1.100e+01    1.500e+01    3.231e-02      17.36s       5         
256  8.645e+00    1.775e+04    1.737e+02      1.100e+01    1.500e+01    3.231e-02      16.36s       5         
257  9.062e+00    9.010e+06    2.823e+03      1.100e+01    1.500e+01    3.231e-02      15.86s       5         
258  8.650e+00    1.109e+02    6.479e+02      1.100e+01    1.500e+01    3.231e-02      14.21s       5         
259  9.018e+00    3.727e+07    1.124e+09      1.100e+01    1.500e+01    3.231e-02      13.84s       5         
260  8.818e+00    1.916e+05    1.973e+02      1.100e+01    1.500e+01    3.231e-02      12.79s       5         
261  8.805e+00    4.724e+02    2.213e+03      1.100e+01    1.500e+01    3.231e-02      15.22s       5         
262  8.812e+00    2.871e+03    5.436e+02      1.100e+01    1.500e+01    3.231e-02      10.83s       5         
263  9.010e+00    1.234e+02    1.273e+01      1.100e+01    1.500e+01    3.231e-02      10.20s       5         
264  8.723e+00    6.388e+02    4.687e+04      1.100e+01    1.500e+01    3.231e-02      8.99s        5         
265  9.145e+00    2.612e+04    1.250e+02      1.100e+01    1.500e+01    3.231e-02      8.28s        5         
