    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   4.421e+01    1.740e+09    1.681e+03      4.500e+01    1.963e+05    2.307e-02      20.46s       0         
68   4.369e+01    5.214e+08    7.959e+03      7.300e+01    3.225e+05    2.259e-02      16.97s       0         
69   4.427e+01    6.928e+08    4.321e+03      7.300e+01    3.297e+05    2.228e-02      15.46s       0         
70   4.583e+01    1.139e+09    8.271e+03      4.500e+01    1.627e+05    2.276e-02      10.72s       0         
71   4.759e+01    9.945e+08    5.906e+03      4.500e+01    1.627e+05    2.276e-02      8.62s        0         
72   4.711e+01    1.307e+08    5.611e+03      4.700e+01    9.269e+04    2.261e-02      6.31s        0         
73   4.673e+01    2.617e+07    2.716e+04      4.700e+01    9.269e+04    2.261e-02      2.57s        0         
74   4.711e+01    2.278e+09    5.281e+03      4.700e+01    9.269e+04    2.261e-02      0.00s        0         
75   4.762e+01    4.632e+08    4.491e+03      5.700e+01    4.455e+06    2.227e-02      1.19m        0         
76   4.798e+01    5.266e+12    4.211e+06      5.700e+01    4.455e+06    2.220e-02      1.15m        0         
77   4.777e+01    4.050e+07    5.295e+05      4.100e+01    1.295e+06    2.181e-02      1.06m        0         
78   4.609e+01    4.205e+08    2.276e+04      4.100e+01    1.295e+06    2.181e-02      1.13m        0         
79   4.569e+01    1.752e+11    6.054e+04      5.700e+01    3.291e+06    2.112e-02      59.32s       0         
80   4.446e+01    3.592e+08    3.743e+03      5.700e+01    3.291e+06    2.112e-02      1.10m        0         
81   4.460e+01    8.744e+09    1.330e+02      5.700e+01    3.291e+06    2.112e-02      1.03m        0         
82   4.463e+01    2.465e+12    1.306e+05      5.700e+01    3.291e+06    2.112e-02      48.85s       0         
83   4.652e+01    3.011e+08    1.638e+05      5.700e+01    3.291e+06    2.112e-02      51.35s       0         
84   4.623e+01    1.988e+08    9.042e+03      5.300e+01    2.625e+06    2.078e-02      43.85s       0         
85   4.359e+01    7.943e+11    2.440e+02      5.300e+01    2.625e+06    2.078e-02      52.20s       0         
86   4.316e+01    1.214e+08    4.971e+03      5.300e+01    2.625e+06    2.078e-02      39.03s       0         
87   4.259e+01    2.334e+08    6.245e+03      5.300e+01    2.625e+06    2.078e-02      34.20s       0         
88   4.202e+01    2.852e+09    2.126e+05      6.300e+01    5.402e+07    2.050e-02      36.46s       0         
89   4.147e+01    1.689e+08    6.582e+03      5.300e+01    2.625e+06    2.078e-02      31.35s       0         
90   4.150e+01    1.138e+11    3.456e+03      5.300e+01    2.625e+06    2.078e-02      30.43s       0         
91   3.989e+01    3.162e+08    3.880e+02      5.300e+01    2.625e+06    2.060e-02      29.91s       0         
92   4.039e+01    5.161e+11    6.038e+06      5.300e+01    2.625e+06    2.030e-02      21.57s       0         
93   3.979e+01    3.231e+14    5.490e+05      5.300e+01    2.625e+06    2.030e-02      20.14s       0         
94   3.905e+01    5.827e+09    8.426e+03      5.300e+01    2.625e+06    2.030e-02      17.49s       0         
95   4.113e+01    1.310e+09    4.499e+04      6.100e+01    8.280e+06    1.985e-02      11.97s       0         
96   4.062e+01    1.451e+10    1.419e+03      6.100e+01    8.280e+06    1.985e-02      7.93s        0         
97   3.927e+01    9.704e+07    9.762e+01      6.100e+01    8.114e+06    1.985e-02      5.73s        0         
98   4.014e+01    1.126e+13    2.104e+04      6.100e+01    8.114e+06    1.985e-02      2.75s        0         
99   3.951e+01    1.328e+08    1.831e+02      6.100e+01    8.114e+06    1.985e-02      0.00s        0         
100  4.019e+01    1.030e+09    2.297e+03      6.100e+01    8.114e+06    1.985e-02      1.29m        0         
101  3.971e+01    1.400e+13    5.749e+08      6.100e+01    8.114e+06    1.985e-02      1.31m        0         
102  4.002e+01    1.033e+09    5.973e+03      6.500e+01    1.310e+07    1.972e-02      1.15m        0         
103  3.955e+01    3.044e+09    8.995e+03      6.100e+01    8.114e+06    1.977e-02      1.18m        0         
104  3.855e+01    2.535e+09    8.421e+02      6.100e+01    8.114e+06    1.977e-02      1.13m        0         
105  3.856e+01    4.987e+11    2.442e+02      6.100e+01    8.114e+06    1.977e-02      1.28m        0         
106  3.949e+01    8.123e+11    1.043e+05      6.100e+01    8.114e+06    1.977e-02      1.00m        0         
107  3.995e+01    4.049e+10    4.843e+07      6.100e+01    8.114e+06    1.977e-02      52.77s       0         
108  3.987e+01    5.242e+12    7.302e+05      6.100e+01    8.114e+06    1.977e-02      49.28s       0         
109  4.060e+01    2.686e+10    2.832e+03      6.100e+01    8.114e+06    1.977e-02      46.70s       0         
110  4.134e+01    3.683e+15    7.579e+05      6.100e+01    8.114e+06    1.973e-02      40.66s       0         
111  4.084e+01    3.476e+08    1.384e+03      6.100e+01    8.114e+06    1.973e-02      44.99s       0         
112  4.098e+01    1.055e+08    3.542e+02      6.100e+01    8.114e+06    1.973e-02      41.67s       0         
113  4.079e+01    3.456e+09    1.137e+04      6.100e+01    8.114e+06    1.973e-02      33.64s       0         
114  4.046e+01    1.830e+15    4.652e+06      6.100e+01    8.114e+06    1.973e-02      29.90s       0         
115  3.983e+01    6.285e+12    3.866e+02      5.100e+01    4.310e+06    1.893e-02      27.47s       0         
116  3.971e+01    1.193e+13    3.485e+03      5.300e+01    8.460e+06    1.893e-02      22.81s       0         
117  4.080e+01    1.225e+10    2.375e+03      5.500e+01    1.342e+06    1.836e-02      21.93s       0         
118  3.988e+01    1.642e+10    1.893e+03      5.500e+01    1.342e+06    1.836e-02      18.99s       0         
119  3.977e+01    8.889e+08    2.851e+04      5.500e+01    1.342e+06    1.806e-02      14.70s       0         
120  4.081e+01    3.736e+09    1.427e+02      5.500e+01    1.342e+06    1.806e-02      12.93s       0         
121  4.072e+01    8.791e+07    1.689e+04      5.500e+01    1.342e+06    1.806e-02      9.95s        0         
122  4.192e+01    5.840e+09    1.093e+05      5.500e+01    1.342e+06    1.806e-02      5.12s        0         
123  4.336e+01    5.604e+10    3.167e+03      5.500e+01    1.342e+06    1.806e-02      3.20s        0         
124  4.338e+01    1.135e+11    6.266e+02      5.900e+01    1.398e+06    1.762e-02      0.00s        0         
125  4.264e+01    7.407e+08    1.655e+04      5.900e+01    1.398e+06    1.762e-02      1.20m        0         
126  4.286e+01    5.586e+08    2.203e+06      5.900e+01    1.398e+06    1.762e-02      1.12m        0         
127  4.376e+01    1.915e+09    7.114e+03      5.900e+01    1.398e+06    1.762e-02      1.26m        0         
128  4.439e+01    9.206e+08    1.955e+04      5.900e+01    1.398e+06    1.762e-02      1.05m        0         
129  4.534e+01    1.780e+16    6.117e+03      5.900e+01    1.398e+06    1.762e-02      58.61s       0         
130  4.510e+01    1.162e+10    1.239e+06      5.900e+01    1.398e+06    1.762e-02      1.09m        0         
131  4.531e+01    4.146e+09    2.413e+03      5.900e+01    1.398e+06    1.762e-02      55.40s       0         
132  4.734e+01    2.978e+09    3.896e+02      5.900e+01    1.356e+06    1.749e-02      48.22s       0         
133  4.648e+01    1.689e+09    2.002e+04      5.900e+01    1.356e+06    1.749e-02      51.64s       0         
134  4.634e+01    1.209e+10    1.792e+02      5.900e+01    1.356e+06    1.744e-02      46.49s       0         
135  4.493e+01    6.357e+08    3.218e+05      5.900e+01    1.356e+06    1.744e-02      45.80s       0         
136  4.479e+01    3.216e+09    1.222e+03      5.900e+01    1.356e+06    1.744e-02      38.74s       0         
137  4.587e+01    4.266e+13    5.363e+07      5.900e+01    1.356e+06    1.744e-02      36.42s       0         
138  4.480e+01    1.168e+08    8.196e+05      5.900e+01    1.356e+06    1.744e-02      34.27s       0         
139  4.488e+01    2.993e+09    1.446e+06      5.900e+01    1.356e+06    1.744e-02      32.14s       0         
140  4.432e+01    7.405e+08    3.081e+02      5.700e+01    1.396e+06    1.758e-02      28.43s       0         
141  4.496e+01    3.268e+08    5.460e+03      5.300e+01    1.330e+06    1.758e-02      22.94s       0         
142  4.488e+01    4.959e+08    2.742e+02      6.100e+01    6.686e+06    1.758e-02      20.92s       0         
143  4.497e+01    1.128e+09    1.029e+03      5.300e+01    1.330e+06    1.758e-02      17.05s       0         
144  4.560e+01    1.400e+13    8.987e+02      6.500e+01    1.549e+06    1.737e-02      15.64s       0         
145  4.434e+01    2.033e+10    2.818e+03      6.500e+01    1.549e+06    1.737e-02      12.00s       0         
146  4.445e+01    4.324e+10    1.836e+04      5.300e+01    1.330e+06    1.758e-02      10.01s       0         
147  4.574e+01    5.117e+09    2.043e+03      5.300e+01    1.330e+06    1.758e-02      6.36s        0         
148  4.662e+01    2.539e+09    3.682e+12      5.300e+01    1.330e+06    1.758e-02      3.52s        0         
149  4.749e+01    2.565e+10    1.874e+03      5.700e+01    1.800e+06    1.738e-02      0.00s        0         
150  4.814e+01    4.634e+09    1.091e+04      5.700e+01    1.800e+06    1.738e-02      1.34m        0         
151  4.811e+01    8.140e+12    8.797e+04      5.700e+01    1.800e+06    1.738e-02      1.21m        0         
152  4.823e+01    4.257e+09    3.979e+05      5.700e+01    1.800e+06    1.738e-02      1.12m        0         
153  4.884e+01    3.217e+10    3.415e+02      5.900e+01    3.929e+06    1.738e-02      1.15m        0         
154  4.787e+01    1.610e+12    1.213e+07      5.700e+01    1.800e+06    1.738e-02      55.67s       0         
155  4.845e+01    2.029e+12    1.561e+03      5.700e+01    1.800e+06    1.738e-02      53.94s       0         
156  4.760e+01    5.406e+10    4.136e+04      5.700e+01    1.800e+06    1.738e-02      55.13s       0         
157  4.770e+01    9.918e+09    2.819e+06      5.700e+01    1.800e+06    1.738e-02      49.87s       0         
158  4.815e+01    3.440e+09    4.019e+02      6.500e+01    1.629e+07    1.730e-02      46.49s       0         
159  4.732e+01    2.392e+11    8.047e+03      5.700e+01    1.800e+06    1.738e-02      47.23s       0         
160  4.644e+01    3.987e+07    3.268e+05      5.700e+01    1.800e+06    1.738e-02      37.61s       0         
161  4.587e+01    6.044e+14    1.506e+05      5.700e+01    1.800e+06    1.738e-02      44.39s       0         
162  4.573e+01    5.335e+08    5.053e+02      5.700e+01    1.800e+06    1.738e-02      34.44s       0         
163  4.684e+01    2.316e+10    7.822e+04      5.700e+01    1.800e+06    1.738e-02      35.94s       0         
164  4.711e+01    3.154e+13    3.357e+03      5.700e+01    9.910e+05    1.713e-02      29.04s       0         
165  4.706e+01    1.160e+10    4.252e+03      5.700e+01    9.910e+05    1.713e-02      29.37s       0         
166  4.742e+01    3.251e+08    1.766e+04      5.700e+01    1.012e+06    1.705e-02      24.65s       0         
167  4.788e+01    7.045e+07    4.585e+03      5.700e+01    1.012e+06    1.705e-02      21.66s       0         
168  4.812e+01    1.206e+09    5.994e+02      5.700e+01    1.012e+06    1.705e-02      17.47s       0         
169  4.733e+01    7.070e+09    6.893e+04      5.700e+01    1.012e+06    1.705e-02      15.45s       0         
170  4.801e+01    3.552e+12    3.813e+02      5.700e+01    1.012e+06    1.705e-02      13.31s       0         
171  4.784e+01    2.726e+09    4.734e+01      5.900e+01    2.209e+06    1.705e-02      9.22s        0         
172  4.830e+01    9.892e+09    1.705e+04      5.500e+01    5.335e+05    1.705e-02      6.16s        0         
173  4.970e+01    2.728e+11    2.855e+04      5.700e+01    2.070e+06    1.695e-02      3.05s        0         
174  4.852e+01    1.303e+11    1.179e+03      5.500e+01    5.335e+05    1.705e-02      0.00s        0         
175  4.970e+01    1.056e+09    1.432e+03      4.500e+01    1.289e+05    1.718e-02      1.24m        0         
176  4.992e+01    5.578e+08    3.777e+05      4.700e+01    4.103e+05    1.681e-02      1.13m        0         
177  4.867e+01    2.333e+08    1.550e+03      4.700e+01    4.103e+05    1.681e-02      1.10m        0         
178  4.853e+01    2.883e+08    2.584e+03      4.700e+01    4.103e+05    1.681e-02      1.16m        0         
179  4.947e+01    6.607e+09    1.270e+12      4.700e+01    4.103e+05    1.681e-02      1.11m        0         
180  4.964e+01    1.287e+08    7.755e+03      4.700e+01    4.103e+05    1.681e-02      52.19s       0         
181  4.933e+01    3.605e+11    3.923e+04      4.700e+01    4.103e+05    1.681e-02      56.35s       0         
182  4.868e+01    3.019e+10    1.200e+04      4.700e+01    4.103e+05    1.681e-02      47.22s       0         
183  4.859e+01    1.034e+10    2.552e+07      4.700e+01    4.103e+05    1.681e-02      44.70s       0         
184  4.691e+01    3.971e+08    3.761e+04      4.700e+01    4.103e+05    1.681e-02      45.57s       0         
185  4.675e+01    1.708e+08    2.236e+06      4.700e+01    4.103e+05    1.681e-02      40.02s       0         
186  4.827e+01    1.744e+14    8.996e+04      4.700e+01    4.103e+05    1.681e-02      36.04s       0         
187  4.802e+01    2.054e+08    4.177e+03      4.700e+01    4.103e+05    1.681e-02      33.20s       0         
188  4.962e+01    8.068e+11    1.111e+04      4.700e+01    4.103e+05    1.681e-02      32.26s       0         
189  4.998e+01    4.257e+12    1.638e+02      4.700e+01    4.103e+05    1.681e-02      29.14s       0         
190  4.972e+01    2.410e+08    5.891e+05      4.700e+01    4.103e+05    1.681e-02      28.77s       0         
191  4.947e+01    1.837e+12    1.676e+06      4.700e+01    4.103e+05    1.681e-02      28.33s       0         
192  4.843e+01    4.667e+09    9.160e+04      4.700e+01    4.103e+05    1.681e-02      21.00s       0         
193  4.662e+01    8.906e+07    2.785e+07      4.700e+01    4.103e+05    1.681e-02      18.34s       0         
194  4.704e+01    3.215e+08    1.259e+05      4.700e+01    4.103e+05    1.681e-02      15.00s       0         
195  4.505e+01    4.616e+10    8.733e+03      5.100e+01    3.231e+06    1.681e-02      11.84s       0         
196  4.647e+01    2.082e+09    2.646e+04      4.700e+01    4.103e+05    1.681e-02      9.11s        0         
197  4.682e+01    2.573e+10    1.011e+04      4.700e+01    4.103e+05    1.681e-02      5.82s        0         
198  4.752e+01    1.302e+09    2.922e+05      4.700e+01    4.103e+05    1.681e-02      2.93s        0         
199  4.667e+01    2.318e+10    8.637e+04      4.700e+01    4.103e+05    1.681e-02      0.00s        0         
200  4.613e+01    2.127e+10    2.286e+02      4.700e+01    4.103e+05    1.681e-02      1.29m        0         
201  4.487e+01    1.197e+15    3.744e+04      4.700e+01    4.103e+05    1.681e-02      1.25m        0         
202  4.468e+01    4.614e+08    9.567e+03      4.700e+01    4.103e+05    1.681e-02      1.35m        0         
203  4.530e+01    4.878e+07    4.261e+05      4.700e+01    4.103e+05    1.681e-02      1.19m        0         
204  4.552e+01    5.430e+09    4.445e+04      5.700e+01    1.891e+07    1.681e-02      1.29m        0         
205  4.540e+01    9.606e+11    1.258e+06      4.700e+01    4.103e+05    1.681e-02      53.33s       0         
206  4.710e+01    3.834e+14    1.986e+09      4.700e+01    4.103e+05    1.681e-02      1.01m        0         
207  4.657e+01    8.154e+10    2.038e+03      4.700e+01    4.103e+05    1.681e-02      53.99s       0         
208  4.602e+01    1.201e+08    3.175e+04      4.700e+01    4.103e+05    1.681e-02      48.29s       0         
209  4.707e+01    2.130e+09    1.041e+04      4.700e+01    4.103e+05    1.681e-02      41.32s       0         
210  4.748e+01    3.018e+13    4.861e+04      4.700e+01    4.103e+05    1.681e-02      40.33s       0         
211  4.621e+01    5.561e+09    4.783e+03      4.700e+01    4.103e+05    1.681e-02      38.67s       0         
212  4.750e+01    1.396e+10    1.062e+04      4.700e+01    4.103e+05    1.681e-02      39.71s       0         
213  4.836e+01    7.381e+13    3.880e+04      4.700e+01    4.103e+05    1.681e-02      35.96s       0         
214  4.757e+01    8.287e+07    1.012e+05      4.700e+01    4.103e+05    1.681e-02      34.67s       0         
215  4.512e+01    6.038e+09    4.594e+03      4.700e+01    4.103e+05    1.681e-02      30.01s       0         
216  4.476e+01    2.339e+11    7.537e+02      4.500e+01    9.365e+04    1.673e-02      28.64s       0         
217  4.503e+01    1.287e+08    2.368e+03      4.500e+01    9.365e+04    1.673e-02      21.04s       0         
218  4.495e+01    5.816e+09    2.690e+02      4.500e+01    9.365e+04    1.673e-02      18.42s       0         
219  4.421e+01    2.645e+08    4.441e+05      4.900e+01    1.384e+05    1.666e-02      15.70s       0         
220  4.450e+01    8.854e+11    2.148e+04      4.500e+01    9.365e+04    1.673e-02      14.02s       0         
221  4.288e+01    1.048e+13    7.095e+03      4.500e+01    9.365e+04    1.673e-02      9.91s        0         
222  4.269e+01    5.404e+07    1.317e+05      4.500e+01    9.365e+04    1.673e-02      6.17s        0         
223  4.267e+01    2.041e+11    4.085e+05      4.500e+01    9.365e+04    1.673e-02      3.09s        0         
224  4.196e+01    2.373e+09    1.091e+04      4.500e+01    9.365e+04    1.673e-02      0.00s        0         
225  4.224e+01    1.669e+08    5.509e+05      4.500e+01    9.365e+04    1.673e-02      1.23m        0         
226  4.245e+01    1.158e+11    2.867e+03      4.500e+01    9.365e+04    1.673e-02      1.07m        0         
227  4.368e+01    5.888e+10    9.211e+03      4.500e+01    9.365e+04    1.673e-02      1.03m        0         
228  4.198e+01    7.668e+06    6.029e+03      5.700e+01    1.328e+05    1.639e-02      1.27m        0         
229  4.270e+01    1.923e+16    1.499e+06      4.500e+01    9.365e+04    1.673e-02      58.87s       0         
230  4.282e+01    1.221e+12    3.795e+03      4.500e+01    9.365e+04    1.673e-02      1.02m        0         
231  4.337e+01    4.437e+08    4.839e+02      4.500e+01    9.365e+04    1.673e-02      53.54s       0         
232  4.262e+01    5.359e+07    1.103e+05      4.500e+01    9.365e+04    1.673e-02      55.15s       0         
233  4.188e+01    2.382e+10    9.159e+03      4.500e+01    9.365e+04    1.673e-02      49.06s       0         
234  4.306e+01    1.233e+09    4.807e+12      4.500e+01    9.365e+04    1.673e-02      48.03s       0         
235  4.187e+01    7.860e+06    4.342e+03      4.500e+01    9.365e+04    1.673e-02      42.50s       0         
236  4.245e+01    7.847e+07    4.012e+03      4.500e+01    9.365e+04    1.673e-02      38.93s       0         
237  4.173e+01    9.449e+08    2.685e+03      4.700e+01    7.153e+04    1.638e-02      35.56s       0         
238  4.238e+01    7.199e+09    1.259e+05      4.700e+01    9.645e+04    1.557e-02      30.33s       0         
239  4.183e+01    3.554e+11    1.112e+04      4.700e+01    9.645e+04    1.557e-02      33.95s       0         
240  4.193e+01    4.489e+09    7.143e+11      4.700e+01    9.645e+04    1.557e-02      28.26s       0         
241  4.063e+01    1.666e+07    2.997e+07      4.700e+01    9.645e+04    1.557e-02      24.75s       0         
242  4.108e+01    1.766e+07    7.569e+03      4.700e+01    9.645e+04    1.557e-02      20.03s       0         
243  4.260e+01    4.301e+12    2.120e+03      4.700e+01    9.645e+04    1.557e-02      19.55s       0         
244  4.184e+01    6.222e+06    2.545e+02      4.700e+01    9.645e+04    1.557e-02      14.74s       0         
245  4.360e+01    2.429e+10    5.333e+03      4.700e+01    9.645e+04    1.557e-02      11.67s       0         
246  4.351e+01    1.294e+07    4.441e+03      4.700e+01    9.645e+04    1.557e-02      9.42s        0         
247  4.355e+01    8.378e+10    1.788e+04      4.700e+01    9.645e+04    1.557e-02      5.50s        0         
248  4.559e+01    3.157e+12    2.230e+05      4.700e+01    9.645e+04    1.557e-02      3.00s        0         
249  4.492e+01    3.386e+07    4.712e+02      4.700e+01    9.645e+04    1.557e-02      0.00s        0         
250  4.343e+01    3.107e+06    1.546e+02      4.700e+01    9.645e+04    1.557e-02      1.16m        0         
251  4.475e+01    2.199e+09    8.931e+03      4.700e+01    9.645e+04    1.557e-02      1.14m        0         
252  4.432e+01    2.420e+11    1.253e+05      4.700e+01    9.645e+04    1.557e-02      1.04m        0         
253  4.336e+01    1.834e+09    1.303e+03      4.700e+01    9.645e+04    1.557e-02      1.08m        0         
254  4.340e+01    1.683e+12    7.966e+04      4.700e+01    9.645e+04    1.557e-02      59.17s       0         
255  4.355e+01    5.263e+07    1.031e+05      4.700e+01    9.645e+04    1.557e-02      59.52s       0         
256  4.505e+01    1.262e+11    1.751e+04      4.700e+01    9.925e+04    1.548e-02      48.47s       0         
257  4.422e+01    1.165e+07    9.748e+03      4.700e+01    9.925e+04    1.548e-02      46.77s       0         
258  4.534e+01    3.515e+12    8.929e+02      4.900e+01    9.925e+04    1.521e-02      52.68s       0         
259  4.517e+01    2.949e+10    3.365e+04      4.900e+01    9.925e+04    1.521e-02      42.87s       0         
260  4.337e+01    9.614e+10    4.251e+03      4.900e+01    9.925e+04    1.521e-02      38.93s       0         
261  4.332e+01    3.932e+09    2.415e+03      4.900e+01    9.925e+04    1.521e-02      42.89s       0         
262  4.352e+01    1.608e+08    9.565e+04      4.900e+01    9.925e+04    1.521e-02      41.11s       0         
263  4.481e+01    6.822e+07    1.553e+04      4.900e+01    9.925e+04    1.521e-02      31.54s       0         
264  4.372e+01    1.295e+08    9.889e+01      4.900e+01    9.925e+04    1.521e-02      33.58s       0         
265  4.369e+01    3.627e+06    3.689e+03      4.900e+01    9.925e+04    1.521e-02      28.41s       0         
