    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
64   9.590e+00    3.216e+02    2.124e+04      1.100e+01    1.400e+01    4.621e-02      8.79s        3         
65   9.585e+00    4.718e+10    2.835e+05      1.100e+01    1.400e+01    4.621e-02      8.30s        3         
66   9.455e+00    6.743e+03    3.763e+02      1.100e+01    1.400e+01    4.621e-02      7.12s        3         
67   9.665e+00    9.055e+04    1.245e+05      1.100e+01    1.400e+01    4.621e-02      8.35s        3         
68   9.818e+00    1.119e+07    2.547e+08      1.100e+01    1.400e+01    4.621e-02      5.51s        3         
69   9.665e+00    2.025e+02    4.369e+03      1.100e+01    1.400e+01    4.620e-02      4.49s        3         
70   9.790e+00    4.925e+04    1.716e+05      1.100e+01    1.400e+01    4.620e-02      3.58s        3         
71   9.277e+00    4.039e+02    9.340e+03      1.100e+01    1.400e+01    4.620e-02      2.75s        3         
72   9.695e+00    1.873e+06    1.262e+02      1.100e+01    1.400e+01    4.620e-02      1.80s        3         
73   9.848e+00    7.895e+05    1.075e+07      1.100e+01    1.400e+01    4.620e-02      0.89s        3         
74   9.967e+00    1.295e+08    4.187e+07      1.100e+01    1.400e+01    4.620e-02      0.00s        3         
75   9.450e+00    1.030e+05    2.873e+03      1.100e+01    1.400e+01    4.620e-02      21.64s       3         
76   9.252e+00    1.723e+03    6.980e+03      1.100e+01    1.400e+01    4.620e-02      21.18s       3         
77   9.675e+00    2.646e+12    1.515e+02      1.100e+01    1.400e+01    4.620e-02      26.18s       3         
78   1.057e+01    6.085e+06    1.936e+03      1.100e+01    1.400e+01    4.620e-02      19.17s       3         
79   9.332e+00    2.640e+03    6.310e+01      1.100e+01    1.400e+01    4.620e-02      18.07s       3         
80   9.385e+00    1.621e+02    1.420e+04      1.100e+01    1.400e+01    4.620e-02      17.25s       3         
81   9.303e+00    4.526e+02    8.438e+03      1.100e+01    1.400e+01    4.620e-02      15.87s       3         
82   9.752e+00    1.985e+04    5.999e+02      1.100e+01    1.400e+01    4.620e-02      15.05s       3         
83   9.260e+00    4.527e+03    9.800e+03      1.100e+01    1.400e+01    4.620e-02      14.54s       3         
84   9.455e+00    5.243e+03    1.776e+03      1.100e+01    1.400e+01    4.620e-02      13.58s       3         
85   9.810e+00    9.207e+07    1.932e+03      1.100e+01    1.400e+01    4.620e-02      12.09s       3         
86   9.953e+00    1.418e+14    1.479e+05      1.100e+01    1.400e+01    4.620e-02      15.49s       3         
87   9.750e+00    2.967e+05    1.450e+04      1.100e+01    1.400e+01    4.620e-02      11.00s       3         
88   9.678e+00    1.718e+04    1.003e+04      1.100e+01    1.400e+01    4.620e-02      9.80s        3         
89   9.578e+00    8.623e+04    1.617e+03      1.100e+01    1.400e+01    4.620e-02      9.11s        3         
90   9.470e+00    9.371e+04    2.160e+03      1.100e+01    1.400e+01    4.620e-02      8.28s        3         
91   1.031e+01    7.477e+13    2.420e+10      1.100e+01    1.400e+01    4.620e-02      7.22s        3         
92   1.058e+01    5.449e+07    1.090e+05      1.100e+01    1.400e+01    4.620e-02      6.58s        3         
93   9.328e+00    7.854e+03    7.134e+03      1.100e+01    1.400e+01    4.620e-02      5.50s        3         
94   9.633e+00    1.757e+06    8.241e+02      1.100e+01    1.400e+01    4.620e-02      4.50s        3         
95   9.395e+00    4.458e+04    6.451e+11      1.100e+01    1.400e+01    4.620e-02      4.61s        3         
96   9.405e+00    2.946e+02    1.832e+07      1.100e+01    1.400e+01    4.620e-02      2.62s        3         
97   9.812e+00    1.010e+07    1.209e+05      1.100e+01    1.400e+01    4.620e-02      1.85s        3         
98   9.575e+00    1.423e+06    2.878e+04      1.100e+01    1.400e+01    4.620e-02      0.93s        3         
99   9.643e+00    2.141e+04    4.411e+07      1.100e+01    1.400e+01    4.620e-02      0.00s        3         
100  9.607e+00    2.161e+07    2.281e+06      1.700e+01    3.200e+01    3.977e-02      21.40s       4         
101  1.124e+01    2.748e+08    2.958e+04      1.700e+01    3.200e+01    3.011e-02      20.83s       4         
102  1.116e+01    2.150e+03    4.365e+02      1.700e+01    3.200e+01    3.011e-02      20.71s       4         
103  1.165e+01    7.968e+06    6.448e+04      1.700e+01    3.200e+01    3.011e-02      19.43s       4         
104  1.194e+01    5.752e+10    1.502e+04      1.700e+01    3.200e+01    3.011e-02      24.12s       4         
105  1.158e+01    3.794e+03    1.846e+04      1.700e+01    3.200e+01    3.011e-02      17.72s       4         
106  1.118e+01    6.010e+08    5.627e+05      1.700e+01    3.200e+01    3.011e-02      16.43s       4         
107  1.074e+01    2.103e+03    2.479e+02      1.700e+01    3.200e+01    3.011e-02      15.82s       4         
108  1.118e+01    8.874e+03    1.074e+07      1.700e+01    3.200e+01    3.011e-02      14.85s       4         
109  1.122e+01    5.491e+05    1.769e+05      1.700e+01    3.200e+01    3.011e-02      14.27s       4         
110  1.089e+01    2.187e+04    2.715e+05      1.700e+01    3.200e+01    3.011e-02      12.91s       4         
111  1.120e+01    5.531e+10    2.118e+05      1.700e+01    3.200e+01    3.011e-02      12.48s       4         
112  1.174e+01    3.116e+09    1.696e+04      1.700e+01    3.200e+01    3.011e-02      14.60s       4         
113  1.094e+01    9.022e+10    4.557e+03      1.700e+01    3.200e+01    3.011e-02      10.73s       4         
114  1.096e+01    1.646e+10    1.021e+02      1.700e+01    3.200e+01    3.011e-02      9.44s        4         
115  1.144e+01    1.920e+04    2.018e+05      1.700e+01    3.200e+01    3.011e-02      8.56s        4         
116  1.125e+01    9.441e+07    9.801e+05      1.700e+01    3.200e+01    3.011e-02      7.71s        4         
117  1.126e+01    2.462e+05    5.445e+06      1.700e+01    3.200e+01    3.011e-02      6.97s        4         
118  1.167e+01    9.471e+03    1.104e+09      1.700e+01    3.200e+01    3.011e-02      5.87s        5         
119  1.178e+01    2.595e+06    5.865e+04      1.700e+01    3.200e+01    3.011e-02      4.77s        5         
120  1.219e+01    8.308e+02    6.519e+06      1.700e+01    3.200e+01    3.011e-02      3.80s        5         
121  1.176e+01    1.119e+03    3.356e+02      1.700e+01    3.200e+01    3.011e-02      3.74s        5         
122  1.200e+01    2.064e+03    1.794e+03      1.700e+01    3.200e+01    3.011e-02      1.88s        5         
123  1.188e+01    2.408e+08    2.609e+03      1.700e+01    3.200e+01    3.011e-02      0.95s        5         
124  1.195e+01    2.372e+02    1.123e+02      1.700e+01    3.200e+01    3.011e-02      0.00s        5         
125  1.192e+01    8.100e+02    2.951e+02      1.700e+01    3.200e+01    3.011e-02      23.62s       5         
126  1.196e+01    3.456e+05    8.014e+03      1.700e+01    4.600e+01    2.939e-02      21.79s       5         
127  1.187e+01    9.159e+02    2.221e+02      1.700e+01    4.600e+01    2.939e-02      21.01s       5         
128  1.210e+01    1.563e+05    4.398e+11      1.700e+01    4.600e+01    2.939e-02      20.33s       5         
129  1.231e+01    2.606e+03    2.295e+03      1.700e+01    4.600e+01    2.939e-02      25.43s       5         
130  1.160e+01    1.197e+07    1.266e+02      1.700e+01    4.600e+01    2.939e-02      18.20s       5         
131  1.208e+01    1.080e+05    4.668e+03      1.700e+01    4.600e+01    2.939e-02      17.75s       5         
132  1.200e+01    1.046e+03    2.125e+03      2.100e+01    5.700e+01    2.790e-02      16.52s       6         
133  1.356e+01    1.804e+06    2.885e+03      2.100e+01    5.700e+01    2.790e-02      16.23s       6         
134  1.400e+01    9.090e+05    3.542e+03      2.100e+01    5.700e+01    2.790e-02      14.79s       6         
135  1.345e+01    6.013e+05    2.937e+07      2.100e+01    5.700e+01    2.790e-02      13.77s       6         
136  1.345e+01    5.063e+04    2.094e+03      2.100e+01    5.700e+01    2.790e-02      16.95s       6         
137  1.344e+01    1.170e+05    3.147e+04      2.100e+01    5.700e+01    2.790e-02      12.00s       6         
138  1.322e+01    1.426e+04    1.960e+02      2.100e+01    5.700e+01    2.790e-02      10.68s       6         
139  1.321e+01    1.862e+07    3.425e+04      2.100e+01    5.700e+01    2.790e-02      9.92s        6         
140  1.354e+01    3.756e+07    6.956e+01      3.100e+01    1.610e+02    2.305e-02      8.96s        7         
141  1.573e+01    1.168e+13    3.220e+04      3.100e+01    1.610e+02    2.305e-02      8.15s        7         
142  1.603e+01    6.850e+06    6.235e+04      3.100e+01    1.610e+02    2.305e-02      7.41s        7         
143  1.583e+01    6.079e+04    4.997e+04      3.100e+01    1.610e+02    2.305e-02      6.45s        7         
144  1.574e+01    9.853e+05    1.181e+02      3.100e+01    1.610e+02    2.305e-02      6.51s        7         
145  1.549e+01    1.044e+05    1.342e+06      3.100e+01    1.610e+02    2.305e-02      4.11s        7         
146  1.607e+01    1.376e+07    9.225e+03      3.100e+01    1.610e+02    2.305e-02      3.13s        7         
147  1.580e+01    2.765e+07    2.142e+02      3.100e+01    1.610e+02    2.305e-02      2.07s        7         
148  1.516e+01    1.624e+05    7.443e+02      3.100e+01    1.610e+02    2.305e-02      1.03s        7         
149  1.568e+01    3.639e+03    3.777e+05      3.100e+01    1.610e+02    2.305e-02      0.00s        7         
150  1.574e+01    1.390e+09    6.482e+03      3.100e+01    1.610e+02    2.305e-02      25.04s       7         
151  1.561e+01    2.877e+05    4.832e+02      3.100e+01    1.610e+02    2.305e-02      29.70s       7         
152  1.618e+01    1.869e+06    7.460e+03      3.100e+01    1.610e+02    2.305e-02      23.82s       7         
153  1.533e+01    1.943e+02    2.888e+01      3.100e+01    1.610e+02    2.305e-02      22.34s       7         
154  1.543e+01    1.656e+04    1.705e+03      3.100e+01    1.610e+02    2.305e-02      20.20s       8         
155  1.678e+01    1.451e+04    1.148e+02      3.100e+01    1.610e+02    2.305e-02      20.62s       8         
156  1.661e+01    4.570e+03    2.437e+03      3.100e+01    1.610e+02    2.305e-02      19.79s       8         
157  1.672e+01    1.701e+03    1.737e+03      3.100e+01    1.610e+02    2.305e-02      23.15s       8         
158  1.757e+01    2.541e+08    9.853e+01      3.100e+01    1.610e+02    2.305e-02      17.25s       8         
159  1.698e+01    9.946e+04    7.396e+05      3.100e+01    1.610e+02    2.305e-02      16.52s       8         
160  1.670e+01    4.993e+12    7.456e+02      3.100e+01    1.610e+02    2.305e-02      14.45s       8         
161  1.764e+01    4.814e+10    1.457e+03      3.100e+01    1.610e+02    2.305e-02      14.09s       8         
162  1.686e+01    1.641e+08    1.000e+02      2.900e+01    1.090e+02    2.262e-02      13.14s       8         
163  1.669e+01    3.015e+04    1.132e+06      2.900e+01    1.090e+02    2.262e-02      15.19s       8         
164  1.682e+01    2.352e+05    3.869e+05      2.900e+01    1.090e+02    2.262e-02      11.25s       8         
165  1.673e+01    6.423e+04    3.490e+03      2.900e+01    1.090e+02    2.262e-02      9.73s        8         
166  1.692e+01    2.369e+13    1.213e+04      2.900e+01    1.090e+02    2.262e-02      8.34s        8         
167  1.654e+01    3.114e+03    9.451e+01      2.900e+01    1.090e+02    2.262e-02      7.47s        8         
168  1.661e+01    5.911e+02    9.864e+02      2.900e+01    1.090e+02    2.262e-02      6.53s        8         
169  1.620e+01    1.759e+04    6.564e+04      2.900e+01    1.090e+02    2.262e-02      5.29s        8         
170  1.689e+01    9.673e+02    3.184e+04      3.100e+01    1.170e+02    2.208e-02      5.34s        9         
171  1.772e+01    1.450e+03    1.387e+03      3.100e+01    1.170e+02    2.208e-02      3.29s        9         
172  1.793e+01    1.950e+06    9.705e+15      3.100e+01    1.170e+02    2.208e-02      2.15s        9         
173  1.802e+01    4.992e+03    1.852e+03      3.100e+01    1.170e+02    2.208e-02      1.06s        9         
174  1.833e+01    4.750e+08    3.726e+04      3.100e+01    1.170e+02    2.208e-02      0.00s        9         
175  1.834e+01    9.522e+09    9.552e+03      3.100e+01    1.170e+02    2.208e-02      25.90s       9         
176  1.825e+01    6.794e+02    1.361e+04      3.100e+01    1.170e+02    2.208e-02      26.02s       9         
177  1.862e+01    3.703e+10    7.838e+02      3.100e+01    1.170e+02    2.208e-02      23.93s       9         
178  1.841e+01    7.821e+05    5.695e+02      3.100e+01    1.170e+02    2.208e-02      22.64s       9         
179  1.856e+01    1.217e+03    9.388e+04      3.100e+01    1.170e+02    2.208e-02      21.79s       9         
180  1.794e+01    3.054e+05    6.265e+02      3.100e+01    1.170e+02    2.208e-02      20.96s       9         
181  1.768e+01    2.136e+03    2.473e+05      3.100e+01    1.170e+02    2.208e-02      19.65s       9         
182  1.781e+01    8.673e+02    3.207e+02      3.100e+01    1.170e+02    2.208e-02      19.13s       9         
183  1.837e+01    2.103e+04    1.655e+07      3.100e+01    1.170e+02    2.208e-02      18.28s       9         
184  1.778e+01    2.057e+05    1.339e+10      3.100e+01    1.170e+02    2.208e-02      17.08s       9         
185  1.805e+01    3.866e+09    2.190e+03      3.100e+01    1.170e+02    2.208e-02      15.52s       9         
186  1.770e+01    1.685e+07    2.709e+03      3.100e+01    1.170e+02    2.208e-02      15.09s       9         
187  1.748e+01    1.209e+05    3.435e+03      3.100e+01    1.170e+02    2.208e-02      12.87s       9         
188  1.846e+01    4.456e+05    1.841e+06      3.100e+01    1.170e+02    2.208e-02      15.90s       9         
189  1.863e+01    3.017e+12    9.302e+03      3.100e+01    1.170e+02    2.208e-02      11.46s       9         
190  1.819e+01    4.884e+08    5.606e+05      3.100e+01    1.170e+02    2.208e-02      10.11s       9         
191  1.805e+01    2.627e+08    1.225e+03      3.100e+01    1.170e+02    2.208e-02      8.81s        9         
192  1.838e+01    2.267e+03    1.375e+03      3.100e+01    1.170e+02    2.208e-02      8.08s        9         
193  1.799e+01    7.135e+12    5.259e+04      3.100e+01    1.170e+02    2.208e-02      6.51s        9         
194  1.799e+01    5.503e+06    6.281e+03      3.100e+01    1.170e+02    2.208e-02      5.79s        9         
195  1.868e+01    8.537e+08    2.422e+04      3.100e+01    1.170e+02    2.208e-02      4.64s        9         
196  1.796e+01    5.411e+12    5.133e+07      3.100e+01    1.170e+02    2.208e-02      3.29s        9         
197  1.836e+01    5.370e+04    1.054e+02      3.100e+01    1.170e+02    2.208e-02      2.24s        9         
198  1.815e+01    5.605e+02    5.610e+03      3.100e+01    1.170e+02    2.208e-02      1.12s        9         
199  1.752e+01    2.851e+02    9.706e+01      3.100e+01    1.170e+02    2.208e-02      0.00s        9         
200  1.836e+01    1.528e+11    5.892e+03      3.100e+01    1.170e+02    2.208e-02      26.14s       9         
201  1.762e+01    6.958e+04    1.131e+04      3.100e+01    1.170e+02    2.208e-02      32.38s       9         
202  1.825e+01    4.131e+03    2.455e+03      3.100e+01    1.170e+02    2.208e-02      23.55s       9         
203  1.809e+01    2.166e+05    6.592e+01      3.100e+01    1.170e+02    2.208e-02      22.99s       9         
204  1.786e+01    1.673e+03    1.295e+03      3.100e+01    1.170e+02    2.208e-02      21.74s       9         
205  1.807e+01    3.988e+03    4.287e+04      3.100e+01    1.170e+02    2.208e-02      20.73s       9         
206  1.751e+01    2.737e+04    1.359e+09      3.100e+01    1.170e+02    2.208e-02      19.78s       9         
207  1.828e+01    6.748e+05    1.253e+05      3.100e+01    1.170e+02    2.208e-02      24.74s       9         
208  1.800e+01    3.901e+09    1.624e+08      3.100e+01    1.170e+02    2.208e-02      18.27s       9         
209  1.788e+01    5.367e+02    1.280e+02      3.100e+01    1.170e+02    2.208e-02      16.89s       9         
210  1.846e+01    6.333e+06    2.342e+03      3.100e+01    1.170e+02    2.208e-02      15.52s       9         
211  1.880e+01    7.689e+06    3.803e+05      3.100e+01    1.170e+02    2.208e-02      14.36s       9         
212  1.838e+01    7.429e+05    5.771e+01      3.100e+01    1.170e+02    2.208e-02      13.03s       9         
213  1.790e+01    8.646e+02    6.830e+03      3.100e+01    1.170e+02    2.208e-02      15.30s       9         
214  1.862e+01    3.332e+07    2.239e+03      3.100e+01    1.170e+02    2.208e-02      10.82s       9         
215  1.855e+01    5.565e+04    1.144e+03      3.100e+01    1.170e+02    2.208e-02      9.80s        9         
216  1.839e+01    4.349e+03    1.568e+07      3.100e+01    1.170e+02    2.208e-02      9.01s        9         
217  1.792e+01    2.711e+03    2.215e+03      3.100e+01    1.170e+02    2.208e-02      7.67s        9         
218  1.733e+01    7.397e+05    2.904e+03      4.100e+01    6.030e+02    2.168e-02      6.68s        10        
219  1.924e+01    3.164e+03    3.716e+04      4.100e+01    6.030e+02    2.086e-02      7.16s        10        
220  2.002e+01    1.458e+03    6.424e+02      4.100e+01    8.430e+02    2.065e-02      4.69s        12        
221  2.281e+01    5.514e+04    8.477e+04      4.100e+01    8.430e+02    2.050e-02      3.44s        12        
222  2.293e+01    1.415e+03    6.124e+04      4.100e+01    6.030e+02    2.026e-02      2.42s        12        
223  2.224e+01    1.249e+05    1.363e+02      4.100e+01    6.030e+02    2.026e-02      1.18s        12        
224  2.224e+01    1.736e+03    4.255e+02      5.700e+01    1.235e+04    1.918e-02      0.00s        13        
225  2.491e+01    6.413e+04    7.845e+05      5.700e+01    1.235e+04    1.918e-02      29.89s       13        
226  2.391e+01    1.482e+06    1.160e+02      5.700e+01    1.235e+04    1.918e-02      27.50s       13        
227  2.353e+01    9.788e+03    1.495e+03      5.700e+01    1.235e+04    1.918e-02      26.58s       13        
228  2.470e+01    6.525e+03    1.170e+02      5.700e+01    1.235e+04    1.918e-02      25.01s       14        
229  2.404e+01    6.868e+05    1.638e+03      5.700e+01    1.235e+04    1.918e-02      31.82s       13        
230  2.356e+01    5.352e+06    8.806e+03      5.900e+01    1.578e+04    1.905e-02      23.70s       15        
231  2.628e+01    2.572e+04    3.160e+03      5.900e+01    1.578e+04    1.905e-02      22.94s       16        
232  2.821e+01    2.185e+04    1.361e+03      5.900e+01    1.578e+04    1.905e-02      22.44s       16        
233  2.715e+01    1.411e+06    1.498e+03      5.500e+01    7.345e+03    1.883e-02      20.45s       14        
234  2.414e+01    3.763e+06    3.173e+04      5.500e+01    7.345e+03    1.883e-02      23.51s       14        
235  2.411e+01    3.288e+04    8.474e+03      5.500e+01    7.345e+03    1.883e-02      17.47s       14        
236  2.369e+01    1.544e+04    8.812e+05      5.500e+01    7.345e+03    1.883e-02      16.13s       14        
237  2.395e+01    3.349e+07    6.620e+05      6.100e+01    1.685e+04    1.878e-02      14.58s       16        
238  2.748e+01    5.270e+05    5.544e+04      6.100e+01    1.685e+04    1.878e-02      13.81s       16        
239  2.746e+01    3.155e+05    1.278e+03      6.100e+01    1.685e+04    1.878e-02      16.21s       16        
240  2.798e+01    3.845e+05    2.230e+03      6.100e+01    1.685e+04    1.878e-02      11.88s       16        
241  2.813e+01    1.483e+08    8.162e+04      6.100e+01    1.685e+04    1.878e-02      10.80s       16        
242  2.843e+01    1.008e+06    6.434e+04      6.100e+01    1.685e+04    1.878e-02      9.23s        16        
243  2.532e+01    2.049e+04    1.371e+02      6.100e+01    1.685e+04    1.878e-02      9.58s        17        
244  2.650e+01    3.771e+04    3.049e+03      5.700e+01    1.474e+04    1.878e-02      6.48s        17        
245  2.681e+01    3.936e+04    5.926e+06      5.700e+01    1.474e+04    1.878e-02      5.29s        17        
246  2.577e+01    1.691e+05    3.952e+03      5.700e+01    1.474e+04    1.878e-02      3.81s        17        
247  2.642e+01    7.957e+03    1.422e+03      7.900e+01    1.826e+05    1.873e-02      2.56s        18        
248  2.928e+01    1.606e+06    2.103e+03      8.100e+01    8.965e+05    1.858e-02      1.60s        19        
249  2.989e+01    2.748e+05    1.362e+03      7.900e+01    9.282e+05    1.851e-02      0.00s        19        
250  2.948e+01    6.354e+06    7.280e+01      7.900e+01    9.282e+05    1.851e-02      32.44s       19        
251  3.104e+01    5.290e+05    3.054e+02      7.700e+01    7.381e+05    1.849e-02      32.02s       18        
252  2.975e+01    9.928e+08    1.078e+02      7.700e+01    7.381e+05    1.849e-02      36.12s       18        
253  3.071e+01    9.764e+09    7.806e+06      7.700e+01    7.381e+05    1.849e-02      29.23s       19        
254  3.237e+01    1.181e+08    3.979e+05      1.170e+02    2.714e+06    1.825e-02      27.94s       20        
255  3.428e+01    1.634e+08    5.559e+02      1.150e+02    1.668e+06    1.825e-02      26.53s       21        
256  3.987e+01    8.628e+06    1.085e+01      1.050e+02    1.193e+06    1.820e-02      27.02s       20        
257  3.481e+01    2.713e+09    1.789e+06      1.050e+02    1.193e+06    1.820e-02      25.93s       21        
258  3.533e+01    1.324e+09    2.216e+04      1.050e+02    1.193e+06    1.820e-02      23.40s       22        
259  3.838e+01    5.358e+06    9.658e+05      1.050e+02    1.193e+06    1.820e-02      22.53s       23        
260  4.175e+01    3.203e+06    3.452e+03      8.900e+01    2.711e+05    1.819e-02      25.95s       24        
261  4.181e+01    1.199e+08    1.435e+03      8.900e+01    2.711e+05    1.819e-02      20.85s       24        
262  4.059e+01    4.701e+14    1.198e+03      7.900e+01    1.349e+05    1.744e-02      19.03s       13        
263  2.720e+01    1.880e+15    4.255e+09      7.900e+01    1.349e+05    1.744e-02      19.16s       13        
264  2.540e+01    5.171e+05    4.443e+02      7.900e+01    1.349e+05    1.744e-02      12.51s       14        
265  2.986e+01    1.096e+07    2.673e+03      8.300e+01    1.676e+05    1.728e-02      11.19s       15        
