    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   5.105e+01    6.720e+15    2.750e+01      3.300e+01    4.854e+04    1.429e-02      1.06m        0         
36   4.876e+01    9.414e+14    3.361e+03      3.300e+01    4.854e+04    1.429e-02      1.00m        0         
37   5.108e+01    1.511e+17    2.982e+01      7.500e+01    1.745e+08    1.315e-02      43.44s       0         
38   5.100e+01    2.188e+19    8.466e+00      4.500e+01    1.564e+06    1.367e-02      42.24s       0         
39   5.188e+01    2.042e+14    4.635e+06      4.500e+01    1.564e+06    1.367e-02      44.48s       0         
40   5.260e+01    7.466e+16    2.426e+03      4.900e+01    1.564e+06    1.367e-02      34.68s       0         
41   5.388e+01    3.263e+14    2.323e+02      4.500e+01    1.564e+06    1.367e-02      23.43s       0         
42   5.290e+01    1.904e+18    2.014e+01      4.500e+01    1.564e+06    1.367e-02      29.32s       0         
43   5.441e+01    1.405e+14    2.701e+03      5.900e+01    2.131e+07    1.352e-02      22.83s       0         
44   5.223e+01    4.953e+14    2.111e+03      4.500e+01    1.564e+06    1.367e-02      17.95s       0         
45   5.237e+01    8.690e+19    1.358e+01      4.500e+01    1.564e+06    1.367e-02      14.31s       0         
46   5.247e+01    2.515e+18    3.067e+07      4.500e+01    1.564e+06    1.367e-02      10.44s       0         
47   5.287e+01    2.142e+19    7.386e+03      4.700e+01    1.072e+06    1.367e-02      6.08s        0         
48   5.368e+01    8.715e+16    8.984e+03      6.500e+01    2.156e+08    1.341e-02      3.47s        0         
49   5.398e+01    6.129e+16    4.651e+03      8.700e+01    9.916e+10    1.321e-02      0.00s        0         
50   5.528e+01    8.950e+15    3.672e+03      4.500e+01    1.564e+06    1.367e-02      1.39m        0         
51   5.472e+01    1.455e+16    2.318e+03      5.300e+01    2.646e+07    1.335e-02      1.19m        0         
52   5.559e+01    2.637e+16    3.801e+02      4.700e+01    2.514e+06    1.341e-02      1.22m        0         
53   5.509e+01    6.939e+15    9.068e+02      4.700e+01    2.514e+06    1.341e-02      1.23m        0         
54   5.320e+01    6.838e+15    6.162e+03      5.700e+01    6.874e+05    1.307e-02      1.14m        0         
55   5.224e+01    2.653e+17    1.532e+01      6.100e+01    1.179e+06    1.307e-02      1.14m        0         
56   5.170e+01    2.170e+12    8.449e+03      5.300e+01    5.236e+05    1.339e-02      57.73s       0         
57   5.360e+01    1.767e+15    4.694e+01      3.700e+01    9.768e+04    1.347e-02      1.06m        0         
58   5.230e+01    7.646e+16    1.088e+05      6.500e+01    2.613e+08    1.335e-02      54.95s       0         
59   5.320e+01    5.694e+14    3.307e+03      3.700e+01    9.768e+04    1.347e-02      46.72s       0         
60   5.219e+01    2.807e+15    3.332e+03      7.700e+01    7.753e+08    1.327e-02      44.11s       0         
61   5.367e+01    6.101e+16    4.412e+03      3.700e+01    9.768e+04    1.347e-02      46.55s       0         
62   5.331e+01    7.533e+17    8.043e+04      3.700e+01    9.768e+04    1.347e-02      43.45s       0         
63   5.252e+01    6.065e+16    9.060e+00      3.700e+01    9.768e+04    1.347e-02      40.81s       0         
64   5.213e+01    3.377e+16    2.806e+01      3.700e+01    9.768e+04    1.347e-02      41.02s       0         
65   5.080e+01    6.611e+16    1.569e+03      3.700e+01    9.768e+04    1.347e-02      31.64s       0         
66   5.174e+01    3.135e+16    1.200e+01      3.700e+01    9.768e+04    1.347e-02      30.99s       0         
67   5.033e+01    9.562e+21    5.354e+03      7.100e+01    9.077e+08    1.261e-02      29.79s       0         
68   5.165e+01    3.525e+15    1.140e+07      3.700e+01    9.768e+04    1.347e-02      21.56s       0         
69   4.972e+01    9.156e+16    3.956e+01      3.700e+01    9.768e+04    1.347e-02      21.61s       0         
70   5.031e+01    5.445e+12    5.344e+01      3.700e+01    9.768e+04    1.347e-02      16.28s       0         
71   4.979e+01    2.172e+15    2.801e+03      3.700e+01    9.768e+04    1.347e-02      11.73s       0         
72   4.984e+01    5.206e+14    1.312e+01      3.700e+01    9.768e+04    1.347e-02      9.66s        0         
73   4.914e+01    2.275e+14    9.184e+03      3.700e+01    9.768e+04    1.347e-02      3.59s        0         
74   5.076e+01    3.022e+16    1.594e+07      3.700e+01    9.768e+04    1.347e-02      0.00s        0         
75   5.206e+01    4.958e+18    8.884e+06      7.700e+01    3.399e+09    1.299e-02      1.54m        0         
76   5.080e+01    8.047e+13    4.600e+01      3.700e+01    9.768e+04    1.347e-02      1.28m        0         
77   5.103e+01    4.196e+14    9.926e+06      3.700e+01    9.768e+04    1.347e-02      1.18m        0         
78   5.304e+01    8.520e+13    1.164e+05      3.700e+01    9.768e+04    1.347e-02      1.37m        0         
79   5.286e+01    3.907e+14    9.242e+00      3.700e+01    9.768e+04    1.347e-02      1.21m        0         
80   5.408e+01    2.414e+15    5.696e+01      3.700e+01    9.768e+04    1.347e-02      1.41m        0         
81   5.338e+01    4.950e+16    6.953e+03      3.700e+01    9.768e+04    1.347e-02      1.06m        0         
82   5.429e+01    1.123e+15    2.394e+01      3.700e+01    9.768e+04    1.347e-02      56.82s       0         
83   5.355e+01    5.421e+16    8.961e+02      3.700e+01    9.768e+04    1.347e-02      1.15m        0         
84   5.389e+01    3.555e+15    2.841e+01      3.700e+01    9.768e+04    1.347e-02      53.82s       0         
85   5.324e+01    2.801e+17    3.543e+03      3.700e+01    9.768e+04    1.347e-02      51.81s       0         
86   5.467e+01    1.879e+14    1.050e+01      5.100e+01    7.553e+06    1.322e-02      42.02s       0         
87   5.337e+01    7.141e+14    9.979e+02      3.700e+01    9.768e+04    1.347e-02      45.43s       0         
88   5.284e+01    5.613e+15    4.012e+01      3.700e+01    9.768e+04    1.347e-02      44.30s       0         
89   5.385e+01    8.920e+18    1.039e+01      3.700e+01    9.768e+04    1.347e-02      35.04s       0         
90   5.320e+01    5.960e+17    6.734e+00      3.700e+01    9.768e+04    1.347e-02      35.98s       0         
91   5.174e+01    1.303e+16    7.669e+01      3.700e+01    9.768e+04    1.347e-02      28.39s       0         
92   5.434e+01    1.498e+14    7.426e+01      3.700e+01    9.768e+04    1.347e-02      26.22s       0         
93   5.372e+01    4.549e+16    4.441e+01      3.700e+01    9.768e+04    1.347e-02      22.99s       0         
94   5.246e+01    5.657e+14    2.243e+01      3.700e+01    9.768e+04    1.347e-02      17.90s       0         
95   5.205e+01    3.710e+15    2.270e+01      3.700e+01    9.768e+04    1.347e-02      15.84s       0         
96   5.199e+01    7.666e+15    2.643e+03      3.700e+01    9.768e+04    1.347e-02      10.31s       0         
97   5.198e+01    9.856e+15    1.031e+01      1.190e+02    1.176e+13    1.332e-02      7.40s        0         
98   5.500e+01    1.364e+16    3.296e+02      1.230e+02    1.406e+13    1.333e-02      3.90s        0         
99   5.218e+01    3.377e+15    1.159e+04      1.510e+02    2.327e+14    1.333e-02      0.00s        0         
100  5.222e+01    5.266e+17    2.002e+01      3.700e+01    9.768e+04    1.347e-02      1.75m        0         
101  5.370e+01    1.180e+15    8.771e+00      3.700e+01    9.768e+04    1.347e-02      1.35m        0         
102  5.279e+01    7.167e+15    9.357e+00      3.700e+01    9.768e+04    1.347e-02      1.29m        0         
103  5.220e+01    1.093e+18    4.135e+01      3.700e+01    9.768e+04    1.347e-02      1.16m        0         
104  5.342e+01    3.899e+17    1.956e+03      3.700e+01    9.768e+04    1.347e-02      1.28m        0         
105  5.061e+01    6.941e+14    9.216e+02      3.700e+01    9.768e+04    1.347e-02      1.10m        0         
106  5.073e+01    2.407e+16    5.931e+03      3.700e+01    9.768e+04    1.347e-02      1.25m        0         
107  5.094e+01    4.306e+17    2.394e+02      3.700e+01    9.768e+04    1.347e-02      1.07m        0         
108  5.014e+01    1.553e+14    7.257e+03      3.700e+01    9.768e+04    1.347e-02      1.09m        0         
109  5.245e+01    9.395e+15    9.666e+06      3.700e+01    9.768e+04    1.347e-02      50.37s       0         
110  5.186e+01    1.075e+17    1.843e+07      3.700e+01    9.768e+04    1.347e-02      53.66s       0         
111  5.235e+01    5.038e+15    9.144e+06      3.700e+01    9.768e+04    1.347e-02      45.57s       0         
112  5.402e+01    1.509e+14    8.602e+00      3.700e+01    9.768e+04    1.347e-02      48.06s       0         
113  5.438e+01    6.347e+15    2.089e+03      3.700e+01    9.768e+04    1.347e-02      47.04s       0         
114  5.170e+01    2.071e+17    4.178e+01      3.700e+01    9.768e+04    1.347e-02      33.69s       0         
115  5.223e+01    4.295e+15    1.562e+04      3.700e+01    9.768e+04    1.347e-02      28.61s       0         
116  5.302e+01    1.013e+14    5.129e+03      3.700e+01    9.768e+04    1.347e-02      27.17s       0         
117  5.161e+01    2.875e+13    8.794e+00      8.100e+01    2.211e+10    1.319e-02      24.33s       0         
118  5.478e+01    2.248e+14    2.490e+01      3.700e+01    9.768e+04    1.347e-02      20.02s       0         
119  5.196e+01    1.122e+13    4.174e+01      6.500e+01    4.203e+08    1.307e-02      16.49s       0         
120  5.109e+01    4.522e+12    8.278e+03      6.500e+01    4.203e+08    1.307e-02      15.19s       0         
121  5.074e+01    9.713e+14    6.169e+03      6.500e+01    4.203e+08    1.282e-02      10.47s       0         
122  5.043e+01    5.826e+14    1.788e+01      6.500e+01    4.203e+08    1.282e-02      6.71s        0         
123  5.245e+01    1.172e+18    2.995e+01      7.100e+01    4.671e+08    1.285e-02      3.85s        0         
124  5.365e+01    2.814e+14    2.607e+01      6.700e+01    9.294e+07    1.271e-02      0.00s        0         
125  5.344e+01    3.081e+17    7.418e+02      7.700e+01    1.841e+09    1.258e-02      1.38m        0         
126  5.296e+01    1.392e+17    3.356e+03      8.100e+01    5.074e+09    1.200e-02      1.41m        0         
127  5.391e+01    2.064e+14    2.543e+02      8.300e+01    8.231e+09    1.260e-02      1.07m        0         
128  5.389e+01    1.320e+15    1.917e+02      5.900e+01    4.617e+07    1.285e-02      1.23m        0         
129  5.481e+01    1.557e+14    6.594e+02      6.300e+01    1.576e+08    1.238e-02      1.20m        0         
130  5.499e+01    1.021e+19    3.362e+03      6.300e+01    1.576e+08    1.238e-02      1.11m        0         
131  5.491e+01    1.930e+15    3.426e+03      6.700e+01    3.312e+08    1.243e-02      1.03m        0         
132  5.370e+01    1.151e+13    2.115e+01      6.900e+01    2.300e+08    1.179e-02      1.03m        0         
133  5.359e+01    1.433e+14    2.466e+02      6.900e+01    2.300e+08    1.179e-02      58.00s       0         
134  5.491e+01    1.145e+15    3.438e+03      6.900e+01    2.300e+08    1.179e-02      42.55s       0         
135  5.771e+01    8.441e+16    2.970e+03      6.900e+01    2.300e+08    1.179e-02      46.21s       0         
136  5.754e+01    5.204e+15    2.839e+03      6.900e+01    2.300e+08    1.179e-02      38.13s       0         
137  5.711e+01    1.062e+19    1.895e+02      6.900e+01    2.300e+08    1.179e-02      38.86s       0         
138  5.780e+01    5.926e+14    5.733e+02      6.900e+01    2.300e+08    1.179e-02      37.99s       0         
139  5.811e+01    7.951e+14    1.145e+04      6.900e+01    2.300e+08    1.179e-02      31.00s       0         
140  5.654e+01    3.011e+21    6.991e+04      6.900e+01    2.300e+08    1.179e-02      27.58s       0         
141  5.621e+01    6.080e+15    1.753e+01      6.900e+01    2.300e+08    1.179e-02      26.45s       0         
142  5.541e+01    2.549e+15    9.629e+03      6.900e+01    2.300e+08    1.179e-02      23.75s       0         
143  5.400e+01    4.913e+13    3.581e+03      6.900e+01    2.300e+08    1.179e-02      19.79s       0         
144  5.637e+01    8.641e+15    1.638e+01      6.900e+01    2.300e+08    1.179e-02      15.81s       0         
145  5.406e+01    1.959e+15    7.883e+05      6.900e+01    2.300e+08    1.179e-02      13.53s       0         
146  5.306e+01    1.056e+14    1.391e+03      6.900e+01    2.300e+08    1.179e-02      9.42s        0         
147  5.513e+01    1.378e+14    7.397e+01      6.900e+01    2.300e+08    1.179e-02      5.67s        0         
148  5.492e+01    2.127e+15    3.584e+03      6.900e+01    2.300e+08    1.179e-02      3.78s        0         
149  5.471e+01    2.369e+19    1.001e+04      6.900e+01    2.300e+08    1.179e-02      0.00s        0         
150  5.617e+01    3.616e+15    1.631e+01      6.900e+01    2.300e+08    1.179e-02      1.35m        0         
151  5.619e+01    3.969e+16    1.539e+01      6.900e+01    2.300e+08    1.179e-02      1.36m        0         
152  5.623e+01    1.702e+14    3.926e+03      6.900e+01    2.300e+08    1.179e-02      1.36m        0         
153  5.670e+01    2.957e+15    5.713e+01      8.700e+01    1.835e+10    1.146e-02      1.20m        0         
154  5.612e+01    4.246e+14    9.819e+06      6.900e+01    2.300e+08    1.179e-02      1.11m        0         
155  5.610e+01    5.313e+19    1.726e+03      7.700e+01    2.134e+09    1.163e-02      1.07m        0         
156  5.672e+01    2.380e+16    2.632e+01      6.900e+01    2.300e+08    1.179e-02      1.03m        0         
157  5.847e+01    1.456e+16    3.945e+03      6.900e+01    2.300e+08    1.179e-02      51.14s       0         
158  5.861e+01    7.078e+13    1.161e+04      6.900e+01    2.300e+08    1.179e-02      55.36s       0         
159  5.772e+01    6.788e+14    7.633e+05      6.900e+01    2.300e+08    1.179e-02      49.40s       0         
160  5.755e+01    1.301e+17    1.451e+01      6.900e+01    2.300e+08    1.179e-02      51.93s       0         
161  5.623e+01    3.015e+14    6.836e+01      1.130e+02    7.202e+12    1.171e-02      37.31s       0         
162  5.875e+01    8.001e+15    1.398e+01      1.730e+02    3.952e+18    1.176e-02      37.67s       0         
163  5.797e+01    2.826e+17    1.347e+12      6.900e+01    2.300e+08    1.179e-02      38.28s       0         
164  6.060e+01    2.462e+14    1.139e+01      6.900e+01    2.300e+08    1.179e-02      31.58s       0         
165  5.808e+01    2.106e+14    1.173e+01      7.300e+01    4.180e+08    1.153e-02      27.68s       0         
166  5.714e+01    4.596e+18    4.726e+01      1.090e+02    9.718e+11    1.121e-02      23.58s       0         
167  5.994e+01    1.649e+15    6.121e+06      7.300e+01    4.180e+08    1.153e-02      21.88s       0         
168  5.945e+01    8.362e+13    3.027e+04      7.300e+01    4.180e+08    1.153e-02      18.50s       0         
169  5.695e+01    3.209e+16    2.270e+01      7.300e+01    4.180e+08    1.153e-02      20.65s       0         
170  5.942e+01    8.265e+17    1.476e+01      7.300e+01    3.963e+08    1.126e-02      14.25s       0         
171  5.794e+01    3.444e+15    1.191e+01      7.300e+01    3.963e+08    1.126e-02      9.99s        0         
172  6.029e+01    1.364e+14    1.333e+01      7.300e+01    3.963e+08    1.126e-02      8.67s        0         
173  6.166e+01    3.284e+16    3.698e+03      7.300e+01    3.963e+08    1.126e-02      3.47s        0         
174  6.158e+01    2.831e+14    2.046e+10      7.300e+01    3.963e+08    1.126e-02      0.00s        0         
175  6.183e+01    3.993e+15    2.695e+01      7.300e+01    3.963e+08    1.126e-02      1.27m        0         
176  6.174e+01    8.048e+14    1.857e+03      7.300e+01    3.963e+08    1.126e-02      1.20m        0         
177  6.190e+01    2.967e+15    6.141e+03      7.300e+01    3.963e+08    1.126e-02      1.41m        0         
178  6.148e+01    2.034e+16    1.198e+04      7.300e+01    3.963e+08    1.126e-02      1.51m        0         
179  6.166e+01    1.745e+16    3.698e+02      7.300e+01    3.963e+08    1.126e-02      1.13m        0         
180  6.324e+01    1.254e+16    1.350e+01      7.300e+01    3.963e+08    1.126e-02      1.11m        0         
181  6.271e+01    2.224e+18    1.460e+01      7.300e+01    3.963e+08    1.126e-02      1.09m        0         
182  6.177e+01    1.040e+17    1.175e+02      7.300e+01    3.963e+08    1.126e-02      52.22s       0         
183  6.245e+01    2.689e+19    3.902e+01      7.300e+01    3.963e+08    1.126e-02      51.68s       0         
184  6.304e+01    6.426e+14    5.154e+03      7.300e+01    3.963e+08    1.126e-02      47.44s       0         
185  6.282e+01    4.285e+16    2.227e+01      7.300e+01    3.963e+08    1.104e-02      46.78s       0         
186  6.264e+01    5.717e+16    1.247e+03      7.300e+01    3.963e+08    1.104e-02      41.43s       0         
187  6.313e+01    5.815e+15    2.082e+02      7.300e+01    3.963e+08    1.104e-02      42.45s       0         
188  6.294e+01    3.551e+15    5.844e+03      7.300e+01    3.963e+08    1.104e-02      37.10s       0         
189  6.200e+01    4.923e+16    7.200e+03      7.300e+01    3.963e+08    1.104e-02      38.00s       0         
190  6.492e+01    2.004e+15    1.897e+01      7.300e+01    3.963e+08    1.104e-02      26.76s       0         
191  6.271e+01    6.358e+17    1.948e+01      7.300e+01    3.963e+08    1.104e-02      27.80s       0         
192  6.177e+01    1.696e+16    3.251e+02      7.300e+01    3.963e+08    1.104e-02      25.81s       0         
193  6.021e+01    6.500e+13    5.573e+01      7.300e+01    3.963e+08    1.104e-02      21.17s       0         
194  6.097e+01    1.943e+16    3.569e+03      7.300e+01    3.963e+08    1.104e-02      16.30s       0         
195  6.110e+01    1.199e+16    7.628e+05      7.300e+01    3.963e+08    1.104e-02      13.81s       0         
196  6.398e+01    5.111e+13    4.631e+03      7.300e+01    3.963e+08    1.104e-02      9.69s        0         
197  6.334e+01    2.532e+15    1.870e+01      7.300e+01    3.963e+08    1.104e-02      6.83s        0         
198  6.658e+01    1.233e+15    1.115e+01      7.300e+01    3.963e+08    1.104e-02      3.33s        0         
199  6.550e+01    3.180e+22    2.298e+01      7.300e+01    3.963e+08    1.104e-02      0.00s        0         
200  6.419e+01    2.345e+19    6.660e+00      7.300e+01    3.963e+08    1.104e-02      1.52m        0         
201  6.490e+01    4.442e+15    1.572e+02      7.300e+01    3.963e+08    1.104e-02      1.31m        0         
202  6.010e+01    2.729e+17    1.273e+01      7.300e+01    3.963e+08    1.104e-02      1.32m        0         
203  6.339e+01    8.436e+13    7.862e+00      7.300e+01    3.963e+08    1.104e-02      1.38m        0         
204  6.173e+01    6.256e+16    6.502e+05      7.300e+01    3.963e+08    1.104e-02      1.21m        0         
205  6.359e+01    1.112e+16    1.487e+02      7.300e+01    3.963e+08    1.104e-02      58.44s       0         
206  6.421e+01    5.939e+16    1.539e+02      7.300e+01    3.963e+08    1.104e-02      1.00m        0         
207  6.781e+01    8.423e+18    1.718e+03      7.500e+01    1.224e+09    1.045e-02      55.38s       0         
208  6.420e+01    4.866e+14    5.720e+03      7.500e+01    1.224e+09    1.045e-02      59.65s       0         
209  6.442e+01    1.590e+15    2.426e+03      7.500e+01    1.224e+09    1.045e-02      51.49s       0         
210  6.485e+01    9.949e+17    1.611e+03      7.500e+01    1.224e+09    1.045e-02      51.69s       0         
211  6.397e+01    7.252e+19    1.633e+02      7.500e+01    1.224e+09    1.045e-02      43.72s       0         
212  6.406e+01    1.103e+16    6.676e+02      7.500e+01    1.224e+09    1.045e-02      44.20s       0         
213  6.436e+01    9.945e+14    1.172e+01      7.500e+01    1.224e+09    1.045e-02      36.97s       0         
214  6.375e+01    1.354e+17    1.696e+03      7.500e+01    1.224e+09    1.045e-02      30.34s       0         
215  6.388e+01    1.618e+15    2.004e+01      7.500e+01    1.224e+09    1.045e-02      29.56s       0         
216  6.071e+01    1.936e+15    2.313e+07      7.500e+01    1.224e+09    1.045e-02      28.44s       0         
217  6.133e+01    7.504e+16    5.356e+01      7.500e+01    1.224e+09    1.045e-02      22.87s       0         
218  5.914e+01    2.029e+16    1.577e+01      7.500e+01    1.224e+09    1.045e-02      18.71s       0         
219  5.963e+01    6.669e+15    1.912e+01      7.500e+01    1.224e+09    1.045e-02      16.59s       0         
220  5.960e+01    1.580e+14    1.043e+01      7.500e+01    1.224e+09    1.045e-02      12.29s       0         
221  5.726e+01    1.543e+15    1.768e+01      7.500e+01    1.224e+09    1.045e-02      9.25s        0         
222  5.947e+01    1.793e+14    1.032e+01      7.500e+01    1.224e+09    1.045e-02      6.45s        0         
223  5.641e+01    1.505e+16    5.829e+01      7.500e+01    1.224e+09    1.045e-02      3.35s        0         
224  5.833e+01    2.639e+14    7.920e+03      7.500e+01    1.224e+09    1.045e-02      0.00s        0         
225  5.858e+01    1.019e+16    4.234e+03      7.500e+01    1.224e+09    1.045e-02      1.18m        0         
226  5.837e+01    6.882e+18    8.542e+00      7.500e+01    1.224e+09    1.045e-02      1.17m        0         
227  5.931e+01    2.958e+16    3.255e+01      7.500e+01    1.224e+09    1.045e-02      1.37m        0         
228  5.902e+01    5.206e+14    4.997e+02      7.500e+01    1.224e+09    1.045e-02      1.01m        0         
229  5.936e+01    8.327e+16    1.874e+01      7.500e+01    1.224e+09    1.045e-02      1.11m        0         
230  5.864e+01    3.403e+16    6.673e+03      7.500e+01    1.224e+09    1.045e-02      1.03m        0         
231  5.853e+01    2.806e+15    1.809e+02      7.500e+01    1.224e+09    1.045e-02      1.00m        0         
232  5.646e+01    4.426e+17    1.619e+01      7.500e+01    1.224e+09    1.045e-02      1.08m        0         
233  5.816e+01    1.792e+15    1.828e+02      7.500e+01    1.224e+09    1.045e-02      48.81s       0         
234  5.806e+01    2.160e+14    3.950e+01      7.500e+01    1.224e+09    1.045e-02      45.22s       0         
235  5.826e+01    1.362e+15    5.754e+02      7.500e+01    1.224e+09    1.045e-02      46.38s       0         
236  5.683e+01    1.761e+14    5.345e+03      7.500e+01    1.224e+09    1.045e-02      40.79s       0         
237  6.040e+01    7.904e+14    4.144e+03      7.500e+01    1.224e+09    1.045e-02      38.91s       0         
238  6.188e+01    1.089e+14    1.487e+01      7.500e+01    1.224e+09    1.045e-02      39.49s       0         
239  6.047e+01    1.594e+16    7.545e+02      7.500e+01    1.224e+09    1.045e-02      34.06s       0         
240  5.907e+01    1.617e+13    4.816e+03      7.500e+01    1.224e+09    1.045e-02      34.21s       0         
241  6.131e+01    4.029e+14    1.010e+07      7.500e+01    1.224e+09    1.045e-02      24.19s       0         
242  5.915e+01    5.524e+14    3.671e+03      7.500e+01    1.224e+09    1.045e-02      22.63s       0         
243  5.949e+01    1.779e+16    1.363e+03      7.500e+01    1.224e+09    1.045e-02      21.29s       0         
244  5.731e+01    6.703e+14    8.997e+02      7.500e+01    1.224e+09    1.045e-02      16.83s       0         
245  5.789e+01    7.827e+16    1.391e+02      7.500e+01    1.224e+09    1.045e-02      12.08s       0         
246  5.720e+01    4.148e+16    9.516e+00      7.500e+01    1.224e+09    1.045e-02      11.28s       0         
247  5.606e+01    3.851e+14    1.766e+01      7.500e+01    1.224e+09    1.045e-02      6.49s        0         
248  5.889e+01    2.676e+16    5.646e+02      7.500e+01    1.224e+09    1.045e-02      3.46s        0         
249  5.747e+01    4.105e+18    1.765e+03      7.500e+01    1.224e+09    1.045e-02      0.00s        0         
250  5.673e+01    1.063e+14    2.847e+03      7.500e+01    1.224e+09    1.045e-02      1.35m        0         
251  5.751e+01    6.849e+16    9.858e+00      7.500e+01    1.224e+09    1.045e-02      1.42m        0         
252  5.691e+01    2.999e+13    1.156e+04      7.500e+01    1.224e+09    1.045e-02      1.46m        0         
253  5.906e+01    7.671e+14    6.734e+03      7.500e+01    1.224e+09    1.045e-02      1.26m        0         
254  5.854e+01    8.621e+15    6.116e+02      7.500e+01    1.224e+09    1.045e-02      1.07m        0         
255  5.938e+01    7.389e+17    3.668e+03      7.500e+01    1.224e+09    1.045e-02      58.26s       0         
256  5.786e+01    3.432e+17    7.395e+02      7.500e+01    1.224e+09    1.045e-02      1.05m        0         
257  6.107e+01    1.438e+15    4.289e+03      7.500e+01    1.224e+09    1.045e-02      59.12s       0         
258  5.863e+01    1.565e+15    1.139e+04      7.500e+01    1.224e+09    1.045e-02      53.91s       0         
259  6.130e+01    3.222e+15    6.455e+00      7.500e+01    1.224e+09    1.045e-02      50.41s       0         
260  5.798e+01    2.277e+16    2.626e+03      7.500e+01    1.224e+09    1.045e-02      48.92s       0         
261  5.679e+01    2.193e+15    3.183e+03      7.500e+01    1.224e+09    1.045e-02      38.74s       0         
262  5.629e+01    3.399e+15    5.256e+03      7.500e+01    1.224e+09    1.045e-02      40.59s       0         
263  5.844e+01    2.584e+15    7.862e+00      7.500e+01    1.224e+09    1.045e-02      36.58s       0         
264  5.908e+01    2.296e+16    6.789e+03      7.500e+01    1.224e+09    1.045e-02      32.64s       0         
265  5.811e+01    1.005e+16    2.603e+02      7.500e+01    1.224e+09    1.045e-02      31.50s       0         
