    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.072e+01    2.187e+03    1.506e+07      1.500e+01    2.200e+01    3.930e-02      0.94s        8         
24   1.081e+01    3.554e+04    2.726e+05      1.500e+01    2.200e+01    3.930e-02      0.00s        8         
25   1.027e+01    2.146e+07    5.670e+02      1.500e+01    2.800e+01    3.435e-02      21.84s       9         
26   1.063e+01    1.222e+15    1.596e+09      1.500e+01    2.800e+01    3.435e-02      27.37s       9         
27   1.046e+01    5.621e+06    2.245e+02      1.700e+01    3.300e+01    3.258e-02      21.32s       10        
28   1.156e+01    2.833e+12    7.408e+04      1.700e+01    3.300e+01    3.192e-02      20.09s       10        
29   1.157e+01    2.689e+03    1.152e+03      1.700e+01    3.300e+01    3.192e-02      19.43s       10        
30   1.139e+01    1.687e+05    8.277e+06      1.700e+01    3.300e+01    3.192e-02      18.50s       9         
31   1.056e+01    1.237e+11    6.786e+04      1.700e+01    3.300e+01    3.192e-02      16.93s       9         
32   1.070e+01    7.794e+02    2.143e+02      1.700e+01    3.300e+01    3.192e-02      16.65s       8         
33   1.024e+01    2.285e+04    2.934e+03      1.700e+01    3.300e+01    3.192e-02      15.14s       8         
34   1.012e+01    8.993e+08    9.944e+03      1.700e+01    3.300e+01    3.192e-02      17.87s       7         
35   1.129e+01    6.806e+07    1.215e+04      1.700e+01    3.300e+01    3.192e-02      13.32s       7         
36   1.122e+01    2.228e+04    1.522e+03      1.700e+01    3.300e+01    3.192e-02      12.11s       7         
37   1.140e+01    1.452e+03    2.586e+03      1.700e+01    3.300e+01    3.192e-02      11.56s       7         
38   1.122e+01    4.707e+02    1.037e+08      1.700e+01    3.300e+01    3.192e-02      10.53s       7         
39   1.151e+01    1.098e+08    6.057e+03      1.700e+01    3.300e+01    3.192e-02      9.41s        7         
40   1.115e+01    8.790e+09    1.536e+03      2.100e+01    3.600e+01    2.996e-02      8.71s        9         
41   1.314e+01    8.569e+08    7.508e+07      2.100e+01    3.600e+01    2.996e-02      10.02s       9         
42   1.308e+01    1.517e+04    1.453e+03      2.100e+01    3.600e+01    2.996e-02      6.98s        9         
43   1.315e+01    1.554e+08    2.912e+05      2.100e+01    3.600e+01    2.996e-02      5.84s        9         
44   1.343e+01    8.920e+05    4.874e+04      2.100e+01    3.600e+01    2.996e-02      5.14s        9         
45   1.329e+01    1.760e+04    2.232e+02      2.100e+01    3.600e+01    2.996e-02      4.11s        9         
46   1.295e+01    1.833e+05    9.993e+01      2.100e+01    3.600e+01    2.996e-02      3.12s        9         
47   1.297e+01    3.190e+03    1.040e+02      2.100e+01    3.600e+01    2.996e-02      2.06s        9         
48   1.299e+01    4.873e+02    3.372e+03      2.100e+01    3.600e+01    2.996e-02      1.26s        9         
49   1.310e+01    9.563e+07    1.108e+03      2.100e+01    3.600e+01    2.996e-02      0.00s        9         
50   1.262e+01    3.343e+06    5.243e+09      2.100e+01    3.600e+01    2.996e-02      24.88s       9         
51   1.296e+01    1.555e+04    2.421e+03      2.100e+01    3.600e+01    2.996e-02      22.99s       9         
52   1.328e+01    3.776e+11    2.468e+06      2.100e+01    3.600e+01    2.644e-02      22.51s       9         
53   1.341e+01    2.855e+03    5.448e+02      2.100e+01    3.600e+01    2.644e-02      22.30s       8         
54   1.218e+01    4.810e+05    6.716e+02      2.100e+01    3.600e+01    2.644e-02      20.27s       8         
55   1.256e+01    5.071e+07    8.815e+05      2.100e+01    3.600e+01    2.644e-02      23.82s       8         
56   1.239e+01    1.981e+02    3.173e+04      2.100e+01    3.600e+01    2.644e-02      18.52s       8         
57   1.257e+01    6.066e+04    1.926e+03      2.100e+01    3.600e+01    2.644e-02      17.11s       8         
58   1.279e+01    3.609e+03    3.058e+01      2.100e+01    3.600e+01    2.644e-02      15.94s       8         
59   1.276e+01    6.313e+10    3.705e+02      2.100e+01    3.600e+01    2.644e-02      15.66s       8         
60   1.239e+01    1.193e+03    1.488e+03      2.300e+01    6.600e+01    2.633e-02      14.06s       9         
61   1.317e+01    2.366e+05    2.511e+04      2.300e+01    6.600e+01    2.633e-02      13.21s       9         
62   1.370e+01    2.634e+05    2.486e+04      2.300e+01    6.600e+01    2.633e-02      15.87s       9         
63   1.368e+01    1.339e+05    7.552e+02      2.300e+01    6.600e+01    2.476e-02      11.88s       9         
64   1.353e+01    5.493e+07    2.985e+03      2.300e+01    6.600e+01    2.476e-02      9.97s        8         
65   1.350e+01    5.585e+06    8.095e+02      2.300e+01    6.600e+01    2.476e-02      9.33s        8         
66   1.374e+01    1.289e+07    4.709e+06      2.300e+01    6.600e+01    2.476e-02      8.37s        8         
67   1.341e+01    7.533e+02    3.773e+06      2.300e+01    6.600e+01    2.476e-02      6.86s        8         
68   1.355e+01    1.220e+03    1.360e+01      2.300e+01    6.600e+01    2.476e-02      6.02s        8         
69   1.357e+01    1.636e+03    7.247e+02      2.300e+01    6.600e+01    2.476e-02      6.39s        8         
70   1.444e+01    1.217e+04    3.413e+04      2.300e+01    6.600e+01    2.476e-02      4.11s        7         
71   1.274e+01    1.025e+02    4.473e+03      2.300e+01    6.600e+01    2.476e-02      3.26s        7         
72   1.326e+01    3.747e+02    1.327e+03      2.300e+01    6.600e+01    2.476e-02      2.08s        7         
73   1.283e+01    1.367e+03    8.237e+03      2.300e+01    6.600e+01    2.476e-02      0.98s        7         
74   1.296e+01    1.238e+02    2.225e+03      2.300e+01    6.600e+01    2.476e-02      0.00s        7         
75   1.292e+01    8.421e+02    6.278e+05      2.300e+01    6.600e+01    2.476e-02      25.57s       7         
76   1.280e+01    3.311e+02    2.458e+03      2.300e+01    6.600e+01    2.476e-02      28.31s       7         
77   1.324e+01    4.898e+07    9.414e+04      2.300e+01    6.600e+01    2.476e-02      22.05s       7         
78   1.289e+01    1.671e+05    5.386e+01      2.300e+01    6.600e+01    2.476e-02      21.57s       7         
79   1.273e+01    1.129e+03    4.337e+03      2.300e+01    6.600e+01    2.476e-02      20.29s       7         
80   1.319e+01    2.007e+09    6.081e+01      2.300e+01    4.400e+01    2.416e-02      19.46s       7         
81   1.319e+01    6.020e+03    1.717e+02      2.300e+01    4.400e+01    2.133e-02      18.73s       7         
82   1.292e+01    6.703e+01    1.774e+03      2.300e+01    4.400e+01    2.133e-02      17.75s       7         
83   1.354e+01    8.831e+11    2.422e+04      2.300e+01    4.400e+01    2.133e-02      20.66s       7         
84   1.282e+01    8.712e+01    4.511e+05      2.300e+01    4.400e+01    2.133e-02      15.21s       7         
85   1.144e+01    8.096e+02    2.017e+03      1.900e+01    3.700e+01    2.017e-02      13.68s       7         
86   1.156e+01    9.529e+06    5.548e+08      1.900e+01    3.700e+01    2.017e-02      13.04s       7         
87   1.201e+01    1.677e+08    7.590e+01      1.900e+01    3.700e+01    2.017e-02      11.89s       8         
88   1.149e+01    5.710e+03    2.687e+03      1.900e+01    3.700e+01    2.017e-02      11.11s       8         
89   1.151e+01    2.782e+04    2.635e+07      2.100e+01    4.000e+01    2.013e-02      9.69s        9         
90   1.243e+01    3.050e+02    3.470e+01      1.900e+01    3.400e+01    2.012e-02      11.65s       9         
91   1.240e+01    9.335e+08    5.247e+11      1.700e+01    3.200e+01    2.005e-02      8.15s        9         
92   1.149e+01    2.225e+04    1.514e+01      1.700e+01    3.200e+01    2.005e-02      6.73s        10        
93   1.155e+01    1.413e+07    1.289e+05      1.500e+01    2.900e+01    1.986e-02      5.86s        9         
94   1.184e+01    3.867e+07    4.513e+04      1.500e+01    2.900e+01    1.986e-02      4.83s        9         
95   1.165e+01    8.006e+04    2.256e+02      1.500e+01    2.900e+01    1.986e-02      3.93s        9         
96   1.128e+01    1.455e+02    4.647e+01      1.500e+01    2.900e+01    1.986e-02      2.94s        9         
97   1.171e+01    2.062e+06    1.259e+03      1.500e+01    2.900e+01    1.986e-02      2.53s        9         
98   1.181e+01    1.678e+04    1.674e+04      1.500e+01    2.900e+01    1.986e-02      1.02s        9         
99   1.123e+01    3.136e+02    2.596e+05      1.500e+01    2.900e+01    1.986e-02      0.00s        9         
100  1.218e+01    1.400e+06    1.194e+05      1.500e+01    2.900e+01    1.986e-02      23.59s       9         
101  1.120e+01    7.699e+04    1.625e+03      1.700e+01    3.200e+01    1.985e-02      22.30s       10        
102  1.192e+01    6.106e+02    2.219e+02      1.700e+01    3.200e+01    1.985e-02      21.25s       10        
103  1.215e+01    9.009e+11    1.467e+02      1.700e+01    3.200e+01    1.985e-02      21.01s       10        
104  1.217e+01    8.755e+03    2.232e+01      1.700e+01    3.200e+01    1.985e-02      19.09s       10        
105  1.221e+01    5.081e+03    3.185e+05      1.700e+01    3.200e+01    1.985e-02      22.79s       10        
106  1.245e+01    9.316e+02    2.160e+06      1.700e+01    3.200e+01    1.985e-02      19.10s       10        
107  1.241e+01    1.454e+04    2.179e+04      1.700e+01    3.200e+01    1.985e-02      17.65s       10        
108  1.246e+01    7.426e+02    1.554e+03      1.900e+01    2.400e+01    1.931e-02      16.50s       8         
109  1.162e+01    1.075e+09    1.978e+02      1.900e+01    2.400e+01    1.931e-02      14.48s       8         
110  1.208e+01    9.406e+07    2.359e+03      1.900e+01    2.400e+01    1.931e-02      13.96s       8         
111  1.200e+01    8.874e+03    9.656e+02      1.900e+01    2.400e+01    1.931e-02      13.19s       8         
112  1.134e+01    7.886e+05    1.286e+05      1.900e+01    2.400e+01    1.931e-02      14.49s       8         
113  1.129e+01    6.434e+05    1.779e+05      1.900e+01    2.400e+01    1.931e-02      10.87s       8         
114  1.166e+01    7.241e+06    1.773e+07      1.900e+01    2.400e+01    1.931e-02      9.60s        8         
115  1.169e+01    1.138e+07    1.141e+05      1.900e+01    2.400e+01    1.931e-02      8.92s        8         
116  1.152e+01    1.183e+02    7.785e+03      1.900e+01    2.400e+01    1.931e-02      7.63s        8         
117  1.196e+01    6.051e+08    2.351e+04      2.500e+01    1.600e+02    1.930e-02      6.89s        9         
118  1.288e+01    3.001e+07    3.734e+04      2.500e+01    1.600e+02    1.930e-02      6.02s        9         
119  1.340e+01    1.259e+05    1.017e+02      2.500e+01    1.600e+02    1.929e-02      6.37s        9         
120  1.274e+01    9.999e+03    3.248e+01      2.500e+01    1.600e+02    1.929e-02      4.05s        9         
121  1.295e+01    7.152e+02    7.187e+02      2.500e+01    1.600e+02    1.929e-02      3.03s        9         
122  1.296e+01    3.908e+03    6.429e+02      2.500e+01    1.600e+02    1.929e-02      2.02s        9         
123  1.319e+01    3.113e+05    1.420e+06      2.500e+01    1.600e+02    1.929e-02      1.00s        9         
124  1.309e+01    1.495e+03    2.705e+06      2.500e+01    1.600e+02    1.929e-02      0.00s        9         
125  1.314e+01    8.005e+04    1.438e+01      2.500e+01    1.600e+02    1.929e-02      25.04s       9         
126  1.302e+01    1.490e+03    2.075e+02      2.500e+01    1.600e+02    1.929e-02      23.24s       9         
127  1.284e+01    3.698e+02    1.647e+04      2.500e+01    1.600e+02    1.929e-02      27.75s       9         
128  1.288e+01    2.549e+04    1.509e+04      2.500e+01    1.600e+02    1.929e-02      21.12s       9         
129  1.348e+01    4.503e+02    1.639e+03      1.900e+01    1.570e+02    1.921e-02      20.15s       9         
130  1.235e+01    7.809e+06    8.868e+01      1.900e+01    1.570e+02    1.921e-02      19.56s       9         
131  1.248e+01    1.049e+03    4.067e+03      1.900e+01    1.570e+02    1.921e-02      18.41s       9         
132  1.253e+01    2.208e+12    2.889e+01      1.900e+01    1.570e+02    1.921e-02      16.80s       9         
133  1.224e+01    5.226e+04    3.136e+01      1.900e+01    1.570e+02    1.921e-02      16.12s       9         
134  1.281e+01    1.932e+02    1.183e+01      1.900e+01    1.570e+02    1.921e-02      18.57s       9         
135  1.268e+01    5.632e+05    5.908e+04      1.900e+01    1.570e+02    1.921e-02      13.94s       9         
136  1.222e+01    2.846e+06    5.976e+03      1.900e+01    1.570e+02    1.921e-02      13.21s       9         
137  1.239e+01    3.025e+02    2.960e+01      1.900e+01    1.570e+02    1.921e-02      12.03s       9         
138  1.241e+01    1.352e+04    7.669e+02      1.900e+01    1.570e+02    1.921e-02      11.25s       9         
139  1.273e+01    2.555e+07    2.400e+03      1.900e+01    1.570e+02    1.921e-02      10.39s       9         
140  1.225e+01    1.631e+02    3.711e+02      1.900e+01    1.570e+02    1.921e-02      9.20s        9         
141  1.287e+01    3.634e+05    7.308e+04      1.900e+01    1.570e+02    1.921e-02      10.33s       9         
142  1.258e+01    1.067e+04    4.749e+03      1.900e+01    1.570e+02    1.921e-02      7.30s        9         
143  1.223e+01    2.777e+02    6.415e+01      1.900e+01    1.570e+02    1.921e-02      5.91s        9         
144  1.237e+01    3.256e+02    6.080e+12      1.900e+01    1.570e+02    1.921e-02      4.98s        9         
145  1.257e+01    9.182e+02    4.209e+04      1.900e+01    1.570e+02    1.921e-02      4.27s        9         
146  1.215e+01    3.864e+03    7.573e+07      1.900e+01    1.570e+02    1.921e-02      3.02s        9         
147  1.198e+01    4.834e+05    3.964e+03      1.900e+01    1.570e+02    1.921e-02      2.00s        9         
148  1.268e+01    1.633e+09    4.194e+02      1.900e+01    1.570e+02    1.921e-02      1.25s        9         
149  1.267e+01    1.829e+07    2.981e+02      1.900e+01    1.570e+02    1.921e-02      0.00s        9         
150  1.272e+01    5.584e+06    2.900e+04      1.900e+01    1.570e+02    1.921e-02      24.35s       9         
151  1.214e+01    3.299e+03    2.831e+02      1.900e+01    1.570e+02    1.921e-02      22.93s       9         
152  1.238e+01    1.010e+08    9.251e+03      1.900e+01    1.570e+02    1.921e-02      21.28s       9         
153  1.246e+01    3.158e+02    1.492e+02      1.900e+01    1.570e+02    1.921e-02      20.63s       9         
154  1.256e+01    4.906e+04    7.459e+03      1.900e+01    1.570e+02    1.921e-02      19.70s       9         
155  1.226e+01    1.237e+06    3.079e+01      1.900e+01    1.570e+02    1.921e-02      23.34s       9         
156  1.266e+01    1.712e+04    2.758e+05      1.900e+01    1.570e+02    1.921e-02      18.10s       9         
157  1.239e+01    7.297e+02    5.787e+03      1.900e+01    1.570e+02    1.921e-02      17.01s       9         
158  1.258e+01    2.620e+03    2.759e+03      1.900e+01    1.570e+02    1.921e-02      15.69s       9         
159  1.275e+01    1.437e+06    1.548e+02      1.900e+01    1.570e+02    1.921e-02      14.67s       9         
160  1.212e+01    1.333e+03    2.350e+02      1.900e+01    1.570e+02    1.921e-02      13.89s       9         
161  1.283e+01    2.114e+04    1.600e+03      1.900e+01    1.570e+02    1.921e-02      13.61s       9         
162  1.211e+01    1.995e+02    9.381e+01      1.900e+01    1.570e+02    1.921e-02      12.22s       9         
163  1.230e+01    1.472e+06    5.726e+03      1.900e+01    1.570e+02    1.921e-02      14.30s       9         
164  1.272e+01    1.539e+06    1.302e+03      1.900e+01    1.570e+02    1.921e-02      10.33s       9         
165  1.246e+01    6.204e+02    6.506e+01      1.900e+01    1.570e+02    1.921e-02      9.19s        9         
166  1.242e+01    2.991e+02    1.577e+02      1.900e+01    1.570e+02    1.921e-02      8.38s        9         
167  1.248e+01    9.008e+01    6.384e+03      1.900e+01    1.570e+02    1.921e-02      7.06s        9         
168  1.260e+01    1.786e+04    6.402e+02      1.900e+01    1.570e+02    1.921e-02      6.24s        9         
169  1.303e+01    3.821e+14    5.818e+08      1.900e+01    1.570e+02    1.921e-02      5.17s        9         
170  1.249e+01    2.114e+03    6.663e+08      1.900e+01    1.570e+02    1.921e-02      5.03s        9         
171  1.222e+01    2.030e+02    3.786e+01      1.900e+01    1.570e+02    1.921e-02      2.92s        9         
172  1.234e+01    1.528e+07    3.592e+03      1.900e+01    1.570e+02    1.921e-02      2.06s        9         
173  1.221e+01    5.373e+02    9.238e+00      1.900e+01    1.570e+02    1.921e-02      1.01s        9         
174  1.246e+01    1.964e+03    4.812e+02      1.900e+01    1.570e+02    1.921e-02      0.00s        9         
175  1.222e+01    2.471e+02    1.048e+04      1.900e+01    1.570e+02    1.921e-02      24.57s       9         
176  1.245e+01    1.779e+11    1.162e+05      1.900e+01    1.570e+02    1.921e-02      23.54s       10        
177  1.191e+01    1.530e+04    2.774e+03      1.900e+01    1.570e+02    1.921e-02      27.68s       10        
178  1.275e+01    1.391e+03    4.093e+03      1.900e+01    1.570e+02    1.921e-02      21.35s       10        
179  1.183e+01    1.126e+06    1.041e+03      1.900e+01    1.570e+02    1.921e-02      19.66s       10        
180  1.216e+01    3.073e+06    1.838e+02      1.900e+01    1.570e+02    1.921e-02      18.49s       10        
181  1.201e+01    3.501e+03    7.456e+01      1.900e+01    1.570e+02    1.921e-02      17.75s       10        
182  1.248e+01    3.326e+04    6.172e+03      1.900e+01    1.570e+02    1.921e-02      16.60s       10        
183  1.260e+01    3.141e+07    5.188e+04      1.900e+01    1.570e+02    1.921e-02      15.64s       11        
184  1.213e+01    5.638e+05    1.444e+04      1.900e+01    1.570e+02    1.921e-02      19.12s       11        
185  1.215e+01    1.641e+02    1.281e+02      1.900e+01    1.570e+02    1.921e-02      13.91s       11        
186  1.231e+01    1.692e+04    4.871e+02      1.900e+01    1.570e+02    1.921e-02      12.69s       11        
187  1.227e+01    4.702e+04    5.841e+03      1.900e+01    1.570e+02    1.921e-02      12.48s       11        
188  1.267e+01    2.533e+05    6.717e+03      1.900e+01    1.570e+02    1.921e-02      11.34s       11        
189  1.224e+01    1.457e+08    1.068e+02      1.900e+01    1.570e+02    1.921e-02      10.05s       11        
190  1.257e+01    3.340e+05    9.420e+03      1.900e+01    1.570e+02    1.921e-02      9.05s        11        
191  1.230e+01    7.793e+11    1.426e+03      1.900e+01    1.570e+02    1.921e-02      7.91s        11        
192  1.228e+01    1.326e+03    1.040e+02      1.900e+01    1.570e+02    1.921e-02      8.79s        11        
193  1.222e+01    4.308e+03    3.280e+02      1.900e+01    1.570e+02    1.921e-02      5.88s        11        
194  1.244e+01    2.765e+05    6.488e+03      1.900e+01    1.570e+02    1.921e-02      4.99s        11        
195  1.258e+01    4.795e+02    5.375e+03      1.900e+01    1.570e+02    1.921e-02      4.11s        11        
196  1.206e+01    4.561e+08    2.567e+05      1.900e+01    1.570e+02    1.921e-02      2.88s        11        
197  1.175e+01    1.130e+05    8.543e+02      1.900e+01    1.570e+02    1.921e-02      2.01s        11        
198  1.228e+01    1.123e+03    4.526e+01      1.900e+01    1.570e+02    1.921e-02      0.99s        12        
199  1.199e+01    9.209e+02    2.241e+02      2.100e+01    1.580e+02    1.896e-02      0.00s        13        
200  1.303e+01    1.382e+03    2.301e+03      2.100e+01    3.170e+02    1.873e-02      24.57s       14        
201  1.365e+01    1.051e+03    1.372e+03      2.100e+01    3.170e+02    1.873e-02      23.84s       14        
202  1.376e+01    4.109e+05    1.920e+04      2.100e+01    3.170e+02    1.873e-02      21.98s       14        
203  1.373e+01    3.974e+03    1.712e+02      2.100e+01    3.170e+02    1.873e-02      21.96s       14        
204  1.339e+01    2.796e+11    1.083e+02      2.100e+01    3.170e+02    1.873e-02      20.15s       14        
205  1.405e+01    4.070e+03    3.897e+01      2.100e+01    3.170e+02    1.873e-02      19.69s       14        
206  1.419e+01    1.473e+03    3.509e+04      2.100e+01    3.170e+02    1.873e-02      23.46s       14        
207  1.306e+01    5.844e+02    1.963e+04      2.100e+01    3.170e+02    1.873e-02      17.78s       14        
208  1.308e+01    5.423e+02    3.933e+04      2.100e+01    3.170e+02    1.828e-02      16.29s       14        
209  1.371e+01    2.286e+04    2.221e+03      2.100e+01    3.170e+02    1.828e-02      15.50s       14        
210  1.351e+01    6.948e+06    6.946e+03      2.100e+01    3.170e+02    1.828e-02      14.26s       14        
211  1.379e+01    5.598e+04    9.265e+04      2.100e+01    3.170e+02    1.828e-02      12.78s       14        
212  1.370e+01    6.964e+04    2.091e+04      2.100e+01    3.170e+02    1.828e-02      12.69s       14        
213  1.353e+01    1.702e+04    2.948e+01      2.100e+01    3.170e+02    1.828e-02      11.32s       14        
214  1.376e+01    8.613e+02    3.166e+04      2.100e+01    3.170e+02    1.828e-02      10.32s       14        
215  1.406e+01    1.224e+05    1.416e+03      2.100e+01    3.170e+02    1.828e-02      9.55s        14        
216  1.385e+01    3.292e+03    2.859e+05      2.100e+01    3.170e+02    1.828e-02      8.25s        14        
217  1.373e+01    8.063e+03    8.018e+01      2.100e+01    3.170e+02    1.828e-02      7.24s        14        
218  1.343e+01    1.319e+05    1.739e+06      2.100e+01    3.170e+02    1.828e-02      6.35s        14        
219  1.323e+01    3.512e+03    1.602e+01      2.100e+01    3.170e+02    1.828e-02      6.58s        14        
220  1.381e+01    1.031e+05    1.031e+02      2.100e+01    3.170e+02    1.828e-02      4.23s        14        
221  1.350e+01    4.600e+02    2.832e+03      2.100e+01    3.170e+02    1.828e-02      3.19s        14        
222  1.356e+01    1.053e+03    3.795e+03      2.100e+01    3.170e+02    1.828e-02      2.01s        14        
223  1.419e+01    5.340e+04    1.036e+04      2.100e+01    3.170e+02    1.828e-02      1.06s        14        
224  1.366e+01    3.385e+03    7.820e+07      2.100e+01    3.170e+02    1.828e-02      0.00s        14        
225  1.411e+01    1.269e+10    4.161e+02      2.100e+01    3.170e+02    1.828e-02      30.04s       14        
226  1.408e+01    9.025e+04    4.758e+02      2.100e+01    3.170e+02    1.828e-02      24.07s       14        
227  1.410e+01    4.031e+07    4.063e+04      2.100e+01    3.170e+02    1.828e-02      23.63s       14        
228  1.419e+01    4.545e+02    1.573e+03      2.100e+01    3.170e+02    1.828e-02      22.47s       14        
229  1.377e+01    3.083e+03    1.119e+04      2.100e+01    3.170e+02    1.828e-02      20.82s       14        
230  1.372e+01    3.630e+07    1.196e+04      2.100e+01    3.170e+02    1.828e-02      19.61s       14        
231  1.402e+01    2.615e+02    4.801e+04      2.100e+01    3.170e+02    1.828e-02      18.49s       14        
232  1.363e+01    4.018e+04    1.836e+07      2.100e+01    3.170e+02    1.828e-02      21.80s       14        
233  1.394e+01    1.708e+13    1.358e+03      2.100e+01    3.170e+02    1.828e-02      16.61s       14        
234  1.367e+01    1.911e+05    5.229e+03      2.100e+01    3.170e+02    1.828e-02      15.72s       14        
235  1.407e+01    3.372e+05    4.020e+02      2.100e+01    3.170e+02    1.828e-02      14.14s       14        
236  1.376e+01    5.936e+02    9.791e+04      2.100e+01    3.170e+02    1.828e-02      13.24s       14        
237  1.410e+01    4.113e+06    1.846e+03      2.100e+01    3.170e+02    1.828e-02      12.61s       14        
238  1.395e+01    1.486e+06    5.889e+03      2.100e+01    3.170e+02    1.828e-02      11.39s       14        
239  1.376e+01    6.819e+07    4.316e+02      2.100e+01    3.170e+02    1.828e-02      12.83s       14        
240  1.329e+01    4.418e+03    5.958e+02      2.100e+01    3.170e+02    1.828e-02      9.32s        14        
241  1.451e+01    7.670e+05    3.044e+02      2.100e+01    3.170e+02    1.828e-02      8.34s        14        
242  1.354e+01    4.551e+04    6.469e+03      2.100e+01    3.170e+02    1.828e-02      7.17s        14        
243  1.374e+01    1.168e+05    3.492e+04      2.100e+01    3.170e+02    1.828e-02      6.25s        14        
244  1.381e+01    5.655e+02    1.005e+02      2.100e+01    3.170e+02    1.826e-02      5.16s        14        
245  1.382e+01    1.423e+07    1.637e+06      2.100e+01    3.170e+02    1.826e-02      4.26s        14        
246  1.338e+01    2.192e+06    5.922e+01      2.100e+01    3.170e+02    1.826e-02      3.94s        14        
247  1.393e+01    2.148e+04    1.015e+05      2.100e+01    3.170e+02    1.826e-02      2.01s        14        
248  1.415e+01    2.005e+03    7.325e+05      2.100e+01    3.170e+02    1.826e-02      1.01s        14        
249  1.346e+01    9.660e+03    9.764e+04      2.100e+01    3.170e+02    1.826e-02      0.00s        14        
250  1.334e+01    2.300e+05    7.030e+01      2.100e+01    3.170e+02    1.826e-02      24.63s       14        
251  1.411e+01    4.524e+09    2.911e+02      2.100e+01    3.170e+02    1.826e-02      23.25s       15        
252  1.401e+01    4.616e+05    5.926e+04      2.100e+01    3.170e+02    1.826e-02      22.48s       15        
253  1.350e+01    3.898e+02    1.149e+03      2.100e+01    3.170e+02    1.826e-02      27.69s       15        
254  1.351e+01    1.693e+06    4.693e+01      2.100e+01    3.170e+02    1.826e-02      20.40s       15        
255  1.374e+01    4.330e+07    1.683e+03      2.100e+01    3.170e+02    1.826e-02      19.47s       15        
256  1.396e+01    3.363e+10    8.071e+06      2.100e+01    3.170e+02    1.826e-02      18.31s       15        
257  1.352e+01    1.599e+04    1.430e+02      2.100e+01    3.170e+02    1.826e-02      17.43s       15        
258  1.394e+01    3.186e+02    1.498e+02      2.100e+01    3.170e+02    1.826e-02      16.85s       16        
259  1.394e+01    6.235e+02    2.415e+04      2.100e+01    3.170e+02    1.826e-02      15.82s       16        
260  1.363e+01    2.297e+02    1.473e+03      2.100e+01    3.170e+02    1.826e-02      17.71s       16        
261  1.369e+01    4.352e+06    7.026e+04      2.100e+01    3.170e+02    1.826e-02      13.93s       16        
262  1.382e+01    3.428e+03    2.329e+02      2.100e+01    3.170e+02    1.826e-02      12.26s       16        
263  1.469e+01    5.862e+05    8.120e+02      2.100e+01    3.170e+02    1.826e-02      11.30s       16        
264  1.406e+01    5.078e+03    4.668e+03      2.100e+01    3.170e+02    1.826e-02      10.49s       16        
265  1.396e+01    5.594e+05    2.127e+02      2.100e+01    3.170e+02    1.826e-02      9.41s        16        
