    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
528  6.046e+01    3.205e+03    1.376e+05      1.180e+02    1.969e+03    6.530e-03      20.59s       104       
529  6.552e+01    4.982e+07    4.759e+06      1.170e+02    1.979e+03    6.307e-03      20.03s       104       
530  6.259e+01    3.164e+04    4.297e+02      1.170e+02    1.979e+03    6.307e-03      21.70s       103       
531  6.268e+01    1.164e+04    5.020e+05      1.170e+02    1.979e+03    6.307e-03      16.83s       103       
532  6.545e+01    1.409e+05    1.981e+14      1.170e+02    1.979e+03    6.307e-03      15.44s       106       
533  6.557e+01    4.305e+05    6.808e+07      1.170e+02    1.979e+03    6.307e-03      14.59s       107       
534  6.565e+01    1.097e+10    3.442e+06      1.170e+02    1.979e+03    6.307e-03      15.35s       108       
535  6.496e+01    3.803e+06    4.813e+06      1.170e+02    1.979e+03    6.307e-03      13.60s       107       
536  7.161e+01    2.895e+06    6.140e+05      1.170e+02    1.979e+03    6.307e-03      13.24s       109       
537  7.009e+01    1.411e+07    3.040e+05      1.170e+02    1.979e+03    6.307e-03      11.63s       106       
538  6.862e+01    1.443e+06    1.999e+05      1.170e+02    1.979e+03    6.307e-03      12.00s       109       
539  6.815e+01    1.930e+13    2.964e+05      1.170e+02    1.979e+03    6.307e-03      9.70s        102       
540  6.643e+01    9.449e+04    2.014e+05      1.350e+02    6.560e+03    6.265e-03      8.12s        103       
541  6.592e+01    9.733e+04    1.255e+05      1.350e+02    5.348e+03    6.203e-03      7.13s        101       
542  6.786e+01    1.058e+05    2.392e+05      1.350e+02    5.348e+03    6.203e-03      6.85s        97        
543  6.399e+01    1.290e+05    6.675e+03      1.350e+02    5.348e+03    6.203e-03      5.56s        97        
544  6.672e+01    3.232e+04    7.274e+04      1.350e+02    5.348e+03    6.203e-03      4.89s        99        
545  6.345e+01    1.237e+06    2.520e+06      1.350e+02    8.398e+03    6.194e-03      3.50s        102       
546  6.596e+01    2.649e+05    3.705e+05      1.350e+02    8.398e+03    6.089e-03      2.68s        105       
547  6.731e+01    9.680e+06    8.360e+05      1.350e+02    8.398e+03    6.089e-03      1.93s        103       
548  6.387e+01    4.728e+04    1.652e+05      1.350e+02    8.398e+03    6.089e-03      0.87s        104       
549  6.503e+01    6.076e+04    3.734e+05      1.340e+02    5.412e+03    6.041e-03      0.00s        104       
550  6.457e+01    3.217e+03    2.990e+05      1.340e+02    5.412e+03    6.041e-03      23.89s       107       
551  6.673e+01    1.666e+05    1.004e+02      1.340e+02    5.412e+03    6.041e-03      22.64s       110       
552  6.657e+01    4.774e+04    6.527e+05      1.340e+02    5.412e+03    6.041e-03      20.52s       112       
553  7.017e+01    7.250e+07    3.092e+04      1.340e+02    5.412e+03    6.041e-03      19.53s       113       
554  6.729e+01    4.520e+06    5.335e+05      1.340e+02    5.412e+03    6.041e-03      19.61s       115       
555  7.153e+01    1.813e+05    2.259e+09      1.340e+02    5.412e+03    6.041e-03      18.26s       119       
556  7.276e+01    1.172e+05    1.190e+06      1.400e+02    8.374e+03    6.039e-03      17.26s       118       
557  6.890e+01    6.118e+05    7.848e+05      1.400e+02    8.374e+03    6.039e-03      16.78s       118       
558  7.030e+01    2.896e+06    6.398e+07      1.400e+02    8.374e+03    6.039e-03      16.03s       113       
559  6.956e+01    3.352e+04    1.153e+07      1.400e+02    8.374e+03    6.039e-03      14.28s       115       
560  6.952e+01    1.513e+04    1.874e+05      1.400e+02    8.374e+03    6.039e-03      12.61s       115       
561  6.999e+01    2.593e+04    4.904e+05      1.400e+02    8.374e+03    6.039e-03      11.81s       116       
562  7.078e+01    6.436e+06    3.024e+05      1.400e+02    8.374e+03    6.039e-03      12.51s       117       
563  7.231e+01    2.734e+05    1.588e+07      1.400e+02    8.374e+03    6.039e-03      10.93s       117       
564  6.706e+01    1.852e+04    4.491e+06      1.400e+02    8.374e+03    6.039e-03      9.65s        119       
565  7.145e+01    1.691e+04    2.910e+05      1.400e+02    8.374e+03    6.039e-03      9.23s        120       
566  7.086e+01    4.279e+03    3.730e+05      1.400e+02    8.374e+03    6.039e-03      7.80s        118       
567  7.078e+01    2.698e+04    1.155e+05      1.400e+02    8.374e+03    5.937e-03      7.78s        120       
568  7.040e+01    1.241e+09    1.265e+05      1.380e+02    2.898e+03    5.921e-03      6.70s        122       
569  7.167e+01    3.023e+04    9.688e+07      1.380e+02    2.898e+03    5.921e-03      4.76s        125       
570  7.528e+01    1.153e+07    2.433e+07      1.380e+02    2.898e+03    5.921e-03      3.92s        124       
571  7.232e+01    8.028e+06    4.310e+05      1.380e+02    2.898e+03    5.921e-03      3.05s        123       
572  6.978e+01    5.372e+07    2.110e+05      1.380e+02    2.492e+03    5.921e-03      1.90s        126       
573  6.892e+01    1.296e+12    6.760e+05      1.380e+02    2.492e+03    5.921e-03      0.99s        117       
574  6.738e+01    6.001e+06    7.883e+03      1.380e+02    2.492e+03    5.921e-03      0.00s        117       
575  6.855e+01    2.659e+05    2.224e+06      1.500e+02    3.705e+03    5.912e-03      23.96s       118       
576  6.610e+01    1.033e+04    2.636e+03      1.500e+02    3.705e+03    5.912e-03      21.66s       119       
577  7.109e+01    9.193e+04    2.832e+10      1.180e+02    1.980e+03    5.884e-03      20.40s       113       
578  7.012e+01    8.140e+06    9.347e+02      1.180e+02    1.980e+03    5.884e-03      19.53s       114       
579  6.998e+01    1.189e+06    9.207e+06      1.180e+02    1.980e+03    5.884e-03      19.13s       116       
580  7.018e+01    7.058e+04    1.317e+05      1.180e+02    1.980e+03    5.884e-03      17.95s       118       
581  6.919e+01    5.237e+06    5.002e+04      1.180e+02    1.980e+03    5.884e-03      15.97s       106       
582  6.540e+01    2.102e+05    8.028e+03      1.180e+02    1.980e+03    5.884e-03      16.67s       108       
583  6.759e+01    1.324e+07    1.049e+05      1.180e+02    1.980e+03    5.884e-03      14.33s       105       
584  6.373e+01    8.258e+07    1.280e+05      1.180e+02    1.980e+03    5.884e-03      13.15s       106       
585  6.602e+01    5.199e+05    7.394e+06      1.180e+02    1.980e+03    5.884e-03      11.88s       108       
586  6.632e+01    1.728e+05    1.008e+04      1.180e+02    1.980e+03    5.884e-03      12.89s       112       
587  6.465e+01    6.334e+04    2.325e+05      1.180e+02    1.980e+03    5.884e-03      10.35s       114       
588  6.690e+01    1.953e+04    9.191e+02      1.480e+02    2.376e+03    5.766e-03      9.86s        115       
589  6.972e+01    2.280e+04    3.038e+06      1.480e+02    2.376e+03    5.766e-03      9.22s        114       
590  6.883e+01    2.978e+07    2.587e+05      1.480e+02    2.376e+03    5.766e-03      8.90s        114       
591  6.687e+01    1.026e+04    5.596e+06      1.480e+02    2.376e+03    5.766e-03      7.19s        115       
592  6.730e+01    4.203e+05    1.069e+10      1.480e+02    2.376e+03    5.766e-03      6.11s        115       
593  6.487e+01    1.749e+06    4.146e+02      1.590e+02    5.327e+03    5.718e-03      5.29s        114       
594  6.922e+01    4.297e+03    1.595e+06      1.590e+02    5.327e+03    5.718e-03      4.96s        117       
595  6.806e+01    2.663e+05    8.731e+05      1.590e+02    5.327e+03    5.718e-03      3.72s        116       
596  6.628e+01    2.439e+04    4.907e+03      1.480e+02    2.405e+03    5.681e-03      2.67s        116       
597  6.823e+01    7.178e+04    3.671e+05      1.480e+02    2.405e+03    5.681e-03      1.73s        116       
598  6.819e+01    4.693e+06    1.687e+02      1.480e+02    2.405e+03    5.681e-03      0.94s        114       
599  6.878e+01    8.750e+04    6.165e+05      1.480e+02    2.363e+03    5.677e-03      0.00s        108       
600  6.761e+01    1.950e+05    1.237e+05      1.480e+02    2.363e+03    5.677e-03      21.87s       112       
601  6.909e+01    5.491e+03    8.095e+05      1.480e+02    2.363e+03    5.675e-03      20.83s       113       
602  6.639e+01    3.259e+05    2.014e+07      1.480e+02    2.363e+03    5.675e-03      20.64s       116       
603  6.938e+01    5.229e+08    2.530e+05      1.480e+02    2.363e+03    5.675e-03      19.31s       121       
604  7.224e+01    4.940e+04    1.360e+05      1.480e+02    2.363e+03    5.675e-03      19.11s       126       
605  7.530e+01    1.688e+04    6.343e+09      1.480e+02    2.363e+03    5.675e-03      19.85s       126       
606  7.571e+01    1.785e+04    5.916e+10      1.480e+02    2.363e+03    5.675e-03      17.78s       126       
607  7.553e+01    4.140e+05    1.356e+03      1.480e+02    2.363e+03    5.675e-03      16.51s       126       
608  7.555e+01    7.129e+05    1.280e+03      1.470e+02    2.216e+03    5.673e-03      15.76s       126       
609  7.615e+01    8.057e+05    4.385e+03      1.470e+02    2.216e+03    5.673e-03      15.63s       122       
610  7.286e+01    1.656e+04    1.244e+05      1.470e+02    2.216e+03    5.673e-03      13.53s       120       
611  7.406e+01    4.380e+04    7.949e+05      1.470e+02    2.216e+03    5.673e-03      12.46s       119       
612  7.536e+01    7.280e+03    1.137e+06      1.470e+02    2.216e+03    5.673e-03      13.06s       116       
613  7.157e+01    3.451e+05    2.708e+05      1.450e+02    2.094e+03    5.668e-03      10.51s       115       
614  7.004e+01    5.067e+04    1.253e+10      1.450e+02    2.094e+03    5.668e-03      9.02s        118       
615  6.772e+01    1.023e+04    3.588e+05      1.450e+02    2.094e+03    5.668e-03      8.28s        119       
616  7.201e+01    9.926e+05    5.906e+04      1.450e+02    2.094e+03    5.668e-03      7.77s        122       
617  7.224e+01    2.781e+04    1.120e+05      1.450e+02    2.094e+03    5.668e-03      6.65s        117       
618  7.347e+01    1.080e+06    4.322e+05      1.450e+02    2.094e+03    5.668e-03      5.66s        117       
619  7.331e+01    9.022e+04    3.899e+06      1.480e+02    2.108e+03    5.667e-03      5.33s        118       
620  7.323e+01    1.010e+07    1.312e+06      1.480e+02    2.108e+03    5.667e-03      3.78s        110       
621  6.872e+01    1.237e+05    2.613e+05      1.480e+02    2.108e+03    5.667e-03      2.82s        109       
622  7.129e+01    4.765e+05    4.745e+08      1.500e+02    2.185e+03    5.651e-03      1.85s        111       
623  7.452e+01    1.066e+06    2.943e+05      1.500e+02    2.185e+03    5.651e-03      1.05s        110       
624  6.663e+01    1.118e+06    4.731e+05      1.500e+02    2.185e+03    5.651e-03      0.00s        108       
625  6.931e+01    3.145e+04    4.265e+05      1.500e+02    2.185e+03    5.651e-03      21.97s       104       
626  6.822e+01    3.671e+10    1.464e+04      1.500e+02    2.185e+03    5.651e-03      20.36s       104       
627  7.135e+01    5.942e+11    3.582e+07      1.500e+02    2.185e+03    5.651e-03      21.87s       109       
628  6.997e+01    1.849e+07    9.249e+06      1.500e+02    2.185e+03    5.651e-03      19.47s       109       
629  6.881e+01    1.384e+04    1.303e+05      1.500e+02    2.185e+03    5.651e-03      17.98s       109       
630  7.030e+01    1.270e+08    2.103e+05      1.500e+02    2.185e+03    5.651e-03      17.44s       109       
631  7.139e+01    8.946e+05    4.942e+05      1.490e+02    2.113e+03    5.640e-03      18.40s       109       
632  7.085e+01    6.100e+05    1.002e+07      1.490e+02    2.113e+03    5.640e-03      18.09s       113       
633  7.527e+01    2.167e+04    2.934e+05      1.490e+02    2.113e+03    5.640e-03      16.18s       115       
634  7.237e+01    2.346e+04    2.938e+05      1.490e+02    2.113e+03    5.640e-03      15.43s       111       
635  7.105e+01    2.072e+05    2.073e+07      1.490e+02    2.113e+03    5.640e-03      14.76s       112       
636  7.134e+01    4.598e+06    2.124e+07      1.490e+02    2.113e+03    5.640e-03      12.10s       113       
637  7.476e+01    2.452e+05    1.007e+05      1.490e+02    2.113e+03    5.640e-03      11.67s       110       
638  7.080e+01    1.805e+14    3.781e+05      1.420e+02    2.119e+03    5.597e-03      10.50s       102       
639  6.854e+01    1.071e+05    5.280e+11      1.420e+02    2.119e+03    5.597e-03      10.73s       103       
640  7.005e+01    4.944e+07    2.604e+13      1.440e+02    2.111e+03    5.590e-03      8.91s        104       
641  6.755e+01    1.630e+05    8.009e+05      1.440e+02    2.111e+03    5.590e-03      7.76s        100       
642  6.611e+01    8.742e+04    3.820e+06      1.440e+02    2.111e+03    5.590e-03      6.58s        100       
643  6.633e+01    1.153e+04    1.246e+05      1.440e+02    2.111e+03    5.590e-03      5.94s        104       
644  6.408e+01    1.459e+04    8.117e+06      1.440e+02    2.111e+03    5.590e-03      4.68s        107       
645  6.763e+01    6.674e+04    2.134e+06      1.440e+02    2.111e+03    5.590e-03      3.88s        107       
646  6.836e+01    5.579e+03    6.374e+06      1.440e+02    2.111e+03    5.590e-03      3.03s        109       
647  6.661e+01    7.856e+07    1.689e+08      1.440e+02    2.111e+03    5.590e-03      1.93s        108       
648  6.766e+01    1.437e+05    1.785e+06      1.440e+02    2.111e+03    5.590e-03      1.01s        110       
649  6.833e+01    2.882e+04    4.368e+06      1.440e+02    2.111e+03    5.590e-03      0.00s        106       
