    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1937 1.089e+02    1.068e+11    5.416e+09      2.070e+02    1.005e+03    8.152e-03      13.41s       104       
1938 1.130e+02    1.876e+14    1.912e+20      2.070e+02    1.005e+03    8.152e-03      21.04s       103       
1939 1.079e+02    4.655e+13    1.836e+09      2.070e+02    1.005e+03    8.136e-03      11.08s       106       
1940 1.071e+02    2.961e+08    1.868e+20      2.070e+02    1.005e+03    8.136e-03      10.07s       105       
1941 1.099e+02    1.416e+09    3.260e+22      2.070e+02    1.005e+03    8.136e-03      9.52s        104       
1942 1.103e+02    1.299e+13    1.862e+12      2.070e+02    1.005e+03    8.136e-03      8.14s        104       
1943 1.068e+02    1.163e+15    6.367e+10      2.070e+02    1.005e+03    8.136e-03      6.61s        103       
1944 1.045e+02    3.138e+13    3.423e+11      2.070e+02    1.005e+03    8.142e-03      6.44s        101       
1945 1.065e+02    1.351e+14    2.900e+24      2.070e+02    1.005e+03    8.142e-03      5.39s        102       
1946 1.159e+02    5.754e+09    1.762e+13      2.070e+02    1.005e+03    8.142e-03      3.85s        104       
1947 1.118e+02    9.355e+09    8.265e+23      2.070e+02    1.005e+03    8.142e-03      2.19s        101       
1948 1.028e+02    4.966e+18    1.041e+15      2.070e+02    1.005e+03    8.142e-03      1.08s        102       
1949 1.044e+02    3.627e+13    5.092e+14      2.070e+02    1.005e+03    8.142e-03      0.00s        102       
1950 1.071e+02    3.314e+12    6.415e+20      2.070e+02    1.005e+03    8.142e-03      28.35s       97        
1951 1.052e+02    3.729e+10    1.856e+15      2.070e+02    1.005e+03    8.142e-03      23.05s       99        
1952 1.060e+02    3.602e+12    1.166e+20      2.070e+02    1.005e+03    8.142e-03      24.57s       101       
1953 1.067e+02    4.478e+13    1.962e+19      2.070e+02    1.005e+03    8.142e-03      41.23s       102       
1954 1.124e+02    1.149e+13    7.122e+15      2.070e+02    1.005e+03    8.142e-03      21.79s       99        
1955 1.026e+02    4.708e+11    1.175e+15      2.070e+02    1.005e+03    8.142e-03      19.15s       97        
1956 1.015e+02    9.394e+12    9.067e+25      2.070e+02    1.005e+03    8.142e-03      17.93s       99        
1957 1.021e+02    1.733e+13    2.003e+11      2.070e+02    1.005e+03    8.142e-03      17.24s       96        
1958 9.979e+01    6.797e+14    4.518e+16      2.070e+02    1.005e+03    8.142e-03      16.76s       98        
1959 1.022e+02    9.296e+12    5.274e+15      2.070e+02    1.005e+03    8.142e-03      16.35s       97        
1960 1.030e+02    2.108e+13    2.562e+11      2.090e+02    1.021e+03    8.115e-03      14.87s       98        
1961 1.040e+02    1.964e+12    3.281e+10      2.090e+02    1.021e+03    8.115e-03      13.16s       101       
1962 1.010e+02    1.154e+13    2.102e+14      2.090e+02    1.021e+03    8.115e-03      12.12s       100       
1963 1.042e+02    5.370e+14    4.848e+11      2.090e+02    1.021e+03    8.115e-03      11.35s       100       
1964 1.037e+02    1.735e+10    1.231e+21      2.090e+02    1.021e+03    8.115e-03      9.95s        101       
1965 1.034e+02    2.644e+11    4.810e+11      2.090e+02    1.021e+03    8.115e-03      9.68s        101       
1966 1.034e+02    8.300e+13    6.034e+09      2.090e+02    1.021e+03    8.115e-03      8.29s        96        
1967 1.026e+02    4.080e+14    9.169e+14      2.090e+02    1.021e+03    8.115e-03      6.90s        94        
1968 1.052e+02    2.275e+12    5.141e+15      2.090e+02    1.021e+03    8.115e-03      6.22s        90        
1969 9.391e+01    8.906e+12    3.120e+16      2.090e+02    1.021e+03    8.115e-03      8.15s        91        
1970 9.508e+01    7.299e+14    3.742e+14      2.090e+02    1.021e+03    8.115e-03      3.75s        91        
1971 9.548e+01    1.769e+11    9.467e+15      2.090e+02    1.021e+03    8.115e-03      3.08s        88        
1972 8.676e+01    6.787e+12    2.310e+17      2.090e+02    1.021e+03    8.115e-03      1.76s        90        
1973 8.900e+01    8.657e+11    1.105e+12      2.430e+02    1.185e+03    8.084e-03      0.92s        90        
1974 9.426e+01    1.213e+15    1.297e+10      2.430e+02    1.185e+03    8.084e-03      0.00s        90        
1975 8.961e+01    3.382e+08    8.499e+14      2.430e+02    1.185e+03    8.084e-03      22.88s       93        
1976 9.223e+01    7.286e+10    1.009e+15      2.430e+02    1.185e+03    8.084e-03      21.97s       93        
1977 9.148e+01    1.648e+11    1.209e+18      2.430e+02    1.185e+03    8.084e-03      20.74s       91        
1978 9.013e+01    3.833e+07    3.388e+17      2.430e+02    1.185e+03    8.084e-03      20.33s       92        
1979 9.575e+01    4.029e+13    3.512e+10      2.430e+02    1.185e+03    8.084e-03      19.38s       93        
1980 9.568e+01    1.854e+13    1.996e+13      2.430e+02    1.185e+03    8.084e-03      17.98s       94        
1981 9.594e+01    6.227e+13    4.804e+12      2.370e+02    1.095e+03    8.061e-03      16.90s       94        
1982 9.334e+01    1.217e+15    1.186e+13      2.370e+02    1.095e+03    8.061e-03      15.86s       95        
1983 9.261e+01    1.907e+14    4.234e+20      2.370e+02    1.095e+03    8.061e-03      15.01s       95        
1984 9.461e+01    1.040e+15    1.607e+11      2.370e+02    1.095e+03    8.061e-03      14.07s       97        
1985 9.910e+01    1.202e+12    1.509e+11      2.370e+02    1.095e+03    8.061e-03      13.56s       98        
1986 9.891e+01    3.757e+12    1.362e+15      2.370e+02    1.095e+03    8.061e-03      12.85s       100       
1987 9.897e+01    2.018e+16    2.803e+12      2.470e+02    1.113e+03    8.048e-03      19.43s       100       
1988 1.004e+02    1.228e+14    3.513e+08      2.470e+02    1.113e+03    8.048e-03      10.86s       101       
1989 1.025e+02    4.216e+12    9.235e+20      2.430e+02    1.107e+03    8.039e-03      10.18s       99        
1990 1.018e+02    2.263e+11    9.456e+13      2.410e+02    1.103e+03    8.037e-03      8.83s        98        
1991 9.934e+01    8.622e+08    2.444e+15      2.410e+02    1.103e+03    8.037e-03      7.89s        97        
1992 1.022e+02    1.699e+14    1.127e+14      2.410e+02    1.103e+03    8.037e-03      7.16s        99        
1993 9.865e+01    2.119e+17    5.669e+18      2.410e+02    1.103e+03    8.037e-03      5.98s        100       
1994 9.949e+01    2.183e+16    3.266e+12      2.410e+02    1.103e+03    8.037e-03      5.22s        100       
1995 1.015e+02    2.852e+09    2.419e+14      2.410e+02    1.103e+03    8.037e-03      4.16s        97        
1996 9.458e+01    4.472e+11    1.017e+14      2.410e+02    1.103e+03    8.037e-03      2.83s        98        
1997 9.224e+01    1.963e+15    1.070e+18      2.410e+02    1.103e+03    8.037e-03      1.91s        99        
1998 9.656e+01    2.464e+11    1.310e+11      2.410e+02    1.103e+03    8.037e-03      0.99s        101       
1999 9.767e+01    1.238e+09    8.328e+12      2.410e+02    1.103e+03    8.037e-03      0.00s        104       
2000 1.021e+02    3.770e+14    9.000e+13      2.410e+02    1.103e+03    8.037e-03      24.97s       103       
2001 9.779e+01    2.666e+14    5.445e+18      2.410e+02    1.103e+03    8.037e-03      24.17s       104       
2002 1.041e+02    3.199e+14    2.640e+16      2.410e+02    1.103e+03    8.037e-03      24.25s       104       
2003 1.027e+02    3.145e+11    4.307e+17      2.410e+02    1.103e+03    8.037e-03      34.70s       105       
2004 1.026e+02    2.849e+14    3.730e+15      2.410e+02    1.103e+03    8.037e-03      20.35s       104       
2005 1.053e+02    1.928e+12    1.906e+14      2.410e+02    1.103e+03    8.037e-03      20.16s       104       
2006 1.003e+02    1.786e+12    7.233e+17      2.410e+02    1.103e+03    8.037e-03      18.49s       105       
2007 9.719e+01    1.773e+14    7.297e+15      2.410e+02    1.103e+03    8.037e-03      17.26s       104       
2008 9.908e+01    1.579e+10    1.036e+12      2.410e+02    1.103e+03    8.037e-03      16.38s       105       
2009 1.000e+02    4.333e+11    8.099e+10      2.410e+02    1.103e+03    8.043e-03      14.94s       107       
2010 1.016e+02    1.470e+14    2.974e+16      2.390e+02    1.095e+03    7.997e-03      14.36s       108       
2011 1.071e+02    1.854e+12    1.820e+15      2.390e+02    1.095e+03    7.997e-03      13.77s       108       
2012 1.001e+02    7.472e+14    1.653e+17      2.390e+02    1.095e+03    7.997e-03      12.54s       109       
2013 1.027e+02    8.518e+11    2.264e+14      2.390e+02    1.101e+03    7.990e-03      11.03s       110       
2014 1.042e+02    4.235e+09    1.276e+09      2.390e+02    1.101e+03    7.990e-03      10.54s       109       
2015 1.026e+02    1.618e+11    2.316e+12      2.410e+02    1.099e+03    7.963e-03      9.24s        107       
2016 1.005e+02    5.989e+14    1.317e+16      2.410e+02    1.099e+03    7.963e-03      8.11s        108       
2017 1.058e+02    1.903e+12    7.785e+10      2.410e+02    1.099e+03    7.963e-03      7.16s        109       
2018 1.065e+02    7.552e+09    1.048e+16      2.410e+02    1.099e+03    7.963e-03      10.26s       109       
2019 1.015e+02    1.400e+12    1.393e+10      2.410e+02    1.099e+03    7.963e-03      5.10s        108       
2020 1.010e+02    1.234e+14    1.456e+17      2.410e+02    1.099e+03    7.963e-03      3.95s        102       
2021 1.060e+02    7.114e+14    4.842e+15      2.410e+02    1.099e+03    7.963e-03      3.11s        103       
2022 1.004e+02    1.156e+15    1.665e+08      2.410e+02    1.099e+03    7.963e-03      2.01s        103       
2023 1.055e+02    4.231e+12    1.111e+12      2.410e+02    1.099e+03    7.963e-03      1.03s        102       
2024 1.027e+02    4.673e+12    2.942e+13      2.410e+02    1.099e+03    7.963e-03      0.00s        103       
2025 1.051e+02    3.322e+08    2.625e+18      2.410e+02    1.099e+03    7.963e-03      26.18s       103       
2026 1.027e+02    3.545e+10    3.229e+13      2.410e+02    1.099e+03    7.963e-03      24.93s       104       
2027 1.079e+02    1.236e+12    5.792e+11      2.410e+02    1.099e+03    7.963e-03      23.28s       103       
2028 1.019e+02    7.550e+11    3.177e+12      2.410e+02    1.099e+03    7.963e-03      21.65s       101       
2029 9.939e+01    9.795e+10    1.144e+20      2.410e+02    1.099e+03    7.963e-03      20.15s       102       
2030 1.035e+02    2.931e+14    2.191e+19      2.390e+02    1.095e+03    7.955e-03      20.72s       103       
2031 1.007e+02    4.476e+10    5.397e+09      2.390e+02    1.095e+03    7.955e-03      17.74s       103       
2032 9.923e+01    1.788e+11    2.746e+11      2.390e+02    1.095e+03    7.955e-03      16.79s       106       
2033 1.009e+02    1.658e+13    2.137e+11      2.390e+02    1.095e+03    7.955e-03      17.72s       108       
2034 1.097e+02    1.798e+17    1.606e+17      2.390e+02    1.095e+03    7.955e-03      27.35s       109       
2035 1.052e+02    5.935e+14    7.418e+19      2.390e+02    1.095e+03    7.955e-03      15.33s       106       
2036 1.017e+02    7.362e+10    6.882e+12      2.390e+02    1.095e+03    7.955e-03      14.28s       106       
2037 1.033e+02    7.201e+11    2.545e+20      2.390e+02    1.095e+03    7.955e-03      14.23s       106       
2038 1.057e+02    6.764e+13    9.815e+15      2.390e+02    1.095e+03    7.955e-03      11.85s       106       
2039 9.843e+01    1.153e+11    9.422e+13      2.290e+02    1.063e+03    7.927e-03      11.11s       103       
2040 9.549e+01    1.703e+15    3.319e+15      2.290e+02    1.063e+03    7.927e-03      9.83s        102       
2041 9.926e+01    9.821e+09    6.148e+11      2.290e+02    1.063e+03    7.927e-03      8.94s        102       
2042 9.911e+01    1.079e+11    4.671e+16      2.290e+02    1.063e+03    7.927e-03      7.15s        102       
2043 9.499e+01    2.364e+15    1.271e+18      2.290e+02    1.063e+03    7.927e-03      6.05s        104       
2044 9.878e+01    3.138e+12    4.817e+16      2.290e+02    1.063e+03    7.927e-03      6.00s        105       
2045 9.443e+01    5.798e+08    8.084e+18      2.390e+02    1.081e+03    7.918e-03      4.17s        108       
2046 9.886e+01    7.109e+12    2.357e+11      2.390e+02    1.081e+03    7.918e-03      3.18s        108       
2047 1.064e+02    3.396e+15    1.596e+13      2.390e+02    1.081e+03    7.918e-03      2.17s        108       
2048 1.022e+02    2.433e+12    6.905e+14      2.390e+02    1.091e+03    7.910e-03      1.03s        110       
2049 1.041e+02    6.904e+06    1.733e+18      2.390e+02    1.091e+03    7.910e-03      0.00s        110       
2050 1.007e+02    1.971e+14    1.578e+15      2.410e+02    1.103e+03    7.893e-03      24.78s       110       
2051 1.052e+02    3.180e+14    1.830e+17      2.410e+02    1.103e+03    7.893e-03      23.75s       110       
2052 1.045e+02    4.596e+12    7.552e+13      2.410e+02    1.103e+03    7.893e-03      23.09s       111       
2053 1.040e+02    9.473e+11    1.167e+15      2.410e+02    1.103e+03    7.893e-03      21.37s       110       
2054 1.030e+02    7.326e+12    1.409e+16      2.410e+02    1.103e+03    7.893e-03      21.07s       110       
2055 1.041e+02    3.346e+10    2.303e+17      2.410e+02    1.103e+03    7.893e-03      20.78s       110       
2056 9.904e+01    2.450e+13    1.964e+12      2.390e+02    1.099e+03    7.891e-03      18.61s       107       
2057 9.672e+01    9.792e+11    2.715e+19      2.390e+02    1.099e+03    7.891e-03      16.79s       107       
2058 9.400e+01    1.643e+08    1.516e+14      2.390e+02    1.099e+03    7.891e-03      15.99s       105       
2059 1.016e+02    6.301e+12    8.904e+17      2.390e+02    1.099e+03    7.891e-03      15.35s       105       
2060 1.003e+02    2.332e+09    1.645e+13      2.390e+02    1.099e+03    7.891e-03      14.20s       106       
2061 1.062e+02    1.977e+13    2.152e+13      2.390e+02    1.099e+03    7.891e-03      13.27s       105       
2062 9.912e+01    1.817e+18    2.038e+10      2.390e+02    1.099e+03    7.891e-03      12.17s       104       
2063 1.007e+02    2.697e+12    1.000e+14      2.390e+02    1.099e+03    7.891e-03      11.04s       105       
2064 1.015e+02    4.560e+11    7.217e+25      2.390e+02    1.109e+03    7.865e-03      10.41s       106       
2065 1.071e+02    6.364e+11    5.426e+15      2.390e+02    1.109e+03    7.865e-03      15.61s       110       
2066 1.048e+02    4.547e+15    4.788e+20      2.390e+02    1.109e+03    7.865e-03      8.57s        110       
2067 1.082e+02    1.089e+14    1.779e+21      2.390e+02    1.109e+03    7.865e-03      7.66s        111       
2068 1.071e+02    6.531e+08    5.975e+10      2.390e+02    1.109e+03    7.865e-03      6.49s        109       
2069 1.027e+02    4.266e+12    2.524e+19      2.390e+02    1.109e+03    7.865e-03      5.15s        110       
2070 1.065e+02    1.636e+13    4.242e+09      2.390e+02    1.109e+03    7.865e-03      4.26s        110       
2071 1.041e+02    8.089e+09    4.271e+11      2.390e+02    1.109e+03    7.865e-03      3.26s        111       
2072 1.086e+02    2.563e+15    1.507e+11      2.390e+02    1.109e+03    7.865e-03      2.23s        113       
2073 1.019e+02    5.027e+12    3.603e+13      2.390e+02    1.109e+03    7.865e-03      1.03s        113       
2074 1.092e+02    2.527e+09    1.124e+15      2.390e+02    1.109e+03    7.865e-03      0.00s        112       
2075 1.032e+02    7.326e+13    2.125e+14      2.390e+02    1.109e+03    7.865e-03      25.78s       113       
2076 1.033e+02    1.173e+12    2.223e+20      2.390e+02    1.109e+03    7.865e-03      24.29s       110       
2077 1.024e+02    3.156e+11    2.417e+12      2.390e+02    1.109e+03    7.865e-03      22.27s       113       
2078 1.031e+02    2.462e+07    3.256e+11      2.390e+02    1.109e+03    7.865e-03      22.55s       115       
2079 1.019e+02    4.463e+14    3.571e+12      2.390e+02    1.109e+03    7.865e-03      20.63s       117       
2080 1.061e+02    1.565e+11    1.657e+17      2.390e+02    1.109e+03    7.865e-03      34.90s       117       
2081 1.041e+02    3.020e+09    9.284e+09      2.390e+02    1.109e+03    7.865e-03      19.01s       116       
2082 1.062e+02    5.135e+09    1.650e+23      2.390e+02    1.109e+03    7.865e-03      17.86s       116       
2083 1.074e+02    9.919e+13    5.255e+19      2.330e+02    1.077e+03    7.865e-03      17.43s       112       
2084 1.039e+02    8.298e+11    3.070e+12      2.330e+02    1.077e+03    7.865e-03      15.82s       112       
2085 1.012e+02    5.068e+13    1.926e+16      2.330e+02    1.077e+03    7.865e-03      14.72s       111       
2086 1.039e+02    2.122e+13    5.983e+09      2.330e+02    1.077e+03    7.865e-03      14.02s       112       
2087 1.051e+02    9.655e+14    1.820e+15      2.330e+02    1.077e+03    7.865e-03      12.64s       114       
2088 1.037e+02    4.704e+12    1.913e+09      2.330e+02    1.077e+03    7.865e-03      11.79s       113       
2089 1.002e+02    7.303e+12    6.970e+13      2.330e+02    1.077e+03    7.865e-03      10.64s       112       
2090 1.016e+02    1.096e+16    1.287e+16      2.330e+02    1.077e+03    7.865e-03      9.42s        112       
2091 1.037e+02    1.970e+13    4.409e+14      2.330e+02    1.077e+03    7.865e-03      8.09s        112       
2092 1.021e+02    1.274e+11    4.046e+10      2.330e+02    1.077e+03    7.865e-03      7.21s        113       
2093 1.013e+02    4.621e+13    6.462e+12      2.330e+02    1.077e+03    7.865e-03      6.14s        113       
2094 1.045e+02    2.462e+13    9.960e+12      2.330e+02    1.077e+03    7.865e-03      5.21s        114       
2095 1.032e+02    1.014e+08    7.020e+10      2.330e+02    1.077e+03    7.865e-03      4.00s        114       
2096 1.014e+02    1.920e+15    4.928e+10      2.330e+02    1.077e+03    7.865e-03      5.06s        114       
2097 1.064e+02    1.853e+13    2.021e+31      2.330e+02    1.077e+03    7.865e-03      2.11s        114       
2098 1.041e+02    2.901e+16    9.826e+13      2.330e+02    1.077e+03    7.865e-03      1.04s        115       
2099 1.033e+02    1.124e+13    2.371e+16      2.330e+02    1.077e+03    7.865e-03      0.00s        114       
2100 1.029e+02    2.214e+13    5.627e+13      2.330e+02    1.077e+03    7.865e-03      25.02s       114       
2101 1.088e+02    2.307e+13    6.196e+10      2.330e+02    1.077e+03    7.865e-03      25.12s       113       
2102 1.079e+02    7.182e+16    5.731e+17      2.330e+02    1.077e+03    7.865e-03      24.14s       110       
2103 1.038e+02    1.410e+16    3.218e+21      2.330e+02    1.077e+03    7.865e-03      22.89s       113       
2104 1.041e+02    3.997e+10    2.613e+12      2.330e+02    1.077e+03    7.865e-03      20.76s       113       
2105 1.046e+02    1.401e+11    3.638e+15      2.330e+02    1.077e+03    7.865e-03      20.37s       113       
2106 1.021e+02    1.626e+11    2.582e+25      2.330e+02    1.077e+03    7.865e-03      18.86s       113       
2107 1.020e+02    3.032e+15    5.684e+24      2.330e+02    1.077e+03    7.865e-03      17.49s       112       
2108 9.652e+01    2.646e+12    1.886e+12      2.330e+02    1.077e+03    7.865e-03      15.87s       111       
2109 9.697e+01    1.702e+12    1.588e+11      2.330e+02    1.077e+03    7.865e-03      14.54s       111       
2110 9.967e+01    3.440e+11    1.976e+12      2.330e+02    1.077e+03    7.865e-03      14.33s       111       
2111 9.650e+01    1.114e+13    2.950e+15      2.330e+02    1.077e+03    7.865e-03      22.50s       112       
2112 1.033e+02    1.335e+12    9.105e+09      2.330e+02    1.077e+03    7.865e-03      12.60s       112       
2113 1.022e+02    3.043e+12    8.370e+11      2.330e+02    1.077e+03    7.865e-03      11.12s       111       
2114 1.017e+02    6.218e+15    1.636e+14      2.330e+02    1.077e+03    7.865e-03      10.24s       112       
2115 1.000e+02    1.188e+13    1.378e+17      2.330e+02    1.077e+03    7.865e-03      9.28s        111       
2116 1.019e+02    4.526e+13    4.035e+16      2.330e+02    1.077e+03    7.865e-03      8.34s        112       
2117 1.013e+02    1.811e+11    1.135e+11      2.330e+02    1.067e+03    7.802e-03      7.22s        113       
2118 1.030e+02    9.304e+11    1.695e+13      2.330e+02    1.067e+03    7.802e-03      6.46s        114       
2119 1.051e+02    5.644e+11    5.807e+17      2.330e+02    1.067e+03    7.802e-03      5.36s        114       
2120 1.045e+02    2.775e+10    1.749e+11      2.330e+02    1.067e+03    7.802e-03      4.24s        114       
2121 1.036e+02    7.648e+12    3.297e+11      2.330e+02    1.067e+03    7.802e-03      3.05s        114       
2122 9.828e+01    1.157e+13    8.501e+15      2.330e+02    1.067e+03    7.802e-03      2.05s        114       
2123 1.043e+02    1.107e+12    5.207e+19      2.330e+02    1.067e+03    7.802e-03      1.05s        112       
2124 9.753e+01    1.418e+12    2.791e+15      2.330e+02    1.067e+03    7.802e-03      0.00s        112       
2125 9.967e+01    2.092e+14    6.404e+13      2.330e+02    1.067e+03    7.802e-03      23.61s       111       
2126 9.514e+01    4.160e+14    1.598e+13      2.330e+02    1.067e+03    7.802e-03      22.88s       110       
2127 9.811e+01    3.135e+08    3.064e+10      2.330e+02    1.067e+03    7.802e-03      37.77s       111       
2128 1.010e+02    1.025e+13    2.341e+14      2.330e+02    1.071e+03    7.793e-03      21.93s       111       
2129 1.024e+02    3.691e+11    5.276e+13      2.330e+02    1.071e+03    7.793e-03      19.76s       112       
2130 1.059e+02    7.569e+14    8.490e+20      2.330e+02    1.071e+03    7.793e-03      19.68s       113       
2131 9.989e+01    7.283e+08    3.756e+07      2.330e+02    1.071e+03    7.793e-03      18.52s       115       
2132 1.038e+02    2.110e+12    4.892e+14      2.330e+02    1.071e+03    7.793e-03      17.84s       115       
2133 9.883e+01    4.090e+18    1.920e+19      2.330e+02    1.071e+03    7.793e-03      16.13s       116       
2134 1.053e+02    2.667e+14    2.842e+19      2.330e+02    1.071e+03    7.793e-03      16.37s       119       
2135 1.098e+02    5.087e+12    6.553e+27      2.330e+02    1.071e+03    7.793e-03      15.50s       119       
2136 1.055e+02    2.955e+16    1.499e+13      2.330e+02    1.071e+03    7.793e-03      14.24s       119       
2137 1.084e+02    1.188e+11    2.123e+23      2.330e+02    1.071e+03    7.793e-03      13.08s       119       
2138 1.047e+02    1.719e+12    5.486e+12      2.330e+02    1.071e+03    7.793e-03      11.64s       120       
2139 1.002e+02    1.838e+17    3.219e+11      2.330e+02    1.071e+03    7.793e-03      11.45s       121       
2140 1.035e+02    3.602e+10    1.198e+27      2.330e+02    1.071e+03    7.793e-03      10.44s       121       
2141 1.037e+02    1.690e+11    7.034e+11      2.330e+02    1.071e+03    7.793e-03      8.92s        121       
2142 1.042e+02    3.438e+11    6.456e+12      2.330e+02    1.071e+03    7.793e-03      13.32s       121       
2143 1.070e+02    2.345e+08    6.764e+14      2.330e+02    1.071e+03    7.793e-03      6.47s        123       
2144 1.078e+02    6.944e+13    5.046e+16      2.330e+02    1.071e+03    7.793e-03      5.40s        125       
2145 1.049e+02    2.465e+12    1.053e+19      2.330e+02    1.071e+03    7.793e-03      4.34s        127       
2146 1.085e+02    5.495e+11    1.243e+19      2.330e+02    1.071e+03    7.793e-03      3.42s        127       
2147 1.086e+02    1.450e+12    2.659e+13      2.330e+02    1.071e+03    7.793e-03      2.31s        127       
2148 1.056e+02    3.337e+10    6.391e+16      2.330e+02    1.071e+03    7.793e-03      1.17s        126       
2149 1.088e+02    5.737e+13    1.790e+14      2.330e+02    1.071e+03    7.789e-03      0.00s        128       
2150 1.007e+02    2.260e+15    3.434e+14      2.330e+02    1.071e+03    7.789e-03      25.57s       128       
2151 1.078e+02    4.912e+11    8.066e+18      2.330e+02    1.071e+03    7.789e-03      26.32s       124       
2152 1.031e+02    1.037e+16    9.965e+15      2.330e+02    1.071e+03    7.789e-03      23.95s       124       
2153 1.090e+02    2.658e+13    1.290e+11      2.330e+02    1.071e+03    7.789e-03      24.06s       124       
2154 1.027e+02    2.515e+09    8.114e+16      2.330e+02    1.071e+03    7.789e-03      21.93s       124       
2155 1.062e+02    6.038e+13    1.321e+13      2.330e+02    1.071e+03    7.789e-03      22.12s       123       
2156 1.073e+02    1.002e+13    1.040e+15      2.330e+02    1.071e+03    7.789e-03      20.49s       122       
2157 1.064e+02    9.015e+08    3.072e+14      2.330e+02    1.071e+03    7.789e-03      29.47s       121       
2158 9.991e+01    7.481e+11    1.578e+19      2.330e+02    1.071e+03    7.789e-03      17.08s       121       
2159 1.079e+02    1.660e+13    1.250e+16      2.330e+02    1.071e+03    7.789e-03      16.35s       121       
2160 1.031e+02    2.124e+16    5.170e+13      2.330e+02    1.071e+03    7.789e-03      15.90s       120       
2161 1.036e+02    5.137e+08    3.498e+14      2.330e+02    1.071e+03    7.789e-03      15.44s       120       
2162 1.088e+02    9.199e+10    6.299e+11      2.330e+02    1.071e+03    7.789e-03      15.89s       115       
2163 1.029e+02    6.978e+15    1.490e+16      2.330e+02    1.071e+03    7.789e-03      14.04s       115       
2164 1.035e+02    6.690e+12    2.764e+15      2.330e+02    1.071e+03    7.789e-03      12.98s       115       
2165 1.033e+02    5.772e+13    6.357e+13      2.330e+02    1.071e+03    7.789e-03      10.54s       115       
2166 1.012e+02    9.438e+09    7.831e+14      2.330e+02    1.071e+03    7.789e-03      8.71s        114       
2167 9.846e+01    1.387e+08    2.357e+20      2.330e+02    1.071e+03    7.789e-03      6.93s        114       
2168 1.009e+02    3.021e+10    5.467e+10      2.330e+02    1.071e+03    7.789e-03      6.28s        116       
2169 9.898e+01    1.645e+11    7.455e+18      2.330e+02    1.071e+03    7.789e-03      5.18s        116       
2170 1.050e+02    1.495e+14    1.002e+10      2.330e+02    1.071e+03    7.789e-03      4.32s        116       
2171 9.906e+01    7.072e+12    5.052e+11      2.330e+02    1.071e+03    7.789e-03      3.06s        117       
2172 9.691e+01    4.965e+14    7.180e+22      2.330e+02    1.071e+03    7.789e-03      3.47s        113       
2173 9.919e+01    7.919e+09    5.736e+11      2.330e+02    1.071e+03    7.789e-03      1.04s        111       
2174 1.010e+02    3.020e+16    2.296e+13      2.330e+02    1.071e+03    7.789e-03      0.00s        111       
2175 9.831e+01    5.794e+11    1.598e+11      2.330e+02    1.071e+03    7.789e-03      25.34s       105       
2176 1.046e+02    3.223e+15    6.120e+14      2.390e+02    1.077e+03    7.784e-03      24.24s       104       
2177 9.582e+01    4.218e+13    3.092e+16      2.410e+02    1.091e+03    7.774e-03      22.42s       103       
2178 1.027e+02    8.396e+12    1.409e+11      2.410e+02    1.091e+03    7.774e-03      23.10s       102       
2179 1.014e+02    1.191e+14    1.181e+15      2.410e+02    1.091e+03    7.774e-03      21.89s       103       
2180 1.017e+02    5.769e+09    3.531e+14      2.410e+02    1.091e+03    7.774e-03      19.66s       104       
2181 1.032e+02    6.594e+07    3.990e+09      2.410e+02    1.091e+03    7.774e-03      19.65s       102       
2182 9.780e+01    1.900e+09    2.492e+15      2.410e+02    1.091e+03    7.774e-03      17.52s       103       
2183 1.021e+02    6.636e+12    2.419e+11      2.410e+02    1.091e+03    7.774e-03      16.73s       103       
2184 1.023e+02    1.350e+15    1.607e+11      2.410e+02    1.091e+03    7.774e-03      15.00s       104       
2185 9.960e+01    9.082e+08    4.743e+11      2.410e+02    1.091e+03    7.774e-03      14.09s       104       
2186 1.001e+02    8.583e+12    3.977e+17      2.410e+02    1.091e+03    7.774e-03      13.04s       104       
2187 1.024e+02    1.526e+11    2.898e+13      2.410e+02    1.091e+03    7.774e-03      11.46s       103       
2188 1.037e+02    1.691e+09    1.153e+14      2.410e+02    1.091e+03    7.774e-03      11.45s       103       
2189 9.889e+01    4.198e+15    3.588e+11      2.410e+02    1.091e+03    7.774e-03      17.49s       103       
2190 1.035e+02    5.091e+12    4.553e+23      2.410e+02    1.091e+03    7.774e-03      9.37s        104       
2191 9.977e+01    2.582e+15    1.067e+14      2.410e+02    1.091e+03    7.774e-03      7.75s        102       
2192 1.019e+02    1.166e+12    1.800e+15      2.410e+02    1.091e+03    7.774e-03      7.11s        102       
2193 1.039e+02    3.008e+12    2.905e+23      2.410e+02    1.091e+03    7.774e-03      6.21s        100       
2194 1.022e+02    8.487e+10    4.452e+14      2.410e+02    1.091e+03    7.774e-03      4.90s        100       
2195 9.708e+01    1.413e+12    2.917e+14      2.410e+02    1.091e+03    7.774e-03      3.96s        98        
2196 9.920e+01    2.778e+15    1.164e+12      2.410e+02    1.091e+03    7.774e-03      3.02s        95        
2197 9.659e+01    1.258e+15    9.712e+10      2.490e+02    1.097e+03    7.751e-03      1.93s        94        
2198 9.642e+01    5.692e+14    4.892e+12      2.490e+02    1.097e+03    7.751e-03      0.98s        94        
