    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
523  3.963e+01    7.379e+04    5.743e+02      8.800e+01    4.293e+02    3.951e-03      0.67s        83        
524  3.981e+01    2.483e+07    3.283e+03      8.800e+01    4.293e+02    3.951e-03      0.00s        84        
525  4.189e+01    1.239e+06    1.440e+01      8.800e+01    4.293e+02    3.951e-03      15.31s       83        
526  4.111e+01    2.747e+04    1.099e+02      8.800e+01    4.293e+02    3.951e-03      15.01s       83        
527  3.969e+01    8.585e+04    4.601e+02      8.800e+01    4.293e+02    3.951e-03      13.65s       83        
528  4.102e+01    5.746e+03    3.467e+01      8.800e+01    4.293e+02    3.951e-03      14.14s       84        
529  3.955e+01    3.878e+07    5.993e+00      8.800e+01    4.293e+02    3.951e-03      12.36s       84        
530  3.993e+01    5.953e+04    8.335e+00      8.800e+01    4.293e+02    3.951e-03      12.26s       83        
531  3.994e+01    1.596e+05    5.354e+03      8.800e+01    4.293e+02    3.951e-03      11.07s       83        
532  4.024e+01    3.715e+03    2.654e+02      8.800e+01    4.293e+02    3.951e-03      11.68s       78        
533  4.068e+01    6.899e+05    6.702e+04      8.800e+01    4.293e+02    3.951e-03      10.41s       78        
534  3.980e+01    1.097e+10    3.331e+02      8.800e+01    4.293e+02    3.951e-03      9.11s        79        
535  4.037e+01    2.288e+05    2.997e+03      8.800e+01    4.293e+02    3.951e-03      8.59s        79        
536  3.891e+01    1.581e+08    1.384e+02      8.300e+01    4.226e+02    3.918e-03      7.84s        75        
537  3.948e+01    3.464e+07    2.879e+02      8.300e+01    4.226e+02    3.918e-03      8.02s        76        
538  3.749e+01    1.943e+05    7.308e+03      8.300e+01    4.226e+02    3.918e-03      6.68s        76        
539  3.712e+01    1.065e+05    1.561e+01      8.300e+01    4.226e+02    3.918e-03      5.73s        77        
540  3.664e+01    1.462e+05    2.407e+03      8.300e+01    4.226e+02    3.918e-03      5.27s        77        
541  3.767e+01    2.934e+04    1.607e+01      8.300e+01    4.226e+02    3.918e-03      4.75s        78        
542  3.804e+01    1.389e+04    5.479e+01      8.300e+01    4.226e+02    3.918e-03      4.34s        78        
543  3.888e+01    3.513e+06    5.907e+03      8.300e+01    4.226e+02    3.918e-03      4.13s        78        
544  3.908e+01    7.360e+08    4.240e+01      8.300e+01    4.226e+02    3.918e-03      3.01s        77        
545  3.912e+01    2.623e+05    2.471e+07      8.300e+01    4.226e+02    3.918e-03      2.39s        79        
546  3.693e+01    2.833e+03    2.863e+05      8.300e+01    4.226e+02    3.918e-03      1.82s        79        
547  3.739e+01    9.222e+06    3.965e+01      8.300e+01    4.226e+02    3.918e-03      1.18s        79        
548  3.959e+01    1.381e+06    1.021e+02      8.300e+01    4.226e+02    3.918e-03      0.65s        79        
549  3.723e+01    6.314e+03    1.828e+03      8.300e+01    4.226e+02    3.918e-03      0.00s        79        
550  3.872e+01    1.128e+04    2.445e+03      8.300e+01    4.226e+02    3.918e-03      14.86s       80        
551  3.978e+01    1.027e+05    4.563e+02      8.300e+01    4.226e+02    3.915e-03      14.07s       80        
552  4.062e+01    4.604e+04    2.444e+04      8.300e+01    4.226e+02    3.915e-03      13.93s       78        
553  3.701e+01    8.021e+02    1.615e+04      8.300e+01    4.226e+02    3.915e-03      14.28s       77        
554  3.860e+01    1.073e+09    1.023e+01      8.300e+01    4.226e+02    3.915e-03      12.66s       78        
555  3.829e+01    1.307e+05    6.073e+02      8.300e+01    4.226e+02    3.915e-03      11.46s       78        
556  3.770e+01    1.106e+05    9.922e+03      8.300e+01    4.226e+02    3.915e-03      10.70s       77        
557  3.762e+01    1.013e+04    1.403e+01      8.300e+01    4.226e+02    3.915e-03      9.86s        77        
558  3.748e+01    2.610e+06    2.889e+01      8.300e+01    4.226e+02    3.915e-03      10.75s       77        
559  3.786e+01    1.944e+04    1.729e+03      8.300e+01    4.226e+02    3.915e-03      9.20s        78        
560  3.760e+01    1.076e+04    7.243e+00      8.300e+01    4.226e+02    3.915e-03      8.41s        79        
561  4.038e+01    2.999e+04    2.206e+02      8.300e+01    4.226e+02    3.915e-03      8.01s        80        
562  3.782e+01    6.310e+06    1.826e+03      8.300e+01    4.226e+02    3.915e-03      7.56s        80        
563  3.820e+01    4.830e+06    1.438e+01      8.300e+01    4.226e+02    3.915e-03      7.19s        80        
564  3.861e+01    1.753e+04    1.167e+02      8.300e+01    4.226e+02    3.915e-03      6.04s        81        
565  3.841e+01    2.156e+03    1.865e+02      8.300e+01    4.226e+02    3.915e-03      5.48s        81        
566  3.768e+01    1.131e+05    3.731e+03      8.300e+01    4.226e+02    3.915e-03      4.98s        81        
567  3.851e+01    5.090e+04    4.251e+02      8.300e+01    4.226e+02    3.915e-03      4.70s        80        
568  3.810e+01    1.241e+09    9.432e+03      8.300e+01    4.226e+02    3.915e-03      3.57s        80        
569  3.718e+01    3.249e+04    7.672e+02      8.300e+01    4.226e+02    3.915e-03      2.94s        80        
570  3.855e+01    1.151e+07    8.275e+01      8.300e+01    4.226e+02    3.915e-03      2.42s        80        
571  3.581e+01    1.751e+06    3.711e+05      8.300e+01    4.226e+02    3.915e-03      1.81s        80        
572  3.729e+01    8.377e+05    1.083e+02      8.300e+01    4.226e+02    3.915e-03      1.22s        80        
573  3.774e+01    1.296e+12    3.383e+03      8.300e+01    4.226e+02    3.915e-03      0.70s        80        
574  3.736e+01    9.688e+02    7.061e+03      9.600e+01    5.922e+02    3.902e-03      0.00s        81        
575  3.826e+01    2.715e+05    9.998e+06      9.600e+01    5.922e+02    3.902e-03      15.35s       81        
576  3.752e+01    2.848e+06    1.176e+03      9.600e+01    5.922e+02    3.902e-03      13.84s       79        
577  3.776e+01    3.938e+10    5.304e+01      9.600e+01    5.922e+02    3.902e-03      14.43s       79        
578  3.779e+01    3.533e+06    7.579e+00      9.900e+01    1.285e+03    3.895e-03      12.78s       80        
579  3.786e+01    4.146e+06    2.970e+03      9.900e+01    1.285e+03    3.895e-03      12.65s       80        
580  4.020e+01    4.224e+04    2.745e+02      9.900e+01    1.285e+03    3.895e-03      12.07s       80        
581  3.704e+01    4.630e+06    2.120e+04      9.900e+01    1.285e+03    3.895e-03      10.92s       80        
582  3.657e+01    3.841e+03    7.647e+01      9.900e+01    1.285e+03    3.895e-03      11.53s       80        
583  3.941e+01    6.891e+05    9.001e+01      9.900e+01    1.285e+03    3.895e-03      10.64s       80        
584  3.961e+01    8.263e+07    1.384e+02      9.900e+01    1.285e+03    3.895e-03      9.18s        80        
585  3.851e+01    2.340e+04    2.277e+03      9.900e+01    1.285e+03    3.895e-03      8.87s        81        
586  3.971e+01    3.208e+04    5.406e+05      9.900e+01    1.285e+03    3.895e-03      8.20s        82        
587  3.752e+01    6.195e+04    7.609e+03      9.900e+01    1.285e+03    3.895e-03      8.62s        82        
588  3.989e+01    1.412e+05    9.950e+01      9.900e+01    1.285e+03    3.895e-03      7.11s        82        
589  3.894e+01    1.169e+05    3.620e+05      9.900e+01    1.285e+03    3.895e-03      6.19s        83        
590  3.926e+01    2.979e+07    2.183e+01      9.900e+01    1.285e+03    3.895e-03      5.55s        84        
591  4.012e+01    7.092e+03    6.413e+03      9.600e+01    6.562e+02    3.892e-03      5.19s        83        
592  4.081e+01    3.709e+04    1.069e+07      9.600e+01    6.562e+02    3.892e-03      4.88s        84        
593  4.003e+01    8.651e+05    1.671e+02      9.600e+01    6.562e+02    3.892e-03      3.72s        84        
594  4.166e+01    4.986e+04    4.539e+01      9.600e+01    6.562e+02    3.892e-03      3.31s        84        
595  4.080e+01    2.802e+05    1.904e+02      9.700e+01    6.121e+02    3.891e-03      2.50s        83        
596  3.951e+01    7.011e+03    3.106e+01      9.700e+01    6.121e+02    3.891e-03      1.82s        83        
597  3.676e+01    4.917e+04    6.275e+01      9.700e+01    6.121e+02    3.891e-03      1.28s        82        
598  3.884e+01    4.691e+06    1.135e+03      9.700e+01    6.121e+02    3.891e-03      0.63s        84        
599  3.982e+01    3.881e+04    6.069e+01      9.700e+01    6.121e+02    3.891e-03      0.00s        84        
600  3.917e+01    5.745e+06    4.830e+04      9.700e+01    6.121e+02    3.891e-03      14.71s       85        
601  3.777e+01    5.974e+03    1.853e+02      9.700e+01    6.121e+02    3.891e-03      13.73s       86        
602  3.978e+01    2.686e+05    1.509e+02      9.700e+01    6.121e+02    3.891e-03      15.22s       86        
603  3.826e+01    9.589e+04    6.876e+01      9.700e+01    6.121e+02    3.891e-03      13.00s       86        
604  4.007e+01    1.002e+05    5.028e+03      9.700e+01    6.121e+02    3.891e-03      12.43s       86        
605  4.066e+01    1.235e+06    9.324e+01      9.700e+01    6.121e+02    3.891e-03      11.97s       87        
606  4.026e+01    5.732e+04    3.122e+05      9.700e+01    6.121e+02    3.891e-03      13.13s       87        
607  4.051e+01    1.535e+09    1.214e+03      9.700e+01    6.121e+02    3.891e-03      10.69s       87        
608  4.080e+01    1.865e+07    6.688e+03      9.700e+01    6.121e+02    3.891e-03      10.60s       87        
609  3.823e+01    1.131e+05    2.033e+01      9.700e+01    6.121e+02    3.891e-03      9.46s        86        
610  4.018e+01    4.639e+03    3.762e+05      9.700e+01    6.121e+02    3.891e-03      8.81s        87        
611  3.649e+01    1.414e+05    3.437e+02      9.700e+01    6.121e+02    3.891e-03      8.61s        87        
612  3.790e+01    2.973e+03    7.190e+01      9.700e+01    6.121e+02    3.891e-03      7.16s        88        
613  3.919e+01    3.509e+05    7.706e+01      9.700e+01    6.121e+02    3.891e-03      7.31s        88        
614  4.005e+01    4.978e+04    1.332e+02      9.700e+01    6.121e+02    3.891e-03      6.27s        89        
615  3.838e+01    4.196e+04    5.139e+03      9.700e+01    6.121e+02    3.891e-03      5.50s        89        
616  3.863e+01    9.928e+05    5.455e+01      9.700e+01    6.121e+02    3.891e-03      5.42s        88        
617  3.933e+01    1.724e+07    1.253e+01      9.700e+01    6.121e+02    3.891e-03      4.42s        88        
618  4.045e+01    8.355e+06    3.580e+01      9.700e+01    6.121e+02    3.891e-03      3.71s        89        
619  3.910e+01    9.546e+04    1.699e+02      9.700e+01    6.121e+02    3.891e-03      3.05s        89        
620  4.020e+01    3.673e+05    1.373e+02      9.700e+01    6.121e+02    3.891e-03      2.75s        90        
621  3.982e+01    1.218e+05    6.704e+03      9.700e+01    6.121e+02    3.891e-03      1.96s        90        
622  4.035e+01    6.844e+04    5.577e+02      9.700e+01    6.121e+02    3.891e-03      1.24s        91        
623  4.203e+01    1.284e+06    9.252e+04      9.700e+01    6.121e+02    3.891e-03      0.64s        91        
624  3.876e+01    1.502e+06    5.406e+01      9.700e+01    6.121e+02    3.891e-03      0.00s        91        
625  3.878e+01    6.372e+05    8.789e+00      9.700e+01    6.121e+02    3.891e-03      15.78s       91        
626  3.725e+01    3.151e+07    3.529e+03      9.700e+01    6.121e+02    3.891e-03      13.94s       91        
627  3.983e+01    5.942e+11    3.233e+07      9.700e+01    6.121e+02    3.891e-03      13.29s       91        
628  3.897e+01    2.408e+05    9.478e+07      9.700e+01    6.121e+02    3.891e-03      13.42s       91        
629  3.756e+01    1.355e+04    2.574e+02      8.200e+01    4.444e+02    3.711e-03      13.90s       89        
630  3.683e+01    7.168e+10    8.199e+00      8.200e+01    4.444e+02    3.711e-03      11.50s       89        
631  3.881e+01    9.019e+09    2.614e+01      8.200e+01    4.444e+02    3.711e-03      11.51s       89        
632  3.929e+01    2.510e+05    3.302e+01      8.200e+01    4.444e+02    3.711e-03      10.85s       89        
633  3.733e+01    6.199e+04    5.843e+01      8.200e+01    4.444e+02    3.711e-03      9.46s        89        
634  3.948e+01    8.696e+03    2.123e+01      8.200e+01    4.444e+02    3.711e-03      9.94s        88        
635  3.762e+01    7.236e+03    3.256e+01      8.200e+01    4.444e+02    3.711e-03      8.75s        88        
636  3.780e+01    4.576e+06    2.662e+05      8.200e+01    4.444e+02    3.711e-03      7.79s        88        
637  3.909e+01    2.755e+05    1.894e+01      8.200e+01    4.444e+02    3.711e-03      7.29s        88        
638  3.801e+01    2.115e+07    3.737e+05      8.200e+01    4.444e+02    3.711e-03      7.32s        88        
639  3.895e+01    1.957e+05    8.012e+09      8.200e+01    4.444e+02    3.711e-03      6.35s        89        
640  3.938e+01    3.901e+07    2.604e+13      8.200e+01    4.444e+02    3.711e-03      5.47s        90        
641  3.921e+01    1.739e+05    9.582e+03      8.200e+01    4.444e+02    3.711e-03      4.85s        90        
642  3.861e+01    5.531e+06    2.015e+01      8.200e+01    4.444e+02    3.711e-03      4.24s        90        
643  3.916e+01    1.947e+03    1.383e+05      8.300e+01    4.469e+02    3.701e-03      4.13s        89        
644  3.722e+01    1.235e+04    3.497e+03      8.300e+01    4.469e+02    3.701e-03      2.98s        87        
645  3.834e+01    6.803e+04    7.148e+02      8.300e+01    4.469e+02    3.701e-03      2.46s        79        
646  3.494e+01    8.403e+03    4.816e+01      8.300e+01    4.469e+02    3.701e-03      1.71s        79        
647  3.646e+01    1.962e+05    5.326e+01      8.300e+01    4.469e+02    3.701e-03      1.18s        79        
648  3.653e+01    7.233e+06    4.608e+01      8.300e+01    4.469e+02    3.701e-03      0.67s        79        
649  3.460e+01    2.517e+04    1.132e+03      8.300e+01    4.469e+02    3.701e-03      0.00s        79        
650  3.656e+01    2.778e+06    3.110e+01      8.300e+01    4.469e+02    3.701e-03      13.88s       79        
651  3.748e+01    2.668e+08    1.196e+07      8.300e+01    4.469e+02    3.701e-03      14.19s       79        
652  3.511e+01    1.422e+05    3.558e+02      8.300e+01    4.469e+02    3.701e-03      12.29s       79        
653  3.690e+01    2.245e+05    3.636e+03      8.300e+01    4.469e+02    3.701e-03      13.71s       79        
654  3.602e+01    2.079e+05    6.436e+00      8.300e+01    4.469e+02    3.701e-03      11.53s       75        
655  3.311e+01    1.089e+08    1.416e+01      8.300e+01    4.469e+02    3.701e-03      10.71s       75        
656  3.323e+01    3.239e+05    6.753e+01      8.300e+01    4.469e+02    3.701e-03      10.54s       76        
657  3.555e+01    1.361e+06    9.385e+02      8.300e+01    4.469e+02    3.701e-03      10.01s       76        
658  3.525e+01    1.256e+04    2.780e+01      8.300e+01    4.469e+02    3.701e-03      10.38s       76        
659  3.278e+01    5.214e+04    1.171e+07      8.300e+01    4.469e+02    3.701e-03      8.39s        76        
660  3.479e+01    1.146e+05    1.978e+03      8.300e+01    4.469e+02    3.701e-03      8.28s        76        
661  3.521e+01    2.996e+05    3.055e+01      8.300e+01    4.469e+02    3.701e-03      7.39s        76        
662  3.539e+01    2.738e+06    4.647e+00      8.300e+01    4.469e+02    3.701e-03      6.87s        77        
663  3.501e+01    6.506e+04    5.767e+00      8.300e+01    4.469e+02    3.701e-03      7.12s        76        
664  3.577e+01    7.877e+07    7.951e+03      8.300e+01    4.469e+02    3.701e-03      5.66s        76        
665  3.555e+01    4.908e+04    1.033e+01      8.300e+01    4.469e+02    3.701e-03      5.38s        77        
666  3.648e+01    7.587e+05    3.762e+01      8.300e+01    4.469e+02    3.701e-03      4.69s        78        
667  3.474e+01    1.434e+03    1.890e+03      8.200e+01    4.444e+02    3.676e-03      4.01s        77        
668  3.528e+01    2.372e+07    1.149e+02      8.200e+01    4.444e+02    3.676e-03      3.35s        77        
669  3.422e+01    1.324e+03    2.325e+04      8.200e+01    4.444e+02    3.676e-03      3.19s        77        
670  3.414e+01    6.615e+06    1.229e+03      8.200e+01    4.444e+02    3.676e-03      2.24s        78        
671  3.619e+01    4.821e+06    3.328e+03      8.200e+01    4.444e+02    3.676e-03      1.71s        78        
672  3.573e+01    5.133e+03    1.485e+03      8.200e+01    4.444e+02    3.676e-03      1.14s        77        
673  3.414e+01    1.533e+07    1.468e+01      8.200e+01    4.444e+02    3.676e-03      0.56s        78        
674  3.407e+01    3.286e+04    4.976e+03      8.200e+01    4.444e+02    3.676e-03      0.00s        79        
675  3.630e+01    1.196e+07    4.911e+03      8.200e+01    4.444e+02    3.676e-03      14.43s       79        
676  3.550e+01    3.620e+08    2.871e+03      8.200e+01    4.444e+02    3.676e-03      13.14s       79        
677  3.596e+01    1.062e+12    2.703e+03      8.200e+01    4.444e+02    3.676e-03      12.59s       79        
678  3.627e+01    9.183e+03    4.881e+04      8.400e+01    4.771e+02    3.675e-03      12.73s       80        
679  3.624e+01    1.388e+05    4.223e+00      8.200e+01    4.313e+02    3.661e-03      12.96s       72        
680  3.662e+01    2.620e+06    3.073e+03      8.200e+01    4.313e+02    3.661e-03      11.05s       72        
681  3.625e+01    8.456e+04    2.597e+04      8.200e+01    4.313e+02    3.661e-03      10.41s       73        
682  3.491e+01    1.015e+06    3.997e+01      8.200e+01    4.313e+02    3.661e-03      9.74s        73        
683  3.532e+01    5.949e+04    1.052e+02      8.200e+01    4.313e+02    3.661e-03      9.59s        68        
684  3.375e+01    2.385e+05    6.457e+01      8.200e+01    4.313e+02    3.661e-03      8.29s        68        
685  3.438e+01    7.405e+05    2.212e+03      8.200e+01    4.313e+02    3.661e-03      8.89s        68        
686  3.555e+01    2.655e+04    7.465e+03      8.200e+01    4.313e+02    3.661e-03      7.34s        69        
687  3.343e+01    1.026e+09    4.337e+01      8.200e+01    4.313e+02    3.661e-03      6.56s        69        
688  3.638e+01    1.697e+05    1.675e+03      8.200e+01    4.313e+02    3.661e-03      6.61s        70        
689  3.558e+01    1.246e+04    8.063e+00      8.200e+01    4.313e+02    3.661e-03      5.77s        69        
690  3.462e+01    7.674e+05    2.066e+07      8.200e+01    4.313e+02    3.661e-03      4.96s        68        
691  3.568e+01    1.402e+07    2.900e+01      8.200e+01    4.313e+02    3.661e-03      4.97s        68        
692  3.580e+01    3.512e+06    6.847e+01      8.200e+01    4.313e+02    3.661e-03      3.94s        68        
693  3.453e+01    1.426e+10    6.941e+03      8.200e+01    4.313e+02    3.661e-03      3.48s        67        
694  3.521e+01    2.863e+06    7.488e+03      8.200e+01    4.313e+02    3.661e-03      2.81s        65        
695  3.444e+01    1.471e+07    1.116e+02      8.200e+01    4.313e+02    3.661e-03      2.23s        65        
696  3.585e+01    1.973e+07    5.116e+03      8.200e+01    4.313e+02    3.661e-03      1.68s        65        
697  3.320e+01    9.733e+03    4.902e+01      8.200e+01    4.313e+02    3.661e-03      1.32s        65        
698  3.552e+01    5.458e+03    4.006e+04      8.200e+01    4.313e+02    3.661e-03      0.57s        65        
699  3.388e+01    1.277e+06    9.281e+04      8.200e+01    4.313e+02    3.661e-03      0.00s        65        
700  3.553e+01    1.536e+04    5.726e+01      8.200e+01    4.313e+02    3.661e-03      14.21s       68        
701  3.614e+01    1.519e+07    5.802e+03      8.200e+01    4.313e+02    3.661e-03      13.25s       68        
702  3.637e+01    1.485e+05    2.241e+02      8.200e+01    4.313e+02    3.661e-03      16.01s       68        
703  3.336e+01    1.229e+04    2.199e+01      8.200e+01    4.313e+02    3.661e-03      12.20s       68        
704  3.306e+01    5.570e+04    2.072e+02      8.200e+01    4.313e+02    3.661e-03      11.82s       68        
705  3.582e+01    9.459e+03    1.215e+02      8.200e+01    4.313e+02    3.661e-03      11.52s       68        
706  3.662e+01    2.722e+06    7.901e+00      8.200e+01    4.313e+02    3.661e-03      11.02s       67        
707  3.452e+01    1.154e+04    8.359e+02      8.200e+01    4.313e+02    3.661e-03      10.79s       67        
708  3.427e+01    3.633e+06    2.740e+01      8.200e+01    4.313e+02    3.661e-03      9.40s        67        
709  3.453e+01    9.124e+04    1.516e+02      8.200e+01    4.313e+02    3.661e-03      10.14s       67        
710  3.536e+01    6.670e+03    3.137e+01      8.200e+01    4.313e+02    3.661e-03      8.38s        69        
711  3.406e+01    5.234e+06    5.197e+00      8.200e+01    4.313e+02    3.661e-03      7.92s        69        
712  3.553e+01    2.014e+04    2.195e+03      8.200e+01    4.313e+02    3.661e-03      8.07s        69        
713  3.638e+01    1.147e+04    2.629e+02      8.200e+01    4.313e+02    3.661e-03      7.12s        70        
714  3.454e+01    2.182e+04    3.116e+03      8.200e+01    4.313e+02    3.661e-03      6.59s        70        
715  3.728e+01    4.674e+05    2.908e+01      8.200e+01    4.313e+02    3.661e-03      5.25s        68        
716  3.532e+01    1.440e+06    6.517e+03      8.200e+01    4.313e+02    3.661e-03      4.64s        68        
717  3.486e+01    6.927e+06    1.534e+02      8.200e+01    4.313e+02    3.661e-03      4.29s        65        
718  3.621e+01    3.525e+04    6.098e+00      8.200e+01    4.313e+02    3.661e-03      3.65s        63        
719  3.704e+01    1.663e+03    1.855e+01      8.200e+01    4.313e+02    3.661e-03      3.01s        63        
720  3.518e+01    1.142e+07    1.990e+03      8.200e+01    4.313e+02    3.661e-03      2.27s        63        
721  3.784e+01    4.146e+09    2.649e+08      8.200e+01    4.313e+02    3.661e-03      1.91s        64        
722  3.629e+01    4.258e+04    2.714e+01      8.200e+01    4.313e+02    3.661e-03      1.30s        65        
723  3.461e+01    3.475e+04    4.723e+02      8.200e+01    4.313e+02    3.661e-03      0.59s        66        
724  3.633e+01    1.171e+07    1.598e+06      8.200e+01    4.313e+02    3.661e-03      0.00s        66        
725  3.548e+01    1.413e+03    2.918e+04      8.200e+01    4.313e+02    3.661e-03      13.82s       66        
726  3.609e+01    1.589e+05    4.922e+03      8.200e+01    4.313e+02    3.661e-03      16.50s       67        
727  3.673e+01    3.653e+06    6.477e+01      8.200e+01    4.313e+02    3.661e-03      13.98s       66        
728  3.552e+01    1.219e+04    4.331e+02      8.200e+01    4.313e+02    3.661e-03      12.31s       66        
729  3.584e+01    7.306e+06    3.816e+01      8.200e+01    4.313e+02    3.661e-03      12.17s       66        
730  3.573e+01    1.075e+08    1.667e+03      8.200e+01    4.313e+02    3.661e-03      10.87s       66        
731  3.625e+01    1.748e+07    3.223e+05      8.200e+01    4.313e+02    3.661e-03      10.41s       66        
732  3.413e+01    2.073e+07    1.780e+02      8.200e+01    4.313e+02    3.661e-03      11.65s       66        
733  3.577e+01    2.864e+05    2.816e+01      8.200e+01    4.313e+02    3.661e-03      9.64s        67        
734  3.768e+01    2.311e+07    1.232e+02      8.200e+01    4.313e+02    3.661e-03      9.48s        69        
735  3.711e+01    2.631e+05    3.960e+03      8.200e+01    4.313e+02    3.661e-03      9.84s        71        
736  3.734e+01    1.478e+04    1.840e+03      8.100e+01    4.306e+02    3.659e-03      8.69s        70        
737  3.707e+01    1.633e+04    3.815e+01      8.100e+01    4.306e+02    3.659e-03      8.73s        70        
738  3.625e+01    4.557e+04    3.383e+03      8.100e+01    4.306e+02    3.659e-03      8.48s        70        
739  3.636e+01    3.252e+06    8.033e+01      8.100e+01    4.306e+02    3.659e-03      6.55s        72        
740  3.867e+01    2.177e+08    6.094e+03      8.400e+01    4.454e+02    3.641e-03      5.65s        74        
741  3.822e+01    2.236e+04    1.090e+03      8.400e+01    4.454e+02    3.641e-03      5.11s        74        
742  3.842e+01    5.648e+03    1.264e+03      8.400e+01    4.454e+02    3.641e-03      4.53s        74        
743  3.923e+01    5.019e+04    1.536e+04      8.400e+01    4.454e+02    3.641e-03      4.17s        75        
744  3.851e+01    3.657e+06    2.015e+03      8.400e+01    4.454e+02    3.641e-03      3.13s        76        
745  3.970e+01    2.743e+03    3.778e+03      8.400e+01    4.454e+02    3.641e-03      2.52s        76        
746  3.947e+01    5.191e+03    8.707e+01      8.400e+01    4.454e+02    3.641e-03      1.95s        77        
747  3.889e+01    4.678e+05    1.139e+01      8.400e+01    4.454e+02    3.641e-03      1.29s        77        
748  3.946e+01    1.955e+05    1.012e+02      8.400e+01    4.454e+02    3.641e-03      0.73s        77        
749  3.975e+01    4.642e+03    2.062e+03      8.700e+01    4.546e+02    3.621e-03      0.00s        78        
750  4.302e+01    8.143e+03    6.411e+03      8.700e+01    4.546e+02    3.621e-03      17.36s       77        
751  3.971e+01    4.708e+03    2.473e+02      8.700e+01    4.546e+02    3.621e-03      15.04s       77        
752  3.894e+01    1.004e+06    4.533e+01      8.700e+01    4.546e+02    3.621e-03      13.50s       78        
753  3.941e+01    3.440e+03    5.651e+02      8.700e+01    4.546e+02    3.621e-03      13.93s       78        
754  3.891e+01    1.885e+06    8.665e+02      8.700e+01    4.546e+02    3.621e-03      12.79s       77        
755  4.089e+01    1.198e+07    5.576e+01      8.700e+01    4.546e+02    3.621e-03      12.16s       77        
756  3.920e+01    2.150e+10    2.717e+03      8.700e+01    4.546e+02    3.621e-03      11.18s       77        
757  3.913e+01    6.898e+05    6.401e+01      8.700e+01    4.546e+02    3.621e-03      10.31s       77        
758  4.060e+01    4.947e+03    2.880e+03      8.700e+01    4.546e+02    3.621e-03      11.92s       77        
759  3.865e+01    6.203e+03    8.693e+00      8.700e+01    4.546e+02    3.621e-03      9.25s        78        
760  4.209e+01    5.924e+04    1.021e+04      8.700e+01    4.546e+02    3.621e-03      9.92s        79        
761  4.070e+01    7.585e+04    2.678e+03      8.700e+01    4.546e+02    3.621e-03      8.53s        78        
762  4.038e+01    1.342e+11    4.641e+05      8.700e+01    4.546e+02    3.621e-03      7.75s        80        
763  3.991e+01    8.949e+03    8.839e+01      8.700e+01    4.546e+02    3.621e-03      7.67s        80        
764  4.130e+01    4.963e+06    1.734e+04      8.700e+01    4.546e+02    3.621e-03      6.33s        80        
765  4.069e+01    2.008e+06    1.331e+04      8.700e+01    4.546e+02    3.621e-03      5.93s        80        
766  4.103e+01    3.587e+03    1.099e+02      8.700e+01    4.546e+02    3.621e-03      5.02s        79        
767  3.915e+01    2.569e+07    8.174e+01      8.700e+01    4.546e+02    3.621e-03      4.29s        80        
768  4.019e+01    1.803e+05    2.101e+03      8.700e+01    4.546e+02    3.621e-03      3.72s        80        
769  4.158e+01    7.880e+09    2.323e+02      8.700e+01    4.546e+02    3.621e-03      3.70s        80        
770  3.944e+01    1.023e+05    6.091e+03      8.700e+01    4.546e+02    3.621e-03      2.43s        80        
771  4.117e+01    5.015e+07    3.983e+03      8.800e+01    4.479e+02    3.621e-03      1.93s        80        
772  3.936e+01    9.301e+06    1.071e+05      8.800e+01    4.479e+02    3.621e-03      1.22s        80        
773  4.058e+01    2.437e+06    1.533e+01      8.800e+01    4.479e+02    3.621e-03      0.72s        80        
774  3.989e+01    1.255e+09    6.094e+01      8.800e+01    4.479e+02    3.621e-03      0.00s        80        
775  4.049e+01    4.852e+05    9.757e+00      8.800e+01    4.479e+02    3.621e-03      14.96s       81        
776  3.969e+01    2.541e+03    3.621e+01      8.800e+01    4.479e+02    3.621e-03      14.31s       82        
777  4.145e+01    9.800e+04    6.539e+01      8.800e+01    4.479e+02    3.621e-03      14.51s       82        
778  4.071e+01    3.727e+04    1.807e+05      8.800e+01    4.479e+02    3.621e-03      13.40s       84        
779  4.038e+01    3.892e+08    1.430e+01      8.800e+01    4.479e+02    3.621e-03      13.89s       85        
780  4.065e+01    3.422e+06    6.375e+01      8.800e+01    4.479e+02    3.621e-03      12.70s       84        
781  4.097e+01    1.042e+05    2.414e+02      8.800e+01    4.479e+02    3.621e-03      12.22s       85        
782  4.188e+01    4.132e+03    1.716e+02      8.800e+01    4.479e+02    3.621e-03      11.15s       86        
783  4.232e+01    1.082e+06    5.724e+03      8.800e+01    4.479e+02    3.621e-03      10.45s       86        
784  4.258e+01    1.234e+07    1.838e+03      8.800e+01    4.479e+02    3.621e-03      11.07s       84        
785  4.119e+01    1.713e+07    9.425e+01      8.800e+01    4.479e+02    3.621e-03      9.23s        85        
786  4.102e+01    1.384e+06    1.598e+01      8.800e+01    4.479e+02    3.621e-03      8.01s        84        
787  4.212e+01    3.222e+05    2.410e+04      9.400e+01    4.959e+02    3.598e-03      7.57s        87        
788  4.167e+01    1.917e+04    7.108e+03      9.400e+01    4.959e+02    3.598e-03      8.14s        87        
789  4.176e+01    1.259e+04    2.183e+04      9.400e+01    4.959e+02    3.598e-03      6.61s        87        
