    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1180 8.961e+01    4.153e+11    2.792e+02      1.490e+02    1.227e+03    6.729e-03      21.10s       139       
1181 9.158e+01    9.881e+07    3.710e+04      1.490e+02    1.227e+03    6.729e-03      22.40s       137       
1182 9.099e+01    1.841e+07    9.039e+02      1.490e+02    1.227e+03    6.729e-03      19.41s       137       
1183 9.031e+01    5.058e+06    1.674e+06      1.490e+02    1.227e+03    6.729e-03      17.99s       137       
1184 9.012e+01    4.602e+06    7.033e+06      1.490e+02    1.227e+03    6.729e-03      16.30s       138       
1185 8.973e+01    1.009e+10    1.355e+02      1.490e+02    1.227e+03    6.729e-03      17.73s       137       
1186 9.224e+01    9.156e+08    8.603e+05      1.490e+02    1.227e+03    6.729e-03      16.68s       137       
1187 9.075e+01    7.685e+07    4.634e+05      1.490e+02    1.227e+03    6.729e-03      16.73s       138       
1188 8.832e+01    5.653e+12    1.017e+05      1.490e+02    1.227e+03    6.729e-03      12.48s       138       
1189 8.937e+01    4.801e+08    3.624e+02      1.490e+02    1.227e+03    6.729e-03      12.89s       138       
1190 9.036e+01    3.214e+09    1.060e+04      1.490e+02    1.227e+03    6.729e-03      10.37s       137       
1191 8.730e+01    6.672e+06    7.714e+03      1.490e+02    1.227e+03    6.729e-03      11.22s       139       
1192 8.948e+01    1.200e+14    4.362e+03      1.490e+02    1.227e+03    6.729e-03      8.68s        139       
1193 9.158e+01    3.712e+07    1.932e+04      1.490e+02    1.227e+03    6.729e-03      6.89s        136       
1194 8.958e+01    5.249e+08    2.123e+03      1.490e+02    1.227e+03    6.729e-03      6.35s        132       
1195 8.751e+01    1.690e+07    1.829e+02      1.490e+02    1.227e+03    6.729e-03      4.33s        127       
1196 8.782e+01    3.108e+10    4.818e+02      1.490e+02    1.227e+03    6.729e-03      3.11s        127       
1197 8.791e+01    4.214e+07    5.269e+04      1.490e+02    1.227e+03    6.729e-03      2.19s        127       
1198 8.921e+01    6.932e+10    1.404e+05      1.490e+02    1.227e+03    6.729e-03      1.20s        128       
1199 8.792e+01    7.749e+09    1.301e+05      1.490e+02    1.227e+03    6.729e-03      0.00s        130       
1200 8.806e+01    2.336e+05    1.918e+03      1.490e+02    1.227e+03    6.729e-03      25.67s       130       
1201 8.888e+01    3.860e+09    1.241e+04      1.490e+02    1.227e+03    6.729e-03      23.43s       130       
1202 8.767e+01    2.323e+08    1.770e+03      1.490e+02    1.227e+03    6.729e-03      27.37s       127       
1203 8.685e+01    5.153e+10    2.888e+08      1.490e+02    1.227e+03    6.729e-03      23.62s       127       
1204 9.198e+01    1.815e+09    1.267e+04      1.490e+02    1.227e+03    6.729e-03      21.45s       128       
1205 8.650e+01    2.258e+04    3.615e+03      1.570e+02    1.173e+03    6.647e-03      19.92s       128       
1206 8.952e+01    9.097e+12    7.693e+03      1.570e+02    1.173e+03    6.647e-03      21.37s       128       
1207 9.089e+01    1.235e+07    1.467e+05      1.570e+02    1.173e+03    6.647e-03      18.27s       129       
1208 8.764e+01    2.970e+04    3.960e+03      1.570e+02    1.173e+03    6.647e-03      17.57s       129       
1209 9.126e+01    1.179e+11    3.447e+03      1.570e+02    1.173e+03    6.647e-03      16.37s       130       
1210 8.965e+01    2.310e+04    2.066e+02      1.570e+02    1.173e+03    6.647e-03      18.48s       127       
1211 9.343e+01    1.584e+08    1.148e+06      1.570e+02    1.173e+03    6.647e-03      16.48s       127       
1212 8.917e+01    7.441e+10    5.368e+03      1.570e+02    1.173e+03    6.647e-03      13.56s       125       
1213 9.303e+01    9.552e+12    4.397e+03      1.570e+02    1.173e+03    6.647e-03      14.42s       126       
1214 9.162e+01    2.202e+08    1.513e+05      1.570e+02    1.173e+03    6.647e-03      16.16s       123       
1215 9.020e+01    5.784e+06    1.761e+03      1.570e+02    1.173e+03    6.647e-03      12.48s       124       
1216 9.028e+01    2.300e+08    3.261e+02      1.570e+02    1.173e+03    6.647e-03      10.53s       124       
1217 8.968e+01    1.197e+05    1.882e+04      1.570e+02    1.173e+03    6.647e-03      9.12s        123       
1218 8.553e+01    1.147e+09    4.221e+05      1.570e+02    1.173e+03    6.647e-03      8.79s        125       
1219 9.349e+01    1.056e+10    1.570e+04      1.570e+02    1.173e+03    6.647e-03      6.77s        126       
1220 9.064e+01    2.015e+09    5.887e+11      1.570e+02    1.173e+03    6.647e-03      4.71s        126       
1221 8.892e+01    3.425e+15    6.857e+01      1.570e+02    1.173e+03    6.647e-03      3.98s        126       
1222 9.016e+01    7.070e+04    3.646e+02      1.570e+02    1.173e+03    6.647e-03      2.95s        128       
1223 9.143e+01    5.495e+08    3.983e+07      1.570e+02    1.173e+03    6.647e-03      1.17s        123       
1224 8.863e+01    2.905e+09    2.250e+03      1.570e+02    1.173e+03    6.647e-03      0.00s        123       
1225 8.619e+01    2.258e+11    8.856e+02      1.570e+02    1.173e+03    6.647e-03      25.35s       124       
1226 8.727e+01    2.023e+06    2.104e+02      1.590e+02    1.181e+03    6.631e-03      27.84s       125       
1227 8.981e+01    1.972e+05    9.500e+02      1.590e+02    1.181e+03    6.631e-03      28.81s       126       
1228 8.429e+01    9.108e+10    1.363e+03      1.590e+02    1.181e+03    6.631e-03      26.26s       126       
1229 8.950e+01    2.447e+06    9.375e+04      1.590e+02    1.181e+03    6.631e-03      21.77s       125       
1230 9.095e+01    2.417e+15    3.270e+03      1.590e+02    1.181e+03    6.631e-03      21.63s       125       
1231 9.001e+01    3.882e+09    5.836e+07      1.590e+02    1.181e+03    6.631e-03      22.52s       125       
1232 9.208e+01    5.195e+10    1.691e+07      1.590e+02    1.181e+03    6.631e-03      19.05s       125       
1233 8.962e+01    1.662e+12    1.057e+02      1.590e+02    1.181e+03    6.631e-03      17.57s       128       
1234 9.205e+01    7.937e+13    3.583e+03      1.590e+02    1.181e+03    6.631e-03      19.16s       128       
1235 9.068e+01    1.177e+13    1.274e+04      1.590e+02    1.181e+03    6.631e-03      18.59s       127       
1236 9.183e+01    6.946e+07    5.921e+03      1.590e+02    1.181e+03    6.631e-03      14.64s       124       
1237 8.741e+01    5.171e+05    4.388e+06      1.590e+02    1.181e+03    6.631e-03      12.59s       123       
1238 8.915e+01    9.741e+12    2.797e+02      1.590e+02    1.181e+03    6.631e-03      11.79s       124       
1239 8.811e+01    9.278e+07    2.494e+04      1.590e+02    1.175e+03    6.611e-03      10.63s       125       
1240 8.883e+01    4.914e+04    5.571e+03      1.590e+02    1.175e+03    6.611e-03      10.66s       126       
1241 8.717e+01    9.781e+04    4.518e+02      1.590e+02    1.175e+03    6.611e-03      8.66s        127       
1242 8.638e+01    9.956e+09    8.020e+06      1.590e+02    1.175e+03    6.611e-03      7.30s        126       
1243 9.018e+01    1.419e+11    1.501e+07      1.590e+02    1.175e+03    6.611e-03      6.38s        127       
1244 9.183e+01    3.481e+09    4.937e+02      1.590e+02    1.175e+03    6.611e-03      6.32s        127       
1245 9.002e+01    2.494e+09    1.916e+05      1.590e+02    1.175e+03    6.611e-03      4.41s        127       
1246 9.115e+01    8.934e+08    1.258e+04      1.590e+02    1.175e+03    6.611e-03      3.37s        121       
1247 8.787e+01    4.822e+07    3.707e+02      1.590e+02    1.175e+03    6.611e-03      2.13s        121       
1248 8.693e+01    2.714e+11    1.043e+05      1.590e+02    1.175e+03    6.611e-03      1.15s        123       
1249 8.655e+01    4.192e+08    3.012e+03      1.590e+02    1.175e+03    6.611e-03      0.00s        123       
1250 8.650e+01    4.718e+13    4.194e+02      1.590e+02    1.175e+03    6.611e-03      23.80s       123       
1251 8.779e+01    1.135e+08    4.940e+03      1.590e+02    1.175e+03    6.611e-03      24.64s       123       
1252 8.924e+01    3.677e+10    4.300e+05      1.590e+02    1.175e+03    6.611e-03      27.88s       125       
1253 8.822e+01    2.577e+07    1.823e+04      1.590e+02    1.175e+03    6.611e-03      22.46s       126       
1254 9.335e+01    6.285e+05    1.182e+04      1.590e+02    1.175e+03    6.611e-03      22.25s       126       
1255 9.232e+01    6.919e+04    9.708e+02      1.590e+02    1.175e+03    6.611e-03      20.51s       128       
1256 8.905e+01    2.523e+10    7.353e+04      1.590e+02    1.175e+03    6.611e-03      19.17s       129       
1257 9.269e+01    2.645e+07    6.535e+03      1.590e+02    1.175e+03    6.611e-03      21.37s       130       
1258 9.150e+01    6.254e+04    9.763e+04      1.590e+02    1.175e+03    6.611e-03      17.16s       130       
1259 8.856e+01    4.035e+06    8.139e+02      1.590e+02    1.175e+03    6.611e-03      16.26s       132       
1260 9.253e+01    1.821e+14    1.499e+05      1.590e+02    1.175e+03    6.611e-03      15.27s       132       
1261 9.350e+01    1.228e+08    3.921e+02      1.590e+02    1.175e+03    6.611e-03      16.32s       133       
1262 8.892e+01    3.430e+12    6.529e+05      1.590e+02    1.175e+03    6.611e-03      12.93s       134       
1263 9.136e+01    1.123e+08    3.220e+01      1.590e+02    1.175e+03    6.611e-03      12.42s       135       
1264 9.180e+01    4.055e+05    4.845e+02      1.590e+02    1.175e+03    6.611e-03      12.26s       136       
1265 8.906e+01    3.166e+08    5.813e+03      1.590e+02    1.175e+03    6.611e-03      11.53s       136       
1266 8.748e+01    1.272e+11    1.759e+03      1.590e+02    1.175e+03    6.611e-03      9.15s        136       
1267 8.947e+01    1.308e+09    7.305e+02      1.590e+02    1.175e+03    6.611e-03      7.45s        136       
1268 8.925e+01    3.911e+08    1.903e+03      1.590e+02    1.175e+03    6.611e-03      6.57s        134       
1269 8.845e+01    2.287e+07    3.321e+04      1.590e+02    1.175e+03    6.611e-03      6.16s        135       
1270 9.247e+01    6.760e+10    6.809e+04      1.590e+02    1.175e+03    6.611e-03      5.62s        134       
1271 9.101e+01    3.917e+07    4.669e+01      1.590e+02    1.175e+03    6.611e-03      3.94s        134       
1272 8.988e+01    3.901e+04    5.241e+01      1.590e+02    1.175e+03    6.611e-03      2.43s        132       
1273 9.108e+01    1.571e+11    4.890e+02      1.590e+02    1.175e+03    6.611e-03      1.17s        132       
1274 8.599e+01    3.257e+11    6.316e+04      1.590e+02    1.175e+03    6.611e-03      0.00s        132       
1275 8.830e+01    1.090e+08    2.982e+02      1.590e+02    1.175e+03    6.611e-03      26.25s       133       
1276 8.836e+01    3.752e+09    3.140e+04      1.590e+02    1.175e+03    6.611e-03      26.07s       133       
1277 9.447e+01    8.286e+13    1.259e+04      1.590e+02    1.175e+03    6.611e-03      28.30s       134       
1278 9.030e+01    2.889e+05    2.038e+02      1.590e+02    1.175e+03    6.611e-03      27.11s       134       
1279 8.894e+01    3.973e+03    8.226e+01      1.590e+02    1.175e+03    6.611e-03      23.82s       134       
1280 9.252e+01    1.561e+08    1.956e+02      1.590e+02    1.175e+03    6.611e-03      23.61s       134       
1281 9.272e+01    3.654e+13    2.280e+04      1.570e+02    1.173e+03    6.610e-03      21.39s       131       
1282 9.265e+01    2.686e+15    1.530e+07      1.570e+02    1.173e+03    6.610e-03      25.33s       132       
1283 9.142e+01    1.125e+06    4.807e+03      1.570e+02    1.173e+03    6.610e-03      17.50s       132       
1284 8.963e+01    9.767e+10    1.282e+05      1.570e+02    1.173e+03    6.610e-03      16.80s       132       
1285 8.995e+01    1.542e+06    1.123e+02      1.570e+02    1.173e+03    6.610e-03      16.19s       132       
1286 9.066e+01    2.053e+13    1.730e+04      1.570e+02    1.173e+03    6.610e-03      14.36s       129       
1287 9.218e+01    2.162e+12    3.023e+02      1.570e+02    1.173e+03    6.610e-03      15.90s       130       
1288 9.207e+01    1.869e+04    1.373e+04      1.570e+02    1.173e+03    6.610e-03      13.77s       131       
1289 9.047e+01    1.715e+06    1.685e+02      1.570e+02    1.173e+03    6.610e-03      11.49s       130       
1290 8.966e+01    4.274e+09    8.644e+02      1.570e+02    1.173e+03    6.610e-03      11.17s       130       
1291 8.849e+01    1.541e+11    3.107e+02      1.570e+02    1.173e+03    6.610e-03      11.95s       129       
1292 9.207e+01    1.735e+09    9.857e+04      1.570e+02    1.173e+03    6.610e-03      8.62s        131       
1293 9.105e+01    1.661e+12    2.004e+03      1.570e+02    1.173e+03    6.610e-03      6.95s        130       
1294 8.942e+01    5.657e+05    5.602e+06      1.570e+02    1.173e+03    6.610e-03      5.55s        130       
1295 9.034e+01    1.902e+07    4.616e+03      1.570e+02    1.173e+03    6.610e-03      6.26s        133       
1296 9.188e+01    2.698e+10    5.942e+02      1.570e+02    1.173e+03    6.610e-03      4.16s        133       
1297 8.845e+01    4.513e+06    7.609e+03      1.570e+02    1.173e+03    6.610e-03      2.23s        133       
1298 9.064e+01    2.145e+07    7.218e+03      1.570e+02    1.173e+03    6.610e-03      1.16s        134       
1299 8.961e+01    6.401e+05    9.378e+03      1.570e+02    1.173e+03    6.610e-03      0.00s        136       
1300 9.125e+01    3.115e+09    1.850e+04      1.570e+02    1.173e+03    6.610e-03      32.51s       136       
1301 8.901e+01    2.567e+04    1.038e+03      1.570e+02    1.173e+03    6.610e-03      27.38s       137       
1302 9.230e+01    1.683e+13    1.992e+07      1.570e+02    1.173e+03    6.610e-03      28.63s       137       
1303 8.992e+01    9.258e+04    1.691e+03      1.570e+02    1.173e+03    6.610e-03      27.01s       137       
1304 8.945e+01    3.085e+05    2.524e+03      1.570e+02    1.173e+03    6.610e-03      26.63s       138       
1305 9.055e+01    6.775e+08    6.122e+03      1.570e+02    1.173e+03    6.610e-03      21.68s       139       
1306 9.009e+01    2.945e+08    3.306e+04      1.570e+02    1.173e+03    6.610e-03      19.86s       139       
1307 9.070e+01    2.183e+06    8.149e+01      1.570e+02    1.173e+03    6.610e-03      18.27s       139       
1308 9.433e+01    2.046e+07    4.181e+09      1.570e+02    1.173e+03    6.610e-03      21.06s       140       
1309 9.258e+01    1.629e+07    3.659e+05      1.570e+02    1.173e+03    6.610e-03      16.54s       139       
1310 9.084e+01    4.421e+06    9.968e+01      1.570e+02    1.173e+03    6.610e-03      15.78s       139       
1311 9.065e+01    6.935e+10    2.604e+02      1.570e+02    1.173e+03    6.610e-03      15.56s       137       
1312 9.253e+01    2.233e+14    2.260e+06      1.570e+02    1.173e+03    6.610e-03      18.41s       138       
1313 9.089e+01    9.397e+07    8.903e+02      1.570e+02    1.173e+03    6.610e-03      14.29s       140       
1314 8.919e+01    1.590e+06    5.548e+03      1.570e+02    1.173e+03    6.610e-03      11.77s       140       
1315 9.503e+01    2.792e+07    1.532e+05      1.570e+02    1.173e+03    6.610e-03      10.88s       141       
1316 9.294e+01    6.418e+10    2.498e+02      1.570e+02    1.173e+03    6.610e-03      11.38s       141       
1317 9.097e+01    5.728e+09    4.800e+04      1.570e+02    1.173e+03    6.610e-03      7.90s        141       
1318 9.661e+01    2.822e+08    4.383e+01      1.570e+02    1.173e+03    6.610e-03      7.21s        142       
1319 9.358e+01    3.900e+11    6.291e+05      1.570e+02    1.173e+03    6.610e-03      5.86s        141       
1320 9.165e+01    4.089e+08    3.116e+02      1.570e+02    1.151e+03    6.605e-03      4.52s        140       
1321 9.402e+01    2.226e+10    3.381e+02      1.570e+02    1.151e+03    6.605e-03      4.13s        140       
1322 9.343e+01    5.897e+11    6.151e+04      1.570e+02    1.151e+03    6.605e-03      2.31s        139       
1323 9.141e+01    1.415e+07    1.631e+04      1.570e+02    1.151e+03    6.605e-03      1.14s        139       
1324 9.069e+01    8.030e+10    8.627e+05      1.570e+02    1.151e+03    6.605e-03      0.00s        140       
1325 9.169e+01    1.067e+12    3.099e+07      1.570e+02    1.151e+03    6.605e-03      30.86s       142       
1326 9.332e+01    2.717e+09    8.571e+06      1.570e+02    1.151e+03    6.605e-03      26.68s       138       
1327 9.019e+01    1.722e+04    1.855e+03      1.570e+02    1.151e+03    6.605e-03      27.04s       137       
1328 9.284e+01    1.477e+09    5.909e+03      1.570e+02    1.151e+03    6.605e-03      26.56s       138       
1329 9.051e+01    3.009e+05    9.359e+04      1.570e+02    1.151e+03    6.605e-03      26.45s       140       
1330 9.442e+01    1.143e+13    4.712e+02      1.570e+02    1.151e+03    6.605e-03      22.35s       141       
1331 9.349e+01    2.994e+06    9.231e+01      1.570e+02    1.151e+03    6.605e-03      19.95s       142       
1332 9.093e+01    9.359e+14    3.532e+03      1.570e+02    1.151e+03    6.605e-03      19.66s       142       
1333 9.420e+01    9.455e+08    3.656e+03      1.570e+02    1.151e+03    6.605e-03      18.89s       142       
1334 9.298e+01    6.284e+09    3.524e+02      1.570e+02    1.151e+03    6.605e-03      19.58s       141       
1335 9.519e+01    6.901e+08    8.484e+03      1.570e+02    1.151e+03    6.605e-03      16.13s       140       
1336 9.504e+01    4.601e+07    3.989e+02      1.570e+02    1.151e+03    6.605e-03      15.87s       140       
1337 9.260e+01    3.043e+11    1.213e+03      1.570e+02    1.151e+03    6.605e-03      14.08s       142       
1338 9.370e+01    8.325e+07    2.583e+05      1.570e+02    1.151e+03    6.605e-03      15.54s       142       
1339 9.057e+01    2.936e+10    3.619e+02      1.570e+02    1.151e+03    6.605e-03      11.47s       142       
1340 9.489e+01    2.159e+06    1.827e+04      1.570e+02    1.151e+03    6.605e-03      10.66s       145       
1341 9.862e+01    1.775e+09    1.439e+05      1.570e+02    1.151e+03    6.605e-03      9.41s        145       
1342 9.669e+01    1.267e+04    9.430e+06      1.570e+02    1.151e+03    6.605e-03      9.19s        145       
1343 9.669e+01    9.359e+10    6.197e+03      1.570e+02    1.151e+03    6.605e-03      7.11s        145       
1344 9.301e+01    2.064e+04    2.859e+03      1.570e+02    1.151e+03    6.605e-03      6.26s        145       
1345 9.145e+01    1.314e+08    2.374e+03      1.570e+02    1.151e+03    6.605e-03      4.66s        146       
1346 9.650e+01    1.140e+09    1.307e+03      1.570e+02    1.151e+03    6.605e-03      4.19s        146       
1347 9.555e+01    4.004e+09    1.076e+05      1.570e+02    1.151e+03    6.605e-03      2.40s        144       
1348 9.379e+01    1.194e+06    8.820e+02      1.570e+02    1.151e+03    6.605e-03      1.23s        144       
1349 9.427e+01    1.420e+06    1.487e+03      1.570e+02    1.151e+03    6.605e-03      0.00s        144       
1350 9.728e+01    1.361e+12    6.289e+07      1.570e+02    1.151e+03    6.605e-03      42.53s       144       
1351 9.555e+01    2.903e+07    1.392e+03      1.570e+02    1.151e+03    6.605e-03      31.80s       144       
1352 9.414e+01    2.145e+15    5.836e+07      1.570e+02    1.151e+03    6.605e-03      30.24s       142       
1353 9.720e+01    1.821e+07    1.388e+07      1.570e+02    1.151e+03    6.605e-03      25.45s       143       
1354 9.689e+01    1.010e+11    4.434e+05      1.570e+02    1.151e+03    6.605e-03      28.05s       144       
1355 9.697e+01    1.478e+10    4.638e+02      1.570e+02    1.151e+03    6.605e-03      24.11s       144       
1356 9.282e+01    1.567e+06    3.573e+05      1.570e+02    1.151e+03    6.605e-03      22.95s       143       
1357 9.641e+01    8.619e+08    1.123e+04      1.570e+02    1.151e+03    6.605e-03      20.73s       144       
1358 9.447e+01    5.967e+07    3.192e+04      1.570e+02    1.151e+03    6.605e-03      18.27s       144       
1359 9.424e+01    6.987e+07    1.539e+02      1.570e+02    1.151e+03    6.605e-03      20.22s       145       
1360 9.427e+01    8.351e+07    1.406e+03      1.570e+02    1.151e+03    6.605e-03      15.79s       145       
1361 9.626e+01    4.933e+07    7.514e+09      1.570e+02    1.151e+03    6.605e-03      16.53s       145       
1362 9.424e+01    1.699e+08    3.457e+02      1.570e+02    1.151e+03    6.605e-03      14.50s       140       
1363 9.216e+01    5.080e+05    4.866e+02      1.570e+02    1.151e+03    6.605e-03      15.74s       140       
1364 9.412e+01    1.413e+09    9.531e+01      1.570e+02    1.151e+03    6.605e-03      12.32s       138       
1365 9.642e+01    3.862e+14    7.815e+03      1.570e+02    1.151e+03    6.605e-03      10.99s       140       
1366 9.505e+01    2.107e+10    6.709e+03      1.570e+02    1.151e+03    6.605e-03      9.48s        141       
1367 9.573e+01    1.340e+10    4.940e+04      1.570e+02    1.151e+03    6.605e-03      9.55s        140       
1368 9.757e+01    5.300e+14    5.000e+02      1.570e+02    1.151e+03    6.605e-03      6.90s        140       
1369 9.423e+01    6.709e+10    4.532e+02      1.570e+02    1.151e+03    6.605e-03      5.84s        141       
1370 9.631e+01    1.774e+15    8.480e+01      1.570e+02    1.151e+03    6.605e-03      4.67s        138       
1371 9.216e+01    6.071e+06    4.315e+03      1.570e+02    1.151e+03    6.605e-03      3.96s        139       
1372 9.558e+01    2.410e+05    5.730e+02      1.570e+02    1.151e+03    6.605e-03      2.58s        139       
1373 9.456e+01    2.857e+09    7.768e+05      1.570e+02    1.151e+03    6.605e-03      1.36s        138       
1374 9.419e+01    1.722e+09    1.693e+03      1.570e+02    1.151e+03    6.605e-03      0.00s        139       
1375 9.522e+01    1.521e+15    1.086e+04      1.570e+02    1.151e+03    6.605e-03      34.07s       138       
1376 9.242e+01    5.857e+04    1.857e+03      1.570e+02    1.151e+03    6.605e-03      28.42s       135       
1377 9.225e+01    6.617e+09    9.489e+02      1.570e+02    1.151e+03    6.605e-03      28.07s       136       
1378 9.252e+01    5.432e+06    4.854e+04      1.590e+02    1.171e+03    6.597e-03      27.38s       136       
1379 9.141e+01    3.195e+05    1.553e+03      1.590e+02    1.171e+03    6.597e-03      23.13s       133       
1380 9.230e+01    5.223e+07    5.325e+02      1.590e+02    1.171e+03    6.597e-03      26.02s       133       
1381 9.233e+01    3.410e+05    3.314e+02      1.590e+02    1.171e+03    6.597e-03      20.87s       133       
1382 9.223e+01    3.590e+09    1.391e+08      1.590e+02    1.171e+03    6.597e-03      19.17s       134       
1383 9.269e+01    1.516e+15    3.851e+03      1.590e+02    1.171e+03    6.597e-03      18.39s       134       
1384 9.133e+01    1.764e+05    9.335e+05      1.590e+02    1.171e+03    6.597e-03      19.87s       134       
1385 9.308e+01    1.023e+09    3.848e+03      1.590e+02    1.171e+03    6.597e-03      15.87s       134       
1386 9.268e+01    2.566e+08    5.673e+04      1.590e+02    1.171e+03    6.597e-03      14.38s       133       
1387 9.082e+01    5.318e+08    3.073e+03      1.590e+02    1.171e+03    6.597e-03      13.17s       134       
1388 9.150e+01    3.525e+08    1.397e+03      1.590e+02    1.171e+03    6.597e-03      12.27s       133       
1389 8.901e+01    2.170e+07    4.214e+03      1.590e+02    1.171e+03    6.597e-03      12.10s       133       
1390 9.061e+01    1.771e+07    3.201e+03      1.590e+02    1.171e+03    6.597e-03      10.00s       133       
1391 9.228e+01    3.123e+06    2.413e+03      1.590e+02    1.171e+03    6.597e-03      8.46s        132       
1392 8.982e+01    6.626e+10    2.899e+03      1.590e+02    1.171e+03    6.597e-03      7.75s        133       
1393 9.109e+01    4.809e+10    9.480e+01      1.590e+02    1.171e+03    6.597e-03      6.55s        133       
1394 9.638e+01    3.431e+09    4.073e+04      1.590e+02    1.171e+03    6.597e-03      6.56s        135       
1395 9.329e+01    9.181e+08    2.601e+03      1.510e+02    7.550e+02    6.561e-03      4.10s        130       
1396 9.120e+01    2.363e+08    6.691e+04      1.510e+02    7.550e+02    6.561e-03      3.12s        129       
1397 9.103e+01    2.680e+07    1.712e+03      1.510e+02    7.550e+02    6.561e-03      2.09s        128       
1398 8.744e+01    3.635e+11    7.513e+03      1.510e+02    7.550e+02    6.561e-03      1.21s        128       
1399 8.673e+01    8.300e+04    5.718e+02      1.510e+02    7.550e+02    6.561e-03      0.00s        128       
1400 9.047e+01    1.222e+09    4.229e+02      1.510e+02    7.550e+02    6.561e-03      26.07s       128       
1401 8.704e+01    1.372e+11    1.070e+04      1.510e+02    7.570e+02    6.507e-03      25.22s       129       
1402 9.197e+01    7.674e+07    2.756e+03      1.510e+02    7.570e+02    6.507e-03      26.39s       129       
1403 9.085e+01    5.578e+07    1.011e+06      1.510e+02    7.570e+02    6.507e-03      27.02s       130       
1404 9.052e+01    2.151e+14    1.009e+04      1.510e+02    7.570e+02    6.507e-03      24.67s       129       
1405 9.231e+01    1.332e+14    5.470e+02      1.570e+02    8.090e+02    6.474e-03      21.74s       129       
1406 9.144e+01    2.318e+07    3.430e+04      1.570e+02    8.090e+02    6.474e-03      18.91s       126       
1407 8.720e+01    4.474e+05    1.236e+02      1.570e+02    8.090e+02    6.474e-03      17.80s       126       
1408 8.886e+01    8.950e+06    5.561e+03      1.570e+02    8.090e+02    6.474e-03      21.29s       126       
1409 9.122e+01    4.581e+08    2.420e+04      1.570e+02    8.090e+02    6.474e-03      16.59s       128       
1410 8.950e+01    7.968e+06    3.503e+03      1.570e+02    8.090e+02    6.474e-03      16.09s       128       
1411 8.827e+01    1.310e+11    1.074e+05      1.570e+02    8.090e+02    6.474e-03      14.63s       130       
1412 8.835e+01    4.201e+05    2.633e+04      1.570e+02    8.090e+02    6.474e-03      16.07s       130       
1413 9.059e+01    2.270e+07    1.442e+04      1.570e+02    8.090e+02    6.474e-03      12.59s       128       
1414 8.928e+01    1.351e+08    2.982e+02      1.570e+02    8.090e+02    6.474e-03      11.17s       129       
1415 9.052e+01    2.423e+07    7.436e+02      1.570e+02    8.090e+02    6.474e-03      10.16s       130       
1416 8.946e+01    2.154e+05    1.027e+03      1.570e+02    8.090e+02    6.474e-03      9.42s        130       
1417 9.043e+01    1.540e+13    1.111e+04      1.570e+02    8.090e+02    6.474e-03      8.28s        128       
1418 9.143e+01    3.005e+10    1.517e+11      1.570e+02    8.090e+02    6.474e-03      6.78s        129       
1419 8.683e+01    1.786e+09    2.302e+03      1.570e+02    8.090e+02    6.474e-03      5.96s        129       
1420 8.942e+01    7.555e+04    3.036e+03      1.570e+02    8.090e+02    6.474e-03      4.37s        129       
1421 9.086e+01    1.909e+11    2.646e+04      1.570e+02    8.090e+02    6.474e-03      3.31s        127       
1422 9.333e+01    3.323e+05    2.406e+06      1.530e+02    7.610e+02    6.387e-03      2.52s        128       
1423 9.096e+01    3.078e+11    3.691e+06      1.530e+02    7.610e+02    6.387e-03      1.06s        129       
1424 8.995e+01    1.707e+06    7.959e+03      1.530e+02    7.610e+02    6.387e-03      0.00s        129       
1425 9.319e+01    2.715e+10    1.392e+04      1.530e+02    7.610e+02    6.387e-03      27.45s       129       
1426 9.183e+01    4.406e+16    6.453e+04      1.530e+02    7.610e+02    6.387e-03      26.93s       130       
1427 9.174e+01    2.361e+08    7.538e+01      1.530e+02    7.610e+02    6.387e-03      32.27s       131       
1428 9.544e+01    4.911e+10    9.076e+03      1.530e+02    7.610e+02    6.387e-03      28.31s       131       
1429 9.303e+01    5.655e+15    5.168e+04      1.530e+02    7.610e+02    6.387e-03      21.39s       131       
1430 8.817e+01    1.124e+05    4.798e+03      1.530e+02    7.610e+02    6.387e-03      24.10s       133       
1431 8.989e+01    2.048e+05    5.081e+04      1.530e+02    7.610e+02    6.387e-03      26.75s       134       
1432 9.277e+01    2.864e+06    1.167e+03      1.530e+02    7.610e+02    6.387e-03      19.10s       135       
1433 9.297e+01    2.297e+07    1.113e+06      1.530e+02    7.610e+02    6.387e-03      16.91s       135       
1434 9.104e+01    4.956e+08    6.178e+05      1.530e+02    7.610e+02    6.387e-03      16.70s       136       
1435 9.531e+01    1.729e+07    2.773e+04      1.530e+02    7.610e+02    6.387e-03      16.07s       135       
1436 9.237e+01    6.794e+06    9.468e+06      1.530e+02    7.610e+02    6.387e-03      16.74s       136       
1437 9.197e+01    8.804e+09    1.596e+02      1.530e+02    7.610e+02    6.387e-03      14.24s       136       
1438 9.298e+01    2.522e+14    2.041e+04      1.530e+02    7.610e+02    6.387e-03      12.26s       138       
1439 9.294e+01    1.308e+11    7.627e+03      1.530e+02    7.610e+02    6.387e-03      11.34s       140       
1440 9.830e+01    1.058e+06    6.203e+04      1.530e+02    7.610e+02    6.387e-03      13.43s       137       
1441 9.209e+01    3.149e+07    1.960e+04      1.530e+02    7.610e+02    6.387e-03      9.24s        136       
