    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   7.013e+00    1.065e+01    4.310e+06      7.000e+00    6.441e-02    8.000e+00      1.46s        1         
44   7.112e+00    1.280e+01    1.227e+01      7.000e+00    6.441e-02    8.000e+00      1.25s        1         
45   7.418e+00    2.393e+03    1.897e+05      7.000e+00    6.441e-02    8.000e+00      1.02s        1         
46   7.228e+00    2.868e+05    2.330e+01      7.000e+00    6.441e-02    8.000e+00      0.74s        1         
47   7.275e+00    1.405e+01    2.938e+01      7.000e+00    6.441e-02    8.000e+00      0.49s        1         
48   7.508e+00    6.951e+09    4.301e+01      7.000e+00    6.441e-02    8.000e+00      0.35s        1         
49   7.062e+00    3.956e+01    1.163e+01      7.000e+00    6.441e-02    8.000e+00      0.00s        1         
50   7.490e+00    1.300e+02    1.036e+03      7.000e+00    6.441e-02    8.000e+00      5.79s        1         
51   7.210e+00    9.287e+01    3.211e+04      7.000e+00    6.441e-02    8.000e+00      5.74s        1         
52   7.013e+00    1.902e+01    7.098e+00      7.000e+00    6.441e-02    8.000e+00      5.47s        1         
53   6.968e+00    1.572e+01    1.216e+05      7.000e+00    6.441e-02    8.000e+00      5.23s        1         
54   7.018e+00    1.967e+01    1.708e+05      7.000e+00    6.441e-02    8.000e+00      5.07s        1         
55   7.125e+00    1.851e+01    1.532e+02      7.000e+00    6.441e-02    8.000e+00      4.48s        1         
56   7.173e+00    3.713e+01    4.648e+04      7.000e+00    6.441e-02    8.000e+00      4.33s        1         
57   7.282e+00    1.589e+02    2.400e+05      7.000e+00    6.441e-02    8.000e+00      4.18s        1         
58   7.178e+00    8.909e+04    7.745e+04      7.000e+00    6.441e-02    8.000e+00      4.06s        1         
59   7.218e+00    2.121e+02    2.661e+05      7.000e+00    6.441e-02    8.000e+00      3.69s        1         
60   7.415e+00    5.989e+06    5.448e+04      7.000e+00    6.441e-02    8.000e+00      3.42s        1         
61   7.575e+00    3.877e+04    1.453e+05      7.000e+00    6.441e-02    8.000e+00      3.33s        1         
62   7.147e+00    5.714e+05    3.836e+05      7.000e+00    6.441e-02    8.000e+00      4.12s        1         
63   7.120e+00    9.821e+02    2.000e+05      7.000e+00    6.441e-02    8.000e+00      2.76s        1         
64   7.075e+00    1.246e+01    1.554e+05      7.000e+00    6.441e-02    8.000e+00      2.47s        1         
65   7.075e+00    1.707e+01    1.593e+04      7.000e+00    6.441e-02    8.000e+00      2.22s        1         
66   7.237e+00    5.492e+01    7.990e+05      7.000e+00    6.441e-02    8.000e+00      1.95s        1         
67   7.067e+00    3.923e+01    1.271e+01      7.000e+00    6.441e-02    8.000e+00      1.76s        1         
68   7.130e+00    3.609e+02    9.351e+01      7.000e+00    6.441e-02    8.000e+00      1.42s        1         
69   7.280e+00    1.792e+01    3.096e+02      7.000e+00    6.441e-02    8.000e+00      1.19s        1         
70   7.290e+00    1.300e+03    2.478e+04      7.000e+00    6.441e-02    8.000e+00      0.95s        1         
71   6.997e+00    1.596e+01    1.297e+04      7.000e+00    6.441e-02    8.000e+00      0.73s        1         
72   7.190e+00    5.732e+02    2.400e+05      7.000e+00    6.441e-02    8.000e+00      0.50s        1         
73   6.973e+00    1.907e+06    6.945e+03      7.000e+00    6.441e-02    8.000e+00      0.24s        1         
74   7.335e+00    1.805e+01    1.057e+01      7.000e+00    6.441e-02    8.000e+00      0.00s        1         
75   6.960e+00    1.884e+02    1.022e+06      7.000e+00    6.441e-02    8.000e+00      5.78s        1         
76   7.415e+00    9.215e+01    1.925e+04      7.000e+00    6.441e-02    8.000e+00      7.91s        1         
77   7.312e+00    5.344e+01    5.806e+01      7.000e+00    6.441e-02    8.000e+00      5.34s        1         
78   7.095e+00    5.326e+03    9.473e+00      7.000e+00    6.441e-02    8.000e+00      5.28s        1         
79   7.305e+00    5.739e+03    7.759e+04      7.000e+00    6.441e-02    8.000e+00      4.90s        1         
80   7.378e+00    1.822e+04    3.057e+02      7.000e+00    6.441e-02    8.000e+00      4.69s        1         
81   7.043e+00    2.402e+01    2.551e+01      7.000e+00    6.441e-02    8.000e+00      4.28s        1         
82   7.032e+00    3.408e+01    2.371e+02      7.000e+00    6.441e-02    8.000e+00      3.97s        1         
83   7.095e+00    3.849e+02    3.241e+05      7.000e+00    6.441e-02    8.000e+00      3.88s        1         
84   7.218e+00    4.537e+01    1.762e+01      7.000e+00    6.441e-02    8.000e+00      3.49s        1         
85   7.250e+00    2.746e+03    6.966e+01      7.000e+00    6.441e-02    8.000e+00      3.62s        1         
86   7.478e+00    4.501e+04    2.126e+01      7.000e+00    6.441e-02    8.000e+00      3.17s        1         
87   7.287e+00    4.878e+05    4.139e+03      7.000e+00    6.441e-02    8.000e+00      2.94s        1         
88   7.140e+00    2.184e+07    1.366e+02      7.000e+00    6.441e-02    8.000e+00      2.65s        1         
89   7.152e+00    4.635e+01    4.720e+01      7.000e+00    6.441e-02    8.000e+00      2.41s        1         
90   7.107e+00    6.100e+01    2.303e+01      7.000e+00    6.441e-02    8.000e+00      3.21s        1         
91   7.165e+00    3.763e+03    1.007e+02      7.000e+00    6.441e-02    8.000e+00      1.93s        1         
92   7.218e+00    6.831e+01    2.915e+01      7.000e+00    6.441e-02    8.000e+00      1.73s        1         
93   7.100e+00    4.909e+02    5.097e+01      7.000e+00    6.441e-02    8.000e+00      1.45s        1         
94   7.183e+00    1.236e+01    2.204e+04      7.000e+00    6.441e-02    8.000e+00      1.33s        1         
95   7.173e+00    1.593e+02    7.569e+03      7.000e+00    6.441e-02    8.000e+00      0.98s        1         
96   7.197e+00    1.376e+01    6.977e+00      7.000e+00    6.441e-02    8.000e+00      0.71s        1         
97   7.315e+00    6.409e+01    2.587e+02      7.000e+00    6.441e-02    8.000e+00      0.48s        1         
98   7.140e+00    1.097e+02    4.968e+01      7.000e+00    6.441e-02    8.000e+00      0.24s        1         
99   7.240e+00    2.177e+02    5.664e+09      7.000e+00    6.441e-02    8.000e+00      0.00s        1         
100  7.277e+00    3.927e+07    1.571e+01      7.000e+00    6.441e-02    8.000e+00      5.87s        1         
101  7.183e+00    2.248e+02    2.250e+01      7.000e+00    6.441e-02    8.000e+00      5.73s        1         
102  7.107e+00    3.259e+01    2.460e+01      7.000e+00    6.441e-02    8.000e+00      5.18s        1         
103  7.173e+00    7.032e+01    2.111e+01      7.000e+00    6.441e-02    8.000e+00      5.11s        1         
104  7.160e+00    3.705e+01    2.329e+05      7.000e+00    6.441e-02    8.000e+00      7.34s        1         
105  7.410e+00    1.588e+06    5.968e+01      7.000e+00    6.441e-02    8.000e+00      4.89s        1         
106  6.890e+00    9.270e+03    9.334e+00      7.000e+00    6.441e-02    8.000e+00      4.54s        1         
107  7.040e+00    1.206e+01    2.546e+05      7.000e+00    6.441e-02    8.000e+00      4.18s        1         
108  7.107e+00    2.784e+01    1.101e+05      7.000e+00    6.441e-02    8.000e+00      3.87s        1         
109  7.277e+00    6.327e+01    2.400e+05      7.000e+00    6.441e-02    8.000e+00      3.89s        1         
110  6.980e+00    9.990e+00    1.732e+01      7.000e+00    6.441e-02    8.000e+00      3.41s        1         
111  7.605e+00    2.099e+12    9.817e+05      7.000e+00    6.441e-02    8.000e+00      3.25s        1         
112  7.250e+00    3.628e+02    4.766e+01      7.000e+00    6.441e-02    8.000e+00      3.02s        1         
113  6.968e+00    2.426e+01    1.648e+01      7.000e+00    6.441e-02    8.000e+00      2.89s        1         
114  7.240e+00    1.258e+02    1.613e+02      7.000e+00    6.441e-02    8.000e+00      2.51s        1         
115  7.277e+00    5.423e+04    2.453e+04      7.000e+00    6.441e-02    8.000e+00      2.15s        1         
116  6.963e+00    1.630e+01    1.447e+02      7.000e+00    6.441e-02    8.000e+00      1.87s        1         
117  7.410e+00    2.865e+03    3.087e+02      7.000e+00    6.441e-02    8.000e+00      2.28s        1         
118  7.390e+00    1.246e+01    1.583e+02      7.000e+00    6.441e-02    8.000e+00      1.48s        1         
119  7.303e+00    1.892e+01    2.160e+05      7.000e+00    6.441e-02    8.000e+00      1.21s        1         
120  7.418e+00    5.944e+02    4.430e+01      7.000e+00    6.441e-02    8.000e+00      1.00s        1         
121  7.378e+00    1.878e+02    4.833e+01      7.000e+00    6.441e-02    8.000e+00      0.75s        1         
122  7.173e+00    2.696e+01    1.206e+05      7.000e+00    6.441e-02    8.000e+00      0.52s        1         
123  7.562e+00    2.205e+03    2.236e+05      7.000e+00    6.441e-02    8.000e+00      0.24s        1         
124  7.213e+00    1.772e+02    2.666e+05      7.000e+00    6.441e-02    8.000e+00      0.00s        1         
125  7.237e+00    1.217e+05    2.142e+04      7.000e+00    6.441e-02    8.000e+00      5.80s        1         
126  7.065e+00    2.137e+01    2.780e+01      7.000e+00    6.441e-02    8.000e+00      5.56s        1         
127  7.232e+00    9.321e+02    7.862e+01      7.000e+00    6.441e-02    8.000e+00      5.52s        1         
128  7.442e+00    6.028e+04    9.978e+03      7.000e+00    6.441e-02    8.000e+00      5.27s        1         
129  7.388e+00    1.049e+02    3.874e+05      7.000e+00    6.441e-02    8.000e+00      4.97s        1         
130  7.090e+00    2.906e+03    3.096e+05      7.000e+00    6.441e-02    8.000e+00      4.63s        1         
131  7.325e+00    3.349e+01    1.419e+01      7.000e+00    6.441e-02    8.000e+00      6.38s        1         
132  7.255e+00    7.652e+01    2.060e+04      7.000e+00    6.441e-02    8.000e+00      4.41s        1         
133  7.272e+00    2.338e+01    4.142e+05      7.000e+00    6.441e-02    8.000e+00      3.94s        1         
134  7.150e+00    1.372e+02    6.520e+00      7.000e+00    6.441e-02    8.000e+00      3.74s        1         
135  7.027e+00    1.688e+02    5.202e+03      7.000e+00    6.441e-02    8.000e+00      3.55s        1         
136  7.390e+00    5.494e+02    1.740e+01      7.000e+00    6.441e-02    8.000e+00      3.12s        1         
137  7.312e+00    4.667e+01    1.695e+01      7.000e+00    6.441e-02    8.000e+00      2.92s        1         
138  7.205e+00    1.549e+01    1.342e+01      7.000e+00    6.441e-02    8.000e+00      2.57s        1         
139  7.442e+00    1.299e+05    8.836e+04      7.000e+00    6.441e-02    8.000e+00      2.43s        1         
140  7.085e+00    1.839e+01    4.466e+00      7.000e+00    6.441e-02    8.000e+00      2.20s        1         
141  7.192e+00    1.836e+01    1.509e+02      7.000e+00    6.441e-02    8.000e+00      2.05s        1         
142  6.955e+00    1.276e+01    3.834e+04      7.000e+00    6.441e-02    8.000e+00      1.71s        1         
143  7.168e+00    2.952e+01    3.936e+01      7.000e+00    6.441e-02    8.000e+00      1.47s        1         
144  7.445e+00    3.076e+02    1.894e+05      7.000e+00    6.441e-02    8.000e+00      1.24s        1         
145  7.395e+00    7.210e+14    8.853e+05      7.000e+00    6.441e-02    8.000e+00      1.36s        1         
146  7.228e+00    1.141e+01    5.780e+00      7.000e+00    6.441e-02    8.000e+00      0.73s        1         
147  7.277e+00    1.523e+02    2.284e+01      7.000e+00    6.441e-02    8.000e+00      0.47s        1         
148  7.372e+00    5.987e+04    2.350e+06      7.000e+00    6.441e-02    8.000e+00      0.25s        1         
149  7.332e+00    3.878e+15    8.981e+15      7.000e+00    6.421e-02    8.000e+00      0.00s        1         
150  6.923e+00    1.768e+01    3.319e+04      7.000e+00    6.421e-02    8.000e+00      6.15s        1         
151  7.567e+00    2.386e+09    1.205e+02      7.000e+00    6.421e-02    8.000e+00      5.57s        1         
152  7.225e+00    3.034e+02    3.479e+01      7.000e+00    6.421e-02    8.000e+00      5.20s        1         
153  7.335e+00    1.329e+05    1.487e+07      7.000e+00    6.421e-02    8.000e+00      5.05s        1         
154  7.350e+00    5.988e+04    3.109e+01      7.000e+00    6.421e-02    8.000e+00      4.87s        1         
155  7.285e+00    2.421e+01    9.033e+05      7.000e+00    6.421e-02    8.000e+00      4.70s        1         
156  7.232e+00    1.072e+01    1.731e+01      7.000e+00    6.421e-02    8.000e+00      4.48s        1         
157  7.070e+00    4.073e+02    2.320e+04      7.000e+00    6.421e-02    8.000e+00      4.18s        1         
158  7.315e+00    4.518e+03    9.458e+01      7.000e+00    6.421e-02    8.000e+00      3.95s        1         
159  7.088e+00    4.277e+01    1.954e+01      7.000e+00    6.421e-02    8.000e+00      5.83s        1         
160  7.240e+00    4.588e+01    9.605e+03      7.000e+00    6.421e-02    8.000e+00      3.42s        1         
161  7.303e+00    3.363e+05    4.334e+01      7.000e+00    6.421e-02    8.000e+00      3.17s        1         
162  7.020e+00    2.023e+03    4.593e+05      9.000e+00    6.212e-02    1.000e+01      3.05s        2         
163  7.605e+00    2.085e+03    5.195e+01      9.000e+00    6.204e-02    1.000e+01      2.82s        2         
164  8.090e+00    2.483e+02    1.282e+01      9.000e+00    6.204e-02    1.000e+01      2.51s        2         
165  8.252e+00    1.592e+01    4.994e+09      9.000e+00    6.204e-02    1.000e+01      2.24s        2         
166  8.578e+00    3.057e+03    5.380e+01      9.000e+00    6.204e-02    1.000e+01      2.01s        2         
167  8.755e+00    1.017e+06    2.028e+01      7.000e+00    6.192e-02    8.000e+00      1.76s        1         
168  8.000e+00    5.179e+07    1.261e+02      7.000e+00    5.890e-02    8.000e+00      1.54s        1         
169  7.407e+00    2.917e+04    3.943e+02      9.000e+00    5.756e-02    1.000e+01      1.33s        2         
170  7.845e+00    1.733e+01    5.126e+01      9.000e+00    5.756e-02    1.000e+01      0.98s        2         
171  7.878e+00    1.409e+02    1.894e+05      9.000e+00    5.756e-02    1.000e+01      0.73s        2         
172  8.245e+00    8.577e+02    2.766e+01      9.000e+00    5.756e-02    1.000e+01      0.49s        2         
173  8.512e+00    2.151e+05    1.764e+05      9.000e+00    5.756e-02    1.000e+01      0.36s        2         
174  8.895e+00    2.731e+06    1.585e+01      2.300e+01    5.697e-02    8.400e+02      0.00s        3         
175  1.236e+01    8.357e+03    1.214e+01      2.300e+01    5.108e-02    1.100e+03      6.48s        4         
176  1.523e+01    7.088e+05    2.173e+01      2.300e+01    4.842e-02    1.360e+03      6.60s        5         
177  1.630e+01    1.898e+05    1.513e+01      2.900e+01    4.603e-02    1.096e+04      6.45s        4         
178  1.733e+01    1.142e+06    7.880e+00      2.900e+01    4.333e-02    1.096e+04      6.02s        5         
179  1.943e+01    6.284e+06    3.390e+01      2.900e+01    4.333e-02    1.096e+04      6.04s        5         
180  1.896e+01    2.987e+06    7.132e+03      2.900e+01    4.253e-02    6.338e+03      5.75s        6         
181  1.821e+01    3.145e+07    4.040e+05      3.500e+01    4.047e-02    4.234e+04      5.28s        9         
182  2.298e+01    5.041e+09    6.447e+01      3.500e+01    4.047e-02    4.234e+04      5.06s        11        
183  2.345e+01    2.938e+10    6.051e+00      3.500e+01    4.047e-02    4.234e+04      5.01s        12        
184  2.463e+01    1.129e+13    6.267e+05      3.500e+01    4.047e-02    4.234e+04      6.26s        12        
185  2.318e+01    1.866e+08    4.005e+01      3.500e+01    4.047e-02    4.234e+04      4.55s        12        
186  2.412e+01    2.257e+10    1.967e+01      3.700e+01    4.023e-02    8.734e+04      4.14s        13        
187  2.452e+01    2.600e+10    3.901e+03      3.500e+01    4.017e-02    4.234e+04      3.81s        12        
188  2.432e+01    4.189e+08    3.551e+03      3.500e+01    4.017e-02    4.234e+04      3.48s        13        
189  2.336e+01    1.048e+07    9.839e+00      3.500e+01    4.017e-02    4.234e+04      3.17s        12        
190  2.499e+01    1.781e+10    2.530e+01      3.500e+01    4.017e-02    4.234e+04      3.04s        12        
191  2.443e+01    6.134e+08    8.778e+04      3.500e+01    4.017e-02    4.234e+04      2.76s        11        
192  2.477e+01    3.961e+08    2.743e+02      3.500e+01    4.017e-02    4.234e+04      2.23s        11        
193  2.478e+01    1.340e+09    3.009e+03      5.500e+01    3.862e-02    2.991e+07      1.92s        12        
194  2.616e+01    7.612e+09    2.637e+03      5.500e+01    3.862e-02    2.991e+07      2.21s        10        
195  2.739e+01    1.365e+14    1.143e+02      5.500e+01    3.862e-02    2.991e+07      1.34s        9         
196  2.395e+01    1.877e+14    1.466e+01      4.900e+01    3.805e-02    4.412e+06      0.99s        8         
197  2.470e+01    3.485e+13    2.571e+01      4.900e+01    3.805e-02    4.412e+06      0.62s        8         
198  2.334e+01    3.130e+08    3.030e+01      4.900e+01    3.805e-02    4.412e+06      0.33s        7         
199  2.129e+01    3.182e+09    8.389e+01      5.100e+01    3.790e-02    5.162e+06      0.00s        8         
200  2.474e+01    3.452e+09    2.468e+01      2.100e+01    3.474e-02    2.080e+02      7.48s        5         
201  1.797e+01    1.802e+08    1.758e+01      2.100e+01    3.423e-02    2.080e+02      6.92s        5         
202  1.540e+01    2.532e+07    8.767e+04      2.100e+01    3.423e-02    2.080e+02      6.37s        5         
203  1.472e+01    1.105e+03    9.024e+02      2.100e+01    3.325e-02    2.580e+02      8.42s        5         
204  1.453e+01    2.118e+02    1.005e+02      2.100e+01    3.325e-02    2.580e+02      5.71s        5         
205  1.443e+01    1.774e+03    1.928e+01      2.100e+01    3.325e-02    2.580e+02      5.24s        5         
206  1.425e+01    1.500e+06    2.822e+01      3.900e+01    3.188e-02    8.478e+03      4.89s        6         
207  1.691e+01    6.457e+03    1.357e+01      3.900e+01    3.100e-02    8.478e+03      5.00s        8         
208  2.329e+01    6.026e+05    2.402e+01      7.100e+01    3.014e-02    5.594e+06      4.93s        12        
209  3.211e+01    2.512e+08    3.293e+03      2.900e+01    2.869e-02    3.400e+02      5.15s        8         
210  3.156e+01    5.901e+09    2.566e+01      2.700e+01    2.387e-02    2.760e+02      4.74s        6         
211  2.319e+01    5.956e+07    1.364e+01      2.100e+01    2.103e-02    6.800e+01      4.28s        6         
212  1.929e+01    7.323e+05    4.144e+01      2.100e+01    2.103e-02    6.800e+01      3.53s        6         
213  1.693e+01    1.041e+04    4.478e+00      2.100e+01    2.103e-02    6.800e+01      3.05s        6         
214  1.677e+01    4.460e+02    2.885e+01      2.100e+01    2.103e-02    6.800e+01      4.12s        6         
215  1.690e+01    8.515e+02    1.116e+01      2.100e+01    2.103e-02    6.800e+01      2.57s        6         
216  1.703e+01    3.215e+02    4.402e+01      2.100e+01    2.103e-02    6.800e+01      2.28s        6         
217  1.644e+01    2.529e+02    4.448e+04      2.100e+01    2.103e-02    6.800e+01      2.00s        7         
218  1.672e+01    1.245e+02    1.369e+02      2.100e+01    2.103e-02    6.800e+01      1.76s        7         
219  1.608e+01    1.795e+03    4.258e+01      2.100e+01    2.103e-02    6.800e+01      1.43s        7         
220  1.579e+01    2.588e+03    5.638e+04      2.100e+01    2.103e-02    6.800e+01      1.12s        7         
221  1.560e+01    7.379e+01    1.190e+05      2.100e+01    2.103e-02    6.800e+01      0.83s        7         
222  1.570e+01    1.468e+02    1.984e+04      2.100e+01    2.103e-02    6.800e+01      0.55s        7         
223  1.615e+01    6.017e+02    4.954e+04      2.100e+01    2.103e-02    6.800e+01      0.29s        7         
224  1.570e+01    4.273e+14    3.468e+01      2.100e+01    2.103e-02    6.800e+01      0.00s        7         
225  1.540e+01    1.610e+02    1.034e+02      2.100e+01    2.103e-02    6.800e+01      7.30s        7         
226  1.531e+01    8.647e+01    8.646e+00      2.100e+01    2.103e-02    6.800e+01      6.59s        7         
227  1.512e+01    4.918e+02    1.250e+01      2.100e+01    2.103e-02    6.800e+01      6.06s        7         
228  1.539e+01    9.013e+01    3.450e+01      2.100e+01    2.103e-02    6.800e+01      5.85s        7         
229  1.567e+01    1.379e+02    2.204e+04      2.100e+01    2.103e-02    6.800e+01      5.52s        7         
230  1.625e+01    3.791e+03    7.442e+01      2.100e+01    2.103e-02    6.800e+01      5.28s        7         
231  1.537e+01    4.707e+09    5.872e+20      2.100e+01    2.103e-02    6.800e+01      5.02s        7         
232  1.501e+01    7.925e+01    3.004e+01      2.100e+01    2.103e-02    6.800e+01      5.07s        7         
233  1.537e+01    1.298e+04    8.988e+02      2.100e+01    2.103e-02    6.800e+01      4.38s        7         
234  1.560e+01    8.262e+03    7.388e+05      2.100e+01    2.103e-02    6.800e+01      4.18s        7         
235  1.491e+01    1.431e+03    7.604e+01      2.100e+01    2.103e-02    6.800e+01      3.88s        7         
236  1.488e+01    1.332e+04    2.460e+05      2.100e+01    2.103e-02    6.800e+01      5.05s        7         
237  1.550e+01    1.139e+07    2.474e+02      2.100e+01    2.103e-02    6.800e+01      3.31s        7         
238  1.532e+01    8.396e+01    8.532e+00      2.100e+01    2.103e-02    6.800e+01      3.05s        7         
239  1.532e+01    1.509e+02    5.452e+01      2.100e+01    2.103e-02    6.800e+01      2.92s        7         
240  1.660e+01    2.147e+04    4.698e+01      2.100e+01    2.103e-02    6.800e+01      2.62s        7         
241  1.611e+01    1.888e+03    6.833e+00      2.100e+01    2.103e-02    6.800e+01      2.27s        7         
242  1.602e+01    1.053e+09    1.127e+01      2.100e+01    2.103e-02    6.800e+01      2.01s        7         
243  1.573e+01    1.598e+02    8.626e+03      2.100e+01    2.103e-02    6.800e+01      1.69s        7         
244  1.554e+01    1.258e+02    2.198e+05      2.100e+01    2.103e-02    6.800e+01      1.41s        7         
245  1.524e+01    3.257e+06    5.221e+06      2.100e+01    2.103e-02    6.800e+01      1.15s        7         
246  1.606e+01    8.282e+03    1.199e+01      2.100e+01    2.103e-02    6.800e+01      0.88s        7         
247  1.599e+01    5.833e+04    2.612e+04      2.100e+01    2.103e-02    6.800e+01      0.82s        7         
248  1.582e+01    1.935e+02    3.506e+01      2.100e+01    2.103e-02    6.800e+01      0.28s        7         
249  1.583e+01    1.689e+02    7.732e+01      2.100e+01    2.103e-02    6.800e+01      0.00s        7         





Time: 0h:1m:7s
####   Data for the best program   ####
Best Program: add(sub(0.431, mul(0.365, add(X2, mul(0.431, sub(add(sub(0.431, mul(0.365, add(X0, X2))), 0.524), X1))))), 0.431)
Best Program Complexity: 21
Raw Fitness: 0.021027224588575408
Penalized Fitness: 0.021027224588575408
Estimator		Train-rmse: 0.021027224588575408	Test-rmse: 0.02076193822028848	Test-R^2: 0.9543484473108215

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 992018677, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
