    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   1.399e+01    9.102e+06    1.547e+05      1.900e+01    4.114e-02    5.910e+02      4.43s        6         
64   1.319e+01    3.868e+04    3.593e+09      1.900e+01    4.114e-02    5.910e+02      3.25s        6         
65   1.346e+01    1.520e+03    2.711e+02      1.900e+01    4.114e-02    5.910e+02      2.90s        5         
66   1.378e+01    1.222e+05    1.956e+04      1.900e+01    4.053e-02    5.910e+02      2.70s        6         
67   1.361e+01    2.863e+03    1.027e+02      1.900e+01    4.053e-02    5.910e+02      2.45s        6         
68   1.403e+01    2.125e+09    8.930e+04      1.900e+01    4.053e-02    5.910e+02      2.00s        6         
69   1.357e+01    5.911e+06    4.294e+04      3.100e+01    3.966e-02    2.749e+04      1.65s        6         
70   1.650e+01    1.188e+05    2.897e+09      3.300e+01    3.860e-02    7.501e+04      1.80s        8         
71   1.790e+01    1.157e+06    1.442e+03      5.100e+01    3.740e-02    6.706e+06      1.07s        10        
72   2.214e+01    1.447e+08    2.152e+04      5.300e+01    3.688e-02    9.747e+06      0.74s        11        
73   2.637e+01    1.892e+10    3.555e+08      5.300e+01    3.646e-02    6.499e+06      0.40s        12        
74   2.817e+01    1.537e+13    6.061e+01      4.100e+01    3.560e-02    2.471e+05      0.00s        7         
75   2.261e+01    8.535e+12    3.932e+06      4.100e+01    3.560e-02    2.471e+05      9.08s        8         
76   2.070e+01    9.045e+07    1.411e+02      2.300e+01    3.436e-02    1.879e+03      8.24s        7         
77   1.759e+01    2.853e+06    1.755e+04      2.300e+01    3.436e-02    1.879e+03      9.26s        7         
78   1.685e+01    2.561e+06    8.234e+01      2.300e+01    3.436e-02    1.879e+03      7.63s        7         
79   1.620e+01    1.773e+04    2.964e+05      2.500e+01    3.430e-02    3.759e+03      7.05s        8         
80   1.701e+01    1.790e+07    8.291e+04      2.500e+01    3.430e-02    3.759e+03      6.78s        8         
81   1.736e+01    6.841e+05    1.947e+05      2.500e+01    3.430e-02    3.759e+03      6.45s        8         
82   1.807e+01    5.880e+13    6.008e+10      2.500e+01    3.430e-02    3.759e+03      6.19s        8         
83   1.785e+01    2.867e+06    1.158e+06      2.300e+01    3.424e-02    1.879e+03      5.90s        7         
84   1.659e+01    6.444e+07    4.892e+02      2.300e+01    3.424e-02    1.879e+03      6.62s        7         
85   1.634e+01    3.997e+04    4.092e+01      2.300e+01    3.379e-02    1.327e+03      5.04s        7         
86   1.636e+01    6.708e+05    1.639e+04      2.300e+01    3.379e-02    1.327e+03      4.60s        7         
87   1.600e+01    2.042e+05    2.595e+05      2.300e+01    3.379e-02    1.327e+03      4.42s        7         
88   1.665e+01    4.235e+13    7.548e+01      2.500e+01    3.334e-02    2.095e+03      3.90s        8         
89   1.693e+01    2.206e+04    3.817e+01      2.500e+01    3.333e-02    2.655e+03      3.73s        8         
90   1.763e+01    3.490e+04    1.011e+05      2.700e+01    3.316e-02    4.191e+03      3.25s        9         
91   1.865e+01    6.561e+06    2.076e+06      2.900e+01    3.203e-02    9.135e+03      3.62s        10        
92   1.985e+01    1.054e+11    1.629e+06      2.900e+01    3.203e-02    9.135e+03      2.76s        10        
93   2.015e+01    1.058e+08    8.328e+02      2.900e+01    3.203e-02    9.135e+03      2.33s        10        
94   1.970e+01    1.834e+05    1.614e+05      2.700e+01    3.196e-02    4.567e+03      1.91s        9         
95   1.843e+01    8.581e+05    2.735e+05      2.700e+01    3.192e-02    4.567e+03      1.51s        9         
96   1.870e+01    2.885e+04    2.306e+03      2.700e+01    3.192e-02    4.567e+03      1.11s        9         
97   1.827e+01    3.270e+04    2.072e+05      2.700e+01    3.192e-02    4.567e+03      0.94s        9         
98   1.862e+01    2.549e+04    1.269e+05      2.700e+01    3.192e-02    4.567e+03      0.37s        9         
99   1.827e+01    1.710e+11    5.543e+16      2.700e+01    3.192e-02    4.567e+03      0.00s        9         
100  1.849e+01    2.040e+06    3.909e+05      2.700e+01    3.192e-02    4.567e+03      8.73s        9         
101  1.854e+01    6.374e+10    7.832e+04      2.700e+01    3.192e-02    4.567e+03      8.25s        9         
102  1.825e+01    5.512e+07    1.630e+05      2.700e+01    3.192e-02    4.567e+03      8.27s        9         
103  1.837e+01    2.709e+05    5.408e+04      2.700e+01    3.192e-02    4.567e+03      7.68s        9         
104  1.930e+01    1.169e+11    1.949e+05      2.700e+01    3.192e-02    4.567e+03      9.22s        9         
105  1.852e+01    8.023e+10    1.582e+04      2.700e+01    3.192e-02    4.567e+03      6.83s        9         
106  1.811e+01    3.688e+04    1.165e+02      2.700e+01    3.192e-02    4.567e+03      6.58s        9         
107  1.821e+01    2.248e+05    1.560e+02      2.700e+01    3.192e-02    4.567e+03      6.27s        10        
108  1.739e+01    1.631e+04    5.666e+03      2.700e+01    3.192e-02    4.567e+03      5.68s        10        
109  1.791e+01    3.337e+05    8.844e+04      2.700e+01    3.192e-02    4.567e+03      5.42s        10        
110  1.782e+01    1.147e+05    3.827e+04      2.900e+01    3.184e-02    7.255e+03      6.31s        11        
111  1.860e+01    1.713e+05    4.828e+01      2.900e+01    3.184e-02    7.255e+03      4.67s        11        
112  1.916e+01    1.145e+06    9.662e+01      2.900e+01    3.184e-02    7.255e+03      4.44s        11        
113  1.858e+01    2.492e+05    3.039e+05      2.900e+01    3.181e-02    7.255e+03      4.17s        11        
114  1.883e+01    7.248e+08    3.144e+05      2.900e+01    3.181e-02    7.255e+03      3.72s        11        
115  1.858e+01    1.700e+06    4.337e+01      2.900e+01    3.181e-02    7.255e+03      3.29s        11        
116  1.851e+01    2.831e+09    5.701e+05      2.900e+01    3.181e-02    7.255e+03      3.05s        11        
117  1.818e+01    3.191e+05    2.037e+05      2.900e+01    3.181e-02    7.255e+03      3.03s        11        
118  1.955e+01    7.772e+07    2.327e+08      2.700e+01    3.180e-02    4.567e+03      2.29s        10        
119  1.770e+01    4.188e+08    1.319e+05      2.700e+01    3.180e-02    4.567e+03      1.85s        9         
120  1.818e+01    4.226e+04    5.709e+01      2.700e+01    3.180e-02    4.567e+03      1.41s        9         
121  1.804e+01    2.710e+07    3.657e+05      2.700e+01    3.180e-02    4.567e+03      1.14s        9         
122  1.725e+01    2.521e+04    1.205e+05      2.700e+01    3.180e-02    4.567e+03      0.70s        9         
123  1.797e+01    2.197e+05    7.256e+04      2.700e+01    3.180e-02    4.567e+03      0.46s        9         
124  1.770e+01    5.476e+07    2.971e+05      2.700e+01    3.180e-02    4.567e+03      0.00s        9         
125  1.797e+01    1.597e+06    1.257e+02      2.700e+01    3.180e-02    4.567e+03      8.73s        9         
126  1.762e+01    2.157e+07    8.970e+01      2.700e+01    3.180e-02    4.567e+03      8.73s        9         
127  1.850e+01    3.693e+10    1.897e+03      2.700e+01    3.180e-02    4.567e+03      8.09s        9         
128  1.843e+01    1.019e+08    3.016e+07      2.700e+01    3.180e-02    4.567e+03      7.92s        9         
129  1.776e+01    9.433e+05    1.245e+06      2.700e+01    3.180e-02    4.567e+03      7.16s        9         
130  1.786e+01    1.915e+08    1.192e+05      2.700e+01    3.180e-02    4.567e+03      8.77s        9         
131  1.676e+01    2.196e+04    1.627e+02      2.700e+01    3.180e-02    4.567e+03      6.62s        9         
132  1.811e+01    8.399e+04    1.840e+02      2.700e+01    3.180e-02    4.567e+03      6.37s        9         
133  1.786e+01    2.063e+06    2.285e+06      2.700e+01    3.171e-02    4.567e+03      6.02s        9         
134  1.785e+01    2.802e+04    2.175e+03      2.700e+01    3.171e-02    4.567e+03      5.64s        9         
135  1.813e+01    7.442e+05    3.990e+02      2.700e+01    3.171e-02    4.567e+03      5.03s        9         
136  1.845e+01    3.395e+07    6.962e+08      2.700e+01    3.171e-02    4.567e+03      5.02s        9         
137  1.765e+01    1.623e+07    6.674e+04      2.700e+01    3.167e-02    4.567e+03      5.48s        9         
138  1.742e+01    2.629e+04    1.222e+02      2.700e+01    3.167e-02    4.567e+03      3.90s        9         
139  1.774e+01    5.177e+04    2.528e+05      2.700e+01    3.167e-02    4.567e+03      3.49s        9         
140  1.786e+01    2.191e+06    4.412e+05      2.700e+01    3.167e-02    4.567e+03      3.34s        9         
141  1.729e+01    4.928e+04    8.155e+04      2.700e+01    3.160e-02    4.567e+03      3.04s        9         
142  1.782e+01    3.056e+05    1.728e+06      2.700e+01    3.160e-02    4.567e+03      2.52s        9         
143  1.811e+01    5.033e+07    3.081e+05      2.700e+01    3.160e-02    4.567e+03      2.12s        9         
144  1.802e+01    1.510e+06    1.575e+02      2.700e+01    3.160e-02    4.567e+03      2.25s        9         
145  1.770e+01    2.810e+06    5.747e+01      2.700e+01    3.160e-02    4.567e+03      1.46s        9         
146  1.834e+01    3.777e+06    7.506e+02      2.700e+01    3.160e-02    4.567e+03      1.18s        9         
147  1.773e+01    5.180e+06    2.523e+05      2.700e+01    3.160e-02    4.567e+03      0.74s        9         
148  1.759e+01    8.076e+05    1.020e+04      2.700e+01    3.160e-02    4.567e+03      0.36s        9         
149  1.820e+01    1.025e+08    1.273e+02      2.700e+01    3.160e-02    4.567e+03      0.00s        9         
150  1.822e+01    1.509e+12    1.127e+04      2.700e+01    3.160e-02    4.567e+03      8.53s        9         
151  1.852e+01    8.798e+05    5.006e+01      2.700e+01    3.160e-02    4.567e+03      10.05s       9         
152  1.797e+01    3.689e+04    1.258e+05      2.700e+01    3.160e-02    4.567e+03      8.10s        9         
153  1.754e+01    1.541e+06    3.989e+04      2.700e+01    3.160e-02    4.567e+03      7.82s        9         
154  1.789e+01    1.075e+07    8.764e+04      2.700e+01    3.160e-02    4.567e+03      7.48s        9         
155  1.826e+01    3.285e+04    6.574e+05      2.700e+01    3.160e-02    4.567e+03      6.82s        9         
156  1.756e+01    2.110e+07    6.512e+05      2.700e+01    3.160e-02    4.567e+03      6.72s        9         
157  1.706e+01    8.409e+05    5.029e+04      2.700e+01    3.160e-02    4.567e+03      7.80s        9         
158  1.716e+01    4.594e+05    2.414e+05      2.700e+01    3.160e-02    4.567e+03      5.75s        9         
159  1.757e+01    6.276e+04    8.643e+01      2.700e+01    3.160e-02    4.567e+03      5.37s        9         
160  1.784e+01    8.382e+05    2.722e+01      2.700e+01    3.160e-02    4.567e+03      5.22s        9         
161  1.815e+01    5.397e+04    1.992e+04      2.700e+01    3.160e-02    4.567e+03      5.05s        9         
162  1.784e+01    7.293e+12    8.300e+05      2.700e+01    3.160e-02    4.567e+03      4.28s        9         
163  1.780e+01    2.940e+04    2.915e+01      2.700e+01    3.160e-02    4.567e+03      4.05s        9         
164  1.832e+01    4.624e+04    7.060e+04      2.700e+01    3.160e-02    4.567e+03      3.63s        9         
165  1.721e+01    2.794e+05    3.397e+04      2.700e+01    3.160e-02    4.567e+03      3.91s        9         
166  1.790e+01    5.229e+05    2.280e+07      2.700e+01    3.160e-02    4.567e+03      3.00s        8         
167  1.917e+01    6.251e+05    3.803e+06      2.700e+01    3.160e-02    4.567e+03      2.58s        8         
168  1.949e+01    2.378e+05    9.315e+03      2.700e+01    3.160e-02    4.567e+03      2.33s        8         
169  1.850e+01    6.292e+05    4.443e+05      2.700e+01    3.160e-02    4.567e+03      1.82s        8         
170  1.914e+01    1.016e+07    1.901e+05      2.700e+01    3.160e-02    4.567e+03      1.51s        8         
171  1.884e+01    4.715e+04    1.951e+02      2.700e+01    3.160e-02    4.567e+03      1.46s        8         
172  1.834e+01    3.674e+04    1.005e+04      2.700e+01    3.160e-02    4.567e+03      0.74s        8         
173  1.914e+01    2.553e+04    7.136e+01      2.700e+01    3.160e-02    4.567e+03      0.37s        8         
174  1.908e+01    2.465e+05    9.716e+04      2.700e+01    3.160e-02    4.567e+03      0.00s        8         
175  1.849e+01    9.851e+04    7.865e+01      2.700e+01    3.160e-02    4.567e+03      9.21s        8         
176  1.938e+01    1.010e+06    1.121e+06      2.700e+01    3.160e-02    4.567e+03      8.88s        8         
177  1.861e+01    1.849e+05    2.438e+04      2.700e+01    3.160e-02    4.567e+03      7.99s        8         
178  1.865e+01    3.302e+05    3.024e+05      2.700e+01    3.160e-02    4.567e+03      7.82s        8         
179  1.912e+01    7.436e+07    7.409e+05      2.700e+01    3.160e-02    4.567e+03      9.54s        8         
180  1.823e+01    8.365e+04    1.207e+02      2.700e+01    3.160e-02    4.567e+03      7.56s        8         
181  1.830e+01    7.606e+05    6.824e+05      2.700e+01    3.160e-02    4.567e+03      6.71s        8         
182  1.890e+01    3.903e+07    2.452e+04      2.700e+01    3.160e-02    4.567e+03      6.24s        8         
183  1.912e+01    3.270e+05    2.160e+04      2.700e+01    3.160e-02    4.567e+03      5.94s        8         
184  1.865e+01    9.243e+07    3.196e+02      2.700e+01    3.160e-02    4.567e+03      5.40s        8         
185  1.857e+01    1.412e+05    8.201e+07      2.700e+01    3.160e-02    4.567e+03      6.75s        9         
186  1.902e+01    3.126e+05    3.021e+06      2.700e+01    3.160e-02    4.567e+03      4.93s        9         
187  1.814e+01    1.091e+10    6.071e+05      2.700e+01    3.160e-02    4.567e+03      4.37s        9         
188  1.858e+01    2.077e+09    5.246e+05      2.700e+01    3.160e-02    4.567e+03      4.13s        9         
189  1.820e+01    2.002e+06    3.277e+03      2.700e+01    3.160e-02    4.567e+03      3.57s        9         
190  1.873e+01    2.074e+05    3.145e+04      2.700e+01    3.160e-02    4.567e+03      3.49s        9         
191  1.819e+01    2.406e+05    1.353e+05      2.700e+01    3.160e-02    4.567e+03      2.86s        9         
192  1.870e+01    2.204e+11    2.035e+07      2.700e+01    3.160e-02    4.567e+03      2.62s        9         
193  1.843e+01    8.593e+05    3.391e+04      2.700e+01    3.160e-02    4.567e+03      2.68s        9         
194  1.757e+01    3.428e+06    1.652e+02      2.700e+01    3.160e-02    4.567e+03      1.88s        9         
195  1.958e+01    1.209e+06    7.105e+01      2.700e+01    3.160e-02    4.567e+03      1.54s        9         
196  1.832e+01    3.334e+06    6.755e+02      2.700e+01    3.160e-02    4.567e+03      1.10s        9         
197  1.831e+01    3.674e+07    9.683e+04      2.700e+01    3.160e-02    4.567e+03      0.74s        9         
198  1.838e+01    2.071e+06    9.179e+05      2.700e+01    3.160e-02    4.567e+03      0.36s        9         
199  1.867e+01    5.560e+15    1.632e+08      2.700e+01    3.160e-02    4.567e+03      0.00s        9         
200  1.872e+01    2.139e+07    2.841e+03      2.700e+01    3.160e-02    4.567e+03      11.02s       9         
201  1.877e+01    1.306e+07    6.848e+03      2.700e+01    3.160e-02    4.567e+03      8.78s        9         
202  1.854e+01    2.240e+04    1.715e+05      2.700e+01    3.160e-02    4.567e+03      8.12s        9         
203  1.792e+01    1.067e+08    3.278e+03      2.700e+01    3.160e-02    4.567e+03      7.49s        9         
204  1.831e+01    2.163e+04    4.239e+01      2.700e+01    3.160e-02    4.567e+03      7.76s        9         
205  1.808e+01    1.236e+07    7.652e+06      2.700e+01    3.160e-02    4.567e+03      7.52s        9         
206  1.822e+01    1.475e+12    2.859e+03      2.700e+01    3.160e-02    4.567e+03      6.61s        9         
207  1.832e+01    2.271e+05    1.469e+03      2.700e+01    3.160e-02    4.567e+03      8.05s        9         
208  1.860e+01    7.759e+05    2.733e+04      2.700e+01    3.160e-02    4.567e+03      6.01s        9         
209  1.832e+01    3.522e+09    3.281e+05      2.700e+01    3.160e-02    4.567e+03      5.53s        9         
210  1.845e+01    5.057e+04    5.451e+10      2.700e+01    3.160e-02    4.567e+03      5.34s        9         
211  1.831e+01    3.028e+08    3.089e+10      2.700e+01    3.160e-02    4.567e+03      4.65s        9         
212  1.772e+01    7.406e+08    1.174e+05      2.700e+01    3.160e-02    4.567e+03      4.40s        9         
213  1.831e+01    2.178e+11    1.872e+02      2.700e+01    3.160e-02    4.567e+03      4.14s        9         
214  1.756e+01    1.148e+04    2.838e+09      2.700e+01    3.160e-02    4.567e+03      4.73s        9         
215  1.859e+01    1.715e+10    2.034e+04      2.700e+01    3.160e-02    4.567e+03      3.56s        9         
216  1.878e+01    1.060e+06    1.869e+02      2.700e+01    3.160e-02    4.567e+03      3.10s        9         
217  1.843e+01    3.002e+04    1.621e+02      2.700e+01    3.160e-02    4.567e+03      2.55s        9         
218  1.787e+01    3.880e+04    3.849e+04      2.700e+01    3.160e-02    4.567e+03      2.25s        9         
219  1.805e+01    2.339e+04    3.101e+02      2.700e+01    3.160e-02    4.567e+03      1.94s        9         
220  1.852e+01    2.009e+05    7.036e+05      2.500e+01    3.160e-02    3.223e+03      1.47s        8         
221  1.747e+01    6.604e+05    3.404e+12      2.500e+01    3.160e-02    3.223e+03      1.32s        8         
222  1.745e+01    1.846e+06    1.820e+05      2.500e+01    3.160e-02    3.223e+03      0.73s        8         
223  1.684e+01    1.174e+04    8.319e+01      2.500e+01    3.160e-02    3.223e+03      0.35s        8         
224  1.757e+01    2.460e+04    1.258e+05      2.500e+01    3.160e-02    3.223e+03      0.00s        8         
225  1.724e+01    1.553e+06    4.074e+05      2.500e+01    3.160e-02    3.223e+03      8.77s        8         
226  1.733e+01    1.219e+05    9.617e+01      2.500e+01    3.160e-02    3.223e+03      8.56s        8         
227  1.785e+01    1.781e+04    2.434e+05      2.500e+01    3.160e-02    3.223e+03      7.86s        8         
228  1.753e+01    1.307e+07    4.221e+02      2.500e+01    3.160e-02    3.223e+03      10.10s       7         
229  1.738e+01    1.612e+05    5.565e+04      2.500e+01    3.160e-02    3.223e+03      7.76s        7         
230  1.743e+01    6.126e+09    3.779e+04      2.500e+01    3.160e-02    3.223e+03      7.01s        7         
231  1.804e+01    1.550e+06    1.627e+05      2.500e+01    3.160e-02    3.223e+03      6.77s        7         
232  1.756e+01    3.464e+04    4.137e+02      2.500e+01    3.160e-02    3.223e+03      6.24s        7         
233  1.758e+01    2.471e+05    2.879e+14      2.500e+01    3.160e-02    3.223e+03      5.64s        7         
234  1.780e+01    8.409e+04    1.573e+02      2.500e+01    3.160e-02    3.223e+03      5.81s        7         
235  1.805e+01    2.991e+10    2.465e+05      2.500e+01    3.160e-02    3.223e+03      5.25s        7         
236  1.796e+01    4.591e+11    1.035e+05      2.500e+01    3.160e-02    3.223e+03      5.99s        7         
237  1.793e+01    8.319e+06    7.461e+03      2.500e+01    3.160e-02    3.223e+03      4.28s        7         
238  1.775e+01    2.050e+05    8.740e+01      2.500e+01    3.160e-02    3.223e+03      4.05s        7         
239  1.818e+01    2.210e+12    7.467e+02      2.500e+01    3.160e-02    3.223e+03      3.73s        7         
240  1.725e+01    4.708e+04    3.295e+04      2.500e+01    3.160e-02    3.223e+03      3.23s        7         
241  1.794e+01    3.874e+05    4.394e+01      2.500e+01    3.160e-02    3.223e+03      2.96s        7         
242  1.818e+01    4.131e+05    8.807e+03      2.500e+01    3.160e-02    3.223e+03      2.54s        7         
243  1.798e+01    4.435e+04    4.194e+05      2.500e+01    3.160e-02    3.223e+03      2.87s        7         
244  1.852e+01    5.442e+05    1.281e+05      2.500e+01    3.160e-02    3.223e+03      1.91s        7         
245  1.830e+01    2.872e+06    7.717e+05      2.500e+01    3.160e-02    3.223e+03      1.47s        7         
246  1.802e+01    1.054e+11    1.009e+04      2.500e+01    3.160e-02    3.223e+03      1.13s        7         
247  1.788e+01    1.428e+05    1.937e+03      2.500e+01    3.160e-02    3.223e+03      0.74s        7         
248  1.778e+01    2.514e+04    4.964e+03      2.500e+01    3.159e-02    3.223e+03      0.36s        7         
249  1.764e+01    1.741e+05    2.426e+02      2.500e+01    3.159e-02    3.223e+03      0.00s        7         





Time: 0h:1m:32s
####   Data for the best program   ####
Best Program: sub(0.791, mul(0.707, mul(0.806, mul(X2, sub(0.730, mul(sub(0.827, mul(X1, sub(X2, 0.791))), mul(add(X1, mul(0.670, X0)), 0.391)))))))
Best Program Complexity: 25
Raw Fitness: 0.031585746421608614
Penalized Fitness: 0.031585746421608614
Estimator		Train-rmse: 0.031585746421608614	Test-rmse: 0.03083269566116023	Test-R^2: 0.8993201043495898

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1021299476, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
