    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.667e+01    5.183e+03    9.631e+01      3.700e+01    4.077e-02    3.200e+04      5.18s        9         
36   2.020e+01    1.301e+05    7.516e+05      3.700e+01    4.077e-02    3.200e+04      5.35s        10        
37   2.120e+01    1.386e+09    3.501e+03      3.700e+01    4.077e-02    3.200e+04      4.56s        11        
38   2.207e+01    1.736e+06    7.897e+02      4.100e+01    4.071e-02    4.100e+04      4.36s        14        
39   2.428e+01    5.638e+08    1.402e+05      2.900e+01    3.810e-02    5.596e+03      4.04s        9         
40   1.923e+01    1.138e+09    1.813e+08      3.100e+01    3.561e-02    1.340e+04      3.40s        10        
41   1.904e+01    1.559e+09    1.380e+05      3.300e+01    3.140e-02    1.348e+04      2.93s        11        
42   2.059e+01    7.519e+08    6.472e+03      2.900e+01    3.037e-02    5.596e+03      2.93s        10        
43   1.932e+01    1.126e+05    7.579e+03      2.900e+01    3.037e-02    5.596e+03      2.34s        10        
44   1.893e+01    2.703e+05    1.469e+04      2.900e+01    3.037e-02    5.596e+03      1.93s        10        
45   1.859e+01    5.317e+06    1.943e+05      2.900e+01    3.037e-02    5.596e+03      1.46s        10        
46   1.807e+01    1.576e+04    2.271e+04      2.900e+01    3.037e-02    5.596e+03      1.11s        9         
47   1.798e+01    1.613e+06    1.550e+02      2.900e+01    3.037e-02    5.596e+03      0.85s        8         
48   1.805e+01    9.741e+04    8.582e+01      2.300e+01    2.375e-02    2.676e+03      0.39s        6         
49   1.528e+01    2.967e+04    1.032e+02      2.300e+01    2.375e-02    2.676e+03      0.00s        5         
50   1.463e+01    3.199e+04    2.481e+03      2.300e+01    2.375e-02    2.676e+03      8.57s        4         
51   1.502e+01    1.558e+07    1.513e+05      2.300e+01    2.375e-02    2.676e+03      8.27s        4         
52   1.500e+01    5.798e+10    1.745e+03      2.300e+01    2.375e-02    2.676e+03      7.97s        5         
53   1.579e+01    3.194e+04    2.972e+02      2.300e+01    2.342e-02    2.176e+03      7.68s        5         
54   1.546e+01    1.087e+06    3.021e+04      2.300e+01    2.342e-02    2.176e+03      8.20s        6         
55   1.558e+01    3.086e+11    5.126e+02      2.300e+01    2.342e-02    2.176e+03      7.63s        6         
56   1.511e+01    4.594e+03    5.240e+04      2.300e+01    2.342e-02    2.176e+03      6.54s        6         
57   1.515e+01    2.820e+04    1.300e+05      2.300e+01    2.268e-02    2.176e+03      6.62s        6         
58   1.568e+01    2.869e+05    3.898e+04      2.300e+01    2.260e-02    2.176e+03      5.83s        6         
59   1.504e+01    4.157e+07    1.237e+05      2.300e+01    2.260e-02    2.176e+03      5.64s        6         
60   1.494e+01    1.671e+08    2.724e+04      2.300e+01    2.260e-02    2.176e+03      5.48s        7         
61   1.577e+01    3.845e+05    6.938e+04      2.300e+01    2.260e-02    2.176e+03      4.51s        7         
62   1.618e+01    3.264e+06    2.119e+05      2.300e+01    2.260e-02    2.176e+03      4.22s        7         
63   1.584e+01    6.181e+03    7.492e+04      2.300e+01    2.260e-02    2.176e+03      4.39s        6         
64   1.589e+01    2.320e+06    4.490e+02      2.300e+01    2.260e-02    2.176e+03      4.07s        7         
65   1.581e+01    1.763e+06    1.539e+06      2.700e+01    2.206e-02    5.376e+03      3.25s        8         
66   1.702e+01    1.345e+06    1.157e+05      2.700e+01    2.206e-02    5.376e+03      2.81s        8         
67   1.711e+01    1.784e+05    1.864e+07      2.700e+01    2.206e-02    5.376e+03      2.71s        8         
68   1.675e+01    2.513e+04    2.187e+05      2.700e+01    2.206e-02    5.376e+03      2.21s        7         
69   1.716e+01    7.407e+04    2.526e+01      2.700e+01    2.128e-02    5.376e+03      1.79s        7         
70   1.816e+01    1.500e+07    1.192e+02      2.700e+01    2.128e-02    5.376e+03      1.52s        7         
71   1.796e+01    3.918e+07    7.508e+02      2.700e+01    2.128e-02    5.376e+03      1.10s        7         
72   1.768e+01    1.992e+07    1.381e+04      2.700e+01    2.128e-02    5.376e+03      0.73s        7         
73   1.758e+01    3.743e+07    3.799e+08      2.700e+01    2.128e-02    5.376e+03      0.39s        7         
74   1.741e+01    1.521e+05    3.840e+13      2.700e+01    2.128e-02    5.376e+03      0.00s        6         
75   1.753e+01    3.239e+04    1.560e+04      2.700e+01    2.128e-02    5.376e+03      9.05s        6         
76   1.738e+01    3.574e+05    2.203e+04      2.700e+01    2.128e-02    5.376e+03      8.47s        6         
77   1.780e+01    1.237e+09    5.263e+01      2.700e+01    2.119e-02    5.376e+03      7.56s        6         
78   1.762e+01    1.629e+07    1.055e+05      2.700e+01    2.119e-02    5.376e+03      7.54s        6         
79   1.766e+01    1.645e+05    9.630e+03      2.700e+01    2.119e-02    5.376e+03      8.40s        6         
80   1.812e+01    1.195e+08    4.584e+04      2.700e+01    2.119e-02    5.376e+03      6.95s        6         
81   1.770e+01    6.081e+04    4.643e+01      2.700e+01    2.119e-02    5.376e+03      6.24s        6         
82   1.809e+01    1.664e+06    2.697e+05      2.700e+01    2.119e-02    5.376e+03      6.05s        6         
83   1.892e+01    6.319e+04    3.443e+04      2.700e+01    2.119e-02    5.376e+03      5.68s        6         
84   1.767e+01    1.869e+08    1.165e+05      2.700e+01    2.119e-02    5.376e+03      5.31s        6         
85   1.807e+01    7.644e+06    5.828e+01      2.700e+01    2.119e-02    5.376e+03      5.66s        6         
86   1.739e+01    3.004e+06    1.307e+05      2.700e+01    2.119e-02    5.376e+03      4.80s        7         
87   1.752e+01    2.336e+07    1.784e+11      2.700e+01    2.119e-02    5.376e+03      4.38s        7         
88   1.719e+01    5.830e+05    1.793e+03      2.700e+01    2.119e-02    5.376e+03      3.90s        7         
89   1.725e+01    8.375e+13    1.477e+04      2.700e+01    2.119e-02    5.376e+03      3.53s        7         
90   1.737e+01    8.041e+05    1.048e+03      2.700e+01    2.119e-02    5.376e+03      3.43s        7         
91   1.723e+01    1.909e+07    3.015e+04      2.700e+01    2.119e-02    5.376e+03      3.13s        7         
92   1.761e+01    3.706e+05    1.194e+02      2.700e+01    2.119e-02    5.376e+03      2.53s        7         
93   1.711e+01    9.940e+08    1.307e+03      2.700e+01    2.119e-02    5.376e+03      2.13s        7         
94   1.774e+01    9.864e+05    1.003e+06      2.700e+01    2.119e-02    5.376e+03      1.88s        8         
95   1.774e+01    1.415e+11    6.926e+09      2.700e+01    2.119e-02    5.376e+03      1.51s        8         
96   1.761e+01    1.203e+06    5.221e+05      2.700e+01    2.119e-02    5.376e+03      1.08s        8         
97   1.718e+01    1.921e+05    2.678e+05      2.700e+01    2.119e-02    5.376e+03      0.86s        8         
98   1.734e+01    5.173e+05    8.046e+15      2.700e+01    2.119e-02    5.376e+03      0.37s        8         
99   1.772e+01    7.217e+04    1.923e+04      2.700e+01    2.119e-02    5.376e+03      0.00s        9         
100  1.692e+01    6.208e+09    9.613e+10      2.700e+01    2.119e-02    5.376e+03      8.62s        9         
101  1.693e+01    1.748e+06    1.433e+02      2.700e+01    2.119e-02    5.376e+03      8.16s        9         
102  1.739e+01    5.885e+10    8.755e+06      2.700e+01    2.119e-02    5.376e+03      8.25s        9         
103  1.727e+01    2.279e+05    6.907e+04      2.300e+01    2.068e-02    2.096e+03      8.17s        8         
104  1.611e+01    1.040e+06    2.795e+05      2.300e+01    2.068e-02    2.096e+03      7.17s        8         
105  1.564e+01    1.238e+06    9.677e+04      2.300e+01    2.068e-02    2.096e+03      6.93s        8         
106  1.583e+01    5.303e+07    7.041e+04      2.300e+01    2.068e-02    2.096e+03      6.68s        8         
107  1.561e+01    4.147e+04    9.699e+04      2.300e+01    2.068e-02    2.096e+03      6.26s        8         
108  1.577e+01    6.360e+04    1.044e+04      2.300e+01    2.068e-02    2.096e+03      5.60s        8         
109  1.528e+01    2.508e+04    6.274e+01      2.300e+01    2.068e-02    2.096e+03      6.19s        8         
110  1.532e+01    4.615e+06    1.595e+05      2.300e+01    2.068e-02    2.096e+03      5.07s        8         
111  1.503e+01    5.328e+05    2.674e+05      2.300e+01    2.031e-02    2.096e+03      4.48s        8         
112  1.567e+01    1.900e+05    1.023e+09      2.300e+01    2.031e-02    2.096e+03      4.11s        8         
113  1.654e+01    3.542e+07    1.109e+05      2.300e+01    2.031e-02    2.096e+03      4.00s        8         
114  1.587e+01    4.033e+05    1.142e+10      2.300e+01    2.031e-02    2.096e+03      3.50s        8         
115  1.530e+01    1.644e+06    2.795e+03      2.300e+01    2.031e-02    2.096e+03      3.67s        8         
116  1.564e+01    1.246e+05    2.563e+02      2.300e+01    2.031e-02    2.096e+03      3.02s        8         
117  1.589e+01    1.276e+07    1.204e+04      2.300e+01    2.031e-02    2.096e+03      2.51s        8         
118  1.567e+01    7.769e+08    9.135e+06      2.300e+01    2.031e-02    2.096e+03      2.04s        8         
119  1.505e+01    7.245e+03    4.988e+01      2.300e+01    2.031e-02    2.096e+03      1.79s        8         
120  1.500e+01    4.888e+03    4.160e+04      2.300e+01    2.031e-02    2.096e+03      1.35s        8         
121  1.517e+01    1.018e+06    6.042e+03      2.300e+01    2.031e-02    2.096e+03      1.08s        8         
122  1.566e+01    1.472e+05    4.428e+03      2.300e+01    2.031e-02    2.096e+03      0.80s        8         
123  1.581e+01    4.298e+08    1.635e+03      2.300e+01    2.031e-02    2.096e+03      0.35s        8         
124  1.552e+01    4.382e+06    6.426e+01      2.300e+01    2.031e-02    2.096e+03      0.00s        8         
125  1.538e+01    1.378e+04    3.124e+04      2.300e+01    2.031e-02    2.096e+03      8.47s        8         
126  1.502e+01    4.235e+03    2.994e+02      2.300e+01    2.031e-02    2.096e+03      8.22s        8         
127  1.564e+01    1.061e+04    1.235e+02      3.300e+01    1.952e-02    2.476e+03      7.84s        9         
128  1.764e+01    6.903e+10    5.012e+07      3.100e+01    1.927e-02    2.316e+03      7.44s        9         
129  1.745e+01    1.309e+04    3.204e+04      3.300e+01    1.909e-02    3.116e+03      8.39s        10        
130  1.902e+01    1.322e+04    4.587e+04      3.300e+01    1.791e-02    2.816e+03      6.78s        10        
131  1.951e+01    4.164e+10    9.591e+05      3.300e+01    1.791e-02    2.816e+03      6.69s        10        
132  1.871e+01    7.265e+06    1.071e+05      4.700e+01    1.764e-02    1.030e+04      6.67s        11        
133  2.047e+01    2.348e+04    3.909e+04      6.300e+01    1.700e-02    8.320e+04      5.78s        13        
134  2.621e+01    1.889e+06    1.248e+02      7.100e+01    1.669e-02    5.591e+06      6.89s        17        
135  3.277e+01    8.458e+07    2.781e+04      6.700e+01    1.662e-02    2.859e+06      6.09s        15        
136  2.908e+01    4.072e+08    1.364e+05      6.700e+01    1.657e-02    1.479e+06      5.38s        16        
137  2.888e+01    8.726e+11    2.855e+04      7.500e+01    1.643e-02    1.969e+07      5.21s        18        
138  3.287e+01    7.244e+08    8.157e+03      7.500e+01    1.639e-02    1.473e+07      4.91s        19        
139  3.405e+01    7.061e+07    2.399e+05      8.100e+01    1.623e-02    2.529e+07      5.14s        18        
140  3.322e+01    2.840e+13    5.860e+09      8.100e+01    1.623e-02    2.529e+07      4.09s        17        
141  3.595e+01    1.346e+18    1.144e+09      8.100e+01    1.623e-02    2.529e+07      3.68s        18        
142  3.655e+01    2.927e+12    1.025e+08      7.900e+01    1.615e-02    1.218e+07      3.23s        17        
143  3.305e+01    5.786e+08    1.005e+08      7.900e+01    1.615e-02    1.218e+07      2.94s        16        
144  3.029e+01    2.489e+09    2.157e+09      7.900e+01    1.609e-02    9.404e+06      2.26s        15        
145  3.066e+01    1.431e+11    1.598e+07      5.700e+01    1.554e-02    2.006e+05      1.69s        15        
146  2.861e+01    3.489e+06    1.809e+09      6.700e+01    1.462e-02    2.973e+05      1.26s        15        
147  3.022e+01    1.341e+14    1.951e+09      6.700e+01    1.440e-02    3.196e+05      0.87s        15        
148  2.969e+01    1.587e+08    2.229e+12      6.700e+01    1.440e-02    3.196e+05      0.46s        15        
149  2.955e+01    5.425e+06    3.077e+03      6.700e+01    1.436e-02    3.196e+05      0.00s        15        
150  2.919e+01    2.870e+07    5.535e+05      7.900e+01    1.407e-02    6.098e+05      9.95s        17        
151  3.229e+01    8.748e+07    2.541e+05      7.900e+01    1.402e-02    6.098e+05      10.33s       19        
152  3.496e+01    1.190e+07    2.720e+05      7.900e+01    1.402e-02    6.098e+05      10.56s       22        
153  3.942e+01    1.046e+08    8.684e+07      7.900e+01    1.402e-02    6.098e+05      9.82s        22        
154  3.941e+01    8.435e+08    8.297e+08      7.900e+01    1.402e-02    6.098e+05      9.85s        21        
155  3.715e+01    1.725e+08    5.881e+08      7.900e+01    1.402e-02    6.098e+05      8.67s        20        
156  3.499e+01    3.499e+08    3.652e+08      7.900e+01    1.402e-02    6.098e+05      8.92s        22        
157  4.077e+01    7.985e+11    1.513e+09      7.900e+01    1.402e-02    6.098e+05      8.49s        22        
158  3.872e+01    1.995e+09    1.702e+09      8.100e+01    1.361e-02    3.950e+06      7.57s        23        
159  4.308e+01    1.337e+08    2.810e+08      8.100e+01    1.361e-02    3.950e+06      8.12s        22        
160  4.030e+01    1.893e+07    5.929e+07      8.100e+01    1.357e-02    4.236e+06      7.16s        21        
161  3.719e+01    3.557e+09    7.451e+08      8.100e+01    1.357e-02    4.236e+06      5.94s        19        
162  3.661e+01    1.957e+11    1.149e+09      8.900e+01    1.356e-02    5.872e+06      5.73s        20        
163  3.559e+01    2.705e+07    4.787e+08      8.900e+01    1.356e-02    5.872e+06      5.43s        21        
164  3.847e+01    1.217e+10    7.894e+08      8.100e+01    1.345e-02    3.950e+06      4.65s        19        
165  3.683e+01    3.147e+09    3.703e+09      8.100e+01    1.345e-02    3.950e+06      4.05s        20        
166  3.510e+01    1.759e+10    2.162e+07      8.100e+01    1.330e-02    3.950e+06      3.77s        19        
167  3.444e+01    8.469e+07    8.254e+08      8.100e+01    1.330e-02    3.950e+06      3.36s        19        
168  3.448e+01    2.236e+08    3.842e+06      6.900e+01    1.316e-02    3.594e+05      2.69s        19        
169  3.528e+01    2.039e+08    6.002e+13      6.900e+01    1.316e-02    3.594e+05      2.25s        20        
170  3.578e+01    5.147e+06    1.042e+08      6.900e+01    1.316e-02    3.594e+05      1.86s        19        
171  3.265e+01    3.618e+06    1.437e+08      6.900e+01    1.316e-02    3.594e+05      1.52s        21        
172  3.591e+01    2.379e+08    6.373e+07      6.900e+01    1.277e-02    3.594e+05      0.93s        22        
173  3.705e+01    1.950e+07    2.165e+05      6.900e+01    1.277e-02    3.594e+05      0.48s        22        
174  3.618e+01    1.295e+07    3.029e+09      6.900e+01    1.277e-02    3.594e+05      0.00s        22        
175  3.794e+01    2.191e+08    3.230e+08      6.900e+01    1.277e-02    3.594e+05      11.08s       21        
176  3.512e+01    1.979e+09    5.927e+08      6.900e+01    1.277e-02    3.594e+05      10.90s       22        
177  3.859e+01    7.197e+08    5.885e+08      6.900e+01    1.277e-02    1.157e+06      10.33s       24        
178  3.863e+01    1.393e+09    1.111e+10      6.900e+01    1.277e-02    1.157e+06      11.03s       23        
179  3.729e+01    9.730e+07    7.181e+05      6.900e+01    1.277e-02    1.157e+06      9.17s        22        
180  3.841e+01    3.481e+13    2.859e+09      6.900e+01    1.277e-02    1.157e+06      8.67s        22        
181  3.687e+01    9.617e+06    9.207e+04      6.900e+01    1.277e-02    1.157e+06      10.03s       22        
182  3.882e+01    1.548e+10    1.413e+09      6.900e+01    1.277e-02    1.157e+06      8.17s        22        
183  3.794e+01    8.713e+08    4.416e+08      6.900e+01    1.277e-02    1.157e+06      7.52s        23        
184  3.710e+01    9.573e+08    5.199e+05      7.100e+01    1.266e-02    2.161e+06      7.11s        24        
185  3.969e+01    4.526e+07    1.855e+09      7.100e+01    1.266e-02    2.161e+06      7.24s        23        
186  3.711e+01    6.827e+08    2.733e+09      7.100e+01    1.262e-02    2.763e+06      6.11s        22        
187  3.627e+01    2.885e+07    3.105e+09      7.100e+01    1.262e-02    2.763e+06      5.51s        22        
188  3.849e+01    1.231e+08    1.306e+09      7.100e+01    1.262e-02    2.763e+06      5.17s        20        
189  3.502e+01    4.868e+08    7.758e+08      7.100e+01    1.262e-02    2.763e+06      5.00s        20        
190  3.463e+01    5.657e+09    2.291e+18      7.100e+01    1.262e-02    2.763e+06      4.32s        20        
191  3.501e+01    2.241e+08    8.828e+08      7.100e+01    1.262e-02    2.763e+06      3.75s        20        
192  3.378e+01    5.158e+07    2.105e+10      7.100e+01    1.262e-02    2.763e+06      3.63s        20        
193  3.305e+01    1.731e+07    1.716e+09      7.100e+01    1.262e-02    2.763e+06      2.69s        20        
194  3.522e+01    2.604e+08    6.725e+09      7.100e+01    1.262e-02    2.763e+06      2.22s        20        
195  3.392e+01    8.316e+08    2.606e+04      7.100e+01    1.262e-02    2.763e+06      1.74s        20        
196  3.441e+01    9.627e+09    6.150e+04      7.100e+01    1.262e-02    2.763e+06      1.49s        21        
197  3.650e+01    6.003e+07    6.110e+08      7.100e+01    1.262e-02    2.763e+06      0.94s        21        
198  3.623e+01    4.032e+08    1.721e+09      7.100e+01    1.262e-02    2.763e+06      0.45s        21        
199  3.459e+01    9.402e+10    1.166e+09      7.100e+01    1.262e-02    2.763e+06      0.00s        22        
200  3.556e+01    2.060e+08    1.139e+05      7.100e+01    1.262e-02    2.763e+06      12.93s       22        
201  3.654e+01    8.240e+07    1.545e+08      7.100e+01    1.262e-02    2.763e+06      10.35s       21        
202  3.456e+01    8.560e+07    5.187e+08      7.100e+01    1.262e-02    2.763e+06      9.51s        20        
203  3.358e+01    1.101e+10    4.429e+08      7.100e+01    1.262e-02    2.763e+06      9.78s        20        
204  3.400e+01    1.084e+13    3.471e+08      7.100e+01    1.262e-02    2.763e+06      10.37s       21        
205  3.395e+01    4.138e+07    6.883e+08      7.100e+01    1.262e-02    2.763e+06      8.63s        22        
206  3.472e+01    3.686e+08    4.360e+10      7.100e+01    1.262e-02    2.763e+06      8.36s        22        
207  3.561e+01    2.875e+07    8.173e+05      7.100e+01    1.262e-02    2.763e+06      7.59s        22        
208  3.633e+01    1.149e+07    2.139e+05      7.100e+01    1.262e-02    2.763e+06      8.06s        22        
209  3.475e+01    9.815e+07    1.312e+08      7.100e+01    1.262e-02    2.763e+06      6.85s        22        
210  3.769e+01    1.160e+07    3.906e+08      7.100e+01    1.262e-02    2.763e+06      6.36s        22        
211  3.472e+01    2.190e+09    6.817e+07      7.100e+01    1.252e-02    2.763e+06      5.74s        22        
212  3.443e+01    1.866e+11    7.187e+03      7.100e+01    1.252e-02    2.763e+06      6.12s        22        
213  3.576e+01    2.287e+07    1.292e+09      7.100e+01    1.252e-02    2.763e+06      4.90s        22        
214  3.597e+01    6.893e+07    4.351e+08      7.100e+01    1.252e-02    2.763e+06      4.57s        21        
215  3.443e+01    6.468e+06    5.810e+07      7.100e+01    1.252e-02    2.763e+06      3.79s        21        
216  3.388e+01    5.212e+06    6.820e+07      6.900e+01    1.247e-02    2.763e+06      4.04s        20        
217  3.429e+01    4.783e+07    4.673e+09      6.900e+01    1.247e-02    2.763e+06      3.12s        19        
218  3.175e+01    2.058e+08    2.795e+05      6.900e+01    1.247e-02    2.763e+06      2.61s        19        
219  3.234e+01    1.885e+07    5.200e+07      6.900e+01    1.247e-02    2.763e+06      2.20s        19        
220  3.149e+01    3.225e+08    6.371e+04      6.900e+01    1.247e-02    2.763e+06      2.02s        19        
221  3.169e+01    6.332e+07    1.071e+05      6.900e+01    1.247e-02    2.763e+06      1.30s        19        
222  3.110e+01    1.209e+10    2.734e+08      6.900e+01    1.247e-02    2.763e+06      0.91s        20        
223  3.262e+01    7.331e+09    8.375e+04      6.900e+01    1.247e-02    2.763e+06      0.45s        21        
224  3.385e+01    1.270e+09    6.168e+08      6.900e+01    1.247e-02    2.763e+06      0.00s        21        
225  3.520e+01    1.528e+08    9.758e+05      6.900e+01    1.247e-02    2.763e+06      10.94s       21        
226  3.427e+01    6.710e+06    5.250e+08      6.900e+01    1.247e-02    2.763e+06      10.15s       21        
227  3.462e+01    1.626e+08    1.756e+09      6.900e+01    1.247e-02    2.763e+06      9.75s        22        
228  3.414e+01    1.808e+14    2.167e+08      6.100e+01    1.232e-02    2.110e+05      10.25s       21        
229  3.377e+01    1.291e+10    4.622e+05      6.100e+01    1.226e-02    2.110e+05      9.23s        21        
230  3.316e+01    3.185e+10    9.223e+07      6.100e+01    1.226e-02    2.110e+05      8.33s        21        
231  3.276e+01    8.310e+12    7.538e+08      6.100e+01    1.226e-02    2.110e+05      9.30s        21        
232  3.392e+01    8.715e+06    2.342e+09      6.100e+01    1.226e-02    2.110e+05      8.09s        21        
233  3.308e+01    1.781e+12    4.551e+05      6.100e+01    1.226e-02    2.110e+05      6.99s        21        
234  3.386e+01    1.576e+11    2.241e+02      6.100e+01    1.226e-02    2.110e+05      6.70s        21        
235  3.442e+01    4.187e+06    2.079e+05      6.100e+01    1.226e-02    2.110e+05      7.17s        21        
236  3.401e+01    6.614e+08    1.544e+08      6.100e+01    1.226e-02    2.110e+05      6.04s        21        
237  3.401e+01    1.335e+12    2.823e+08      6.100e+01    1.226e-02    2.110e+05      5.45s        21        
238  3.266e+01    4.261e+05    2.279e+05      6.100e+01    1.226e-02    2.110e+05      4.96s        21        
239  3.244e+01    2.038e+06    3.844e+07      6.100e+01    1.226e-02    2.110e+05      5.31s        21        
240  3.401e+01    4.440e+08    8.102e+08      6.100e+01    1.226e-02    2.110e+05      4.17s        22        
241  3.299e+01    1.265e+08    5.290e+08      6.100e+01    1.226e-02    2.110e+05      3.54s        22        
242  3.308e+01    3.081e+06    6.739e+04      6.100e+01    1.226e-02    2.110e+05      3.18s        22        
243  3.361e+01    5.908e+06    7.315e+05      6.100e+01    1.226e-02    2.110e+05      3.08s        20        
244  3.198e+01    9.630e+08    3.885e+03      6.100e+01    1.226e-02    2.110e+05      2.16s        20        
245  3.198e+01    1.556e+07    2.437e+08      6.100e+01    1.226e-02    2.110e+05      1.82s        20        
246  3.208e+01    9.690e+05    1.938e+05      6.100e+01    1.226e-02    2.110e+05      1.34s        20        
247  3.272e+01    6.051e+09    2.428e+05      6.100e+01    1.226e-02    2.110e+05      0.83s        20        
248  3.258e+01    1.448e+07    1.091e+09      6.100e+01    1.226e-02    2.110e+05      0.48s        20        
249  3.257e+01    4.123e+06    5.655e+07      6.100e+01    1.226e-02    2.110e+05      0.00s        20        





Time: 0h:1m:43s
####   Data for the best program   ####
Best Program: add(0.675, mul(sub(X1, X2), mul(add(add(0.691, mul(add(sub(mul(X1, X1), X0), mul(add(sub(X2, mul(X2, div(X0, sub(X1, X2)))), mul(div(X1, sub(X1, X2)), sub(sub(X1, X0), X0))), div(X1, div(0.691, mul(X1, X1))))), 0.117)), mul(div(0.691, mul(sub(X1, X2), 1.890)), sub(X0, mul(1.226, X2)))), 0.250)))
Best Program Complexity: 61
Raw Fitness: 0.012255307490155635
Penalized Fitness: 0.012255307490155635
Estimator		Train-rmse: 0.012255307490155635	Test-rmse: 0.012783602536756426	Test-R^2: 0.9826928210993013

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 284408423, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
