    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   1.075e+01    2.853e+05    5.839e+01      1.300e+01    7.153e-02    1.680e+02      3.62s        4         
35   1.036e+01    2.278e+02    5.804e+01      1.300e+01    7.153e-02    1.680e+02      3.35s        4         
36   1.075e+01    2.580e+03    7.329e+01      1.300e+01    7.153e-02    1.680e+02      3.13s        4         
37   1.030e+01    2.285e+02    1.001e+05      1.300e+01    7.153e-02    1.680e+02      2.84s        4         
38   1.031e+01    2.659e+02    1.793e+02      1.300e+01    7.153e-02    1.680e+02      2.64s        4         
39   1.045e+01    2.369e+02    7.393e+03      1.300e+01    7.153e-02    1.680e+02      2.54s        4         
40   1.030e+01    2.260e+02    1.220e+02      1.300e+01    7.153e-02    1.680e+02      2.15s        4         
41   1.029e+01    7.786e+05    7.690e+04      1.300e+01    7.153e-02    1.680e+02      1.92s        4         
42   1.018e+01    3.159e+02    6.707e+01      1.300e+01    7.153e-02    1.680e+02      1.63s        4         
43   1.048e+01    6.344e+03    1.000e+05      1.300e+01    7.153e-02    1.680e+02      1.41s        4         
44   1.063e+01    6.943e+05    6.550e+04      1.100e+01    7.153e-02    1.120e+02      1.16s        3         
45   9.430e+00    1.845e+02    8.105e+01      1.100e+01    7.153e-02    1.120e+02      0.94s        3         
46   9.500e+00    7.669e+02    8.037e+01      1.100e+01    7.153e-02    1.120e+02      0.69s        3         
47   9.432e+00    2.332e+03    7.978e+01      1.100e+01    7.153e-02    1.120e+02      0.46s        3         
48   9.258e+00    1.382e+02    1.145e+06      1.100e+01    7.153e-02    1.120e+02      0.38s        3         
49   9.418e+00    1.653e+02    6.676e+01      1.100e+01    7.153e-02    1.120e+02      0.00s        3         
50   9.438e+00    1.499e+02    1.504e+02      1.100e+01    7.153e-02    1.120e+02      5.55s        3         
51   9.450e+00    9.406e+02    2.691e+05      1.100e+01    7.153e-02    1.120e+02      5.31s        3         
52   9.090e+00    4.796e+02    9.998e+04      1.100e+01    7.153e-02    1.120e+02      4.94s        3         
53   8.938e+00    1.224e+02    7.635e+06      1.100e+01    7.153e-02    1.120e+02      4.89s        3         
54   8.922e+00    1.439e+02    3.113e+02      1.100e+01    7.153e-02    1.120e+02      4.59s        3         
55   9.240e+00    4.169e+03    8.895e+04      1.100e+01    7.153e-02    1.120e+02      4.48s        3         
56   9.355e+00    2.609e+03    5.368e+01      1.100e+01    7.153e-02    1.120e+02      4.14s        3         
57   9.018e+00    1.400e+02    7.110e+01      1.100e+01    7.153e-02    1.120e+02      3.92s        3         
58   9.270e+00    1.490e+02    6.449e+04      1.100e+01    7.153e-02    1.120e+02      3.86s        3         
59   9.330e+00    2.802e+02    2.279e+02      1.100e+01    7.153e-02    1.120e+02      3.47s        3         
60   9.062e+00    1.544e+02    6.459e+01      1.100e+01    7.153e-02    1.120e+02      3.23s        3         
61   8.970e+00    1.609e+02    5.048e+01      1.100e+01    7.153e-02    1.120e+02      3.02s        3         
62   9.207e+00    1.259e+02    2.670e+05      1.100e+01    7.153e-02    1.120e+02      2.80s        3         
63   9.370e+00    7.188e+02    2.076e+05      1.100e+01    7.153e-02    1.120e+02      4.19s        3         
64   9.170e+00    3.459e+02    5.380e+03      1.100e+01    7.153e-02    1.120e+02      2.33s        3         
65   9.135e+00    9.516e+11    5.990e+01      1.100e+01    7.153e-02    1.120e+02      2.09s        3         
66   9.412e+00    1.681e+02    1.658e+05      1.100e+01    7.153e-02    1.120e+02      1.83s        3         
67   9.203e+00    1.946e+02    2.754e+05      1.100e+01    7.153e-02    1.120e+02      1.63s        3         
68   9.307e+00    1.533e+02    5.643e+04      1.100e+01    7.153e-02    1.120e+02      1.51s        3         
69   9.098e+00    2.601e+03    4.601e+01      1.100e+01    7.153e-02    1.120e+02      1.17s        3         
70   9.303e+00    1.641e+02    1.522e+02      1.100e+01    7.153e-02    1.120e+02      0.96s        3         
71   9.335e+00    1.671e+02    8.542e+01      1.100e+01    7.153e-02    1.120e+02      0.69s        3         
72   9.188e+00    4.841e+02    8.714e+04      1.100e+01    7.153e-02    1.120e+02      0.46s        3         
73   9.195e+00    1.567e+02    4.837e+01      1.100e+01    7.153e-02    1.120e+02      0.24s        3         
74   9.350e+00    1.457e+02    4.807e+01      1.100e+01    7.153e-02    1.120e+02      0.00s        3         
75   9.182e+00    2.044e+02    4.426e+01      1.100e+01    7.153e-02    1.120e+02      5.67s        3         
76   9.160e+00    1.510e+05    2.023e+02      1.100e+01    7.153e-02    1.120e+02      5.28s        3         
77   9.170e+00    1.556e+02    6.720e+01      1.100e+01    7.153e-02    1.120e+02      5.18s        3         
78   9.158e+00    9.352e+02    3.437e+01      1.100e+01    7.153e-02    1.120e+02      8.00s        3         
79   9.205e+00    1.680e+09    1.442e+05      1.100e+01    7.153e-02    1.120e+02      4.60s        3         
80   9.428e+00    2.250e+02    9.844e+04      1.100e+01    7.153e-02    1.120e+02      4.50s        3         
81   9.303e+00    7.891e+04    6.099e+01      1.100e+01    7.153e-02    1.120e+02      4.13s        3         
82   9.033e+00    1.500e+02    3.407e+01      1.100e+01    7.153e-02    1.120e+02      3.87s        3         
83   9.352e+00    5.081e+06    7.312e+01      1.100e+01    7.153e-02    1.120e+02      3.71s        3         
84   9.508e+00    1.761e+02    1.968e+05      1.100e+01    7.153e-02    1.120e+02      3.50s        3         
85   9.610e+00    1.025e+03    2.310e+02      1.100e+01    7.153e-02    1.120e+02      3.27s        3         
86   9.027e+00    1.356e+02    4.152e+01      1.100e+01    7.153e-02    1.120e+02      3.03s        3         
87   9.125e+00    2.596e+02    3.608e+03      1.100e+01    7.153e-02    1.120e+02      2.75s        3         
88   9.405e+00    1.739e+02    3.546e+04      1.100e+01    7.153e-02    1.120e+02      2.73s        3         
89   9.068e+00    1.340e+02    7.187e+01      1.100e+01    7.153e-02    1.120e+02      2.25s        3         
90   9.260e+00    1.751e+02    4.242e+01      1.100e+01    7.153e-02    1.120e+02      2.13s        3         
91   9.215e+00    1.328e+02    5.485e+01      1.100e+01    7.153e-02    1.120e+02      1.92s        3         
92   8.908e+00    1.488e+02    6.169e+01      1.100e+01    7.153e-02    1.120e+02      1.61s        3         
93   9.400e+00    4.876e+02    5.145e+01      1.100e+01    7.153e-02    1.120e+02      2.26s        3         
94   9.310e+00    2.490e+02    3.872e+01      1.100e+01    7.153e-02    1.120e+02      1.17s        3         
95   9.100e+00    2.504e+02    4.587e+01      1.100e+01    7.153e-02    1.120e+02      0.96s        3         
96   9.080e+00    1.603e+02    9.844e+04      1.100e+01    7.153e-02    1.120e+02      0.71s        3         
97   9.162e+00    1.482e+02    4.771e+01      1.100e+01    7.153e-02    1.120e+02      0.47s        3         
98   9.560e+00    5.327e+04    5.086e+01      1.100e+01    7.153e-02    1.120e+02      0.25s        3         
99   9.285e+00    2.457e+02    7.499e+01      1.100e+01    7.153e-02    1.120e+02      0.00s        3         
100  9.060e+00    4.280e+02    8.049e+01      1.100e+01    7.153e-02    1.120e+02      5.67s        3         
101  9.418e+00    1.642e+02    1.612e+02      1.100e+01    7.153e-02    1.120e+02      5.24s        3         
102  9.398e+00    1.614e+02    2.451e+04      1.100e+01    7.153e-02    1.120e+02      5.13s        3         
103  8.830e+00    1.457e+02    1.850e+02      1.100e+01    7.153e-02    1.120e+02      4.91s        3         
104  9.043e+00    1.666e+02    5.596e+01      1.100e+01    7.153e-02    1.120e+02      4.53s        3         
105  8.890e+00    2.601e+02    5.020e+05      1.100e+01    7.153e-02    1.120e+02      4.33s        3         
106  8.848e+00    1.357e+02    5.113e+01      1.100e+01    7.153e-02    1.120e+02      4.19s        3         
107  9.047e+00    1.216e+02    4.325e+01      1.100e+01    7.153e-02    1.120e+02      4.18s        3         
108  9.160e+00    2.046e+02    9.825e+04      1.100e+01    7.153e-02    1.120e+02      6.02s        3         
109  9.238e+00    1.513e+02    5.091e+01      1.100e+01    7.153e-02    1.120e+02      3.48s        3         
110  9.290e+00    1.501e+02    3.909e+01      1.700e+01    5.585e-02    6.370e+02      3.22s        5         
111  1.107e+01    6.927e+05    3.987e+04      1.700e+01    5.537e-02    6.370e+02      3.13s        6         
112  1.208e+01    1.637e+03    3.237e+04      1.900e+01    5.529e-02    6.930e+02      2.91s        7         
113  1.347e+01    4.509e+03    4.727e+01      1.700e+01    5.491e-02    4.890e+02      2.75s        6         
114  1.254e+01    1.263e+03    9.912e+01      1.700e+01    5.491e-02    4.890e+02      2.47s        6         
115  1.320e+01    1.241e+03    4.741e+01      1.900e+01    5.481e-02    9.210e+02      2.25s        7         
116  1.438e+01    5.171e+03    1.132e+02      2.500e+01    4.846e-02    5.025e+03      2.01s        8         
117  1.549e+01    2.647e+04    3.084e+01      2.500e+01    4.846e-02    5.025e+03      1.90s        8         
118  1.576e+01    6.289e+04    3.758e+01      2.700e+01    4.577e-02    5.997e+03      1.58s        8         
119  1.691e+01    1.657e+05    1.610e+01      3.900e+01    4.254e-02    5.994e+04      1.34s        9         
120  2.087e+01    8.593e+06    3.307e+01      3.900e+01    4.134e-02    5.994e+04      1.12s        12        
121  2.623e+01    9.331e+07    2.885e+01      3.700e+01    4.056e-02    5.994e+04      0.89s        13        
122  2.888e+01    4.895e+09    1.471e+02      5.100e+01    4.022e-02    1.810e+06      0.85s        15        
123  3.077e+01    1.029e+09    1.946e+01      4.100e+01    3.913e-02    9.494e+04      0.32s        16        
124  3.227e+01    1.301e+13    1.178e+01      4.300e+01    3.909e-02    1.358e+05      0.00s        17        
125  3.209e+01    1.225e+10    4.390e+01      4.500e+01    3.860e-02    3.399e+05      7.95s        17        
126  3.345e+01    3.419e+10    9.492e+00      1.070e+02    3.845e-02    8.465e+12      7.64s        16        
127  3.531e+01    9.159e+16    1.520e+01      6.700e+01    3.835e-02    2.997e+08      7.53s        17        
128  4.205e+01    1.025e+18    3.514e+01      5.700e+01    3.803e-02    1.034e+06      7.70s        16        
129  3.930e+01    5.254e+19    2.761e+01      4.900e+01    3.690e-02    1.975e+05      7.06s        16        
130  3.614e+01    1.467e+13    2.153e+01      5.100e+01    3.658e-02    3.433e+05      6.91s        15        
131  3.500e+01    5.381e+10    5.772e+00      5.100e+01    3.653e-02    3.491e+05      8.57s        17        
132  3.369e+01    4.211e+09    6.532e+00      5.300e+01    3.635e-02    4.424e+05      5.55s        18        
133  3.615e+01    5.630e+11    1.792e+01      5.300e+01    3.602e-02    4.074e+05      5.28s        19        
134  3.593e+01    1.005e+13    4.093e+01      1.050e+02    3.566e-02    1.076e+11      5.03s        20        
135  3.946e+01    9.667e+13    1.027e+01      1.170e+02    3.553e-02    9.682e+12      4.94s        23        
136  4.805e+01    1.376e+21    4.556e+01      1.250e+02    3.538e-02    1.026e+14      5.01s        24        
137  5.520e+01    6.145e+20    8.736e+00      1.250e+02    3.538e-02    1.026e+14      4.75s        25        
138  6.008e+01    1.897e+21    1.664e+01      1.390e+02    3.528e-02    5.228e+15      4.67s        26        
139  5.822e+01    5.622e+25    4.466e+01      9.500e+01    3.482e-02    1.243e+10      4.11s        26        
140  5.749e+01    6.304e+25    9.242e+01      9.700e+01    3.463e-02    1.726e+11      5.01s        26        
141  5.556e+01    1.860e+28    2.277e+01      7.900e+01    3.463e-02    1.878e+08      3.23s        26        
142  5.296e+01    9.567e+29    1.030e+02      8.300e+01    3.435e-02    5.467e+07      2.93s        25        
143  4.960e+01    1.002e+14    2.114e+01      8.100e+01    3.430e-02    4.333e+07      2.30s        27        
144  5.097e+01    2.727e+14    2.615e+01      8.100e+01    3.430e-02    4.333e+07      1.94s        26        
145  5.089e+01    2.304e+15    1.325e+05      1.010e+02    3.420e-02    1.221e+10      1.53s        29        
146  5.120e+01    7.886e+13    2.111e+05      1.230e+02    3.415e-02    5.527e+11      1.21s        30        
147  5.184e+01    6.190e+15    4.305e+01      9.900e+01    3.405e-02    8.535e+09      0.79s        29        
148  5.704e+01    3.203e+14    5.019e+01      9.500e+01    3.404e-02    4.182e+09      0.56s        29        
149  5.501e+01    3.590e+19    5.877e+05      9.300e+01    3.396e-02    3.939e+08      0.00s        30        
150  6.101e+01    5.045e+18    3.352e+05      1.370e+02    3.360e-02    2.456e+13      10.86s       26        
151  5.529e+01    3.347e+15    1.345e+02      1.370e+02    3.360e-02    2.456e+13      9.77s        30        
152  6.315e+01    8.590e+21    1.467e+05      1.370e+02    3.360e-02    2.456e+13      9.78s        29        
153  6.470e+01    4.075e+25    1.527e+07      1.210e+02    3.357e-02    2.405e+11      9.56s        30        
154  6.052e+01    8.099e+24    1.383e+05      1.210e+02    3.357e-02    2.405e+11      9.03s        31        
155  5.848e+01    1.422e+20    1.633e+05      1.190e+02    3.354e-02    1.264e+11      10.86s       32        
156  6.306e+01    3.675e+18    2.326e+05      8.100e+01    3.332e-02    2.722e+09      7.91s        28        
157  5.830e+01    1.015e+19    4.288e+01      8.100e+01    3.332e-02    2.722e+09      7.15s        29        
158  5.193e+01    2.156e+17    7.384e+01      8.100e+01    3.332e-02    2.722e+09      6.65s        29        
159  5.098e+01    4.037e+16    4.835e+01      8.100e+01    3.332e-02    2.722e+09      5.90s        29        
160  5.040e+01    1.121e+15    1.522e+02      8.100e+01    3.332e-02    2.722e+09      5.48s        29        
161  4.853e+01    1.644e+14    5.623e+01      8.100e+01    3.331e-02    2.722e+09      6.96s        29        
162  4.825e+01    3.516e+16    1.524e+04      8.100e+01    3.331e-02    2.722e+09      4.86s        29        
163  4.961e+01    1.733e+19    2.416e+01      8.100e+01    3.331e-02    2.722e+09      4.33s        27        
164  4.936e+01    3.124e+20    7.649e+06      8.100e+01    3.331e-02    2.722e+09      3.92s        26        
165  4.730e+01    3.513e+13    5.592e+01      8.100e+01    3.331e-02    2.722e+09      3.42s        26        
166  4.653e+01    9.772e+13    3.822e+04      8.100e+01    3.331e-02    2.722e+09      3.15s        23        
167  4.794e+01    3.649e+13    6.363e+01      9.700e+01    3.281e-02    8.771e+10      2.70s        23        
168  5.077e+01    5.655e+16    5.579e+01      9.100e+01    3.270e-02    2.005e+10      3.26s        24        
169  5.289e+01    2.397e+22    9.358e+04      9.500e+01    3.262e-02    2.005e+10      2.01s        26        
170  5.416e+01    2.374e+22    1.131e+02      9.500e+01    3.262e-02    2.005e+10      1.69s        27        
171  5.737e+01    9.784e+19    2.092e+01      9.700e+01    3.255e-02    4.459e+09      1.26s        29        
172  6.197e+01    1.060e+23    2.898e+01      9.500e+01    3.253e-02    2.909e+09      0.86s        32        
173  5.900e+01    3.498e+23    5.191e+01      1.170e+02    3.247e-02    3.335e+09      0.43s        29        
174  5.937e+01    1.171e+19    1.055e+02      9.700e+01    3.243e-02    2.910e+09      0.00s        28        
175  5.591e+01    8.350e+17    6.485e+01      1.270e+02    3.241e-02    1.518e+10      13.67s       29        
176  5.797e+01    4.683e+20    7.358e+03      1.030e+02    3.228e-02    1.644e+10      10.21s       26        
177  5.794e+01    9.327e+20    9.400e+04      1.030e+02    3.228e-02    1.644e+10      9.68s        26        
178  5.389e+01    5.836e+17    6.696e+04      1.030e+02    3.226e-02    2.279e+10      9.06s        29        
179  5.697e+01    7.268e+18    2.455e+05      1.030e+02    3.226e-02    2.279e+10      8.62s        29        
180  6.155e+01    3.647e+19    4.489e+01      1.050e+02    3.203e-02    2.279e+10      8.53s        30        
181  6.091e+01    1.969e+23    9.507e+01      1.050e+02    3.203e-02    2.279e+10      10.66s       30        
182  5.776e+01    3.003e+23    1.000e+05      1.050e+02    3.200e-02    2.279e+10      8.01s        31        
183  6.174e+01    1.831e+20    3.968e+01      1.050e+02    3.200e-02    2.279e+10      7.28s        33        
184  6.361e+01    1.104e+21    9.123e+03      1.050e+02    3.200e-02    2.279e+10      6.77s        32        
185  6.337e+01    1.519e+21    1.374e+04      1.050e+02    3.200e-02    2.279e+10      6.56s        29        
186  5.799e+01    4.718e+15    3.414e+02      1.050e+02    3.200e-02    2.279e+10      5.61s        29        
187  6.185e+01    3.074e+18    4.720e+01      1.050e+02    3.200e-02    2.279e+10      5.30s        26        
188  5.924e+01    1.651e+17    4.275e+01      1.110e+02    3.187e-02    2.279e+10      6.18s        28        
189  6.200e+01    6.634e+19    5.054e+01      1.110e+02    3.185e-02    1.644e+10      4.54s        31        
190  6.754e+01    2.928e+19    2.391e+05      1.110e+02    3.185e-02    1.644e+10      4.19s        30        
191  6.614e+01    9.508e+18    1.900e+05      1.110e+02    3.183e-02    1.645e+10      3.75s        33        
192  6.657e+01    6.799e+21    5.219e+01      1.110e+02    3.183e-02    1.645e+10      3.43s        33        
193  7.124e+01    2.937e+24    7.972e+05      1.110e+02    3.183e-02    1.645e+10      2.87s        31        
194  6.355e+01    9.987e+24    1.900e+05      1.110e+02    3.183e-02    1.645e+10      2.89s        29        
195  6.351e+01    3.535e+23    1.076e+06      1.110e+02    3.183e-02    1.645e+10      1.92s        28        
196  6.213e+01    2.182e+21    2.572e+05      1.130e+02    3.182e-02    1.645e+10      1.33s        31        
197  6.401e+01    7.057e+17    5.645e+05      1.130e+02    3.182e-02    1.645e+10      0.90s        32        
198  6.530e+01    9.632e+21    8.688e+06      1.130e+02    3.182e-02    1.645e+10      0.47s        32        
199  6.757e+01    1.761e+21    1.048e+06      1.110e+02    3.177e-02    1.645e+10      0.00s        33        
200  6.779e+01    8.205e+24    1.195e+05      1.110e+02    3.177e-02    1.645e+10      15.24s       34        
201  6.996e+01    2.455e+26    1.428e+05      1.110e+02    3.177e-02    1.645e+10      11.17s       33        
202  6.763e+01    1.008e+20    5.789e+05      1.110e+02    3.177e-02    1.645e+10      10.61s       33        
203  6.719e+01    1.605e+19    5.009e+05      1.110e+02    3.177e-02    1.645e+10      9.92s        32        
204  6.524e+01    6.222e+23    9.912e+05      1.110e+02    3.177e-02    1.645e+10      9.13s        33        
205  6.873e+01    3.459e+22    5.258e+05      1.110e+02    3.177e-02    1.645e+10      9.17s        33        
206  6.709e+01    1.167e+21    5.939e+01      1.110e+02    3.177e-02    1.645e+10      10.74s       33        
207  6.862e+01    5.847e+17    4.777e+04      1.110e+02    3.177e-02    1.645e+10      8.25s        30        
208  6.652e+01    7.103e+19    6.447e+05      1.110e+02    3.177e-02    1.645e+10      7.70s        31        
209  6.584e+01    9.862e+19    8.423e+06      1.110e+02    3.177e-02    1.645e+10      6.93s        31        
210  6.380e+01    6.055e+22    1.151e+05      1.170e+02    3.170e-02    1.656e+10      6.32s        32        
211  6.380e+01    4.174e+19    1.037e+04      1.170e+02    3.170e-02    1.656e+10      5.95s        32        
212  6.494e+01    8.363e+19    1.527e+07      1.170e+02    3.170e-02    1.656e+10      7.26s        30        
213  6.358e+01    2.718e+15    4.398e+05      1.170e+02    3.170e-02    1.656e+10      5.01s        32        
214  6.347e+01    1.026e+19    9.325e+05      1.150e+02    3.170e-02    9.753e+09      4.61s        31        
215  6.286e+01    1.433e+18    4.569e+05      6.100e+01    3.136e-02    4.140e+06      4.11s        19        
216  4.983e+01    8.841e+14    1.166e+05      6.100e+01    3.136e-02    4.140e+06      3.23s        19        
217  4.264e+01    4.698e+13    1.040e+05      7.100e+01    3.047e-02    3.700e+07      2.73s        20        
218  4.466e+01    5.612e+13    4.039e+05      7.500e+01    3.040e-02    1.206e+08      2.23s        22        
219  4.637e+01    2.639e+16    5.879e+13      7.500e+01    3.040e-02    1.206e+08      2.56s        22        
220  4.839e+01    1.412e+16    1.609e+07      1.010e+02    3.033e-02    1.085e+11      1.59s        25        
221  5.113e+01    2.213e+15    8.145e+06      1.010e+02    3.033e-02    1.085e+11      1.17s        24        
222  5.481e+01    1.934e+17    8.825e+06      6.900e+01    3.023e-02    7.103e+06      0.85s        21        
223  5.110e+01    9.046e+18    5.402e+01      7.100e+01    2.997e-02    9.704e+06      0.41s        22        
224  4.770e+01    3.032e+19    3.929e+05      7.900e+01    2.962e-02    1.318e+08      0.00s        24        
225  4.813e+01    1.177e+15    2.278e+05      7.900e+01    2.957e-02    1.318e+08      9.15s        25        
226  5.370e+01    4.706e+17    7.624e+06      7.300e+01    2.952e-02    3.345e+07      9.39s        24        
227  4.906e+01    1.100e+14    2.396e+05      7.300e+01    2.952e-02    3.345e+07      12.20s       23        
228  5.002e+01    1.402e+16    1.307e+05      7.300e+01    2.952e-02    3.345e+07      8.15s        22        
229  5.122e+01    2.523e+14    7.411e+00      7.300e+01    2.952e-02    3.345e+07      7.85s        22        
230  4.865e+01    4.462e+16    1.614e+05      7.300e+01    2.952e-02    3.345e+07      7.54s        22        
231  4.974e+01    5.288e+16    7.764e+06      1.010e+02    2.943e-02    4.169e+10      7.07s        23        
232  5.134e+01    2.094e+17    1.537e+07      1.130e+02    2.926e-02    6.420e+11      6.96s        26        
233  5.620e+01    1.970e+19    8.724e+00      1.190e+02    2.898e-02    5.589e+13      6.60s        28        
234  6.130e+01    1.015e+23    1.795e+01      1.190e+02    2.898e-02    5.589e+13      6.35s        29        
235  6.429e+01    1.125e+27    1.565e+07      1.190e+02    2.898e-02    5.589e+13      8.86s        29        
236  6.552e+01    2.027e+27    1.307e+05      1.230e+02    2.880e-02    1.734e+11      6.04s        31        
237  6.956e+01    1.815e+26    1.834e+01      1.230e+02    2.880e-02    1.734e+11      5.59s        32        
238  7.223e+01    2.391e+31    1.646e+01      1.230e+02    2.872e-02    2.133e+11      5.46s        30        
239  7.277e+01    1.077e+28    7.627e+06      1.230e+02    2.872e-02    2.133e+11      4.75s        28        
240  7.150e+01    4.858e+31    7.707e+06      1.230e+02    2.863e-02    2.087e+11      4.38s        26        
241  6.711e+01    6.224e+25    7.638e+06      1.230e+02    2.863e-02    2.087e+11      3.62s        26        
242  6.753e+01    1.562e+24    3.986e+01      1.150e+02    2.857e-02    3.995e+10      4.07s        24        
243  6.245e+01    6.612e+22    1.596e+01      1.170e+02    2.839e-02    5.283e+10      2.61s        24        
244  5.917e+01    1.277e+26    3.575e+04      1.170e+02    2.839e-02    5.283e+10      2.09s        24        
245  5.918e+01    9.100e+24    4.717e+01      1.170e+02    2.839e-02    5.283e+10      1.77s        24        
246  5.751e+01    6.707e+19    1.308e+05      1.370e+02    2.833e-02    6.739e+11      1.23s        25        
247  6.165e+01    9.550e+21    2.560e+01      1.330e+02    2.815e-02    2.474e+11      0.87s        25        
248  5.863e+01    1.463e+18    6.539e+00      1.290e+02    2.815e-02    2.230e+11      0.42s        25        
249  6.120e+01    8.118e+21    1.327e+01      1.290e+02    2.815e-02    2.230e+11      0.00s        26        





Time: 0h:1m:26s
####   Data for the best program   ####
Best Program: div(X1, add(mul(div(div(X1, add(X2, mul(div(X1, add(X2, div(X1, add(X2, add(mul(mul(mul(mul(sub(X1, X2), div(X1, add(X2, X0))), add(X0, add(X1, X1))), add(add(X2, div(X1, div(X1, add(X2, add(mul(mul(mul(mul(X0, add(1.135, X0)), add(X2, X0)), add(X0, add(X1, X1))), X2), mul(mul(add(sub(X1, X2), mul(X0, add(1.135, X0))), add(1.135, add(X0, add(X2, add(mul(mul(add(sub(X1, X2), mul(X0, add(1.135, X0))), add(1.135, add(1.135, X0))), X2), X1))))), X2)))))), X1)), X2), mul(mul(add(sub(X1, X2), mul(X0, add(1.135, X0))), add(1.135, add(mul(X0, add(1.135, X0)), X1))), X2)))))), 1.135))), 1.135), X2), mul(X1, 1.135)))
Best Program Complexity: 129
Raw Fitness: 0.028151985263889918
Penalized Fitness: 0.028151985263889918
Estimator		Train-rmse: 0.028151985263889918	Test-rmse: 0.02784653904786755	Test-R^2: 0.9178774897279149

