    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   6.053e+01    6.452e+14    1.506e+14      1.390e+02    3.112e-02    4.149e+11      8.64s        15        
35   6.368e+01    5.925e+17    9.211e+07      1.390e+02    3.112e-02    4.149e+11      6.42s        14        
36   6.341e+01    1.778e+18    4.336e+07      1.390e+02    3.112e-02    4.149e+11      6.00s        16        
37   6.115e+01    4.682e+15    4.635e+12      1.330e+02    3.109e-02    1.798e+09      5.54s        14        
38   5.777e+01    1.474e+15    4.107e+14      7.500e+01    3.101e-02    3.823e+04      4.95s        13        
39   4.926e+01    7.366e+15    5.137e+14      7.500e+01    3.101e-02    3.823e+04      4.11s        14        
40   4.759e+01    1.627e+16    5.875e+12      7.500e+01    3.101e-02    3.823e+04      3.58s        13        
41   4.542e+01    9.379e+10    1.366e+13      7.500e+01    3.101e-02    3.823e+04      3.19s        11        
42   4.402e+01    2.099e+11    2.204e+13      7.500e+01    3.101e-02    3.823e+04      2.76s        12        
43   4.724e+01    1.612e+07    1.988e+07      7.500e+01    3.101e-02    3.823e+04      3.40s        11        
44   4.262e+01    3.654e+07    4.963e+06      7.500e+01    3.099e-02    3.845e+04      2.01s        11        
45   4.340e+01    3.881e+07    3.635e+06      7.100e+01    3.092e-02    2.808e+04      1.55s        12        
46   4.384e+01    1.729e+08    3.074e+13      7.100e+01    3.092e-02    2.808e+04      1.19s        12        
47   4.093e+01    3.221e+07    7.974e+07      7.300e+01    3.060e-02    2.160e+04      0.80s        14        
48   4.567e+01    4.298e+06    5.109e+13      7.300e+01    3.060e-02    2.160e+04      0.40s        14        
49   4.580e+01    1.794e+07    4.634e+12      1.250e+02    3.048e-02    2.239e+07      0.00s        15        
50   5.036e+01    2.271e+08    3.173e+11      1.190e+02    3.047e-02    1.021e+07      9.96s        18        
51   5.884e+01    3.348e+10    1.366e+13      9.900e+01    3.047e-02    2.327e+06      10.70s       19        
52   6.305e+01    1.282e+09    4.178e+06      8.500e+01    3.043e-02    1.473e+05      13.64s       16        
53   5.419e+01    7.798e+09    1.770e+08      8.300e+01    3.018e-02    3.283e+04      9.21s        16        
54   4.918e+01    7.337e+08    3.151e+07      8.300e+01    3.018e-02    3.283e+04      8.52s        17        
55   4.827e+01    5.131e+06    4.637e+09      9.100e+01    3.011e-02    6.588e+04      8.25s        18        
56   5.157e+01    5.366e+07    1.891e+13      8.500e+01    2.988e-02    5.854e+04      7.45s        18        
57   5.506e+01    2.417e+07    5.245e+06      8.500e+01    2.988e-02    5.854e+04      7.37s        20        
58   5.360e+01    1.292e+08    3.388e+06      8.500e+01    2.944e-02    5.854e+04      7.13s        17        
59   5.430e+01    5.223e+08    1.582e+13      1.010e+02    2.898e-02    1.018e+06      6.46s        18        
60   5.439e+01    3.176e+08    4.220e+06      1.190e+02    2.881e-02    1.479e+08      5.82s        19        
61   5.899e+01    7.880e+10    3.732e+08      1.250e+02    2.877e-02    1.479e+08      7.72s        23        
62   6.667e+01    1.762e+14    1.017e+08      7.500e+01    2.856e-02    3.953e+04      5.54s        17        
63   5.354e+01    2.205e+10    2.871e+08      7.500e+01    2.856e-02    3.953e+04      4.83s        19        
64   4.684e+01    4.137e+11    3.144e+12      1.010e+02    2.843e-02    1.432e+06      4.19s        19        
65   4.795e+01    2.782e+09    6.954e+12      1.010e+02    2.843e-02    1.432e+06      3.75s        19        
66   4.854e+01    1.203e+10    6.295e+15      1.190e+02    2.814e-02    2.515e+07      3.28s        21        
67   5.228e+01    1.284e+11    5.744e+09      1.350e+02    2.772e-02    3.297e+08      2.93s        22        
68   5.532e+01    2.038e+10    1.449e+16      1.350e+02    2.772e-02    3.297e+08      2.61s        24        
69   5.539e+01    8.551e+10    2.547e+13      1.350e+02    2.772e-02    3.297e+08      2.12s        26        
70   5.938e+01    5.291e+11    1.212e+14      1.350e+02    2.767e-02    3.301e+08      2.53s        24        
71   6.213e+01    8.840e+10    4.997e+13      1.350e+02    2.767e-02    3.301e+08      1.49s        24        
72   6.093e+01    2.792e+11    2.819e+14      1.350e+02    2.767e-02    3.301e+08      0.93s        30        
73   6.357e+01    1.110e+13    1.234e+14      1.350e+02    2.767e-02    3.301e+08      0.49s        30        
74   6.766e+01    7.765e+11    1.573e+14      1.330e+02    2.765e-02    3.296e+08      0.00s        28        
75   6.508e+01    5.433e+14    1.838e+13      1.330e+02    2.765e-02    3.296e+08      12.09s       29        
76   6.240e+01    7.291e+11    2.811e+13      1.310e+02    2.750e-02    3.296e+08      10.71s       28        
77   6.395e+01    5.026e+13    4.950e+16      1.330e+02    2.724e-02    3.296e+08      14.26s       31        
78   6.476e+01    2.352e+14    2.050e+14      1.330e+02    2.724e-02    3.296e+08      10.06s       21        
79   6.094e+01    4.533e+12    1.909e+20      1.350e+02    2.692e-02    8.422e+08      9.30s        20        
80   6.049e+01    2.805e+12    4.584e+16      1.350e+02    2.690e-02    8.422e+08      8.74s        21        
81   5.905e+01    4.354e+15    2.155e+14      1.350e+02    2.687e-02    8.422e+08      8.46s        21        
82   5.726e+01    1.088e+15    2.396e+14      1.350e+02    2.687e-02    8.422e+08      7.82s        17        
83   5.353e+01    2.669e+16    5.360e+13      9.700e+01    2.687e-02    1.097e+05      7.06s        17        
84   4.962e+01    2.241e+16    1.210e+14      1.010e+02    2.657e-02    1.446e+06      6.56s        19        
85   4.990e+01    3.092e+13    1.058e+14      1.170e+02    2.641e-02    9.035e+06      8.08s        21        
86   5.648e+01    1.944e+09    7.378e+13      1.170e+02    2.641e-02    9.035e+06      5.64s        22        
87   6.160e+01    3.928e+11    9.151e+12      1.390e+02    2.622e-02    2.979e+08      5.42s        20        
88   6.039e+01    2.765e+14    3.195e+20      1.270e+02    2.619e-02    3.367e+07      5.22s        21        
89   5.986e+01    8.106e+13    1.485e+13      1.350e+02    2.608e-02    4.592e+08      4.56s        25        
90   6.846e+01    1.858e+15    3.291e+12      1.350e+02    2.608e-02    4.592e+08      4.32s        24        
91   7.242e+01    1.289e+16    8.777e+13      1.250e+02    2.605e-02    1.479e+08      3.98s        23        
92   6.790e+01    9.573e+17    6.683e+21      1.190e+02    2.595e-02    4.051e+07      4.71s        22        
93   6.108e+01    1.550e+11    1.837e+23      1.190e+02    2.595e-02    4.051e+07      2.74s        22        
94   6.309e+01    1.674e+14    1.215e+08      1.310e+02    2.589e-02    1.718e+09      2.38s        24        
95   6.652e+01    2.229e+12    9.778e+13      1.270e+02    2.582e-02    6.900e+08      1.99s        24        
96   6.357e+01    6.624e+12    1.840e+08      1.290e+02    2.569e-02    7.101e+08      1.46s        25        
97   6.588e+01    8.849e+14    5.308e+13      1.290e+02    2.569e-02    7.101e+08      0.97s        26        
98   6.840e+01    2.287e+15    5.072e+06      1.290e+02    2.569e-02    7.101e+08      0.50s        27        
99   7.165e+01    1.172e+19    8.891e+12      1.290e+02    2.569e-02    7.101e+08      0.00s        29        
100  7.264e+01    4.831e+16    1.411e+07      1.290e+02    2.569e-02    7.101e+08      16.06s       27        
101  6.964e+01    4.227e+16    8.009e+12      1.290e+02    2.569e-02    7.101e+08      12.12s       28        
102  6.511e+01    1.551e+18    5.645e+12      1.290e+02    2.569e-02    7.101e+08      10.94s       29        
103  6.581e+01    1.009e+12    5.755e+08      9.700e+01    2.528e-02    1.566e+06      10.40s       24        
104  5.967e+01    3.589e+12    4.699e+13      1.010e+02    2.510e-02    1.806e+06      9.55s        22        
105  6.036e+01    5.574e+10    4.916e+11      1.070e+02    2.499e-02    6.409e+06      8.71s        23        
106  5.670e+01    2.667e+09    3.442e+06      1.070e+02    2.499e-02    6.409e+06      11.18s       26        
107  6.450e+01    6.919e+10    1.456e+14      1.050e+02    2.495e-02    5.258e+06      8.14s        28        
108  6.439e+01    2.024e+13    8.890e+08      9.900e+01    2.462e-02    2.188e+06      7.83s        28        
109  6.687e+01    6.645e+11    1.213e+08      1.050e+02    2.445e-02    1.397e+07      7.38s        29        
110  6.710e+01    1.000e+14    2.278e+06      9.700e+01    2.418e-02    2.188e+06      7.21s        29        
111  6.614e+01    1.506e+14    1.136e+08      9.700e+01    2.418e-02    2.188e+06      6.57s        28        
112  6.056e+01    5.882e+14    6.615e+09      9.700e+01    2.418e-02    2.188e+06      5.58s        23        
113  5.634e+01    1.405e+16    1.483e+13      9.700e+01    2.418e-02    2.188e+06      5.19s        24        
114  5.722e+01    3.700e+09    6.751e+12      9.700e+01    2.418e-02    2.188e+06      6.31s        24        
115  5.979e+01    8.462e+09    2.598e+21      9.700e+01    2.418e-02    2.188e+06      4.14s        25        
116  6.026e+01    1.719e+12    2.813e+06      9.700e+01    2.418e-02    2.188e+06      3.96s        26        
117  5.798e+01    5.769e+11    6.744e+08      9.700e+01    2.418e-02    2.188e+06      3.22s        26        
118  5.815e+01    1.235e+13    1.336e+13      9.700e+01    2.418e-02    2.188e+06      2.72s        27        
119  5.605e+01    9.360e+15    2.151e+12      9.700e+01    2.418e-02    2.188e+06      2.29s        22        
120  5.605e+01    1.553e+15    1.429e+13      9.700e+01    2.418e-02    2.188e+06      1.84s        23        
121  5.277e+01    2.755e+19    1.673e+11      9.700e+01    2.418e-02    2.188e+06      1.89s        24        
122  5.545e+01    3.121e+10    2.109e+09      9.700e+01    2.418e-02    2.188e+06      0.98s        23        
123  5.465e+01    8.825e+10    1.487e+13      9.700e+01    2.418e-02    2.188e+06      0.46s        22        
124  5.391e+01    1.224e+09    1.580e+08      9.700e+01    2.418e-02    2.188e+06      0.00s        21        
125  5.626e+01    3.129e+12    3.584e+11      9.700e+01    2.418e-02    2.188e+06      11.44s       22        
126  5.749e+01    1.707e+11    1.152e+09      9.700e+01    2.416e-02    2.188e+06      10.57s       21        
127  5.541e+01    4.960e+11    1.487e+13      9.700e+01    2.416e-02    2.188e+06      10.00s       12        
128  4.013e+01    1.466e+11    5.279e+12      3.900e+01    2.408e-02    4.990e+02      8.29s        12        
129  3.226e+01    6.601e+07    1.459e+06      4.300e+01    2.070e-02    2.395e+03      7.46s        12        
130  2.579e+01    1.359e+05    8.179e+04      4.500e+01    2.040e-02    5.995e+03      9.25s        13        
131  2.663e+01    7.681e+03    1.145e+05      4.500e+01    2.040e-02    5.995e+03      6.17s        13        
132  2.750e+01    1.284e+05    2.083e+05      4.500e+01    2.040e-02    5.995e+03      5.53s        14        
133  2.904e+01    1.027e+05    9.207e+00      4.500e+01    2.000e-02    5.995e+03      5.30s        15        
134  3.133e+01    8.135e+06    9.042e+00      5.100e+01    1.999e-02    8.059e+03      5.32s        15        
135  3.189e+01    1.011e+05    1.497e+04      5.100e+01    1.999e-02    8.059e+03      4.61s        15        
136  3.301e+01    1.034e+13    3.719e+01      5.100e+01    1.982e-02    6.763e+03      4.68s        14        
137  3.298e+01    1.715e+15    1.643e+03      5.100e+01    1.982e-02    6.763e+03      4.28s        15        
138  3.287e+01    7.719e+15    1.894e+05      5.500e+01    1.898e-02    7.411e+03      3.84s        16        
139  3.288e+01    8.820e+06    5.042e+00      8.100e+01    1.889e-02    3.339e+05      3.70s        17        
140  3.618e+01    3.154e+06    3.472e+01      5.300e+01    1.851e-02    3.811e+03      3.36s        15        
141  3.805e+01    2.792e+08    2.322e+02      7.500e+01    1.785e-02    8.568e+04      3.02s        16        
142  3.543e+01    3.467e+06    2.971e+00      6.700e+01    1.748e-02    3.384e+04      3.70s        16        
143  3.608e+01    1.164e+09    9.135e+02      6.900e+01    1.742e-02    4.248e+04      2.18s        18        
144  3.772e+01    1.566e+11    5.599e+05      8.700e+01    1.731e-02    4.896e+05      1.96s        15        
145  3.879e+01    3.343e+07    3.980e+03      1.150e+02    1.707e-02    1.442e+08      1.48s        19        
146  4.453e+01    1.333e+11    2.460e+06      1.190e+02    1.682e-02    1.594e+07      1.16s        21        
147  5.340e+01    4.707e+10    3.039e+03      1.170e+02    1.672e-02    1.415e+07      0.84s        24        
148  5.883e+01    5.141e+13    3.753e+03      1.250e+02    1.648e-02    9.821e+07      0.44s        19        
149  5.419e+01    5.354e+13    2.603e+04      6.300e+01    1.614e-02    2.289e+04      0.00s        17        
150  4.349e+01    4.112e+12    5.517e+00      6.300e+01    1.614e-02    2.289e+04      9.36s        16        
151  3.637e+01    9.365e+10    6.657e+05      6.300e+01    1.614e-02    2.289e+04      8.71s        16        
152  3.698e+01    2.911e+12    1.239e+01      6.300e+01    1.614e-02    2.289e+04      7.85s        19        
153  3.752e+01    4.168e+07    2.529e+01      6.300e+01    1.614e-02    2.289e+04      11.44s       19        
154  3.833e+01    6.407e+08    9.731e+04      9.500e+01    1.585e-02    9.217e+06      7.73s        21        
155  4.218e+01    2.974e+08    1.063e+02      9.500e+01    1.585e-02    9.217e+06      7.25s        21        
156  4.344e+01    5.108e+10    1.702e+01      9.300e+01    1.534e-02    1.104e+06      7.17s        22        
157  4.603e+01    5.434e+11    2.869e+00      6.700e+01    1.509e-02    1.311e+05      7.19s        21        
158  4.055e+01    1.088e+09    1.248e+01      1.170e+02    1.488e-02    3.155e+05      6.51s        22        
159  4.542e+01    1.381e+07    2.957e+04      1.390e+02    1.446e-02    1.918e+07      6.12s        24        
160  5.107e+01    3.093e+09    1.789e+03      9.900e+01    1.409e-02    3.498e+05      6.03s        23        
161  5.470e+01    1.579e+09    2.183e+04      1.330e+02    1.382e-02    1.092e+07      5.89s        22        
162  5.166e+01    7.838e+10    2.355e+08      1.270e+02    1.377e-02    1.555e+06      5.27s        23        
163  5.077e+01    3.266e+08    2.566e+01      9.700e+01    1.358e-02    2.177e+05      6.86s        22        
164  4.963e+01    1.390e+08    1.543e+04      9.700e+01    1.358e-02    2.177e+05      4.22s        22        
165  5.004e+01    6.161e+08    1.297e+03      1.010e+02    1.334e-02    1.193e+06      3.76s        24        
166  5.330e+01    1.076e+10    3.994e+03      9.900e+01    1.323e-02    2.181e+05      3.62s        22        
167  5.183e+01    1.182e+10    3.103e+00      8.700e+01    1.256e-02    1.768e+05      3.09s        22        
168  4.542e+01    6.609e+09    1.315e+05      8.700e+01    1.256e-02    1.768e+05      2.49s        22        
169  4.608e+01    3.968e+10    1.835e+01      7.900e+01    1.212e-02    1.494e+05      2.03s        22        
170  4.342e+01    4.273e+09    3.406e+00      7.900e+01    1.212e-02    1.494e+05      1.68s        21        
171  4.446e+01    1.954e+09    1.305e+03      7.900e+01    1.212e-02    1.494e+05      1.76s        21        
172  4.644e+01    1.428e+09    7.117e+03      9.900e+01    1.192e-02    1.548e+05      0.82s        22        
173  4.792e+01    5.285e+09    1.550e+04      1.090e+02    1.153e-02    3.979e+05      0.41s        23        
174  4.922e+01    1.953e+09    6.314e+01      1.090e+02    1.153e-02    3.979e+05      0.00s        25        
175  5.308e+01    8.178e+08    1.315e+03      1.090e+02    1.153e-02    3.979e+05      10.79s       24        
176  5.407e+01    6.720e+09    9.148e+00      1.090e+02    1.153e-02    3.979e+05      10.38s       24        
177  5.609e+01    1.167e+08    6.072e+03      8.300e+01    1.147e-02    1.496e+05      10.51s       22        
178  5.178e+01    2.716e+09    4.522e+07      8.300e+01    1.147e-02    1.496e+05      9.28s        23        
179  4.905e+01    2.788e+08    2.390e+00      1.310e+02    1.068e-02    1.028e+07      8.58s        23        
180  4.975e+01    3.316e+14    3.813e+04      1.290e+02    1.066e-02    4.201e+06      7.98s        24        
181  5.283e+01    9.679e+09    1.051e+04      1.250e+02    1.055e-02    2.336e+06      11.70s       25        
182  5.745e+01    5.326e+10    9.055e+03      1.250e+02    1.055e-02    2.336e+06      7.60s        25        
183  5.932e+01    9.187e+11    3.995e+03      1.250e+02    1.055e-02    2.336e+06      7.40s        25        
184  5.863e+01    1.220e+10    5.400e+00      1.250e+02    1.055e-02    2.336e+06      7.45s        25        
185  6.082e+01    1.461e+10    1.771e+03      1.250e+02    1.055e-02    2.336e+06      6.77s        26        
186  5.893e+01    3.162e+10    1.568e+02      1.010e+02    1.025e-02    1.824e+05      6.13s        24        
187  5.736e+01    4.274e+08    9.473e+03      1.010e+02    1.013e-02    1.861e+05      5.60s        25        
188  5.588e+01    3.140e+08    1.500e+03      1.010e+02    1.013e-02    1.861e+05      5.22s        25        
189  5.577e+01    2.814e+09    1.933e+03      1.070e+02    1.011e-02    2.535e+05      6.43s        27        
190  5.707e+01    8.956e+10    5.217e+03      1.070e+02    1.011e-02    2.535e+05      4.14s        29        
191  5.676e+01    6.452e+08    4.783e+03      1.070e+02    1.011e-02    2.535e+05      3.73s        28        
192  5.953e+01    3.070e+08    2.600e+04      9.500e+01    1.004e-02    1.730e+05      3.18s        27        
193  5.612e+01    1.144e+10    1.557e+02      9.500e+01    1.004e-02    1.730e+05      2.67s        28        
194  5.659e+01    7.360e+10    1.920e+00      9.500e+01    1.004e-02    1.730e+05      2.46s        28        
195  5.712e+01    7.327e+10    4.048e+04      9.500e+01    1.004e-02    1.730e+05      1.90s        29        
196  5.733e+01    5.292e+09    1.353e+03      9.500e+01    1.004e-02    1.730e+05      1.39s        28        
197  5.274e+01    3.980e+11    1.523e+03      9.500e+01    1.004e-02    1.730e+05      1.35s        28        
198  5.579e+01    1.228e+12    1.541e+03      9.500e+01    1.004e-02    1.730e+05      0.46s        27        
199  5.549e+01    1.342e+10    4.940e+09      9.500e+01    1.004e-02    1.730e+05      0.00s        28        
200  5.373e+01    2.291e+09    2.207e+01      9.500e+01    1.004e-02    1.730e+05      11.19s       29        
201  5.851e+01    1.059e+10    7.021e+04      1.290e+02    1.003e-02    2.612e+06      10.80s       30        
202  5.968e+01    5.049e+12    7.177e+05      1.290e+02    1.003e-02    2.612e+06      10.68s       30        
203  6.098e+01    8.670e+09    5.627e+08      1.250e+02    1.003e-02    1.161e+06      10.26s       31        
204  5.960e+01    7.978e+10    2.140e+04      1.250e+02    1.003e-02    1.161e+06      13.15s       28        
205  5.659e+01    1.133e+09    1.903e+00      1.090e+02    9.933e-03    3.345e+05      8.89s        24        
206  5.979e+01    1.035e+10    9.260e+03      1.030e+02    9.888e-03    1.785e+05      8.86s        24        
207  5.841e+01    5.994e+09    2.198e+11      1.390e+02    9.834e-03    1.987e+06      7.98s        26        
208  5.742e+01    1.822e+10    1.712e+00      1.330e+02    9.834e-03    1.301e+06      7.63s        28        
209  6.190e+01    4.880e+08    6.612e+02      1.330e+02    9.834e-03    1.301e+06      7.31s        26        
210  5.837e+01    2.781e+11    7.771e+04      1.330e+02    9.834e-03    1.301e+06      6.55s        27        
211  6.199e+01    2.171e+11    6.125e+03      1.130e+02    9.824e-03    2.462e+05      6.06s        26        
212  6.236e+01    1.322e+09    5.337e+08      9.900e+01    9.820e-03    1.790e+05      5.70s        25        
213  5.996e+01    3.846e+09    9.614e+03      9.900e+01    9.820e-03    1.790e+05      7.14s        25        
214  5.647e+01    4.985e+08    2.755e+03      9.900e+01    9.820e-03    1.790e+05      4.88s        26        
215  5.648e+01    5.724e+09    4.552e+04      9.900e+01    9.820e-03    1.790e+05      4.00s        26        
216  5.797e+01    1.735e+11    1.343e+05      9.900e+01    9.820e-03    1.790e+05      3.86s        26        
217  5.698e+01    6.519e+08    4.792e+03      9.900e+01    9.820e-03    1.790e+05      3.16s        27        
218  5.684e+01    4.816e+08    6.266e+04      9.900e+01    9.820e-03    1.790e+05      2.69s        27        
219  6.092e+01    2.116e+09    1.048e+05      9.900e+01    9.820e-03    1.790e+05      2.42s        27        
220  5.880e+01    1.253e+10    1.404e+03      9.900e+01    9.820e-03    1.790e+05      1.91s        27        
221  5.723e+01    1.153e+11    1.595e+04      9.900e+01    9.820e-03    1.790e+05      1.40s        27        
222  5.541e+01    1.412e+08    4.548e+04      9.900e+01    9.820e-03    1.790e+05      1.37s        27        
223  5.731e+01    9.100e+08    1.094e+04      9.900e+01    9.820e-03    1.790e+05      0.47s        27        
224  5.933e+01    1.589e+12    2.403e+05      9.900e+01    9.820e-03    1.790e+05      0.00s        26        
225  5.658e+01    4.385e+08    7.649e+02      9.900e+01    9.820e-03    1.790e+05      11.71s       26        
226  5.615e+01    6.278e+07    8.274e+03      9.900e+01    9.820e-03    1.790e+05      10.45s       25        
227  5.384e+01    2.547e+09    1.112e+02      9.900e+01    9.820e-03    1.790e+05      9.78s        25        
228  5.312e+01    4.506e+09    1.178e+04      9.900e+01    9.820e-03    1.790e+05      9.71s        24        
229  5.715e+01    8.924e+09    3.489e+03      1.230e+02    9.808e-03    8.766e+05      9.49s        25        
230  5.915e+01    3.930e+10    9.867e+09      1.270e+02    9.795e-03    3.765e+06      12.93s       27        
231  6.435e+01    5.298e+08    3.634e+04      1.270e+02    9.795e-03    3.765e+06      8.81s        26        
232  6.449e+01    4.204e+12    9.932e+03      1.270e+02    9.795e-03    3.765e+06      8.36s        27        
233  6.355e+01    9.719e+09    1.886e+01      1.310e+02    9.793e-03    6.703e+06      7.91s        29        
234  6.489e+01    5.172e+11    2.042e+04      1.290e+02    9.792e-03    4.255e+06      7.15s        30        
235  6.805e+01    2.873e+10    2.253e+04      1.270e+02    7.395e-03    1.148e+06      7.17s        30        
236  6.829e+01    5.338e+11    2.090e+03      1.250e+02    7.394e-03    6.583e+05      6.48s        27        
237  6.017e+01    2.476e+13    1.949e+04      1.250e+02    7.394e-03    6.583e+05      5.58s        29        
238  6.163e+01    1.550e+10    1.366e+03      1.270e+02    7.378e-03    8.786e+05      7.62s        33        
239  6.429e+01    7.880e+11    2.226e+04      1.110e+02    7.361e-03    2.176e+05      4.84s        32        
240  6.329e+01    4.564e+10    1.044e+04      1.110e+02    7.361e-03    2.176e+05      4.30s        32        
241  6.290e+01    8.580e+08    1.057e+04      1.110e+02    7.361e-03    2.176e+05      3.90s        33        
242  6.057e+01    2.084e+08    1.616e+04      1.110e+02    7.361e-03    2.176e+05      3.28s        33        
243  6.647e+01    1.273e+09    2.859e+04      1.110e+02    7.361e-03    2.176e+05      2.95s        31        
244  6.202e+01    1.976e+09    1.827e+05      1.110e+02    7.361e-03    2.176e+05      2.44s        31        
245  6.305e+01    2.266e+09    4.662e+01      1.110e+02    7.361e-03    2.176e+05      1.97s        31        
246  5.824e+01    1.968e+10    3.132e+04      1.130e+02    7.096e-03    2.172e+05      1.46s        31        
247  5.965e+01    4.416e+08    9.166e+03      1.130e+02    7.096e-03    2.172e+05      1.28s        32        
248  6.337e+01    1.456e+10    1.123e+04      1.130e+02    7.096e-03    2.172e+05      0.50s        32        
249  6.245e+01    2.035e+12    1.326e+04      1.130e+02    7.096e-03    2.172e+05      0.00s        28        





Time: 0h:1m:53s
####   Data for the best program   ####
Best Program: add(0.470, mul(add(0.470, sub(add(0.470, mul(add(add(X1, add(add(X0, 0.339), sub(mul(add(0.470, mul(add(div(add(sub(div(mul(sub(X1, X0), X1), add(0.470, mul(X0, 0.339))), 0.218), sub(div(sub(div(mul(X1, X1), add(0.470, mul(X0, 0.339))), 0.218), add(X1, X0)), 0.218)), add(mul(0.726, X2), div(X2, 1.265))), sub(add(0.470, mul(add(add(0.470, mul(X0, 0.339)), sub(sub(add(0.470, mul(mul(add(0.470, sub(sub(add(0.470, 0.339), X0), X2)), 1.340), mul(add(add(X0, 0.339), 0.197), 0.339))), X0), X2)), mul(X1, X1))), mul(X1, X1))), 0.339)), X2), 1.354))), sub(X3, mul(X3, X3))), 0.339)), X2)), 0.339))
Best Program Complexity: 113
Raw Fitness: 0.007096082062865924
Penalized Fitness: 0.007096082062865924
Estimator		Train-rmse: 0.007096082062865924	Test-rmse: 0.007325576368364727	Test-R^2: 0.9943166635759507

