    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   1.045e+01    1.143e+02    1.897e+05      1.300e+01    3.381e-02    2.500e+01      1.24s        4         
72   1.030e+01    1.272e+02    4.246e+02      1.300e+01    3.381e-02    2.500e+01      0.56s        4         
73   1.093e+01    2.126e+03    2.609e+02      1.300e+01    3.381e-02    2.500e+01      0.28s        4         
74   1.055e+01    1.175e+02    9.908e+01      1.300e+01    3.381e-02    2.500e+01      0.00s        3         
75   1.022e+01    5.990e+02    2.585e+02      1.300e+01    3.381e-02    2.500e+01      6.50s        4         
76   1.025e+01    7.748e+02    7.805e+04      1.300e+01    3.381e-02    2.500e+01      6.50s        4         
77   1.015e+01    6.880e+01    1.496e+05      1.300e+01    3.381e-02    2.500e+01      6.47s        4         
78   1.039e+01    2.418e+03    3.079e+02      1.300e+01    3.381e-02    2.500e+01      5.86s        4         
79   1.028e+01    5.899e+02    1.594e+01      1.300e+01    3.381e-02    2.500e+01      5.55s        4         
80   1.062e+01    4.317e+02    1.504e+01      1.300e+01    3.381e-02    2.500e+01      5.46s        4         
81   1.015e+01    3.493e+01    2.141e+01      1.300e+01    3.381e-02    2.500e+01      4.81s        4         
82   1.031e+01    1.225e+03    1.120e+03      1.300e+01    3.381e-02    2.500e+01      4.96s        4         
83   1.042e+01    1.392e+02    2.533e+01      1.300e+01    3.381e-02    2.500e+01      4.42s        4         
84   1.080e+01    5.691e+02    2.297e+02      1.300e+01    3.381e-02    2.500e+01      4.25s        4         
85   1.063e+01    7.625e+03    1.491e+05      1.300e+01    3.381e-02    2.500e+01      3.99s        4         
86   1.059e+01    2.062e+03    3.323e+04      1.300e+01    3.381e-02    2.500e+01      5.61s        4         
87   1.077e+01    5.098e+02    2.381e+04      1.300e+01    3.381e-02    2.500e+01      3.32s        4         
88   1.050e+01    2.282e+05    2.940e+01      1.300e+01    3.381e-02    2.500e+01      3.12s        4         
89   1.048e+01    1.295e+02    4.980e+01      1.300e+01    3.381e-02    2.500e+01      2.74s        4         
90   1.049e+01    2.220e+03    1.289e+06      1.300e+01    3.381e-02    2.500e+01      2.67s        4         
91   1.082e+01    6.339e+05    2.432e+04      1.300e+01    3.381e-02    2.500e+01      2.28s        4         
92   1.021e+01    1.064e+02    1.551e+03      1.300e+01    3.381e-02    2.500e+01      1.94s        4         
93   1.028e+01    6.468e+02    5.850e+02      1.300e+01    3.381e-02    2.500e+01      1.69s        4         
94   1.033e+01    3.495e+01    9.889e+04      1.300e+01    3.381e-02    2.500e+01      1.37s        4         
95   1.064e+01    7.051e+04    1.768e+04      1.300e+01    3.381e-02    2.500e+01      1.10s        4         
96   1.045e+01    7.383e+01    1.098e+05      1.300e+01    3.381e-02    2.500e+01      0.82s        4         
97   1.027e+01    7.296e+01    7.034e+01      1.300e+01    3.381e-02    2.500e+01      0.56s        4         
98   1.067e+01    1.216e+04    4.647e+01      1.300e+01    3.381e-02    2.500e+01      0.29s        4         
99   1.054e+01    1.754e+02    1.307e+05      1.300e+01    3.381e-02    2.500e+01      0.00s        4         
100  1.067e+01    1.129e+02    4.865e+01      2.100e+01    3.240e-02    5.300e+01      6.81s        5         
101  1.207e+01    4.488e+06    3.587e+01      1.900e+01    3.177e-02    4.500e+01      9.79s        6         
102  1.296e+01    7.715e+01    9.825e+06      1.900e+01    3.177e-02    4.500e+01      6.45s        6         
103  1.393e+01    9.139e+01    2.961e+05      2.100e+01    3.135e-02    4.900e+01      6.31s        7         
104  1.487e+01    1.422e+08    4.215e+01      2.500e+01    3.027e-02    1.330e+02      5.98s        8         
105  1.594e+01    1.654e+04    3.236e+05      2.300e+01    2.562e-02    7.700e+01      6.01s        8         
106  1.725e+01    5.826e+03    4.096e+01      2.300e+01    2.562e-02    7.700e+01      5.60s        8         
107  1.596e+01    1.480e+03    1.060e+02      2.300e+01    2.519e-02    7.700e+01      5.03s        8         
108  1.657e+01    7.607e+03    1.143e+03      3.300e+01    2.078e-02    1.810e+02      4.70s        9         
109  1.796e+01    1.894e+05    8.641e+05      2.900e+01    1.996e-02    1.170e+02      4.76s        10        
110  1.957e+01    1.350e+02    1.630e+01      4.700e+01    1.993e-02    3.170e+02      4.60s        10        
111  2.025e+01    2.344e+02    9.709e+04      5.700e+01    1.917e-02    4.290e+02      4.35s        10        
112  2.530e+01    2.377e+05    1.721e+03      5.500e+01    1.917e-02    3.810e+02      4.08s        11        
113  2.920e+01    1.015e+08    2.986e+01      5.100e+01    1.874e-02    4.770e+02      5.57s        11        
114  2.619e+01    1.564e+05    2.185e+05      5.100e+01    1.874e-02    4.770e+02      3.45s        12        
115  2.634e+01    9.092e+02    6.214e+02      5.100e+01    1.857e-02    4.770e+02      3.01s        16        
116  3.075e+01    1.546e+04    5.726e+01      4.300e+01    1.843e-02    4.930e+02      2.81s        14        
117  2.834e+01    1.186e+03    4.906e+02      4.500e+01    1.840e-02    4.050e+02      2.58s        15        
118  2.893e+01    1.243e+04    3.548e+04      5.900e+01    1.816e-02    6.850e+02      2.09s        16        
119  3.077e+01    2.717e+04    1.042e+01      5.900e+01    1.816e-02    6.850e+02      1.80s        18        
120  3.170e+01    1.142e+03    1.334e+03      5.900e+01    1.816e-02    6.850e+02      1.41s        18        
121  3.278e+01    8.968e+03    2.616e+01      6.300e+01    1.783e-02    1.333e+03      1.10s        17        
122  3.117e+01    3.074e+07    7.181e+01      6.300e+01    1.719e-02    1.293e+03      0.82s        18        
123  3.046e+01    2.195e+04    5.972e+02      6.300e+01    1.687e-02    1.293e+03      0.35s        18        
124  3.314e+01    2.421e+05    4.970e+03      7.300e+01    1.685e-02    3.293e+03      0.00s        22        
125  3.727e+01    4.454e+03    1.474e+01      7.500e+01    1.679e-02    4.253e+03      13.13s       23        
126  3.817e+01    6.874e+03    2.320e+03      7.500e+01    1.679e-02    4.253e+03      9.07s        23        
127  3.886e+01    4.897e+05    1.727e+09      8.500e+01    1.672e-02    2.197e+04      8.94s        23        
128  3.820e+01    3.656e+04    1.440e+04      1.090e+02    1.671e-02    3.636e+05      8.17s        24        
129  4.259e+01    5.711e+06    5.000e+04      8.100e+01    1.646e-02    2.373e+03      8.23s        23        
130  4.081e+01    2.651e+15    3.209e+06      8.900e+01    1.619e-02    7.853e+03      7.91s        23        
131  4.034e+01    1.154e+06    9.295e+00      1.390e+02    1.614e-02    2.463e+05      7.11s        26        
132  4.813e+01    1.028e+07    5.453e+00      8.300e+01    1.614e-02    4.093e+03      7.31s        22        
133  4.269e+01    2.622e+06    1.709e+08      1.310e+02    1.597e-02    2.738e+05      9.07s        22        
134  4.203e+01    6.117e+07    3.763e+03      9.100e+01    1.595e-02    1.333e+04      6.37s        24        
135  4.602e+01    1.093e+05    2.204e+04      8.300e+01    1.593e-02    3.653e+03      5.93s        23        
136  3.935e+01    1.740e+05    5.253e+05      8.300e+01    1.593e-02    3.653e+03      5.08s        22        
137  4.152e+01    6.023e+05    2.381e+03      8.500e+01    1.585e-02    3.973e+03      4.61s        24        
138  4.527e+01    2.384e+04    2.920e+00      8.500e+01    1.585e-02    3.973e+03      4.51s        26        
139  4.513e+01    2.639e+04    1.549e+01      8.500e+01    1.585e-02    3.973e+03      3.97s        26        
140  4.444e+01    4.238e+10    1.561e+01      8.500e+01    1.585e-02    3.973e+03      3.54s        26        
141  4.359e+01    5.123e+04    8.742e+00      8.700e+01    1.583e-02    4.253e+03      4.55s        28        
142  4.411e+01    1.541e+04    4.333e+03      1.370e+02    1.582e-02    1.157e+05      2.94s        28        
143  4.568e+01    2.169e+04    1.525e+01      1.270e+02    1.582e-02    8.205e+04      2.46s        30        
144  4.942e+01    2.668e+05    4.105e+04      8.100e+01    1.581e-02    2.773e+03      2.15s        27        
145  4.386e+01    7.744e+04    2.090e+02      9.100e+01    1.500e-02    8.133e+03      1.65s        28        
146  4.221e+01    2.538e+10    7.037e+03      8.900e+01    1.495e-02    8.053e+03      1.21s        26        
147  4.243e+01    1.082e+04    5.426e+01      8.700e+01    1.494e-02    6.653e+03      0.83s        25        
148  4.011e+01    4.319e+08    7.654e+01      8.700e+01    1.485e-02    5.593e+03      0.43s        25        
149  3.990e+01    1.342e+05    2.762e+01      9.300e+01    1.483e-02    6.033e+03      0.00s        24        
150  4.102e+01    4.809e+05    6.223e+04      9.500e+01    1.471e-02    6.113e+03      12.45s       26        
151  4.246e+01    6.247e+04    1.933e+04      9.500e+01    1.471e-02    6.113e+03      9.06s        26        
152  4.174e+01    5.765e+04    2.047e+04      7.100e+01    1.468e-02    4.793e+03      9.00s        25        
153  3.592e+01    6.759e+04    2.267e+04      6.900e+01    1.456e-02    3.513e+03      8.27s        26        
154  3.628e+01    4.493e+04    9.593e+03      6.900e+01    1.456e-02    3.513e+03      7.51s        26        
155  3.831e+01    3.580e+04    1.341e+02      6.900e+01    1.456e-02    3.513e+03      7.38s        26        
156  3.701e+01    1.160e+06    7.751e+01      6.900e+01    1.456e-02    3.513e+03      6.78s        27        
157  3.959e+01    5.534e+05    2.442e+03      6.900e+01    1.454e-02    3.353e+03      6.51s        27        
158  4.001e+01    1.026e+07    3.584e+01      6.900e+01    1.454e-02    3.353e+03      6.03s        30        
159  3.960e+01    4.049e+07    1.025e+04      6.900e+01    1.454e-02    3.353e+03      7.84s        30        
160  4.395e+01    4.335e+05    3.902e+03      6.900e+01    1.443e-02    3.173e+03      5.84s        30        
161  3.960e+01    8.308e+04    2.437e+03      6.900e+01    1.443e-02    3.173e+03      5.19s        30        
162  4.036e+01    4.636e+04    5.005e+00      7.100e+01    1.433e-02    3.313e+03      4.77s        31        
163  4.245e+01    3.551e+04    2.230e+01      1.070e+02    1.428e-02    3.947e+04      4.65s        29        
164  4.128e+01    7.248e+04    1.126e+02      8.100e+01    1.424e-02    6.193e+03      3.91s        28        
165  4.066e+01    3.039e+05    1.131e+03      7.300e+01    1.406e-02    3.633e+03      3.53s        28        
166  4.217e+01    1.945e+04    6.286e+03      7.300e+01    1.406e-02    3.633e+03      3.18s        28        
167  4.117e+01    2.659e+04    2.944e+00      6.900e+01    1.401e-02    2.433e+03      3.95s        27        
168  3.817e+01    5.417e+05    1.588e+01      7.100e+01    1.393e-02    2.573e+03      2.35s        29        
169  4.005e+01    4.922e+15    9.593e+03      7.900e+01    1.390e-02    5.533e+03      1.98s        30        
170  4.228e+01    6.810e+07    1.464e+05      7.300e+01    1.369e-02    2.333e+03      1.65s        29        
171  4.073e+01    1.246e+06    3.010e+02      7.100e+01    1.342e-02    2.173e+03      1.24s        28        
172  3.851e+01    7.957e+03    1.041e+04      7.100e+01    1.342e-02    2.173e+03      0.79s        28        
173  3.853e+01    2.016e+04    2.264e+01      7.100e+01    1.342e-02    2.173e+03      0.39s        27        
174  4.000e+01    8.979e+04    2.425e+03      7.100e+01    1.342e-02    2.173e+03      0.00s        27        
175  3.984e+01    4.219e+05    3.209e+01      7.500e+01    1.292e-02    2.493e+03      9.46s        29        
176  4.032e+01    2.401e+05    3.603e+03      7.100e+01    1.289e-02    2.413e+03      13.20s       28        
177  4.040e+01    1.335e+04    3.732e+01      7.100e+01    1.289e-02    2.413e+03      8.94s        28        
178  4.161e+01    1.156e+05    2.873e+02      7.100e+01    1.289e-02    2.413e+03      8.36s        29        
179  4.155e+01    5.727e+04    1.520e+01      9.100e+01    1.193e-02    2.161e+04      7.98s        30        
180  4.125e+01    6.105e+04    1.250e+10      8.900e+01    1.190e-02    1.009e+04      7.76s        30        
181  4.109e+01    1.065e+05    3.679e+00      8.900e+01    1.190e-02    1.009e+04      7.24s        29        
182  4.244e+01    3.175e+11    9.223e+05      8.900e+01    1.190e-02    1.009e+04      6.64s        30        
183  4.688e+01    9.000e+04    1.323e+03      8.900e+01    1.190e-02    1.009e+04      6.54s        31        
184  4.666e+01    4.687e+05    5.342e+04      9.700e+01    1.180e-02    1.297e+04      6.45s        32        
185  4.751e+01    2.303e+06    3.368e+10      9.700e+01    1.171e-02    1.297e+04      8.12s        31        
186  4.558e+01    2.276e+05    1.268e+01      9.700e+01    1.171e-02    1.297e+04      5.39s        30        
187  4.464e+01    4.133e+04    1.319e+01      1.070e+02    1.116e-02    1.369e+04      5.06s        27        
188  4.525e+01    4.129e+08    1.875e+04      1.070e+02    1.116e-02    1.369e+04      4.67s        27        
189  4.663e+01    2.584e+08    1.689e+01      1.070e+02    1.116e-02    1.369e+04      4.08s        27        
190  4.873e+01    4.090e+06    6.812e+01      1.050e+02    1.108e-02    1.225e+04      3.78s        26        
191  4.855e+01    1.264e+05    3.211e+03      1.050e+02    1.108e-02    1.225e+04      3.51s        20        
192  3.948e+01    1.795e+06    1.109e+05      6.500e+01    1.059e-02    1.793e+03      2.75s        19        
193  3.262e+01    1.776e+04    3.970e+04      6.500e+01    1.059e-02    1.793e+03      2.13s        21        
194  3.125e+01    1.030e+04    1.091e+05      6.500e+01    1.059e-02    1.793e+03      1.89s        21        
195  3.132e+01    1.071e+05    8.519e+00      9.900e+01    9.771e-03    1.923e+04      2.23s        25        
196  3.927e+01    1.799e+09    4.568e+03      9.300e+01    9.614e-03    1.363e+04      1.17s        23        
197  3.904e+01    1.105e+12    8.216e+01      1.010e+02    9.417e-03    3.523e+04      0.78s        27        
198  4.623e+01    6.595e+04    9.082e+04      1.030e+02    9.408e-03    2.243e+04      0.42s        29        
199  5.031e+01    1.003e+05    1.984e+04      1.190e+02    9.336e-03    4.147e+04      0.00s        28        
200  4.785e+01    9.988e+05    9.727e+00      9.500e+01    9.286e-03    1.612e+04      10.19s       27        
201  4.637e+01    5.750e+06    1.000e+02      9.500e+01    9.286e-03    1.612e+04      9.05s        31        
202  4.792e+01    2.138e+05    7.149e+00      1.330e+02    9.081e-03    1.496e+05      8.98s        31        
203  4.792e+01    2.018e+07    1.200e+01      1.010e+02    9.056e-03    1.612e+04      12.84s       30        
204  4.974e+01    1.721e+06    7.592e+01      1.010e+02    9.056e-03    1.612e+04      8.58s        30        
205  4.834e+01    1.222e+08    6.290e+11      1.030e+02    8.967e-03    1.612e+04      8.12s        32        
206  4.771e+01    8.449e+05    5.631e+02      1.070e+02    8.929e-03    2.332e+04      8.28s        35        
207  5.656e+01    1.425e+07    7.452e+00      1.270e+02    8.907e-03    1.155e+05      7.82s        35        
208  5.612e+01    3.330e+05    1.648e+02      1.190e+02    8.662e-03    2.028e+04      7.47s        35        
209  5.631e+01    4.339e+05    1.510e+01      1.210e+02    8.651e-03    1.836e+04      7.08s        36        
210  5.824e+01    3.728e+05    1.628e+03      1.210e+02    8.651e-03    1.836e+04      6.43s        36        
211  5.936e+01    6.335e+06    1.683e+01      1.250e+02    8.637e-03    2.092e+04      8.39s        32        
212  6.363e+01    1.820e+05    2.885e+03      1.210e+02    8.555e-03    1.548e+04      6.05s        35        
213  6.073e+01    3.226e+05    1.440e+02      1.210e+02    8.555e-03    1.548e+04      5.16s        35        
214  6.174e+01    2.893e+05    3.193e+01      1.110e+02    8.543e-03    1.381e+04      4.91s        31        
215  5.501e+01    2.140e+06    4.317e+01      1.210e+02    8.425e-03    1.276e+04      4.20s        34        
216  5.819e+01    7.909e+06    1.107e+01      1.210e+02    8.425e-03    1.276e+04      3.64s        35        
217  5.862e+01    1.595e+06    4.958e+00      1.210e+02    8.425e-03    1.276e+04      3.27s        32        
218  5.874e+01    1.084e+05    2.232e+01      1.090e+02    8.392e-03    1.125e+04      2.76s        30        
219  5.667e+01    1.522e+05    6.457e+00      1.090e+02    8.392e-03    1.125e+04      3.04s        31        
220  5.368e+01    3.128e+05    3.428e+03      1.090e+02    8.392e-03    1.125e+04      1.81s        32        
221  5.381e+01    3.319e+06    1.130e+04      1.090e+02    8.392e-03    1.125e+04      1.31s        32        
222  5.122e+01    6.133e+04    1.938e+01      1.090e+02    8.392e-03    1.125e+04      0.88s        24        
223  4.040e+01    4.904e+06    1.397e+02      1.150e+02    8.386e-03    1.445e+04      0.43s        26        
224  4.367e+01    5.765e+07    3.897e+01      1.150e+02    8.386e-03    1.509e+04      0.00s        27        
225  4.249e+01    1.330e+15    1.418e+01      1.130e+02    8.366e-03    1.413e+04      10.04s       27        
226  4.326e+01    7.181e+16    6.222e+02      1.130e+02    8.363e-03    1.413e+04      9.37s        27        
227  4.586e+01    6.517e+05    1.779e+04      1.210e+02    7.989e-03    1.910e+04      9.37s        29        
228  4.534e+01    1.698e+04    7.809e+00      1.190e+02    7.966e-03    1.878e+04      12.53s       31        
229  5.105e+01    2.662e+07    3.030e+04      1.010e+02    7.943e-03    1.078e+04      8.50s        28        
230  4.453e+01    5.441e+04    5.581e+00      1.010e+02    7.943e-03    1.078e+04      8.38s        29        
231  4.357e+01    1.329e+05    4.733e+00      1.010e+02    7.943e-03    1.078e+04      7.29s        32        
232  4.686e+01    4.732e+07    7.191e+03      1.150e+02    7.856e-03    1.153e+04      7.25s        32        
233  4.903e+01    7.146e+05    5.260e+01      1.150e+02    7.854e-03    1.110e+04      6.86s        32        
234  4.937e+01    2.713e+06    1.073e+01      1.150e+02    7.854e-03    1.110e+04      6.77s        32        
235  4.906e+01    3.744e+06    4.190e+06      1.150e+02    7.854e-03    1.110e+04      6.18s        33        
236  5.148e+01    7.796e+06    2.279e+05      1.130e+02    7.831e-03    1.024e+04      5.62s        34        
237  5.460e+01    7.736e+04    2.105e+06      1.130e+02    7.831e-03    1.024e+04      7.35s        34        
238  5.334e+01    3.866e+08    4.743e+01      1.130e+02    7.831e-03    1.024e+04      4.94s        37        
239  5.373e+01    1.527e+05    3.316e+15      1.130e+02    7.831e-03    1.024e+04      4.51s        37        
240  5.824e+01    4.475e+08    7.901e+04      1.250e+02    7.793e-03    1.440e+04      4.18s        37        
241  5.618e+01    4.394e+04    3.349e+00      1.370e+02    7.774e-03    2.324e+04      3.71s        37        
242  6.144e+01    7.205e+04    2.965e+05      1.210e+02    7.762e-03    1.332e+04      3.65s        36        
243  6.176e+01    5.158e+05    1.657e+06      1.210e+02    7.762e-03    1.332e+04      2.87s        36        
244  5.557e+01    1.255e+05    1.601e+06      1.210e+02    7.762e-03    1.332e+04      2.31s        36        
245  5.404e+01    5.347e+05    1.006e+01      1.210e+02    7.762e-03    1.332e+04      2.50s        35        
246  5.768e+01    8.814e+08    2.873e+01      1.210e+02    7.762e-03    1.332e+04      1.42s        35        
247  5.635e+01    1.202e+05    1.825e+04      1.170e+02    7.746e-03    1.245e+04      0.93s        35        
248  5.486e+01    1.551e+07    3.546e+03      1.170e+02    7.746e-03    1.245e+04      0.49s        35        
249  5.680e+01    1.093e+05    2.265e+03      1.170e+02    7.746e-03    1.245e+04      0.00s        35        





Time: 0h:1m:31s
####   Data for the best program   ####
Best Program: sub(0.985, mul(add(sub(add(1.480, mul(add(add(add(add(1.480, mul(mul(mul(sub(add(add(X0, X2), X1), add(mul(div(add(1.480, X1), 0.775), 0.168), 0.833)), X2), X2), X2)), X2), mul(add(sub(add(1.480, X0), X1), X2), sub(X2, X0))), sub(X2, mul(mul(add(sub(sub(add(add(X0, X2), X1), add(mul(add(add(div(add(1.480, X1), 0.775), sub(X2, X0)), sub(0.985, sub(sub(add(add(X0, X2), X1), 0.633), sub(add(1.480, mul(add(0.168, sub(X2, mul(X0, X0))), 0.168)), X2)))), 0.168), 0.833)), sub(0.985, sub(X0, sub(X1, X0)))), X2), 0.658), sub(sub(sub(add(1.480, X0), X1), X1), X0)))), 0.168)), X1), X2), 0.168))
Best Program Complexity: 117
Raw Fitness: 0.007746477827108684
Penalized Fitness: 0.007746477827108684
Estimator		Train-rmse: 0.007746477827108684	Test-rmse: 0.008303438637474247	Test-R^2: 0.992698102612912

