    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   2.200e+01    1.857e+05    3.504e+09      3.500e+01    2.665e-02    1.446e+04      7.66s        10        
53   2.213e+01    1.951e+06    3.297e+05      3.500e+01    2.665e-02    1.446e+04      7.34s        10        
54   2.128e+01    1.153e+05    4.247e+04      3.500e+01    2.665e-02    1.446e+04      6.52s        10        
55   2.284e+01    9.228e+13    7.105e+11      3.500e+01    2.665e-02    1.446e+04      9.06s        10        
56   2.265e+01    3.853e+12    3.718e+02      3.500e+01    2.665e-02    1.446e+04      6.07s        10        
57   2.255e+01    3.416e+09    1.830e+14      3.500e+01    2.665e-02    1.446e+04      5.87s        10        
58   2.212e+01    6.507e+07    6.965e+05      3.500e+01    2.665e-02    1.446e+04      5.33s        10        
59   2.317e+01    4.311e+08    6.003e+06      3.500e+01    2.665e-02    1.446e+04      5.15s        10        
60   2.230e+01    1.749e+05    3.000e+04      3.500e+01    2.665e-02    1.446e+04      4.78s        10        
61   2.231e+01    7.237e+06    7.039e+06      3.500e+01    2.665e-02    1.446e+04      4.32s        10        
62   2.199e+01    2.261e+06    1.557e+02      3.500e+01    2.665e-02    1.446e+04      4.00s        10        
63   2.234e+01    4.464e+05    1.284e+03      3.500e+01    2.665e-02    1.446e+04      3.70s        10        
64   2.257e+01    7.641e+06    2.379e+04      3.500e+01    2.665e-02    1.446e+04      3.38s        10        
65   2.158e+01    3.609e+05    3.821e+05      3.500e+01    2.665e-02    1.446e+04      3.11s        10        
66   2.101e+01    3.972e+05    2.006e+02      3.500e+01    2.665e-02    1.446e+04      3.61s        8         
67   2.221e+01    6.611e+05    2.520e+02      3.500e+01    2.665e-02    1.446e+04      2.30s        8         
68   2.294e+01    1.392e+06    1.473e+04      3.500e+01    2.665e-02    1.446e+04      2.08s        8         
69   2.296e+01    3.243e+05    3.155e+05      3.500e+01    2.665e-02    1.446e+04      1.71s        8         
70   2.389e+01    1.230e+07    1.128e+04      3.500e+01    2.665e-02    1.446e+04      1.34s        8         
71   2.362e+01    9.564e+05    6.113e+04      3.500e+01    2.665e-02    1.446e+04      1.06s        8         
72   2.446e+01    5.241e+13    1.481e+03      3.500e+01    2.665e-02    1.446e+04      0.68s        8         
73   2.324e+01    1.425e+10    2.588e+03      3.500e+01    2.665e-02    1.446e+04      0.35s        9         
74   2.296e+01    5.917e+05    2.526e+04      3.500e+01    2.665e-02    1.446e+04      0.00s        9         
75   2.365e+01    1.151e+06    9.798e+04      3.500e+01    2.665e-02    1.446e+04      8.17s        9         
76   2.317e+01    3.043e+05    1.860e+04      3.500e+01    2.665e-02    1.446e+04      8.18s        9         
77   2.382e+01    4.904e+06    1.765e+04      3.500e+01    2.665e-02    1.446e+04      10.67s       9         
78   2.284e+01    9.210e+05    7.451e+03      3.500e+01    2.665e-02    1.446e+04      7.30s        8         
79   2.236e+01    8.850e+05    6.067e+03      3.500e+01    2.665e-02    1.446e+04      6.49s        8         
80   2.327e+01    7.707e+10    1.218e+06      3.500e+01    2.665e-02    1.446e+04      6.53s        8         
81   2.231e+01    5.690e+05    9.443e+03      3.500e+01    2.665e-02    1.446e+04      6.01s        8         
82   2.319e+01    1.673e+06    9.648e+03      3.500e+01    2.665e-02    1.446e+04      5.84s        8         
83   2.249e+01    1.107e+06    9.689e+03      3.500e+01    2.665e-02    1.446e+04      5.30s        8         
84   2.250e+01    1.488e+05    2.309e+05      3.500e+01    2.665e-02    1.446e+04      5.03s        8         
85   2.334e+01    1.724e+07    2.459e+06      3.500e+01    2.665e-02    1.446e+04      4.81s        8         
86   2.268e+01    1.651e+06    2.349e+04      3.500e+01    2.665e-02    1.446e+04      4.36s        8         
87   2.229e+01    7.231e+08    4.094e+02      3.500e+01    2.665e-02    1.446e+04      5.83s        8         
88   2.231e+01    5.358e+10    2.863e+06      3.500e+01    2.665e-02    1.446e+04      3.64s        8         
89   2.236e+01    5.370e+06    5.651e+02      3.500e+01    2.665e-02    1.446e+04      3.32s        8         
90   2.282e+01    1.202e+07    1.473e+02      3.500e+01    2.665e-02    1.446e+04      3.12s        8         
91   2.184e+01    1.451e+07    4.143e+10      3.500e+01    2.665e-02    1.446e+04      2.65s        8         
92   2.252e+01    1.400e+12    2.923e+06      3.500e+01    2.665e-02    1.446e+04      2.41s        8         
93   2.259e+01    5.176e+06    4.689e+05      3.500e+01    2.665e-02    1.446e+04      1.95s        8         
94   2.261e+01    1.830e+06    1.803e+02      3.500e+01    2.665e-02    1.446e+04      1.69s        8         
95   2.291e+01    6.311e+05    1.218e+05      3.500e+01    2.665e-02    1.446e+04      1.35s        8         
96   2.251e+01    4.395e+06    2.482e+02      3.500e+01    2.665e-02    1.446e+04      1.02s        8         
97   2.225e+01    2.731e+06    2.889e+06      3.500e+01    2.665e-02    1.446e+04      0.66s        8         
98   2.220e+01    1.368e+06    6.224e+04      3.500e+01    2.665e-02    1.446e+04      0.33s        8         
99   2.233e+01    9.827e+05    3.640e+02      3.500e+01    2.665e-02    1.446e+04      0.00s        8         
100  2.308e+01    4.338e+05    6.249e+04      3.500e+01    2.665e-02    1.446e+04      8.07s        8         
101  2.335e+01    1.522e+06    1.261e+04      3.500e+01    2.665e-02    1.446e+04      7.93s        8         
102  2.317e+01    1.236e+06    2.871e+03      3.500e+01    2.665e-02    1.446e+04      7.39s        8         
103  2.243e+01    1.324e+12    6.694e+04      3.500e+01    2.665e-02    1.446e+04      7.03s        8         
104  2.233e+01    4.505e+05    6.363e+02      3.500e+01    2.665e-02    1.446e+04      7.07s        8         
105  2.220e+01    7.504e+05    3.433e+03      3.700e+01    2.662e-02    2.166e+04      6.33s        9         
106  2.276e+01    3.188e+07    1.704e+05      3.700e+01    2.662e-02    2.166e+04      6.05s        9         
107  2.341e+01    1.905e+06    9.478e+03      3.700e+01    2.662e-02    2.166e+04      5.94s        9         
108  2.384e+01    1.946e+05    7.385e+04      3.700e+01    2.662e-02    2.166e+04      5.83s        9         
109  2.450e+01    1.680e+07    3.970e+05      3.700e+01    2.662e-02    2.166e+04      5.25s        9         
110  2.486e+01    6.656e+07    9.645e+04      3.700e+01    2.662e-02    2.166e+04      6.58s        9         
111  2.383e+01    4.208e+06    4.157e+03      3.700e+01    2.662e-02    2.166e+04      4.39s        9         
112  2.414e+01    2.271e+20    1.004e+05      3.700e+01    2.662e-02    2.166e+04      3.94s        9         
113  2.417e+01    5.909e+05    1.376e+05      3.700e+01    2.662e-02    2.166e+04      3.90s        9         
114  2.452e+01    5.502e+05    2.197e+04      3.700e+01    2.662e-02    2.166e+04      3.44s        10        
115  2.373e+01    2.358e+08    1.393e+05      3.700e+01    2.662e-02    2.166e+04      3.06s        10        
116  2.275e+01    9.701e+10    6.423e+08      3.700e+01    2.662e-02    2.166e+04      2.74s        10        
117  2.294e+01    8.863e+05    1.613e+05      3.700e+01    2.662e-02    2.166e+04      2.56s        10        
118  2.318e+01    8.492e+05    1.656e+05      3.700e+01    2.662e-02    2.166e+04      2.08s        10        
119  2.284e+01    1.250e+06    1.403e+04      3.700e+01    2.658e-02    2.706e+04      1.71s        10        
120  2.334e+01    4.413e+08    4.789e+02      3.700e+01    2.658e-02    2.706e+04      1.36s        10        
121  2.303e+01    1.693e+06    2.432e+09      3.700e+01    2.658e-02    2.706e+04      1.38s        10        
122  2.342e+01    2.709e+07    7.788e+04      3.700e+01    2.658e-02    2.706e+04      0.72s        10        
123  2.218e+01    8.944e+11    1.970e+07      3.700e+01    2.658e-02    2.706e+04      0.33s        10        
124  2.295e+01    3.208e+08    3.938e+04      3.700e+01    2.658e-02    2.706e+04      0.00s        10        
125  2.310e+01    4.687e+05    1.830e+04      3.700e+01    2.658e-02    2.706e+04      8.07s        9         
126  2.456e+01    1.935e+08    1.830e+05      5.700e+01    2.625e-02    2.605e+05      7.76s        10        
127  2.701e+01    1.084e+07    1.276e+04      3.500e+01    2.617e-02    2.646e+04      8.16s        8         
128  2.458e+01    1.312e+08    2.333e+05      3.500e+01    2.617e-02    2.646e+04      7.14s        8         
129  2.290e+01    9.487e+06    6.381e+02      3.900e+01    2.522e-02    4.626e+04      6.59s        9         
130  2.450e+01    5.697e+07    3.654e+03      4.100e+01    2.474e-02    6.426e+04      6.20s        10        
131  2.475e+01    7.242e+06    1.831e+04      3.900e+01    2.435e-02    4.626e+04      8.95s        9         
132  2.405e+01    1.944e+07    4.346e+05      3.900e+01    2.435e-02    4.626e+04      5.85s        9         
133  2.474e+01    1.190e+06    1.961e+02      3.900e+01    2.435e-02    4.626e+04      5.62s        10        
134  2.552e+01    1.099e+07    9.896e+04      3.900e+01    2.435e-02    4.626e+04      5.22s        10        
135  2.471e+01    5.553e+09    2.304e+06      3.900e+01    2.435e-02    4.626e+04      4.97s        10        
136  2.540e+01    3.144e+06    1.278e+04      3.900e+01    2.435e-02    4.626e+04      4.77s        10        
137  2.602e+01    2.183e+13    3.562e+03      3.900e+01    2.435e-02    4.626e+04      4.37s        10        
138  2.582e+01    4.520e+06    2.247e+04      3.900e+01    2.335e-02    1.003e+05      3.73s        10        
139  2.613e+01    2.928e+12    1.875e+02      4.700e+01    2.209e-02    1.201e+05      3.62s        11        
140  2.766e+01    8.869e+06    4.383e+04      4.700e+01    2.209e-02    1.201e+05      3.39s        12        
141  2.640e+01    5.084e+06    1.338e+04      4.700e+01    2.209e-02    1.201e+05      2.86s        12        
142  2.645e+01    6.141e+06    2.144e+05      4.700e+01    2.209e-02    1.201e+05      3.28s        12        
143  2.659e+01    3.888e+06    5.545e+04      4.700e+01    2.209e-02    1.201e+05      2.12s        11        
144  2.476e+01    1.892e+06    1.441e+06      4.700e+01    2.209e-02    1.201e+05      1.84s        11        
145  2.521e+01    5.678e+06    5.793e+04      4.900e+01    2.180e-02    1.471e+05      1.41s        12        
146  2.790e+01    5.409e+11    1.499e+05      4.900e+01    2.180e-02    1.471e+05      1.08s        12        
147  2.692e+01    5.295e+06    1.999e+07      4.900e+01    2.180e-02    1.471e+05      0.71s        12        
148  2.736e+01    1.830e+06    2.118e+04      4.900e+01    2.180e-02    1.471e+05      0.37s        12        
149  2.693e+01    1.220e+07    2.253e+02      4.900e+01    2.180e-02    1.471e+05      0.00s        12        
150  2.775e+01    1.932e+07    1.645e+05      5.100e+01    2.163e-02    4.243e+05      8.55s        13        
151  2.814e+01    1.441e+07    7.726e+03      5.100e+01    2.163e-02    4.243e+05      8.44s        13        
152  2.915e+01    1.147e+07    3.143e+04      5.100e+01    2.159e-02    1.867e+05      11.50s       13        
153  2.915e+01    8.432e+07    1.681e+05      5.100e+01    2.159e-02    1.867e+05      8.24s        13        
154  2.949e+01    2.390e+12    3.932e+05      4.900e+01    2.156e-02    1.471e+05      7.35s        12        
155  2.657e+01    2.155e+07    5.734e+04      4.900e+01    2.156e-02    1.471e+05      6.94s        12        
156  2.705e+01    4.408e+08    4.668e+05      4.900e+01    2.156e-02    1.471e+05      6.21s        12        
157  2.686e+01    2.259e+07    1.868e+05      4.500e+01    2.132e-02    1.309e+05      6.24s        12        
158  2.561e+01    7.822e+06    2.855e+08      4.500e+01    2.132e-02    1.309e+05      5.76s        12        
159  2.675e+01    2.893e+08    1.662e+02      5.900e+01    2.083e-02    3.638e+06      5.38s        13        
160  2.883e+01    6.799e+06    5.574e+04      5.900e+01    2.083e-02    3.638e+06      5.16s        13        
161  2.935e+01    2.817e+09    1.616e+05      6.700e+01    2.003e-02    1.812e+06      5.04s        14        
162  2.939e+01    7.552e+10    1.787e+08      6.900e+01    1.813e-02    2.055e+06      6.27s        14        
163  3.179e+01    7.016e+08    1.261e+06      7.500e+01    1.793e-02    4.404e+06      4.32s        17        
164  3.738e+01    9.064e+12    1.944e+04      9.100e+01    1.769e-02    4.793e+06      4.00s        19        
165  4.124e+01    2.189e+10    3.713e+04      9.100e+01    1.674e-02    1.265e+07      3.93s        19        
166  4.389e+01    2.962e+11    7.104e+03      8.300e+01    1.654e-02    4.874e+06      3.55s        19        
167  4.513e+01    8.338e+09    2.542e+10      8.500e+01    1.650e-02    2.444e+06      3.13s        23        
168  4.717e+01    2.516e+09    3.172e+04      8.500e+01    1.650e-02    2.444e+06      2.84s        21        
169  4.518e+01    2.723e+09    1.315e+06      8.500e+01    1.650e-02    2.444e+06      2.91s        22        
170  4.459e+01    5.382e+09    4.799e+04      8.500e+01    1.650e-02    2.444e+06      1.74s        23        
171  4.801e+01    3.553e+09    3.320e+05      8.500e+01    1.650e-02    2.444e+06      1.41s        23        
172  4.520e+01    1.368e+11    1.531e+10      8.500e+01    1.650e-02    2.444e+06      0.90s        23        
173  4.673e+01    8.380e+12    2.860e+04      8.300e+01    1.625e-02    2.201e+06      0.46s        22        
174  4.810e+01    6.809e+11    1.039e+06      8.300e+01    1.625e-02    2.201e+06      0.00s        18        
175  4.373e+01    2.600e+08    7.344e+05      8.300e+01    1.625e-02    2.201e+06      10.74s       18        
176  4.461e+01    6.650e+08    1.169e+02      8.300e+01    1.625e-02    2.201e+06      13.89s       18        
177  4.439e+01    4.148e+09    4.685e+06      8.300e+01    1.625e-02    2.201e+06      9.94s        18        
178  4.362e+01    6.780e+10    2.676e+04      7.300e+01    1.593e-02    9.679e+05      8.89s        15        
179  3.672e+01    3.054e+09    3.858e+05      7.300e+01    1.593e-02    9.679e+05      8.47s        15        
180  3.596e+01    1.921e+10    3.141e+05      7.300e+01    1.593e-02    9.679e+05      7.77s        16        
181  3.658e+01    2.339e+09    1.533e+03      7.900e+01    1.586e-02    3.884e+06      7.16s        17        
182  3.861e+01    4.640e+11    1.011e+10      7.900e+01    1.586e-02    3.884e+06      7.04s        17        
183  4.042e+01    5.313e+12    9.095e+06      7.900e+01    1.586e-02    3.884e+06      6.53s        20        
184  4.022e+01    1.193e+11    4.665e+05      7.900e+01    1.586e-02    3.884e+06      6.31s        20        
185  4.041e+01    1.065e+10    1.093e+05      7.900e+01    1.586e-02    3.884e+06      7.91s        19        
186  3.733e+01    1.767e+09    4.948e+03      7.900e+01    1.586e-02    3.884e+06      5.54s        20        
187  3.929e+01    1.294e+08    6.498e+05      7.900e+01    1.586e-02    3.884e+06      4.96s        20        
188  3.794e+01    3.284e+08    1.281e+04      7.900e+01    1.585e-02    3.884e+06      4.58s        20        
189  3.778e+01    4.933e+08    2.594e+04      7.900e+01    1.585e-02    3.884e+06      4.27s        20        
190  3.726e+01    4.756e+08    5.329e+04      7.900e+01    1.585e-02    3.884e+06      3.61s        20        
191  3.978e+01    1.247e+09    9.455e+04      7.900e+01    1.585e-02    3.884e+06      3.37s        20        
192  3.869e+01    2.558e+11    6.098e+03      7.900e+01    1.585e-02    3.884e+06      4.04s        20        
193  3.745e+01    1.895e+09    1.409e+09      7.900e+01    1.585e-02    3.884e+06      2.49s        19        
194  3.959e+01    1.727e+09    2.168e+02      7.900e+01    1.585e-02    3.884e+06      2.10s        19        
195  3.861e+01    1.044e+09    9.024e+04      7.300e+01    1.576e-02    9.679e+05      1.71s        18        
196  3.698e+01    8.418e+10    2.406e+02      7.300e+01    1.576e-02    9.679e+05      1.19s        19        
197  3.595e+01    9.115e+08    1.537e+07      7.300e+01    1.576e-02    9.679e+05      0.80s        19        
198  3.606e+01    4.014e+08    3.489e+04      7.300e+01    1.576e-02    9.679e+05      0.42s        19        
199  3.666e+01    1.818e+10    2.162e+05      7.300e+01    1.576e-02    9.679e+05      0.00s        20        
200  3.755e+01    1.602e+11    8.253e+06      7.300e+01    1.576e-02    9.679e+05      13.45s       20        
201  3.690e+01    8.654e+09    1.613e+04      7.300e+01    1.576e-02    9.679e+05      9.82s        20        
202  3.751e+01    1.910e+09    1.789e+06      6.900e+01    1.571e-02    4.567e+05      9.17s        20        
203  3.632e+01    8.438e+08    1.956e+02      6.900e+01    1.571e-02    4.567e+05      8.29s        21        
204  3.644e+01    3.777e+07    2.284e+06      6.900e+01    1.571e-02    4.567e+05      7.80s        21        
205  3.713e+01    4.252e+08    4.544e+04      6.900e+01    1.571e-02    4.567e+05      8.16s        20        
206  3.767e+01    1.083e+09    1.210e+09      5.700e+01    1.565e-02    2.731e+05      7.39s        18        
207  3.362e+01    2.145e+07    3.714e+06      5.900e+01    1.446e-02    3.595e+05      6.60s        19        
208  3.490e+01    1.829e+07    8.014e+04      5.900e+01    1.446e-02    3.595e+05      6.81s        18        
209  3.548e+01    1.028e+08    5.396e+04      5.900e+01    1.446e-02    3.595e+05      8.29s        18        
210  3.524e+01    2.197e+10    1.237e+05      5.900e+01    1.446e-02    3.595e+05      5.48s        18        
211  3.524e+01    3.189e+08    3.189e+02      5.900e+01    1.446e-02    3.595e+05      5.47s        18        
212  3.510e+01    2.170e+08    1.022e+05      5.900e+01    1.446e-02    3.595e+05      4.73s        18        
213  3.391e+01    8.382e+11    7.734e+04      5.900e+01    1.446e-02    3.595e+05      4.44s        17        
214  3.409e+01    2.019e+07    5.737e+02      5.900e+01    1.446e-02    3.595e+05      3.97s        17        
215  3.422e+01    8.914e+07    3.447e+02      5.900e+01    1.446e-02    3.595e+05      3.65s        17        
216  3.496e+01    1.904e+07    6.531e+02      5.900e+01    1.446e-02    3.595e+05      3.09s        17        
217  3.405e+01    8.578e+07    1.131e+05      5.900e+01    1.446e-02    3.595e+05      2.74s        17        
218  3.503e+01    2.370e+07    2.263e+08      5.900e+01    1.446e-02    3.595e+05      3.40s        17        
219  3.458e+01    1.216e+08    1.688e+04      5.900e+01    1.446e-02    3.595e+05      1.98s        17        
220  3.365e+01    3.064e+08    8.524e+04      5.900e+01    1.446e-02    3.595e+05      1.54s        17        
221  3.448e+01    1.853e+09    5.840e+04      5.900e+01    1.446e-02    3.595e+05      1.18s        17        
222  3.464e+01    2.683e+12    4.438e+04      5.900e+01    1.446e-02    3.595e+05      0.83s        17        
223  3.390e+01    2.484e+07    7.205e+04      5.900e+01    1.446e-02    3.595e+05      0.39s        17        
224  3.362e+01    5.865e+07    2.153e+02      5.900e+01    1.446e-02    3.595e+05      0.00s        17        
225  3.489e+01    1.132e+08    2.285e+04      5.900e+01    1.446e-02    3.595e+05      9.80s        16        
226  3.423e+01    1.504e+08    1.751e+06      5.900e+01    1.446e-02    3.595e+05      9.02s        16        
227  3.292e+01    6.169e+13    1.090e+05      5.900e+01    1.446e-02    3.595e+05      11.88s       16        
228  3.306e+01    2.338e+09    2.557e+05      5.900e+01    1.446e-02    3.595e+05      8.07s        16        
229  3.310e+01    8.398e+07    1.455e+05      5.900e+01    1.446e-02    3.595e+05      7.95s        16        
230  3.373e+01    6.370e+08    2.051e+05      5.700e+01    1.445e-02    3.055e+05      7.32s        15        
231  3.243e+01    8.777e+07    1.656e+08      5.700e+01    1.445e-02    3.055e+05      6.79s        15        
232  3.067e+01    1.231e+07    2.526e+03      5.700e+01    1.445e-02    3.055e+05      6.46s        15        
233  3.120e+01    6.214e+06    1.406e+05      5.700e+01    1.390e-02    1.273e+05      6.18s        16        
234  3.207e+01    2.501e+07    1.867e+04      5.700e+01    1.390e-02    1.273e+05      5.70s        16        
235  3.285e+01    2.749e+07    2.376e+05      5.700e+01    1.390e-02    1.273e+05      5.57s        16        
236  3.152e+01    2.213e+07    1.236e+10      5.700e+01    1.390e-02    1.273e+05      5.38s        16        
237  3.285e+01    3.000e+07    2.501e+02      5.700e+01    1.390e-02    1.273e+05      6.51s        16        
238  3.153e+01    1.920e+07    2.902e+02      5.700e+01    1.390e-02    1.273e+05      4.26s        16        
239  3.229e+01    2.148e+07    4.097e+09      5.700e+01    1.390e-02    1.273e+05      3.82s        17        
240  3.259e+01    4.996e+07    1.583e+04      5.700e+01    1.390e-02    1.273e+05      3.70s        17        
241  3.247e+01    4.657e+07    1.512e+05      5.700e+01    1.390e-02    1.273e+05      3.02s        17        
242  3.312e+01    7.397e+07    1.557e+05      5.700e+01    1.390e-02    1.273e+05      2.76s        17        
243  3.436e+01    5.779e+09    1.423e+05      5.700e+01    1.390e-02    1.273e+05      2.57s        17        
244  3.234e+01    4.043e+07    6.001e+04      5.700e+01    1.390e-02    1.273e+05      1.88s        16        
245  3.164e+01    2.355e+08    5.065e+03      5.700e+01    1.390e-02    1.273e+05      1.46s        16        
246  3.163e+01    6.809e+10    7.535e+03      5.700e+01    1.390e-02    1.273e+05      1.65s        17        
247  3.412e+01    1.723e+07    2.510e+04      5.700e+01    1.390e-02    1.273e+05      0.79s        15        
248  3.136e+01    9.723e+13    4.900e+05      5.700e+01    1.390e-02    1.273e+05      0.39s        15        
249  3.055e+01    8.078e+07    3.366e+05      5.700e+01    1.390e-02    1.273e+05      0.00s        15        





Time: 0h:1m:34s
####   Data for the best program   ####
Best Program: mul(mul(1.516, sub(1.568, mul(sub(X2, 1.855), mul(add(1.754, sub(1.568, mul(sub(sub(add(div(sub(X2, X0), X1), add(div(mul(sub(X2, X0), X2), X1), add(div(mul(sub(0.715, X0), add(0.870, mul(sub(0.087, 1.855), X1))), X1), div(X2, X1)))), X2), 1.855), X1))), mul(1.994, 0.087))))), mul(1.994, 0.087))
Best Program Complexity: 57
Raw Fitness: 0.01390218665257416
Penalized Fitness: 0.01390218665257416
Estimator		Train-rmse: 0.01390218665257416	Test-rmse: 0.013236409276842711	Test-R^2: 0.9814450350189065

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1234483723, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
